normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013582749739000088,-0.0005175456620656327,9.295285275046083e-06,-0.00013647952167838984,-0.0001230055122484197,-1.3746461639874141e-05,-0.000494175442860123,7.818195412534479e-05,0.005332261745569555,0.0012809050436375369,4.723470929035578e-05,-0.00012129037832975254,0.0008956557980255297,-0.02425766951025632,6.505781335675032e-05,0.00013590501226001805,0.005991340207006868,0.0002318108193295476,0.003825062243075994,8.326174783901408e-05,-3.147893696853199e-05,-0.0014275096201146198,1.909606505856587e-05,-5.32999477184104e-05,0.0006710015551940618,-0.0009505703920181796,0.001588040027310944,5.671936906459507e-05,0.0009107402113186502,8.010872100117084e-06,0.006954259793215289,0.0027797033496195223,0.0032020121081899333,0.0003248840759202398,0.0008982678562148294,-7.25061558665141e-05,0.00012639193088381795,0.0004130818990941698,-0.008525697146422706,0.002898011265118461,3.090667117033874e-05,0.00030669535363503364,0.000534362519116538,0.0003358106503448255,-0.0015688934820248246,0.001029353416088341,-0.0005235200397180062,0.0002851220801689536,0.0008426345124179502,-1.6282191871663798e-05,-0.00031996329865224826,0.0002526253496530906,0.0007776232555931628,-0.0030768670306122736,-0.00017820429959225503,-0.005053866707974586,0.0002956216810443557,0.0011697530546641577,-0.0004967140075702314,-0.00021749062548714893,-0.0002538429152618704,-0.0005405796866229107,1.0008775606529241e-05,0.00039004189775271314,0.01258337080247074
-0.0137987956962774,-0.0004324922011391674,4.640430391611439e-05,-0.00013616494552581848,-0.00011951263863274608,5.737369193070663e-07,-0.00042646811023994147,0.00014949280809073429,0.005249739734518588,0.0014179691255344906,8.40994831030617e-05,-0.00012165009474152111,0.0008089710623007118,-0.024932959197708437,9.363214981217283e-05,0.00014667799443346397,0.00574103323672559,0.00024010345153557822,0.004081333372013329,0.00012484282228020227,-3.496139549263866e-05,-0.0013955278759469891,2.8847774016238503e-05,-6.05974111793639e-05,0.0007906481305555157,-0.001133589286296366,0.0014270707759682644,0.0001873549962203569,0.0010906567389097344,2.5751958994124635e-05,0.007287952836593226,0.004297272039853084,0.003380691976865746,0.00032824163763045533,0.0008646713499931291,-0.0001063428438768943,7.984166272723137e-05,0.00043189003746824106,-0.008674404939012392,0.002653638497488009,5.2976107784985516e-05,0.0003663523463945939,0.0005429769524774031,0.0003894496771947864,-0.0015453315006775936,0.0011097913550084382,-0.00045258250978486014,0.0003293864919722278,0.0006967960681671936,-2.9675655823679925e-05,-0.0003307952942595005,0.00025684963208738587,0.000806712465551529,-0.0035978292362044417,-0.0003548139077512724,-0.004367468919696305,0.0003189270125885102,0.0011281087922370148,-0.0006745426119650899,-0.00023435140393202047,-0.0002589984948392354,-0.00043866554763394294,2.041411876252397e-05,0.0005620965812884737,0.012349415948833986
-0.014048771597688137,-0.00039761968333074105,6.448399527148041e-05,-0.0001285179836049144,-0.00012028377723360961,1.75701951039553e-05,-0.0003718702021261455,0.00022476049151376465,0.005094876183006303,0.0014520435595963832,9.773750531216763e-05,-0.00011520829015321254,0.0008100534689137184,-0.025348461638092235,0.00010885533693416605,0.00014588903088963434,0.005469631281240117,0.0002388113561215821,0.0042314884333947145,0.00016087031144884634,-3.7953304315552217e-05,-0.0014117118989447341,2.998284885369351e-05,-8.28038795367414e-05,0.0008488821269074798,-0.0011725311586259224,0.001204739243929387,0.0003158650281309683,0.0012903465117830581,3.133593821336156e-05,0.007082352760064969,0.005855630038717363,0.0028352374472666586,0.00031797939530475716,0.0008475013681001897,-0.00012933496715972215,2.8256091501921432e-05,0.00041547492870552816,-0.008920847188032766,0.00230030900046585,8.743226703078477e-05,0.0005053467167517312,0.0005605171865235015,0.0005169096332804379,-0.0014610653103761528,0.0012148531183506783,-0.0003927096069173963,0.00038433589386843714,0.000667212192154043,-5.3856461381895926e-05,-0.0003280643970995367,0.00026741253414375166,0.0008089146796823599,-0.003987572733637812,-0.00047332384086506973,-0.0036040264897830854,0.00034882400027047566,0.0010713619233693183,-0.0008110403650576359,-0.00024620405503128495,-0.0002513638013713626,-0.00036120485311164074,1.1589695468217087e-05,0.000701334891204608,0.012115461095197455
-0.014263904175369713,-0.00029611358648007347,5.5278562854921276e-05,-0.00012839140492204582,-0.00011445329066828158,2.558579914890835e-05,-0.00030287396179617954,0.00027533947965285854,0.00497024322163897,0.001502764514080157,0.0001156472099776984,-0.00011080313899491934,0.0008980266810585391,-0.026022424729373217,0.0001255972031717345,0.00015154571480802126,0.0051501459634606395,0.00021914532254485586,0.004036753259879733,0.00015718878767834177,-3.919458276668841e-05,-0.0013126195413530883,3.4492878856040576e-05,-9.842695667960921e-05,0.0008164573372237971,-0.001728763882579365,0.0011307360432595281,0.00040521758593436985,0.0014475363963919463,3.7101321246790775e-05,0.0064524829784979865,0.007072456477900779,0.0015976656122342892,0.0003270941853004139,0.0008208072925797172,-0.00012194328782633157,-8.69633091193922e-06,0.0004052934039364686,-0.009197911448289298,0.0019771758937605632,0.00012579042985505495,0.0006092665000239084,0.0005678134251978495,0.0006490234379150639,-0.001381529930933656,0.0013294015704552464,-0.00036461545800292594,0.0004490178666771705,0.000761609171944011,-6.688222497919227e-05,-0.000321733350974851,0.00028055868983001275,0.0007389080019606364,-0.00424987903584273,-0.0006130973234802495,-0.002388790654920925,0.00038695494932472485,0.0010458615180530817,-0.0008663337755669964,-0.00024712305138963053,-0.00024970863047790726,-0.00017754863441388213,1.0349815343868585e-05,0.0008522909025232561,0.01188152284470112
-0.014501541034770193,-0.0001721552570516094,4.1375916854713424e-05,-0.00012732508112234253,-0.00011679738171499476,2.8343466422997565e-05,-0.0002172352016763801,0.0003111145878686994,0.0047649309817277,0.0015439330663786777,0.0001270761703400236,-0.00011098101970818952,0.0007911512194200832,-0.026356517796307988,0.0001406501249050507,0.0001459925595055367,0.004811937720973436,0.00017990268064638215,0.0036222299719930184,0.0001294127927733424,-4.0090653133928456e-05,-0.0012406821126040857,3.949349814091896e-05,-0.00010534928372851748,0.0006777747595294592,-0.0021940790921396447,0.0011513141065713217,0.00042379727999275474,0.001506909000074108,4.48483125339294e-05,0.005545829898444543,0.007592381683494631,-8.41868219750852e-05,0.0003371078304326147,0.0007976825962303646,-0.0001033187236187949,-3.48343541105578e-05,0.00041672534057513033,-0.009548364590161729,0.0015889496532293101,0.0001583376088887256,0.0006888406403646741,0.0005746636732097965,0.0007536057952064468,-0.0013289520488416473,0.0014152573243564337,-0.00026957007097561103,0.0005082921455159539,0.0009738554556857348,-4.62625476109757e-05,-0.00031535919958469716,0.0002842750645679626,0.0006039517341129841,-0.00441131022195429,-0.0007947530206404707,-2.716888065190659e-05,0.00043494912620323234,0.0010619721864997267,-0.0008621813527616151,-0.00024127386335082157,-0.0002423372426187953,-8.139064441736732e-05,-1.7954956521570864e-07,0.0010232053721717094,0.012235335770043543
-0.014633021625221176,-0.00011971765119689337,2.0173308873827622e-05,-0.00012800705304483184,-0.00011436536925935048,2.3987584363727166e-05,-0.0001796730251319989,0.0003367392798687696,0.004491594948619948,0.0015101074187811037,0.0001314830821936841,-0.00011138473240202007,0.000621049080961944,-0.026759199664492472,0.00015678427824927788,0.00012897927784538687,0.004343409119330621,0.00014344687846890025,0.00327388524150507,0.000110942393372504,-4.250495909363661e-05,-0.001149939474515027,5.0637477272852394e-05,-0.00011097811782179168,0.0004409925131032555,-0.0027508531073903164,0.0010039743667826784,0.00038118077652016247,0.001439058200684018,4.4223516812547103e-05,0.004161650673957684,0.007231432408076888,-0.001973778216689981,0.0003571587366966167,0.0008034339082654274,-8.678785536142541e-05,-3.1737700857958906e-05,0.00043062716429198566,-0.009998475004100449,0.0013470427947221975,0.00017269780477757735,0.0007370880866777174,0.0005821049037035841,0.0008099303419435433,-0.0012103564397664135,0.001459414334285869,-0.00017801334023026527,0.0005478362210613597,0.0012500832945969709,-5.1253621624391954e-05,-0.0002701867596299756,0.0002773287737687369,0.0005232798951839701,-0.0044586583334497165,-0.0009506272933915705,0.001794176712715867,0.0004958493145170717,0.0010855986899651615,-0.0007960725317104345,-0.0002387726118664446,-0.00023889833586532294,-6.503242104527462e-05,-1.0331948756436837e-05,0.0012023711057969066,0.01462942562315206
-0.014729729366976807,-0.00013472711466788745,-7.13293597121023e-06,-0.00012533875395825955,-0.00011818684933240231,9.356412627337107e-06,-0.00016821208309381053,0.00035131809272326286,0.00428730691614243,0.0014701597773079111,0.00014067597492317674,-0.00011024983894181162,0.0004975712395409726,-0.027253804778198165,0.0001697091145977936,0.00012103812735997366,0.003936336555782072,0.00011379834186708848,0.003192044467573041,0.0001234090460524584,-4.3841814167056015e-05,-0.0010661974482103487,6.63233641873262e-05,-0.00011416001975050882,0.00012437064394288377,-0.0023949937633495066,0.0007362620754809424,0.00028561021048068014,0.0012440878492998575,4.6006003016518804e-05,0.0030863082339687153,0.005981477819700487,-0.0037118724153883953,0.0003760624842570337,0.0008053115835624514,-7.515756874321156e-05,8.941576663978879e-06,0.0004462702326621937,-0.010376650499976603,0.0011226228110534642,0.0001798508295873802,0.0007324025789485766,0.000585482190840203,0.0008141069251403898,-0.0011602073472281038,0.001444352864311993,-0.00015644606941656036,0.000569320269429241,0.0015574859722873313,-0.00010845188381791715,-0.0002297118662520914,0.0002638259770491036,0.0004779602009021833,-0.004199365382047016,-0.0011319917566877669,0.003317717154436961,0.000552156734220155,0.001107784089228847,-0.0006812802943650942,-0.0002338353785255043,-0.0002361748181290979,-0.00022807451909934162,9.921772394561046e-06,0.0013971771340084427,0.0169762463350851
-0.014864117327139215,-8.684870604291905e-05,-4.9914658014293956e-05,-0.0001265517211671563,-0.00012116466061995457,-6.799754183051121e-06,-0.00014789942688719915,0.0003625564269322812,0.004164230383585599,0.0015062162204877438,0.00015993181635942655,-0.00010843248825676,0.0005195202203358562,-0.027651621739920862,0.00019179388088441662,0.00011637198035785445,0.003461871610557443,0.00012303179453954094,0.003042089302741413,0.00013149830813175,-4.469719647182124e-05,-0.0010390925725878297,8.043856460249188e-05,-0.00010981948787691653,-0.00023151452200920186,-0.002091327768997564,0.0003959175559975492,0.0001450208588702484,0.0009377851943963567,4.580359100381237e-05,0.0023828659747735514,0.003932993765376924,-0.004998429656953407,0.00039867243363178595,0.000811505724504169,-7.564706167706436e-05,7.185136842524642e-05,0.0004528905503820013,-0.010673115268757138,0.0010092177351186393,0.00017133368970578822,0.0007350548608908714,0.0005958250935800269,0.0007334898542636914,-0.0010274311011867487,0.0014262715826995898,-6.979942520157767e-05,0.0005732838281833352,0.0018242943046797855,-0.00017111974559957943,-0.000193451270087186,0.00025202462387396984,0.00046530089021401544,-0.004091086329646831,-0.0013380460147025541,0.005164840785882863,0.0006140324217120963,0.001134512160701151,-0.0005336208792481312,-0.0002158750865808301,-0.00023351346186173405,-0.00033368372145548,1.5182068537455962e-05,0.0016001027019494352,0.019346709919176197
-0.014977873616482285,4.969270008814419e-07,-8.75884181180675e-05,-0.00013139542146600736,-0.00012104258754030983,-2.0887860072482667e-05,-0.00011389370360304074,0.0003649675237507033,0.003990561325123654,0.001505664553481223,0.00017511594130081853,-0.00010334326511707292,0.00020748462129360767,-0.027972046582743326,0.00021182945450948232,0.00012963275920485628,0.0031946825822595226,0.00015358180247182496,0.0027527414553021323,0.00012587648017969855,-4.6794885103507156e-05,-0.0010191792047904435,0.00010603792780328192,-8.266644038290583e-05,-0.0005662109991724229,-0.002304675869392536,-5.721868627472926e-05,1.8888826959440053e-05,0.0005773431176088195,5.461211071700056e-05,0.0020103629657000077,0.0015179905908648816,-0.005608655235763815,0.0004196353662997421,0.0008256255874925511,-7.668036480257268e-05,0.00015006468614431334,0.00044980442747100113,-0.010952996387861291,0.0008206002849533434,0.00014936125063202965,0.0007445834234443005,0.0006035365512724322,0.0005917681451348411,-0.0010319880008666793,0.0013992014368677808,-3.193362205666794e-05,0.0005600830816192559,0.0019858834643213807,-0.0001946458516117744,-0.00016291989728178802,0.000255899031929685,0.0004540308265132964,-0.004008304348019576,-0.001516099017086936,0.007119744312252374,0.000657111205204286,0.001128099307266206,-0.00038221105939484357,-0.00020257892493558138,-0.00022878733154363395,-0.00045374524133356964,3.570208539227515e-05,0.0017363058549315635,0.020193088215524346
-0.015045742611184632,-9.077791460865292e-06,-0.00010051965370416749,-0.0001337320940930642,-0.00011466195278253544,-3.243837901134583e-05,-6.463890381180892e-05,0.00036576211465177977,0.0040041369937762195,0.0015887544223323058,0.00020270477171702161,-9.811816835236797e-05,-0.0003783717900391892,-0.028000068638841635,0.00024100041573160702,0.00013467100148822908,0.0029903566275639726,0.00016564486786574406,0.0025795412272557883,0.00012710956263850548,-4.763386883810394e-05,-0.0009653952693348122,0.00013528759626990627,-6.000361020841449e-05,-0.0008148593238822555,-0.00259982719126417,-0.0004896497811947009,-7.663252951084498e-05,0.00024116112878846963,6.572081017997e-05,0.001441329405591718,-0.0008206419445820901,-0.005524582785498167,0.0004226051516231788,0.000828615645904307,-9.233545343079186e-05,0.00022920604269160982,0.00043719957351195937,-0.011193847563841675,0.0007241368633283951,0.00013054456435979134,0.0008015129337533011,0.0006149477620791544,0.00037393960976950247,-0.0010270133942739124,0.001384940032410631,-0.00010598847093135078,0.0005394583838103095,0.0020266587719888207,-0.0002295611743606818,-0.000134715801671903,0.00024683408860437517,0.00047321418804546767,-0.003800198428175361,-0.00169311364144753,0.009147322934217383,0.0006893472225071307,0.001086430258147919,-0.00025685894052129843,-0.000206821838625193,-0.00022580809288730297,-0.0005267147030243446,3.9773771448370354e-05,0.0018145413529202514,0.01875341329439051
-0.015222216567709723,2.569066474000792e-06,-0.00010358727762138642,-0.00013498235127962221,-0.00010563436444843699,-3.7480784313093096e-05,2.1788312662973652e-06,0.00037398255160203675,0.0040192853662006645,0.001670507989944836,0.00024685665453993977,-9.159649179013574e-05,-0.0011532461438402697,-0.028189232699485367,0.0002674780986278158,0.00015350601644703588,0.0027912279914159566,0.00017527095171421259,0.0026464223281605914,0.00016141815670844828,-4.199147985772811e-05,-0.0009124718527937503,0.000161754760595878,-3.084903414662943e-05,-0.0009182265802918366,-0.0030134267000291315,-0.0010237243693801412,-0.0001081427074751673,-2.0179048081825357e-05,6.955649106599182e-05,-0.00013444336616719177,-0.0027286884494056585,-0.004819888112213344,0.0004355455028042243,0.0008141858985006856,-0.00011852464367401172,0.00029007771186329023,0.0004355199218626371,-0.011389745414183028,0.0006015267967458549,0.00011170010075822745,0.0007407789125792874,0.0006296732981077025,0.00016590180129694154,-0.0009619043838297037,0.0013591472954470607,-0.0002180920211588555,0.0005162267917322438,0.0019674982720641054,-0.00026847191168954954,-0.00010028188719957143,0.00023988235894711885,0.0005044589561666868,-0.003569682801920493,-0.0018600004147879545,0.011144361442965156,0.0007072880030309925,0.0010190782485923755,-0.00019836040139742384,-0.00021833481912258978,-0.00022636947975129829,-0.00046743503115709295,7.740062817829241e-05,0.0018057581139339085,0.017264261014386495
-0.015385321955620257,-1.0416084995634733e-06,-0.00010355529579608724,-0.0001334187021769795,-9.681828675345283e-05,-4.101285196100868e-05,6.35035489073843e-05,0.00038951720583879634,0.004079463166259734,0.001677953552500444,0.00031267168831816683,-8.636046616206094e-05,-0.0015095967051950154,-0.028393671580705826,0.00028017845838768096,0.0001792915500162806,0.002648682907224531,0.00019992646583921747,0.002745049355133311,0.0001727017473867054,-3.9619316799854865e-05,-0.0008431720635231343,0.00018836036996683347,-1.0072430917107411e-06,-0.0008730061001090972,-0.0037949160302350737,-0.0017222783541622766,-7.752949895201144e-05,-0.00016067834845634454,6.709272483251816e-05,-0.0005128237690366078,-0.003856072147649159,-0.003770220461283613,0.00045692446297040945,0.0008079716558462291,-0.00016770232111462668,0.0003298948712533445,0.00044976841964583514,-0.011571606995342543,0.0005778094929060895,9.950042887685306e-05,0.0007513056067909307,0.0006440752833274388,-6.978419714420703e-05,-0.0009454996319181452,0.0013641571230718075,-0.0002223816668018852,0.0005014476354907593,0.0018382482615111329,-0.0003190289933957535,-8.223602432355648e-05,0.0002591791999815296,0.0004168823746608652,-0.0035714474261990814,-0.002078166111556423,0.012722101644197181,0.0007167643192249606,0.0009903260354275911,-0.0002226100132651787,-0.0002238213467314898,-0.00022802916248532146,-0.000504260363504816,0.00012023413308748232,0.0016950269998785572,0.015770160998495708
-0.015529836093672533,3.411891038118675e-05,-0.0001024610970713491,-0.00013423349693597597,-8.874761904564821e-05,-3.956060486498547e-05,0.00013668336005423498,0.0004140605746287829,0.004181434389123551,0.0017348036516702248,0.0003753516453046668,-8.085503351196177e-05,-0.0018258333556790962,-0.028366945379415642,0.00030074136758106995,0.00020310068646289814,0.002448481730751073,0.00021865164521672753,0.0029187998779705016,0.00019654144735747892,-3.7753675050211655e-05,-0.0007951793020896103,0.0002173521415453905,1.4380174638173315e-05,-0.0007045736655583168,-0.00462186620012639,-0.0024042338052174816,6.326414496715671e-07,-0.00018267345135192237,7.173381249181432e-05,0.00016506831251628107,-0.004118736210561691,-0.0026444106003847834,0.000479458698528612,0.0008095067865421246,-0.00021643493134926306,0.00033922672958230926,0.00042969220951394327,-0.011761226496229682,0.0007041714269360178,0.00010185501768833483,0.0007615942192067404,0.0006535228668012039,-0.00028958194020756167,-0.000923888648697524,0.0014490620874332283,-0.00025657982109617006,0.0005077172843859223,0.0016796059448662692,-0.000366504129004408,-7.565498575801133e-05,0.0002592411723296717,0.000365966506659543,-0.003586572609274974,-0.0022870931746709067,0.01424517464932884,0.0007141837887183478,0.0009211608243413494,-0.00031054089510718086,-0.00022847601852959976,-0.0002306801460164598,-0.0006030600446964574,0.00010230489996954084,0.001495193944730966,0.01615724661752105
-0.015601165055037947,0.00011137374945935363,-8.063363380528266e-05,-0.00013502576429580415,-8.486253722894688e-05,-3.267837320974909e-05,0.00017879804070752847,0.00043756793923499515,0.004278085673695031,0.0017884302787469775,0.00043810855303028085,-7.741014801687651e-05,-0.00215484520254261,-0.02846092483098983,0.00031558785992902294,0.00023005850771307124,0.002304670973305445,0.00024447896412693737,0.0031668592676568075,0.00023844095742209248,-3.5149639058595916e-05,-0.0007605668565131563,0.00023730963388435278,2.652128686309041e-05,-0.00046367789142753857,-0.005225593829495057,-0.0030548199205910898,0.00012334717364592684,-7.231635607551912e-05,8.237458405702114e-05,0.0009226981415302316,-0.0034197538767687385,-0.0017848509157374348,0.000508972426664478,0.0008055092979741829,-0.0002778221703587658,0.0003198216698125922,0.00042349988289425156,-0.011989763051468927,0.0008313706293641143,0.0001225098185164697,0.000816144694449461,0.0006640062134153357,-0.0004507762887172584,-0.0009693043420593295,0.0015184431522854425,-0.00025959171954414995,0.0005304974831770171,0.0015345205285948182,-0.0003878618331520922,-5.3569553514432044e-05,0.0002860943755873535,0.00031333590076387807,-0.003752450510609018,-0.0022901639127070883,0.015924512467792917,0.0007198288294114619,0.0009380133118357392,-0.00042185458982757496,-0.0002423724817247619,-0.00023510297873219344,-0.0007017148809774776,0.00010757898166313673,0.0012612911582248199,0.01734855515901179
-0.015762495087195738,0.0001623557626051486,-5.4912158155673296e-05,-0.000134527954532615,-8.023164724357823e-05,-2.4249547845189845e-05,0.00018666848974135952,0.00046196833393841175,0.004354109047442822,0.0018264392532436613,0.0005054724244852871,-7.638760889250307e-05,-0.0025124485407552744,-0.02868484912168967,0.0003314812060519756,0.0002515304518293515,0.0021326864889985586,0.00026693706598535094,0.0035774119517022474,0.00028988802873630704,-3.414731797579673e-05,-0.0007407543385197224,0.00024924918863988843,3.505035817119584e-05,-0.0002200673542716025,-0.00498274944051369,-0.003675133655407836,0.00025992665526697323,0.00011840302450938367,8.860020519452227e-05,0.0024682346949462808,-0.0020406279287596973,-0.0014220531430032546,0.0005305837506459632,0.0007985387538627098,-0.00032974435135812996,0.0002804908909674886,0.0004191066478937966,-0.012309589100615415,0.0009887659492144873,0.00015528289751642887,0.0008709161617810324,0.0006728417645156526,-0.000546075206898422,-0.0009896110902249955,0.0015946710422929389,-0.00026869028614662227,0.0005581094221729366,0.001442233214697053,-0.0003672664216842758,-2.335742200609836e-05,0.0002697113073732993,0.00025813410541863924,-0.0034721986667357596,-0.0022764645310711096,0.01736751986724472,0.0007337827336002523,0.0009180706802232041,-0.0005570179136233921,-0.0002581074896305102,-0.00023538359721664293,-0.0007853726597117916,8.422187280832105e-05,0.0010720313082090982,0.018531993811876868
-0.015816110271778205,0.0001785923356967256,-3.35440782244234e-05,-0.00013260125634406705,-7.36998415699075e-05,-1.5458431484649537e-05,0.000235430317332197,0.0004920222670303787,0.004446480333618608,0.001828235804296252,0.0005543096823235061,-7.807098153700398e-05,-0.003103496820703877,-0.028838420190713143,0.0003314879099618473,0.00025348413010584103,0.0019737942287811894,0.0002664943924235441,0.003569230555534153,0.0003258256986613528,-3.203862316791817e-05,-0.0008062820147453076,0.0002529327747873289,2.5307635116877947e-05,-2.0766320692811036e-05,-0.004689293809192252,-0.004190798388919226,0.00039354410803937867,0.0003350984461480966,8.763547303525243e-05,0.005108086832050329,-0.00042515490016936663,-0.0017280683125745488,0.0005400646515518748,0.000801717352476361,-0.0003803042927386091,0.00022011905639152118,0.00041331787394383035,-0.012730269819988815,0.0010515903285572836,0.00019945663185172435,0.0009460305408703906,0.0006838866780050079,-0.0005051928559334229,-0.0010095810410746253,0.0016808030729564827,-0.000180656790875644,0.000590193923553084,0.0014536693777382759,-0.00034602535041228233,-8.433343690050776e-08,0.00026619831531116134,0.0002184211217657328,-0.0030294506794836806,-0.0022977590384447577,0.01762314080664562,0.0007454029654063721,0.0009435328836402412,-0.0006795818812365129,-0.0002664549752370293,-0.00023687069081357315,-0.0008339601229243598,2.9184540617510635e-05,0.0008631424157878875,0.019719367409054556
-0.015910415971178815,0.00018565560833172512,1.223839022568285e-06,-0.00013609884362408842,-7.098576387998268e-05,-4.840326648825055e-06,0.000241037439826286,0.0005122568500448565,0.004545102154352776,0.0018498493341227995,0.0005872160178881369,-7.963678113787065e-05,-0.0030058364757551415,-0.02898764130541398,0.00034132565388467206,0.00025503110069102775,0.0018287259910223508,0.0002701218835079455,0.0034242699172686297,0.00035199231312432744,-3.1507923061946386e-05,-0.0008122959999313784,0.00026253130613485,1.2685168642612155e-05,0.00011812892564755373,-0.004231805778448505,-0.00465787006136531,0.0004934821443616233,0.0005311269279353326,0.00010736667055755156,0.007750144738984055,0.0010435464563276486,-0.0026458134736071504,0.0005631754656516552,0.0008139913033204937,-0.00041313032130263494,0.00015895187563819135,0.00041509275647944044,-0.013261174559259126,0.0009913537186116983,0.0002452051957271273,0.0009998890931572912,0.0007000581892797619,-0.00046502078224386345,-0.0010687987263402476,0.001759316302884173,-0.00012101195508673612,0.0006339068087353184,0.0015789100118219768,-0.0003039022724915519,1.2515905246868186e-05,0.000278524352381071,0.00010659651609179477,-0.0025598676034660484,-0.0022412948997746485,0.017836796300254365,0.0007671652706904286,0.0009706497865140662,-0.0007658133068709772,-0.0002625513144235425,-0.00023792313379367158,-0.0008835938165616675,2.958634603311694e-05,0.0006203938394142572,0.018080853276569275
-0.0160224630063156,0.00019688697878272876,1.3636990231713497e-05,-0.00014305499222344586,-6.916446906035656e-05,2.2004915549711512e-06,0.00020873957199452065,0.0005143672207468253,0.004637203019989045,0.0017774556369873906,0.0006038396829641801,-8.100324013715632e-05,-0.002982991379363309,-0.028900070450193382,0.00034575642786638383,0.0002609825835893087,0.0018011227623073722,0.0002492536182958638,0.0033258183100923766,0.00034172628858186727,-3.3760125124349116e-05,-0.0008182730151157225,0.0002717964811154161,2.3048309609752238e-06,0.00016328132920406802,-0.003716861132272986,-0.005073939719908438,0.0005308127495109449,0.0006356919698606855,0.00012207847429168694,0.009935936392694078,0.001975313432647674,-0.004059801033614363,0.0005790099512592572,0.0008473284648289336,-0.0004547889530214233,0.00010789921354970033,0.0004423915298625847,-0.01385675033719036,0.0009582712096192214,0.00028898799762155924,0.001020961180242752,0.0007101132154572198,-0.0004067895407299238,-0.001105686330749922,0.001833063066954077,-0.0001040760256801887,0.0006682549820404837,0.0018110856443755985,-0.000252235751801555,3.842246312779629e-05,0.00027377896088887077,7.044634469566269e-05,-0.0019769032148087007,-0.0020973654590833446,0.01761094583727818,0.0007996387922095671,0.0010155611061071212,-0.0007938192003363875,-0.0002521010129782342,-0.0002317055479332808,-0.0010282096491854853,4.375996459748954e-05,0.0004062501346895342,0.015944444164958327
-0.016109805057498483,0.00022872559729103514,-1.3674835096511018e-06,-0.00014913502147817503,-7.149961635077862e-05,-1.2311474922865884e-06,0.0001516509518511011,0.0005093386586634274,0.004718724527786655,0.0017063449444043588,0.0006069476394174877,-8.547417509829902e-05,-0.0025795272723594387,-0.02904052152751424,0.00035524039557088827,0.0002594660472365895,0.001751977556782025,0.0002008144947085455,0.003413626501767686,0.00034686756204771463,-2.9213957621232467e-05,-0.0008546063168114459,0.00027873007795609084,-7.002197096150908e-06,0.00013603079287327624,-0.003826295277632119,-0.00543367143250828,0.0005182840577049319,0.0006227630363322412,0.00013852638764011438,0.013397046942692059,0.002154525343668112,-0.0056067144300615546,0.0005878521295683559,0.0008934121916883697,-0.0004968322171030604,8.860433996460415e-05,0.0004783364370164467,-0.01456672056313224,0.0008862104318299036,0.0003128048959726293,0.0010451799041959475,0.0007207497318459932,-0.00033129849549395907,-0.0011391113007446219,0.0018696768237389527,-0.0001179981196960389,0.000693566952648883,0.002104431073033819,-0.00020526777603524504,6.385178738477215e-05,0.0002644073221060861,0.0002743401870970441,-0.001310756144261127,-0.0019431521550190567,0.017613639640193357,0.0008455566425442651,0.0011317461475570667,-0.0007201791678635994,-0.00023622511218912567,-0.00022675372066971455,-0.001082702168971772,5.863050861454333e-05,0.00030306937776014564,0.013815074784945036
-0.01625826234255645,0.00024290621664846412,-2.10622658689541e-05,-0.0001519779819220135,-6.921298587314606e-05,-8.105545008962878e-06,0.00011549096344842802,0.0005042306173839162,0.004766879200095886,0.0015836529108170794,0.0006136208751212902,-9.472666345333725e-05,-0.002504104308199806,-0.02882518335781492,0.000361416482571153,0.0002578998237956487,0.0018465684740065491,0.00020933649206678062,0.0032397620728377152,0.0003597571108349129,-2.9167371133564934e-05,-0.0008858854822725304,0.0002901675619526589,-9.85840917955283e-06,3.660623774104366e-05,-0.003968215172406864,-0.005641776411545174,0.00045238970158623104,0.0004854388611652549,0.00014858889862590097,0.014731783683765043,0.0015370429950523068,-0.006997083771596135,0.0006054858984503309,0.0009286185066725849,-0.000535925943761395,9.967162550372777e-05,0.0004935896881865798,-0.015246256533886893,0.0009579712973948329,0.00031900944770302253,0.0010158346015252118,0.0007197358113579799,-0.00031590917706481036,-0.0011977902407098728,0.001901003058986328,-6.66891872144193e-05,0.0007007664196272412,0.0024210227671903617,-0.0001767206739574645,7.924330678354963e-05,0.00031203663383960745,0.00029108776633246514,-0.0006563477468398693,-0.0018571058316139144,0.017181524292546158,0.0008861384145866236,0.0012896395055559395,-0.0005707741211941064,-0.00022769576675141234,-0.0002177410721757589,-0.0010779801479207096,0.00010866148478583249,0.00025807165865887605,0.01170137876962074
