normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006036412475343367,0.00023072104303301089,-0.000189521976227347,-0.00012775427314892784,-6.062491711145146e-05,-0.00021686781956131718,-0.0010713036393784625,-0.0005784576862671864,0.0014702304854092851,-0.0019566189138534584,-0.001196325174718793,-8.675917026224056e-05,-0.0037048700212684027,-0.011627081026143293,-0.0004970602857224948,-0.00021948812310768062,-0.0021654461238007627,-0.00016123382658750351,0.0014287140415654154,-0.00097233719138623,-4.6470948911747634e-05,-0.000985500477275525,-0.0007012243778101723,-0.0003559966190932462,1.3061644010381457e-05,-0.010384828183046979,0.008306173843876552,-0.0003451246917475226,0.0004927396304195142,-0.0003664190761418773,-0.00784303766616512,0.0027320069253917723,-0.005557039562659627,-0.0004005718707696948,-0.0003124020415680162,-0.00012791288957070268,-0.00042782133038399284,0.00010230899779251068,-0.00633996531565495,0.005485674032849275,-0.00013647838072883278,0.0007348670808207114,-0.0001662202262747714,-0.003938902617570239,0.0003202094944705358,-0.00045902140484199716,0.002211152495950275,-0.00029601269895795923,3.876997132690185e-05,0.00013388084540522094,-0.00014539126998147633,-0.0003749561132223578,0.0005127209792299414,-0.0029739196099139997,-0.00022487624584266452,0.0004896594532890486,-0.0008147862179027632,0.00013408878023613013,-0.0009322786414959205,4.3467773837013723e-05,-0.00041656039003490353,-0.0019777059131872443,-0.0011415460377535158,-0.0011089318678495497,0.0037067485837734004
-0.0060411661331079,6.179501728831305e-05,-0.00023693331173457732,-0.00013265289463615382,-5.956254602390576e-05,-0.0002347982270084481,-0.0010492663928679535,-0.0006257484767552279,0.00134359278534113,-0.00204541549690207,-0.0012609817351842967,-9.337292433608813e-05,-0.0037951842857173457,-0.011516001640176854,-0.0005070903222650358,-0.00023962297255131215,-0.0019819654630132133,-0.00018702336478171322,0.0014209812346137607,-0.0009724463960518737,-4.632298027518189e-05,-0.0009905067034851056,-0.0007178796933278164,-0.0003562561944835396,-0.0003250268837631243,-0.009879350999231207,0.008473913404704936,-0.0005450433295954848,0.0002006545836334972,-0.00038711007968583733,-0.008382494073845725,0.0008799088171378422,-0.006723252039800176,-0.0003855163298811526,-0.0002659351357172657,-8.167794735103318e-05,-0.00038909647595819497,9.55457904996404e-05,-0.006614757152278772,0.005735943029545387,-0.0001408988590624327,0.0007442639226296066,-0.00018187383316659034,-0.0038027547240538917,0.00027770310418429034,-0.0005254644963793575,0.002124592273227144,-0.00031716904832590487,0.00026974097556409227,0.00018652974312849402,-0.00014716117051361,-0.00040990246772720784,0.00042428443089237433,-0.003075314569873977,-0.00031241540905468934,0.0004984989229017689,-0.0008095169532880142,0.00019954728500937158,-0.0006769245307614025,7.511155097961186e-05,-0.00041070421450262184,-0.0018452196976326274,-0.0011406027991460732,-0.0009544760036372946,0.007474806055180361
-0.00603808458884969,-8.242537967628749e-05,-0.0002876329525207666,-0.00013820197875857865,-6.448339786824242e-05,-0.00025276481625313707,-0.001047122483687879,-0.0006861638077464427,0.0012385677360418068,-0.002154785437298856,-0.0013116448713705875,-9.502488652823882e-05,-0.003515453452006212,-0.011504093010461847,-0.0005207129636530805,-0.00025609002059034935,-0.0018924407739102644,-0.00022044527885889398,0.0013227785448755025,-0.0009743013744251128,-4.681395704519975e-05,-0.0010886596759268619,-0.0007357093625571798,-0.0003563325832076636,-0.0006460621307473602,-0.009288728866440832,0.008681390126876298,-0.0007316228144448322,-0.00020707650336793115,-0.0004030418730895935,-0.008816768737726077,-0.0018017989758549735,-0.007220689232524169,-0.00037121813973006734,-0.00021216812958391174,-2.842460204233177e-05,-0.00030232529357709925,7.138398424988424e-05,-0.006806288404616834,0.0060115124534732,-0.00016755951303581984,0.000651337488409176,-0.00019233362986637026,-0.003803212751004703,0.0002627469001013072,-0.0006315722280934022,0.0019948426555898013,-0.000364602850552731,0.0004266793820288939,0.00019123161042533532,-0.00018901093476286768,-0.00044570697674084503,0.00033227448571970797,-0.0031076989854489367,-0.00029565071106718577,0.0008756879099809378,-0.0008031174193767754,0.00023128399628769003,-0.00044698167087409146,9.538138553599751e-05,-0.00040931473796979034,-0.0016938806832940134,-0.0011706436369983697,-0.0008025663839822395,0.011255430908858832
-0.006023069299545325,-0.00016008558057745148,-0.0003355374153941604,-0.0001427039549891651,-6.709808297378217e-05,-0.00026716768388701517,-0.001043124663447026,-0.000754865877823585,0.0012045558352171692,-0.00213670626558915,-0.0013643423646958475,-9.349789652368656e-05,-0.0036590726520451256,-0.011667833779102077,-0.0005350342558673171,-0.00027246474998066095,-0.001754771316451742,-0.00027346315031473445,0.0011662925090603071,-0.00095546090888321,-4.714612701439691e-05,-0.0010747856241989373,-0.0007469180337311698,-0.00034692774360445267,-0.0009545612601842279,-0.008730585533287871,0.008994764348016826,-0.0009072374527273608,-0.0006488175326069268,-0.0004163541769641732,-0.009660255582683908,-0.004825390671459151,-0.006859875068742638,-0.00037066619073844453,-0.0001500188893103216,3.066433308829275e-05,-0.00019673097994643562,4.731655237333321e-05,-0.0068548816345153085,0.006330194594325711,-0.00020007404535882234,0.000509404643364908,-0.00020131988426674852,-0.0038738256229705614,0.00019304531839980932,-0.0007044743058378655,0.0018682730310102258,-0.0004232933310395204,0.00048232622132649006,0.00019905495766936454,-0.00024559531768175713,-0.0004745069148394121,0.0002009302787677747,-0.003080802932069693,-0.00038949327132864475,0.001385554322787197,-0.0008049804309134823,0.00025120821104196445,-0.0002692982171584868,0.00012114688421016595,-0.0004077436969913695,-0.0015994331010200646,-0.001193303130130996,-0.0007127496025230995,0.013918196097886693
-0.006047829155265028,-0.0002659286689876694,-0.00037170115534823633,-0.00014793346914776517,-6.801469795658655e-05,-0.00027829168148207906,-0.0010630301320201374,-0.000824916380461671,0.001187105071264849,-0.002083150046637061,-0.0013860868883406319,-8.857268472561852e-05,-0.003343641487485227,-0.011708552349733004,-0.0005502486781047145,-0.000283828900124683,-0.0016723259702258186,-0.0003129617023849285,0.0011463027744813559,-0.0009681387700388733,-5.1250231438482174e-05,-0.0009448913739074083,-0.0007476030834524527,-0.00032362450588030445,-0.0012151651397569463,-0.00885071257539305,0.009302181623490835,-0.00103516139530746,-0.001020196506903992,-0.00043398519408255343,-0.009421863696924548,-0.007488484471230961,-0.00567567448933215,-0.0003672832525174474,-0.00010010682552374917,0.00010627510678440366,-0.00011225668388115118,3.1061990475311774e-05,-0.006771778531667327,0.006563295459323104,-0.00023536047847894093,0.0003535814320192454,-0.00021843275705324405,-0.004045849134990509,0.000154190370773577,-0.0008180802202307769,0.0018102086453239963,-0.00047889595931027706,0.0003801726823406959,0.00020058527834776463,-0.00028828237204436835,-0.0004928001881369104,0.00021591154868083606,-0.003143958955591941,-0.00041578335344538697,0.002123326679541293,-0.0008205765136821697,0.00023484369422033247,-0.0001555528086228941,0.0001392641899307101,-0.00040754818572452667,-0.0014723185017024853,-0.0012158108867025286,-0.0006117960262412847,0.013918196097886693
-0.006031347585005231,-0.00037829774791964255,-0.0003942773707145131,-0.00015491200475914457,-6.955475956726964e-05,-0.00028528378859404846,-0.00106180746785689,-0.0008709606838924744,0.0013122226728885522,-0.0020941116460972964,-0.0013914704039533765,-7.7942901478667e-05,-0.0032143058601263874,-0.011878621285185464,-0.0005527150671488235,-0.00028514979801874674,-0.0016305569621211102,-0.00032523317029387044,0.001310051944474644,-0.0009761365449550974,-5.751823476929374e-05,-0.0008562310924661309,-0.0007424290695556834,-0.0003035650848214333,-0.0013300146881041197,-0.008975635218074096,0.0096075150447823,-0.0011114467628126068,-0.0012728715379067834,-0.00046024328938243375,-0.008515364442756246,-0.00941137864778474,-0.003859121058714665,-0.00036245366736364915,-6.631126058853631e-05,0.00016866481114297116,-5.388045326271129e-05,1.5859875242885124e-05,-0.00669199681786492,0.00669246667266421,-0.00026921568932414264,0.00018790589495720766,-0.0002256083746158266,-0.004234329493425726,0.000118294489722226,-0.0008601984354016379,0.001739258293231405,-0.0005264694872291198,0.0001367642179936901,0.00018655366387121397,-0.0003310148073086827,-0.0005074089168020102,0.0001243293120596345,-0.003213556740886747,-0.000415474797722859,0.0022716882371063285,-0.0008362367456679065,0.0002248856642084185,-0.00011979349629198666,0.00016461348511676022,-0.0004118725128026135,-0.0014184106058132695,-0.0012531766763277385,-0.00048348020964050775,0.013918196097886693
-0.006110175041064703,-0.00042621333368553227,-0.0004003209250662554,-0.00016398028098718598,-7.077720934844933e-05,-0.00028831572545118256,-0.0010462065556872124,-0.000894972996198895,0.0013580888873743202,-0.0021515607958519922,-0.0013811481176416729,-7.064099190778883e-05,-0.0031150260183665512,-0.01188552217625638,-0.0005665229968008223,-0.00028129149140376786,-0.001574796607203055,-0.00032925152685214787,0.0015485987642429588,-0.0009921619771138257,-6.359912549380731e-05,-0.000781018422058799,-0.00074213763165909,-0.0002992478227796802,-0.001206367090410665,-0.008459613236900587,0.00992695674751487,-0.0010807214938044485,-0.0013514482453740317,-0.00047407859906711813,-0.008431525452760935,-0.010188953926547506,-0.0017110203228966059,-0.00035329442408948974,-4.819690704394031e-05,0.00022051612056150915,-2.1711478671027074e-05,9.32822358423735e-06,-0.0066427976049144855,0.006736998307185438,-0.00029042249914068563,7.298239237418791e-05,-0.0002384922336787776,-0.004484950257657938,4.5446806701265885e-05,-0.0009121730574551679,0.0016919741890646378,-0.0005577231234008551,-0.00020129828021631102,0.00016643720409348361,-0.0003651344417986424,-0.0005001097120734821,0.0001723255685626146,-0.003237751337650696,-0.00044782087835615325,0.0023038869242872906,-0.0008633985346213624,0.00015857969730603827,-0.00019214640409315198,0.0001724048801614586,-0.00040993920050469423,-0.0014066850002999454,-0.0013270200222809114,-0.0004320527868637569,0.013918196097886693
-0.006165786916253135,-0.0003069012208010147,-0.0003913570506192121,-0.00016657858644153478,-7.289741245930514e-05,-0.00028244626567430764,-0.0010155384292362957,-0.0009066256114759197,0.001393116898964042,-0.002201091096954655,-0.0013717205043611846,-5.66463565262465e-05,-0.003406940970126837,-0.012059008608204747,-0.000587107606196291,-0.00025879574573661746,-0.0015802497219460365,-0.0003431548602663703,0.0017143076415742087,-0.0010182887953413822,-6.790304770121214e-05,-0.0007595747534293595,-0.0007426602753451972,-0.0002926188828193954,-0.000933075175640008,-0.008333907719546785,0.01023526508030037,-0.0009694200880877579,-0.0012616331734128794,-0.0004864898270902085,-0.008279044519306944,-0.009737612163750686,0.0003602640611304331,-0.0003357751534686093,-3.6002487472930333e-05,0.00024116914413152557,-9.265102358324562e-06,-2.5961508947069944e-06,-0.006679885183744738,0.006770145349990875,-0.0002966981332480634,-1.6254377578683865e-05,-0.0002622945737952298,-0.004798922519865467,-2.655309869070699e-05,-0.0009316146172944073,0.0016962570367569096,-0.000570997814773655,-0.0005715988825321094,0.00013602731486006547,-0.0003808847217934286,-0.0005284746087225178,5.415101420380708e-06,-0.0032715920707598878,-0.0005458793448213095,0.0021890525281011985,-0.0009034579190819736,8.32955281686587e-05,-0.00036202424125930666,0.00017214641712248735,-0.0004179791594062232,-0.0013177318273143168,-0.0014318802155310895,-0.0004555951220281962,0.013594418493780625
-0.006167880608620058,-0.00023492630917787416,-0.00037485138001569496,-0.0001697494165548985,-7.416342805754983e-05,-0.00026902175654708316,-0.0009893254056038137,-0.0009027353807112837,0.0014363299143775876,-0.0022455677878508995,-0.0013591275414467363,-4.739478240634032e-05,-0.0035402909864218346,-0.011916360047738217,-0.0006053444455608181,-0.00024104597686724905,-0.0016390989347574436,-0.0003797122699892297,0.0023367465126626907,-0.0010431485256173767,-7.114414941988834e-05,-0.0006654806433472604,-0.0007509024376439744,-0.00028788178111305296,-0.00064039304784691,-0.008134960566691718,0.010398946359971406,-0.000835137564929811,-0.0010121949736844327,-0.0005043708291712079,-0.008370037099989847,-0.008110808640489187,0.002011680943295291,-0.0003182671728091391,-4.7785019499424486e-05,0.00024497584737703804,-2.8234416473593704e-05,-2.1053454087427426e-05,-0.006765697835103723,0.006801021467208956,-0.00029750698239405793,-0.0001143581154554596,-0.0002726411834836906,-0.005110858456057743,-0.00012127930516858676,-0.0009461405515207577,0.0017489757777660042,-0.0005612185476678855,-0.0008781775428452487,0.00010636650394424407,-0.0004480765786926133,-0.0005503169231938498,1.0247680669595027e-05,-0.0032381716984464237,-0.000535314643945406,0.0017512571366500307,-0.0009422610899125772,1.3689712287989764e-05,-0.0005911411753621865,0.00016029351554069926,-0.0004218008442439247,-0.0013079772664275069,-0.0014683356341983478,-0.0004600046961342752,0.01288020222928199
-0.006275672627675144,-0.0002622890425614255,-0.0003528243585420032,-0.00017662492899916948,-7.418810155290778e-05,-0.0002499978191765617,-0.0009871175194758885,-0.0008919888961362865,0.001481979914209397,-0.0022827255312329875,-0.0013478751659472543,-3.891342877448967e-05,-0.0035539944767036813,-0.011750341046272483,-0.0006240376357140587,-0.0002318441879615163,-0.0017028469460754758,-0.0004347796791767111,0.002635549359517819,-0.0010946971302030484,-7.524091237176567e-05,-0.0005535303104573508,-0.000770756846923959,-0.00029065292690988453,-0.00035089309394664703,-0.008289239286985106,0.010642809728229174,-0.00068779347164305,-0.000666846938045973,-0.0005192080214900807,-0.00868768913127227,-0.0057506145074466275,0.0029135911897246736,-0.00031664897302785544,-5.553619095688411e-05,0.00022509109016732864,-9.261627451895293e-05,-3.31952855114892e-05,-0.006938980094995828,0.006736684863319464,-0.0002858513797902029,-0.00012905244390648551,-0.000276113589589011,-0.005283941614495524,-0.00021895065724475415,-0.0009326791728385686,0.0018595218634376298,-0.0005374269870651593,-0.0010995143597589685,8.162580549608833e-05,-0.0005037796740221534,-0.0005755081015353936,-9.1634052109546e-06,-0.003473353148290892,-0.0005662790667974038,0.0011554302697123209,-0.0009800308396827884,1.6750449138847046e-07,-0.0008104171202946153,0.00015172169599808605,-0.0004245935485447383,-0.0012298265179497836,-0.0015454379761949966,-0.0004348269038074726,0.012165985964783355
-0.00631855479128407,-0.0002472870358948276,-0.00032896617817190776,-0.0001827833770211562,-7.47875800808373e-05,-0.0002313466757148941,-0.0009852776591577905,-0.0008779917158346917,0.0015200509300830056,-0.002354358233477516,-0.0013493262176957899,-3.6635223052416954e-05,-0.003706753992515077,-0.011722868431412237,-0.0006316005833955085,-0.00022964825846427672,-0.0017531030103770107,-0.0005000448467575858,0.002453451836716747,-0.0010875580059647172,-8.047001828737077e-05,-0.0005681231624538041,-0.0008023038701253649,-0.0003013229824231356,-9.332613624957187e-05,-0.008374949099043016,0.010624472204519675,-0.0005491660234709927,-0.0003075888516008707,-0.0005339536253452515,-0.008394132228936924,-0.003207540368718065,0.00280747652746971,-0.00030800285638798997,-6.220106312626594e-05,0.00021901819945324696,-0.000179959040624178,-3.7357003819793455e-05,-0.007176744939262014,0.006574168239382061,-0.0002501708593850571,-0.00010091593821293099,-0.00026445476305969606,-0.00541682997145021,-0.00024981154797976135,-0.0008507332125492484,0.001838733316205099,-0.0004897180421762348,-0.0012003694841197232,7.028213910986736e-05,-0.0005096200214669278,-0.0005816168426161505,-0.00010855214034499738,-0.003578503793710386,-0.0006075773661989858,0.0010708389960827347,-0.001005145351381187,-6.2802984606147305e-06,-0.0010094670434686037,0.0001581688680802884,-0.0004309667344022383,-0.001059517852450953,-0.001554222577531128,-0.0004106090964686171,0.011449400037828017
-0.006420830345121975,-0.00017742104174078843,-0.0003047235567749107,-0.00019137002028346561,-7.342512469887819e-05,-0.00021912203322949075,-0.0009989403174192057,-0.0008708639234257243,0.0015170807973075018,-0.0023608539619821567,-0.0013639030051170176,-3.5509653182552725e-05,-0.0038647378956383482,-0.011798481931131088,-0.0006404249748865887,-0.00024189185896283938,-0.001839447177170661,-0.000547402672142594,0.0024773748270154883,-0.001114458990210565,-8.701503561348023e-05,-0.0005612873488323178,-0.0008350925642620632,-0.0003113207632742254,8.99991024365665e-05,-0.008713205465343044,0.010494953648584326,-0.00044841541721318823,-2.1788900606667383e-05,-0.000545096531567979,-0.008072476451246424,-0.0010033321707683118,0.0018016319886509091,-0.0002973938394068565,-7.276390000277022e-05,0.00022419778673565816,-0.0002553864908715342,-5.0816934916042555e-05,-0.007516650508786471,0.006348416490114639,-0.00020947454175590519,-8.843931638091718e-05,-0.000262084754548475,-0.005433339319514063,-0.0002764115929433375,-0.0007574078771389603,0.0019008262337991688,-0.00045118760547169234,-0.0011674523271310022,5.849598955220969e-05,-0.0004983727697551732,-0.0006163862635770734,-0.0001396654324024027,-0.0033563659146810254,-0.0005583206634718341,0.0005454708732335334,-0.0010127216337031397,-8.707538636243406e-06,-0.001140785319355464,0.00016032628288065176,-0.0004373678740835496,-0.0010020520930363874,-0.0016045255063543706,-0.00031477047822880966,0.010452278760979317
-0.006427441527026345,-6.507223127194539e-05,-0.00030084211643599534,-0.0001998950761001872,-7.072321595047448e-05,-0.0002142664056322685,-0.0010104533847797859,-0.0008783230135048781,0.0015141777703153725,-0.002401586583587023,-0.001398727756189877,-3.6402924291190075e-05,-0.0040235634753681415,-0.01169248540393808,-0.000651946088584876,-0.00024889351343082566,-0.001905055345857054,-0.0005857784853502412,0.002515027099880607,-0.0011029211830081431,-9.598294442669797e-05,-0.00047042899339722055,-0.0008734477636023197,-0.00032292087892993315,9.944577682952094e-05,-0.009815919808285445,0.010146211828520046,-0.00044042820286338547,0.0001224022950769843,-0.0005614306798322755,-0.008119686056724418,0.0003817294657622039,0.0001200362654307785,-0.00030220764379740306,-7.193475477673683e-05,0.0002420832555996011,-0.00030384920528370163,-5.9300641948811794e-05,-0.007839018858576519,0.0061894649487905795,-0.0001839425995552313,-9.03833278714794e-05,-0.00025803088283227194,-0.005495823169361258,-0.00027300176315725455,-0.0007095378989246948,0.0018175455974458465,-0.00042962104177013405,-0.0009886723036421907,3.323520459197482e-05,-0.0005206553595618058,-0.0006081512037708903,-0.000126681709093579,-0.003098843079287983,-0.0005148374571832814,-0.00015118816517678546,-0.0010112451394995725,2.3132139256087925e-05,-0.0011754430151108552,0.00016609146696011656,-0.0004415867349069069,-0.0009144265537103236,-0.0016203898832569674,-0.00015657503528443417,0.00926262649513565
-0.006441891732102745,-3.8746152054347505e-05,-0.0003241960339057659,-0.00020602240015299422,-6.940386634590734e-05,-0.00021692261492123333,-0.0010146160517140457,-0.0008933378936053504,0.0014583242198575874,-0.002383687535842949,-0.001447748090946277,-4.141584861439007e-05,-0.003990640063706974,-0.011608301840562718,-0.0006616900865157316,-0.00026669469186191286,-0.0020325167716848114,-0.0006208497185820061,0.00211054915251796,-0.0011537798333360882,-0.000104561707751194,-0.0003790166384756155,-0.0009034578164961449,-0.0003239090052807869,-2.7365429003056718e-05,-0.011275852290641541,0.009820004655180625,-0.0005341508523865057,8.91271047533948e-05,-0.0005688572552895454,-0.007537682624984776,0.0006111514584279387,-0.0018779339162761088,-0.0002795658366152587,-5.7925310230966254e-05,0.0002790867089590421,-0.000331609368652952,-4.523827287006288e-05,-0.008179728579404633,0.006037083212133032,-0.00017285778834053023,-0.00010480605791685083,-0.0002445109608423257,-0.005619073614953285,-0.0003397296859398713,-0.0006807535551227595,0.0017801323112804912,-0.00042817196008670955,-0.0007266425078851224,2.0536880742216823e-05,-0.0005307369729855571,-0.0005792532076558388,-0.00019527200051194793,-0.0028945935661619515,-0.0003571307349825581,-0.0010798994356917557,-0.0009978302018749385,7.62249031995843e-05,-0.001102697133273156,0.0001726746093073661,-0.0004447273273969765,-0.0008263311713527788,-0.0016391015150766242,3.3828329951690606e-05,0.008080867656647728
-0.006538076884166633,-6.573629476536169e-05,-0.00036890516436449694,-0.0002057294115956898,-6.916604084028499e-05,-0.00022651229185710609,-0.0010514049850317564,-0.0009313756517294047,0.0014263359523509767,-0.0023751785923737945,-0.0014967039749395061,-4.271817925982635e-05,-0.004170866149850849,-0.011447385540923505,-0.0006681658215403896,-0.00027940311652197014,-0.002138094489667397,-0.0006263641431574207,0.0016949748214161175,-0.0011950424818683025,-0.00010636120699303309,-0.00033076114394470224,-0.0009276124431443211,-0.0003218468561632104,-0.000250424789185022,-0.012953936866479498,0.009275428351321002,-0.0006930041462103187,-0.00011202370614327162,-0.0005689966798925195,-0.007573587962384387,-0.0002535833108761043,-0.0037618264920904476,-0.00027288551625481716,-4.693561884749897e-05,0.0003293501179626457,-0.0003228300054918254,-1.8955329148195865e-05,-0.008421530628470064,0.0059875300784304475,-0.00018158680076674205,-0.00019172575988668505,-0.0002364706488594548,-0.0057532054248701225,-0.00038530256140401065,-0.0006280022775801974,0.001737500227001254,-0.0004442122503203194,-0.000464155375865305,-4.317403305198475e-06,-0.0005407858377723951,-0.0005723674098010445,-0.00014400166405170722,-0.002925028368529592,-0.00026637866421530543,-0.0017832517465785624,-0.0009796766481579011,0.0001461471086754429,-0.0009413310836614563,0.00018675350849406414,-0.00044302006794938453,-0.0006797892168627362,-0.0016632884099858636,0.000326454297850054,0.0068951539332324785
-0.006618445855356536,-0.0001323108928779071,-0.00042317800332547506,-0.00021149590519764505,-7.379712862809473e-05,-0.00024366369474659866,-0.0011238499433422477,-0.000990885255522489,0.001405394480166855,-0.0023010519605306534,-0.0015383427482497103,-4.137835461515138e-05,-0.004332922414206353,-0.011464932064270572,-0.0006762209039956613,-0.0002805183048989468,-0.0021684205313399207,-0.0006205080051755463,0.001507117947772807,-0.0011840804438703056,-0.00011234491814526848,-0.0001899367016932052,-0.0009390696967429557,-0.00031133030945906803,-0.0004932008020342993,-0.014805459737887716,0.00841155714920494,-0.0008561169052079265,-0.00044022244014452205,-0.0005698914516019116,-0.00717520220674861,-0.002098357395631578,-0.0051555244648761045,-0.0002697653948980916,-3.526669688613815e-06,0.00037129886217313057,-0.0002632544231889744,1.149901295960376e-05,-0.008551341720054118,0.0059835075741057064,-0.00020973451651706831,-0.0002870755251670465,-0.00023349542950368285,-0.005876052139218602,-0.0004366445267076635,-0.0006127549489444162,0.0016673702983653893,-0.00048109759603309765,-0.00025923219004886366,-4.977917980131252e-05,-0.0005312069975690337,-0.0005503009079876886,-0.0001847972545933052,-0.0029436727492045955,-0.00016145499585451528,-0.00221724656819855,-0.0009532905494105126,0.00022349288501311015,-0.0007336299477940234,0.00019423299372633984,-0.0004346397584606976,-0.000613392102435717,-0.0016905830807091293,0.0005565379085434863,0.007902342189897604
-0.006657489632491687,-0.0002017814026759046,-0.00047568167119249605,-0.00021298551531401255,-7.547012655362284e-05,-0.00025775805607419766,-0.0012205922830913485,-0.0010493944698763968,0.0014036524466249922,-0.0023029918201067368,-0.0015619718503119273,-4.27592820569922e-05,-0.004567659968302107,-0.011328249231178478,-0.0006837049822799868,-0.000284732487315309,-0.0021419420521517907,-0.0005980238909445434,0.0010808744413810523,-0.0011666310984013162,-0.00011088048432350561,-0.0001246852012863897,-0.0009444566606179317,-0.00029399058873014194,-0.0007401417973680324,-0.01623948929839769,0.0076011911979230184,-0.0010075656565948776,-0.0008546262478065225,-0.0005679423816959961,-0.007037462443103881,-0.004551602338743743,-0.005766851569839249,-0.00026715141215205573,1.839074209297742e-05,0.00041757590117952326,-0.00017268483339716312,3.0147286975035215e-05,-0.00863414897079684,0.006016306177377251,-0.00024073299240146007,-0.00034942780958935327,-0.00023902370052097943,-0.006123602284811902,-0.0005199276308182066,-0.000632540212358923,0.0015010668379060732,-0.0005353467602130513,-0.00012535013242720439,-0.00010473923598408597,-0.0005166560116636187,-0.0005145920049008934,-0.0002297559893038592,-0.003024131868240798,-0.00013486859241595983,-0.0024292783431336673,-0.000934669104023067,0.000268442519258949,-0.0005372852596170485,0.0001947112056326361,-0.0004304201754717907,-0.0005691505018756704,-0.0016880309085463008,0.0008165583477295346,0.009643030860710722
-0.006736117794410301,-0.0003357357350046719,-0.0005181940084064696,-0.0002179512642860315,-8.190901941307338e-05,-0.0002734791146081772,-0.0012734075282552215,-0.0010986086066597789,0.0014390614488115627,-0.0023152147994039973,-0.0015661360135131863,-4.323627603408653e-05,-0.0046815609981941675,-0.011371980761407552,-0.0006894308165336094,-0.00028201711693720544,-0.002086625591417146,-0.0005592843193930053,0.000686331798680051,-0.0011535349074207613,-0.00011023052670899869,-7.341113066094973e-05,-0.0009370523003888742,-0.00027002394890662806,-0.0009400587608656696,-0.01681056808853265,0.0067549855350028665,-0.0011259210868831415,-0.0012431680097941822,-0.000565101652501232,-0.006380524313224889,-0.006993277610043536,-0.005480445178661308,-0.00024957606945663624,2.537788380019279e-05,0.000442570662361641,-7.738910049825964e-05,1.972209858380758e-05,-0.008586938757286444,0.006117483181995675,-0.0002888875689506243,-0.00040787646209461403,-0.00024078433859020532,-0.006551715905876665,-0.0005758304438843176,-0.0006609938880981492,0.0013006407418014732,-0.0005870075386046336,-0.00010893614324536394,-0.00017610176581472903,-0.0005160855639747552,-0.0005008530270819156,-0.0003035991587760911,-0.003053656980774533,1.866356281921e-05,-0.0028157017080372437,-0.000929712862896892,0.0002450150247166327,-0.0003930121919254459,0.00018652300153942925,-0.00042526978131984805,-0.0005928846179004132,-0.001700371976708026,0.0010179918271862043,0.011372198069233397
-0.006849236112841717,-0.0004583278337536578,-0.0005344794075573533,-0.0002189181157427056,-8.451898143779779e-05,-0.00028025794131869564,-0.0013283845339521205,-0.0011268488026029422,0.0015534320274850355,-0.0023205211976570217,-0.0015602299616090942,-3.870739924660693e-05,-0.004431353852725084,-0.01138935567363819,-0.0006957780884500053,-0.00027105112957270805,-0.0020578935514654617,-0.0005094841479044154,0.0006671466901477796,-0.0011480989620676896,-0.00010967910937076386,-5.2292317067714755e-05,-0.0009319269514151962,-0.0002515272921768119,-0.0010017491882085006,-0.017071165750929596,0.006133431726873084,-0.0011974903253142433,-0.0015147888235549356,-0.0005597477913762416,-0.004992879618393009,-0.008678316133031494,-0.004179672593135453,-0.00024101750247829123,1.3458321369785864e-05,0.0004668275279890999,-1.2934981840406756e-05,2.1711111933386817e-05,-0.008527403693396884,0.006070681001175693,-0.00033449550125330685,-0.00048164381506743403,-0.0002451894976400748,-0.007002028770745294,-0.0005929462950305942,-0.0007174213665986917,0.0011547316223441406,-0.0006353277815188685,-0.00023961838834962723,-0.00024429641552581316,-0.000511244004596012,-0.0004835083801588702,-0.0003474741981505103,-0.0031113323194554843,0.00010798272759160454,-0.0032413595013635055,-0.0009395695501156487,0.00023520101496887769,-0.0003170223059809629,0.00016826249372869917,-0.0004245343008828506,-0.0006825818784123028,-0.001740639526365606,0.0011098308122461376,0.01297948291497475
