normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00909308008760823,0.0043262232138263634,-0.0004595328456097336,-0.0002087514935819046,-6.738529000815952e-05,-2.3620288707726367e-05,-0.0008267792928545736,-0.00046607361386985513,-0.0022066452948207305,0.001292392131282849,-0.0009007434771367562,-4.22849454514429e-05,0.0014745571286118864,-0.019269729599632024,-0.00022386162902798823,-0.00021035245495071297,-0.00037297774333711065,-6.864397003758516e-05,-0.003841745847522171,-0.00010194883101621866,-7.930422386981384e-05,0.0014365455120766146,-0.0005198736168248175,-0.00028730066333571,-0.0033767317063663205,0.006583706827065994,0.0016458310733440396,-0.0007033363688636607,-0.001425922282643377,-0.00043859143724045424,-0.019796450390729747,-0.014711041364513067,-0.010480338311134596,-0.00017112501888805198,-0.0005177616259266493,0.00019158157958787392,-8.653155872295759e-05,-0.00012147311111587733,0.00020649249411608395,-6.50402724251542e-05,-6.283104100168746e-05,-5.3714846702801466e-05,-0.0003174898853717245,-0.0002330010820391637,-0.00019840127417913855,-0.0017496930543059452,-0.00036515963772854043,-0.00045493040439015253,0.0006087284826539197,-0.0014176236477649873,-0.00023931034710023003,-0.00024306702770449107,0.0003656442544364147,-0.0012938662483691354,-0.0017542687855226502,0.012584257893605066,-0.0007407153916828557,0.0002974948988700987,0.0012122239383154376,-3.1730447612510204e-05,-0.0002832629695576072,0.0002586100036554573,-0.0009164133675204633,0.0005728392942785376,0.008568756293013458
-0.009154820369436045,0.004303501478123195,-0.00050544894820026,-0.0002103254745948746,-7.948475081098749e-05,-4.2103391892256425e-05,-0.000907420465420361,-0.000549333878817504,-0.002263952623025367,0.0011760088128014434,-0.0009548144576658757,-3.940897509324692e-05,0.0013140824049457933,-0.019064605373504517,-0.00026017790750543224,-0.00020496383618273661,-0.00027484422763590644,-3.552237705550798e-05,-0.003721994331223666,-0.0001104399373099696,-8.236409956463575e-05,0.0014682368207266094,-0.0005466448890260045,-0.0002970679480918115,-0.003480687707319796,0.006467231815602714,0.001839322911606489,-0.0007939477513869697,-0.0016031543791812375,-0.0004505547511493013,-0.018535902182512776,-0.01564488486873361,-0.008883471556737077,-0.00020411227242611574,-0.0005510423348660254,0.00020119911880667196,-3.1147675555343035e-05,-0.00011313913059352032,-0.0004025187556755405,0.0002989136422719696,-9.968856994224673e-05,-0.00018859346550492706,-0.0003375407031648292,-0.00011439448456940227,-0.00020306485750842818,-0.0018397224690922531,-0.0005298463010489085,-0.0005169960627671166,0.00046494717612421965,-0.0014636070760954967,-0.00024878308346654165,-0.0002663407852191435,0.00023116480235474413,-0.0012198774572556026,-0.0015156181491192688,0.012076581829549182,-0.000797870647714638,0.00024727038348992814,0.001328684806072733,-5.537360165763783e-05,-0.0002867564856728899,0.00016448531293988822,-0.000926288148236365,0.0005941622911127542,0.007612135048072233
-0.00915017447203581,0.0042623284081488855,-0.0005471234760888732,-0.00021626526606044472,-8.993550509572845e-05,-4.9313818702989565e-05,-0.000995074449408495,-0.0006146417549778294,-0.002280241847423814,0.0011456380140537625,-0.000995816245148995,-4.19031253766633e-05,0.001127823718251264,-0.01908561824378996,-0.000288067197555697,-0.0002121185787566926,-0.00017834515780290605,-2.868644670606102e-05,-0.003547221936890277,-0.00010889344958087133,-7.995243223446469e-05,0.0015513806997791146,-0.0005705963960545013,-0.0003035797598394119,-0.0034686767507206007,0.006555787509162414,0.0019516358317617222,-0.0008266298767983793,-0.0016685750568961044,-0.0004557953874165799,-0.01830603811587128,-0.015863426876350784,-0.006912075379519433,-0.00020287083695713637,-0.0005929798688936172,0.0002078232953863779,4.511164570342174e-06,-0.00011176933871592798,-0.0011440245263181215,0.0006268328924503574,-0.0001293902516333878,-0.0002871091418947813,-0.0003554295859083956,-2.896492139570217e-05,-0.0002270372280653854,-0.0019170284662947124,-0.0006733667583621594,-0.0005730077276474566,0.00023237306150769577,-0.0015099564826458467,-0.0002584444618849435,-0.0002655922356585849,1.722142013416139e-05,-0.0013892562769424188,-0.001713075111200002,0.011160521513491117,-0.0008391904669702299,0.0002279714827368995,0.0013554620603319911,-8.530700899000987e-05,-0.00029300176657176547,0.0001433240570665184,-0.0009356236618531799,0.00048240727454440524,0.006216365475687491
-0.009115608166613498,0.004193274579720407,-0.0005656746945743585,-0.00022603660173281526,-9.902133215944353e-05,-5.3433296818394815e-05,-0.0010306516432755375,-0.0006598286797778741,-0.002365319236634411,0.0010846436552447436,-0.0010270556440783452,-4.230340172772795e-05,0.0008651042522758168,-0.019060136841779207,-0.00033309963494654315,-0.00021865831992562423,-0.00014457983245108608,-2.631716282686103e-05,-0.003443271962766503,-0.0001585158670341924,-7.374165483131634e-05,0.0015987803728083616,-0.000593174475204572,-0.00031075264324897933,-0.0033277127900557257,0.006989067837955165,0.00195655084576285,-0.0008034605116972182,-0.0015938872582914598,-0.0004723417009356856,-0.017083590472510735,-0.015197970191297538,-0.004821568251160757,-0.0002121256109890446,-0.0006353746250761239,0.00021704293978164202,1.549700630176787e-05,-0.00010847437394412296,-0.0020712291933699944,0.0008188778302555821,-0.00014914452688397084,-0.0003498141014660616,-0.00036530535466761105,1.3215336553962231e-05,-0.0003273269709100912,-0.0019248352451208817,-0.0008253359409492456,-0.0006157657600527333,-4.367524607906681e-05,-0.0015398978277645359,-0.000264607894505664,-0.0002657489658576262,-0.0003048411226012071,-0.0014134241981792472,-0.001552535670734545,0.010568606204661046,-0.0008951180300417194,0.00017507713414688375,0.0012978487002455186,-0.00011830073126650742,-0.0002937617863827402,4.4905975166820156e-05,-0.0009266858448269133,0.0003279659802684076,0.004806638207578873
-0.009098819923123669,0.004120364754642614,-0.0005738401180653829,-0.0002303618464278845,-0.00010731559983934158,-5.252106188635697e-05,-0.0011105645242697193,-0.0006878968103498639,-0.002417985242239462,0.0011028450873022955,-0.0010482034190919531,-4.302076065576532e-05,0.00047197103441165567,-0.01889799501967726,-0.0003579150903918471,-0.00022215274101189397,-0.00017452420701835614,-3.025936314193789e-05,-0.0032666491875295023,-0.0001947615212312126,-7.323432005945651e-05,0.0015700430947276356,-0.0006162511207830068,-0.00031615220317471326,-0.003090564284900288,0.007290366435576345,0.0018857070031916834,-0.0007385905935748394,-0.0013854611305944564,-0.00047997782669606526,-0.01710840608819164,-0.013637939381484832,-0.0028197291872777974,-0.00022097526160935743,-0.0006893162792921403,0.00022802474393857075,5.2579606995006856e-06,-0.00010710983715234157,-0.003115574824385181,0.0008690769897941042,-0.00015248480818819132,-0.00039348041381626064,-0.00037752739641394584,0.0001058015083594821,-0.000455054690929102,-0.0019163009012670429,-0.0010689141559637738,-0.0006479881204261018,-0.00031733836584679764,-0.0015716913800355448,-0.0002850384134978068,-0.0002651061293474921,-0.0004953996279530859,-0.0012412831136026092,-0.0014383692227186717,0.009829384928686347,-0.0009517553638006548,0.00016721667724772793,0.0011443502489243418,-0.00015338735657621783,-0.00029462091569720794,-9.264551365295581e-06,-0.0008758342920136553,0.00019132835689106287,0.003406221562945788
-0.009067310919414484,0.004096855451306558,-0.0005608682796914843,-0.00023697495401420188,-0.00010978362442670697,-4.8013306160887836e-05,-0.0011370180142522557,-0.0007090051787487228,-0.0023774345212287384,0.0011641081429358824,-0.001058027550958962,-4.5736081774827575e-05,-0.00019161671768319621,-0.019099930712502045,-0.0003914450071675901,-0.0002192604830932865,-0.000258992790458934,-8.27064095088037e-06,-0.0030320828149095203,-0.00022184329096275324,-7.353655363651068e-05,0.001570188493718705,-0.0006372202291297091,-0.00032078262905665955,-0.002777192487731339,0.007409837329451996,0.0018323664480124346,-0.0006293394342892222,-0.00106340274641481,-0.0004954089370364789,-0.01789351017011087,-0.011262581771630087,-0.001152556223676271,-0.0002463872278161139,-0.0007281459136080359,0.00024404153870727363,-3.2749774878881865e-05,-0.00011121867707430955,-0.00415556956305041,0.0008114273732382493,-0.0001405698609689976,-0.000401713726245978,-0.00039253772959113586,0.00021134064264383134,-0.00040417328648356676,-0.0019194905106687532,-0.0012694728062989658,-0.0006607122612026783,-0.0005621108816674658,-0.001590041671022946,-0.0002858295588678006,-0.0002596546008561962,-0.0004993772219680226,-0.0012759133273483325,-0.0013450065355803398,0.008977755732557213,-0.0009980872692264553,0.0001314010416484379,0.0009545212297812355,-0.00018719641512920937,-0.0002952614091759065,-2.949586521505676e-05,-0.0008510210421799336,0.00012273429046349982,0.0034432827880732653
-0.009090269150027752,0.004054086004646296,-0.0005476165209893358,-0.00024158469790913628,-0.00011033157873507893,-4.1540360701031176e-05,-0.001165456669078413,-0.0007108172865308848,-0.002330758517331555,0.0011134258555467458,-0.0010782830099974605,-4.537306930185725e-05,-0.0007381437851290418,-0.01916781266806955,-0.0004300083740373939,-0.00021136513321695638,-0.0004380067719684799,-1.4949728695090592e-05,-0.0028995088853035478,-0.00025851650660624337,-7.324147052156782e-05,0.0015621084356558512,-0.00066872908467841,-0.0003341958889052643,-0.002446558926733733,0.007634805747744666,0.0019341354726232218,-0.0005081175579909614,-0.0006538331479879478,-0.0005069050704312739,-0.01969393346176751,-0.008341202439652196,-1.6418645559346245e-05,-0.0002525536074025059,-0.000757111899350571,0.0002309032957814594,-8.395574143393869e-05,-8.084417482390194e-05,-0.005230199086379006,0.0007670023852262009,-0.0001202269133968592,-0.00033793432348105945,-0.00039701147998738584,0.0003057637049868056,-0.0004787871531601873,-0.001864666184969166,-0.0014282443560289515,-0.0006619611636362599,-0.0007744190539770157,-0.0016001869582840111,-0.0002718365745651985,-0.0002532793732956673,-0.000565388908049691,-0.0014056900455049481,-0.0014303916602772526,0.008276131355110516,-0.0010512271981197863,0.0001095497273448931,0.0007495428002954885,-0.00021016176255761465,-0.00030138590177530844,-5.8272786801816245e-05,-0.0008289822551623693,4.4567987256050046e-05,0.0036779599366014715
-0.009039671623486956,0.004043248821750778,-0.0005242843445592005,-0.0002444698514922905,-0.00010993794493840969,-3.540545983593546e-05,-0.0011944404249825125,-0.0007105681811362397,-0.0023254065252236167,0.0011628534973582294,-0.0011073979011739787,-4.2745579447167614e-05,-0.0013640113030054524,-0.019122686139171674,-0.000455748965749847,-0.00021510566402538345,-0.0006139358950751905,-2.709683482959857e-05,-0.0027847204215734056,-0.0002753614550864425,-6.792448504977511e-05,0.0015601077236522265,-0.0007029501017520312,-0.0003600960002189124,-0.0021275609256109496,0.007890869985677451,0.0020592716373433184,-0.0003892939193760325,-0.00019632297679206268,-0.0005241741578770887,-0.02149914631444816,-0.005075058525364384,0.00047646730118167113,-0.0002479103021257867,-0.0007890835682949904,0.00022481116083206132,-0.00014852116251784508,-6.074257594845811e-05,-0.006361144946824493,0.0008509524973365767,-8.757973439543765e-05,-0.0003280308132258547,-0.00040429331929503487,0.0005140054502048574,-0.0005526436178981964,-0.0018288872777040277,-0.0015106068140463558,-0.0006527606063978508,-0.0009022413025708831,-0.0015862698283711785,-0.0002310740728187488,-0.0002595864417417326,-0.000609776246376259,-0.0012560771681333627,-0.0013519013392688795,0.007021638741832925,-0.0010833522963931141,0.00011678354400102009,0.0005571167757318918,-0.00022797974624089168,-0.00030713118822234264,-4.529572329270426e-05,-0.0007781193709057721,4.255619773929631e-05,0.0039087645249229475
-0.008967227294037206,0.004013480365274713,-0.0005052590546306135,-0.0002469054944532756,-0.00010966041939319826,-3.2512813554319564e-05,-0.0012236208593268127,-0.0007093368760981988,-0.0022940074061023052,0.0011708572292825625,-0.001140469282014167,-4.190298484696431e-05,-0.001984165531961568,-0.01929333929641719,-0.00047881025976737046,-0.00022024575255341627,-0.0007064061200677818,-4.835659594137898e-05,-0.002930483231201597,-0.0003191579303151171,-5.9314221413142576e-05,0.0015672684747056742,-0.000735893821451783,-0.00038671965044667633,-0.001847467168022865,0.008234986983756132,0.0021857904285063068,-0.000288199467596284,0.0002585008182054427,-0.0005371998872147898,-0.022791535479134484,-0.00183384864792413,0.0002636745843223043,-0.00027183556362875283,-0.0008036478512205569,0.000229061312556178,-0.00021102733803590734,-5.0440948168195554e-05,-0.007564014927037621,0.0008066318400881123,-6.01916471565378e-05,-0.00025522201387206955,-0.0004086469064994436,0.0007607369434654565,-0.000544026350892346,-0.0018201815165027613,-0.00163441382762064,-0.0006351092591203589,-0.0009428325705481688,-0.0015714557851894684,-0.0001841232097811174,-0.0002955526118335605,-0.0006683221661542005,-0.0012294840691023934,-0.0012193578114430004,0.0061034305708991266,-0.0011089529515029284,0.00015155310102188402,0.00036349836189186746,-0.0002286394674609893,-0.0003139897401620573,-5.24446471973361e-05,-0.0007695876644295829,2.3243327533783997e-05,0.004218355114726791
-0.008918300023205483,0.003952527576614795,-0.0004808757592602575,-0.0002514049253562467,-0.00011103259667422094,-2.8122886277848202e-05,-0.0011963159978599647,-0.0007111082519449807,-0.0022805942367092324,0.0011656388243976856,-0.0011833316655658344,-3.8950753528887994e-05,-0.002714817197102093,-0.01944056311146347,-0.0005065228849050474,-0.00023264267255918014,-0.0008324798051649873,-9.187767577778505e-05,-0.0033624240191283405,-0.00037618111216053407,-4.9651827405794435e-05,0.0014997826308882356,-0.0007681376107704363,-0.00041645448529870066,-0.0016586261675166636,0.008591594995535301,0.002206747463773695,-0.00022455331310688997,0.0006521761942399618,-0.0005343613810331327,-0.02449382540462064,0.0009832161133593864,-0.0005696475164499448,-0.0002893725132987468,-0.0007846746607588218,0.00023291792565482972,-0.0002624572977342199,-5.638335411117801e-05,-0.008707650675385703,0.0007781404479227927,-3.4375883978809973e-05,-0.00023830358261101026,-0.0004134757376663689,0.0008562320962328673,-0.0005672363276119086,-0.0018127576266279144,-0.0017147705487261522,-0.0006224489793511534,-0.0008772495027524752,-0.0015676541456783877,-0.00013323896504791044,-0.00030937268988806554,-0.0005959935117662019,-0.0008611351789150623,-0.001103045341250053,0.005401017413937614,-0.0011273298450359404,0.00017373665859476972,0.00022888428476197653,-0.00022337958895257692,-0.0003200194199558526,-9.680128654676601e-05,-0.000723486597632772,5.1441404312457806e-05,0.006302188001460429
-0.008837597042924528,0.0038786533618533348,-0.00048499511945754303,-0.000253982689927823,-0.00011389279891516058,-2.7955836216397856e-05,-0.001197309175055672,-0.000720386027840525,-0.0022654031762849858,0.0010677761613999692,-0.0012305183673089193,-4.4174324777102036e-05,-0.003106984936909196,-0.01948702955731163,-0.0005327208706110698,-0.00024224845059761524,-0.0009908832000028456,-0.0001147639171604764,-0.0036580718638633547,-0.00043086444200701735,-4.1902957147899045e-05,0.0014600815923142552,-0.0007966535047890799,-0.00044325524470933964,-0.0015798190122497946,0.009137627894181266,0.0022017823986446583,-0.0002259395725304758,0.0009553422456358707,-0.0005346427240845442,-0.026175754878105417,0.003073344398285327,-0.0018710531403455244,-0.0003000825752424996,-0.000796264492172738,0.00024056660091087423,-0.00029991682754293425,-5.8105236787842074e-05,-0.009582641217230292,0.0006105530183029284,-1.4701453308951784e-05,-0.00023410884600361115,-0.000412408177296264,0.0009911371168946914,-0.0005637594496016307,-0.0017717696727143073,-0.0017486322611773852,-0.0006250208989644346,-0.0007432278295826933,-0.001565135085317193,-0.00010475782238639209,-0.0003276025707099617,-0.0005513959665051082,-0.0005132874267597121,-0.000879948875798231,0.004814952841594833,-0.001152483904301227,0.00021392729090052853,0.00015866650635842916,-0.0002147230758191565,-0.00032306044567409486,-5.8263069012687296e-05,-0.0007207655199386043,0.00011552239380874241,0.00841408459045856
-0.008732604400401245,0.0037620469422625646,-0.0005006732371061196,-0.00025519659090533775,-0.00011323949648600617,-3.0914341689669556e-05,-0.0012101846386547432,-0.0007449520379315677,-0.0023085755900241756,0.000958517324724184,-0.0012870867311381984,-4.94001445054959e-05,-0.003896346344623991,-0.019516367254752143,-0.0005741700356916013,-0.00025681237489783015,-0.0010928833949906958,-0.0001483102056835106,-0.0038012593141085738,-0.0004592749991849665,-3.486823137310857e-05,0.0014256201410294267,-0.0008272801134813212,-0.00046641464625507556,-0.0016314388650685574,0.009953900346997058,0.0019073849473507654,-0.00033161035137929673,0.001067367472615377,-0.0005485654883761182,-0.02815282659976659,0.003824336813300633,-0.0038590916894414296,-0.00031074992965784975,-0.0008050400058370322,0.0002448261709768751,-0.0003035058690065151,-4.976365424746998e-05,-0.010099681845259334,0.0004789982763038214,1.3016900151097133e-06,-0.0002722816019211649,-0.00041914347664995244,0.001078347807826452,-0.0005788352840927491,-0.0017254644699131738,-0.0018722000009271378,-0.0006279441440625311,-0.0005668656317378007,-0.0015421273607110209,-8.594596733124682e-05,-0.00034521322035241386,-0.00041912647596098473,-5.148776134877853e-05,-0.0008394501065673854,0.004309128479480728,-0.0011546764576086943,0.0002711910597683609,0.00014027338392730293,-0.00020088688118824471,-0.0003264272843092053,1.5517437532697187e-05,-0.0007436526822920397,0.0001825779144759565,0.010540004791098623
-0.008611060924018754,0.0035982532401428458,-0.0005215679425741859,-0.00026019885666428433,-0.00012177136073476813,-4.1837258050625437e-05,-0.0011749236728674228,-0.0007750628891389777,-0.002373021712914536,0.0007950715944675668,-0.0013319249726121418,-5.379337068689427e-05,-0.004388283650079261,-0.019552480283690166,-0.0006067070291502219,-0.0002645728402244085,-0.0010890196914695727,-0.0001712682931670484,-0.004191861236592209,-0.0004960922501160425,-2.0884379714036783e-05,0.0013379859570790131,-0.0008551067430193626,-0.0004753019257731639,-0.001749373153843825,0.010694964460228329,0.0015814395947064686,-0.0004603515448373674,0.0010815680561564456,-0.0005613257526153603,-0.029497047961809075,0.0038085658437858605,-0.005644483207203899,-0.0003262913149389979,-0.0008104212137773903,0.0002535787206998652,-0.00028712724280943736,-3.7486726171542806e-05,-0.010350312481397839,0.00032006659337247,6.186726665635689e-06,-0.0003196233701080464,-0.0004202642062038908,0.001072083182644068,-0.0005579833263209544,-0.001703686577528396,-0.0019451308403986012,-0.0006338957650666721,-0.00037437424812891695,-0.0015020186144620862,-3.394806821277463e-05,-0.0003421913037300328,-0.0003732011805677171,0.00018153438928214527,-0.0007925239636977777,0.004141169202630524,-0.001153401693768874,0.0003289648183830707,0.00018973720684867246,-0.0001880087794863261,-0.0003264507659151983,0.0001235798851841885,-0.0007660323636153876,0.0002622742382172305,0.01218264595691787
-0.00853296611533283,0.0033530463854929415,-0.0005616299915749412,-0.000269529358017051,-0.00012054449120635358,-6.006808361436189e-05,-0.001171281677795677,-0.0008210638885944865,-0.0023348561454468175,0.0005928427583472562,-0.0013742644360248413,-5.6755790430740305e-05,-0.004597949005827662,-0.01947166276937995,-0.0006511619859859152,-0.0002761496317944534,-0.0010674750967295532,-0.0001838304725969575,-0.004615957068187182,-0.0005362613946474637,-1.2557065554141822e-05,0.0012745684493273846,-0.0008763420351374229,-0.0004770731907430825,-0.0018990643997557344,0.011297360177427107,0.0010089497314702545,-0.0005947768781999763,0.0009442655641391795,-0.0005770759681787974,-0.02987524974980038,0.0026856291310564107,-0.007016148413141021,-0.0003283466908549082,-0.0008013336482345368,0.0002611906695866306,-0.00024487306749487736,-2.6117014807036654e-05,-0.010398606375041641,0.0001480088302352467,-1.0677370169354106e-05,-0.0003652347209391893,-0.00042399901770884263,0.000972236051006492,-0.00047167817282700586,-0.0016796671334492475,-0.002029028817282952,-0.000656217600594311,-0.00022709602644999105,-0.0014565572756322087,-1.5865920683810764e-05,-0.0003350118854725803,-0.00030819419944416726,0.00040332112077012816,-0.0006610765607406588,0.0038001223634489545,-0.0011516068829783288,0.0003882082893433836,0.0002476982220269708,-0.00017399912335103185,-0.0003278735589372639,0.0002611677833193049,-0.0008183283127921603,0.0003285254365497092,0.011712302921085493
-0.008428880393957061,0.0031601114254560247,-0.0005940760170402015,-0.00027311304827826177,-0.00012509732950283237,-7.43706705127467e-05,-0.0011796438786778607,-0.0008652443599175275,-0.0022455765790038162,0.0003834527964454715,-0.0014052572786910078,-5.9479847833165955e-05,-0.0046597598557056585,-0.019435713413680777,-0.0006610252924773574,-0.00027601322848835874,-0.0010110248306475222,-0.00020066183988542985,-0.004646458856585656,-0.0005605122199889845,-1.5450376613657113e-06,0.0012398189859905706,-0.0008917973539699364,-0.00048098204003377276,-0.0020334082156472366,0.011806270023974275,0.0005569216265908228,-0.0007245440957531768,0.0007418511557402141,-0.0005871043126935982,-0.03030643261391419,0.0011918526910070781,-0.007755161430496926,-0.0003352907672019567,-0.0007697254248302254,0.0002626695559215797,-0.00017982773528624207,-2.850203328286227e-05,-0.010313554111053502,2.586911181734486e-05,-4.095047105201477e-05,-0.0004409076844307247,-0.00043384053766104547,0.0008374677511575612,-0.00045499175733565433,-0.0017153086466772383,-0.0020241199674539967,-0.0006850780836940018,-0.00014631205884763077,-0.0014253437891095233,1.771009844464544e-05,-0.0002879244879182563,-0.0002301767771472063,0.0006783156339065233,-0.0006401633010988395,0.003029299495219906,-0.0011679047865137404,0.00039766694369958167,0.00031723056363119895,-0.00015206665965794564,-0.00032485741200283247,0.00032397182398757884,-0.0008667791631167265,0.00036284884175552534,0.011235664915044685
-0.008375412456846365,0.003066422746592412,-0.0006372705591272121,-0.00027746301504683046,-0.0001300836386051163,-8.34866985643945e-05,-0.0012071433272813348,-0.0009073443398932568,-0.0020176628087691384,0.00029299673280580585,-0.0014275844458907505,-5.805824611293531e-05,-0.00431612021080563,-0.01939860592959619,-0.0006876378372723257,-0.00028061280586488824,-0.0008711805326738764,-0.00018731860420029278,-0.004630392589279442,-0.0005764224955617792,2.043513453786616e-06,0.0012098583034216848,-0.0009051492233075331,-0.0004788730632898641,-0.0021376755007136428,0.012027444909140872,0.0003576013793253896,-0.000826035996254415,0.0005294681303751325,-0.0005849105980835212,-0.031386413345885766,-0.0003839488738131003,-0.007733455069458328,-0.0003492674829294051,-0.0007444604351144468,0.00026565585910809375,-9.698695378490552e-05,-4.181615217790924e-05,-0.010028922009194807,-9.572693508741459e-05,-7.262522122375437e-05,-0.0005466954724318018,-0.00044139269194176656,0.0006217376087735982,-0.0004552409165239357,-0.0018000933528434793,-0.0019893158198063254,-0.0007122659330854875,-0.00013976628045297979,-0.001413316775839446,5.332061440532776e-05,-0.00028698520524217397,-0.00010128217340177326,0.0010575698803854117,-0.0005161236209798581,0.002393464467480344,-0.0011786384300903618,0.0003802545889626252,0.00037109814495073223,-0.00013651123227509387,-0.00032960200344545054,0.00028673959092095913,-0.0008901992579214424,0.0003793466774728582,0.010762190873087718
-0.00827592672794386,0.002936953427948197,-0.000669586596976246,-0.0002785854780322783,-0.00013315055185392222,-8.802653262163229e-05,-0.001220876858372133,-0.000942482039648862,-0.0017213167194259915,0.0002895558173330315,-0.0014369672726739502,-5.6098554931605094e-05,-0.00362234380047044,-0.01931667964118,-0.0007123269971874846,-0.0002764669569521594,-0.0007512656577940424,-0.00016665702603158028,-0.004674795485955285,-0.0005856121923140112,3.3141125865832066e-06,0.0011814502459348564,-0.0009089313240524532,-0.0004717033927013059,-0.0021532649450971553,0.012044597124011958,0.00034639392126112334,-0.0008884909508483085,0.00036874777889406296,-0.00059113570706959,-0.03280466337557464,-0.0016815363893816215,-0.006929053469679647,-0.0003545586414861468,-0.0007359601762002566,0.00026820067104948997,-1.795779447122392e-05,-5.3541347187602284e-05,-0.009539060712195568,-0.00013153227950135626,-0.00010965645400495827,-0.0006561895820496044,-0.0004496856646218905,0.0003147090237547445,-0.0004656596650788325,-0.0018952479216457485,-0.0019683587582564055,-0.0007527773472516541,-0.00023415307279839315,-0.001383569704222376,5.792571047247286e-05,-0.00026631332230731,6.255779409780615e-05,0.0013311706302090442,-0.0003130850428443299,0.001982383254066633,-0.0011940586848810941,0.00035473880935854574,0.00039123231654913937,-0.00013710224093466117,-0.00032930204583503375,0.00028259252804452295,-0.000918900224440411,0.00035684715253370136,0.010614802879517216
-0.008174170330370378,0.0027870090735246933,-0.0006809331661619122,-0.00027993469699838514,-0.00013325950201270587,-9.103958642964205e-05,-0.001242571981056484,-0.0009661322661139726,-0.0015318179648126096,0.00030328388734868206,-0.00144728391315041,-5.168937859290068e-05,-0.003165127149867164,-0.019314869052489914,-0.0007434297654916877,-0.0002655658695803753,-0.0006900183626374901,-0.00014676492366150207,-0.004710272649660396,-0.0005990196531056036,-1.8249497735212117e-07,0.0011526263221279809,-0.0009149576779156066,-0.00045369697185071445,-0.0020602171911782152,0.012149259869975948,0.0005877729590968439,-0.0008980035658564534,0.0002755264123588397,-0.0006024411860952039,-0.033256935417709466,-0.002448593148609235,-0.005605964913572126,-0.0003721136815197923,-0.0007334604586067828,0.00027638147402808677,4.837300580318171e-05,-8.615181223103896e-05,-0.009021529908777914,-0.00012699932775672718,-0.00014442738719577797,-0.0007618381323780676,-0.0004527164543115525,-4.602027330768976e-06,-0.0005123479529406394,-0.0019685492703849228,-0.0018599629400208872,-0.0007799157718219041,-0.00037561693850829414,-0.0014024469623986624,3.635878401642145e-05,-0.0002590275523274288,0.00015375384942517556,0.0016692421158630566,-0.00011039823724223741,0.0025232382207067694,-0.0012227861525833106,0.00030806219618773056,0.0003519031917518234,-0.00013401753833297558,-0.0003278417092860142,0.00028762444240304497,-0.0009588155481575766,0.0002584412588906293,0.011097159091480346
-0.008095350857148409,0.0026018791602673286,-0.0006772481285443055,-0.0002810969308619793,-0.0001279914828694606,-9.325767748336045e-05,-0.0012468840757465793,-0.0009728185683375301,-0.00121997326902068,0.0002627325813697734,-0.0014580204771766914,-5.1549879122592124e-05,-0.0030085265833907915,-0.019301829920552405,-0.0007716343874119014,-0.00026046617047958964,-0.0005638075329846837,-0.00013854786342648584,-0.004772485750620836,-0.0006322903049018613,-2.23309561397933e-07,0.0011534695633101943,-0.0009210867576233683,-0.0004323230524906352,-0.0018687380993244185,0.011965699623022186,0.0008136098775985978,-0.0008657957053591625,0.0002759549007083084,-0.0006257839175615176,-0.03431081459276408,-0.0025631833176397167,-0.003948407558279299,-0.00038950561446982057,-0.0007180809714930625,0.00026515355326650614,8.895892655069737e-05,-0.00011434825968104079,-0.008435974988439288,-1.813855314036772e-05,-0.00016991638782115626,-0.0008437310231231843,-0.0004630015171962487,-0.000312167380098205,-0.0005989603063627502,-0.002020244008939742,-0.0017653666577429616,-0.0008050104342905984,-0.0005648854518053303,-0.0014345608751360484,1.861206308828578e-05,-0.00024827999929266653,0.00023558056864647625,0.0020064318928370017,7.96382857284339e-05,0.003471509197321865,-0.0012510996503640737,0.00023887733395233646,0.0002614228623067927,-0.0001449756459384055,-0.0003306670738058015,0.0003317648573473164,-0.0009970427285876937,0.00012158542250362281,0.011577916842421931
