normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00036815093835007584,-0.0005419046865655641,-0.0007731615916912737,-0.00035916026000315515,-0.00020222115068369018,-0.0003575758786654726,-0.0007869799034606606,-0.0017313762496663498,-0.001705926396237567,-0.0019837536119655663,-0.0034008898305178947,-7.362447827241603e-05,-0.000566272100425369,-0.0059478304249407365,-0.0019057065346064217,-0.00017791329548688672,-0.0030914936281551952,-0.0006154397664449585,0.00040061777625610695,-0.0014081486843918745,-9.562829808795748e-05,0.0014588667301700387,-0.0024887607398523803,-0.0006435091648255842,-0.0021709838228120004,-0.0340283710723529,0.017945606328713115,-0.002973531235037963,-0.00027753947902586784,-0.0010192914682684018,0.01443566121514972,0.015119028305281779,0.0032286100866101286,-9.787563647145614e-05,-0.0001750196649821234,0.00034963866127135645,9.658220467967382e-05,-0.0004694064255236219,-0.0016624720757326683,0.01447942192428786,-0.00010606867410900556,-0.0008799779610774161,-0.00043084545437277466,-0.0006476586316696009,-0.0009287119324059567,-0.0018678382463681587,0.00016857451371543597,-0.0010809012584617195,-0.0024593111661729283,-0.0001841675709538526,-0.00020257246825283737,2.3451977118948975e-05,-5.789060251915057e-05,0.003649142726418253,-0.0017401319780860902,0.014918296275456822,-0.0030859392146691533,1.6054732224768387e-05,1.1107102195540008e-05,0.00021303907360570307,5.6439808000519065e-06,0.0005779964334744481,-0.00031093524163394726,-0.005595572334298637,0.014333441678035186
-0.00039740773792007467,-0.00048345103063907047,-0.0007793240040989691,-0.0003601526178537151,-0.00020786162260033603,-0.0003525106786765875,-0.0007808628863974487,-0.0016917830918045107,-0.0017614476496841114,-0.002001888086154202,-0.003326511767014484,-6.953042251445218e-05,3.995894703412439e-05,-0.005968253535428958,-0.0018801084254713718,-0.00016159193892828494,-0.0031521428600397305,-0.000571590289107804,0.0008150959671853197,-0.0013896563853905697,-9.402244290679374e-05,0.0013981496477377675,-0.0024467550031690433,-0.0006101011801332712,-0.002242555206325436,-0.03408956600349977,0.01796851014446532,-0.002947959179999682,-0.00040414480021899735,-0.0009903281242022999,0.014080520146301234,0.014285810487672634,0.0030734278605424326,-8.604081105623163e-05,-0.0001601064026424126,0.0003325794491515488,0.00010966380802091003,-0.0004560313298850316,-0.0016605510202319929,0.014356371927684464,-0.00010969977388808339,-0.0007813989026783652,-0.00041301350940980974,-0.000643741272081999,-0.0009379525353915286,-0.0018995007207627257,0.00011253042138270608,-0.0010545049822515695,-0.002368272146365036,-0.00020492889732370845,-0.00023715091939546795,3.420895175598737e-05,-6.265307090580485e-05,0.003565973711617376,-0.0017867466099982243,0.0152669957103162,-0.0030062485283569584,4.040678273731224e-05,-2.2553822233706278e-05,0.0002098010821476315,1.3356321151736239e-05,0.0005432050218632245,-0.00029692479088294643,-0.00561708618224499,0.014566474562047738
-0.0004102595666570785,-0.00048617862217337215,-0.0007845595883581025,-0.00035950887664715214,-0.00021011568367013123,-0.00035292398959063664,-0.0007943935635045252,-0.0016532457400862954,-0.001792404400825176,-0.001872048586518682,-0.0032600279779351204,-6.556401960189362e-05,0.0005659225548284574,-0.006067029362071152,-0.0018552957558934935,-0.00014365824785333992,-0.0031203149759552185,-0.00054085108960511,0.001240340776179183,-0.0013371115519299481,-9.122405178940696e-05,0.0013114942711380806,-0.0024025538751226705,-0.0005817640783146727,-0.0022420049143169196,-0.034036458317091456,0.01804962166302726,-0.0028939460030840136,-0.0005100726898096264,-0.0009537748209288432,0.01514623677313387,0.013610959658447719,0.003109012626862029,-8.424918730420838e-05,-0.00014577866379583693,0.0003486653544513274,0.00012763737080945248,-0.00045005179067469925,-0.0016427589756145,0.014324990624295042,-0.00012028860859714108,-0.0007697763579476158,-0.00039261855779415544,-0.0006068481221805921,-0.0009563874136490069,-0.0019486532848136395,2.5587381478731075e-05,-0.0010198741044417092,-0.00231679555969988,-0.00020242617621413217,-0.00027570852925773437,4.418993023702633e-05,1.2433916533494127e-05,0.0033585398066655614,-0.0018869296709185246,0.016034468317460693,-0.00293960841250851,6.335960560832632e-05,-7.394054887110979e-05,0.00020944955753643413,2.0800160780654053e-05,0.0004437767020313288,-0.0002336985008494219,-0.00561248407566084,0.014800295285619214
-0.00040150185557064066,-0.0004689356606201178,-0.0007780645613268966,-0.00035830976138229165,-0.00021766021513724976,-0.0003533952748762115,-0.0007725986192473888,-0.0016087879369759417,-0.0017526031905306105,-0.0016156786591644545,-0.003196297354373656,-6.343668982777828e-05,0.0011485534777924133,-0.006351487706293679,-0.0018259651215761785,-0.00012110026632727866,-0.003116263700462585,-0.0004939555858454181,0.0013657416139831735,-0.0012766648515428747,-9.19825165119903e-05,0.0013238964568231815,-0.002361014226840652,-0.0005472050389038197,-0.002207530240156297,-0.03406180969192185,0.01808581659571118,-0.0028139777384517117,-0.0006146782717841859,-0.0009215324713220951,0.015198301429160122,0.012949378464035988,0.003296313049242716,-8.048936199900325e-05,-0.00013462093198368663,0.00037672786652809265,0.00014811441359885436,-0.0004492840769089179,-0.0016969087237641567,0.01428835319574584,-0.0001274995084076247,-0.0007972400607992869,-0.0003715498421075214,-0.0005401601060510686,-0.0009274231222634599,-0.0020174916296544776,-5.1781601754341544e-05,-0.0009879203758077493,-0.0022622016391193878,-0.00022011592978243844,-0.0003094929256630685,4.786934891720662e-05,3.0644734583695765e-05,0.0031542243227218325,-0.0019979088652112287,0.016661561380965972,-0.002874583623782234,9.80052255310504e-05,-0.00013640064032827137,0.00019552346458540093,2.216674591037915e-05,0.000439503172711575,-0.00018224875364625248,-0.005617540895680673,0.01503487032366202
-0.0004753214007381379,-0.0005023119262733688,-0.0007624880186962724,-0.00035489632058460785,-0.00022475458765680578,-0.00035082789361762234,-0.0007612445017934899,-0.0015653582838255353,-0.0016547301833853556,-0.0015339554144098155,-0.0031349859400974234,-6.43291170747684e-05,0.0017391079640316498,-0.0063129044975486215,-0.001811160348916263,-9.703596355825628e-05,-0.00315068977558175,-0.00043627477532104386,0.0013885743721682164,-0.0012106960722082505,-9.411944849635479e-05,0.0012368982390977834,-0.0023253469902574375,-0.0005330221855485151,-0.002203775105533712,-0.03422025284293251,0.017937115294687667,-0.0027262203448032984,-0.0006892848766576476,-0.0008721142740024668,0.01482025741649906,0.012483737754485524,0.0035785299348209954,-7.913934976444548e-05,-0.00014854126126762068,0.00037777699206853477,0.0001573473952616311,-0.00042835120323181375,-0.0017951101752913257,0.014283474823296505,-0.00012924542232750635,-0.0008082406683905807,-0.000344536363939385,-0.00043218736773043,-0.0008240398315680908,-0.002015670558335292,-0.00013986759488093803,-0.0009630545131028567,-0.0022395173552339775,-0.0002084807499471708,-0.00035328370824261324,6.168315607846253e-05,8.643146878162256e-05,0.0030315333287374013,-0.0019952172271193724,0.01628613588169081,-0.0028150856638013977,0.00012696726598693253,-0.0002187580241310716,0.00017883024276477144,1.7825132861970516e-05,0.00040309619940614994,-0.00018681787775343128,-0.005562005234279632,0.016061676707137096
-0.0005767672640802912,-0.00041623479309238487,-0.0007469161201452135,-0.00035048710412599604,-0.0002352561595656555,-0.0003438525791700231,-0.0007493920835567325,-0.0015208556661646666,-0.0015506422709381518,-0.0014502972144780912,-0.00306503061296326,-6.222319492066308e-05,0.0022267583835264837,-0.006059462327664633,-0.001779461956709305,-8.098238639497879e-05,-0.0032246791141076203,-0.00036636759057739887,0.00150693037178673,-0.0011662606714213375,-9.574473004514417e-05,0.001214713352865937,-0.002282417352713617,-0.0005194363946487979,-0.0021859378639058624,-0.03432029030080308,0.017793101003616307,-0.0026309802099833135,-0.0007436677611323272,-0.0008336546369270836,0.014005161371799746,0.012183233595012277,0.0038397755540233725,-8.321853078208097e-05,-0.00015680689316022178,0.00038096089386630005,0.00014980248411200492,-0.0004128165070726997,-0.001924675963381306,0.014224778955896467,-0.0001311470274397708,-0.0007989825668958117,-0.0003232917133669799,-0.0003107837734843688,-0.0007645021894580051,-0.002040453496480743,-0.0002665328386022292,-0.000933043404520717,-0.0022295713749787005,-0.00021501233424181532,-0.00038027397621498427,4.29833716728556e-05,0.00023035318227293544,0.002897795537683656,-0.002016634429158226,0.015563391949113381,-0.0027566847083339008,0.00011005189019863693,-0.0003090549116185892,0.00016498144117260694,1.3435907809888903e-05,0.0004077469193024541,-0.0001280364558990943,-0.0055756645137367,0.01723612757646875
-0.0006575443785190593,-0.00039051945104662256,-0.0007193172687592897,-0.0003445323270739875,-0.0002448850705843997,-0.0003308600053090194,-0.000709409714104603,-0.0014772983094406555,-0.0013618637577788029,-0.0013456079690802314,-0.002994236911134318,-6.730190792147983e-05,0.0026337206164377402,-0.005907864884759917,-0.0017556439728567685,-5.76906452922632e-05,-0.0034283750812980074,-0.0003341530645725177,0.0017655948243604502,-0.0011323227018861237,-9.993369242433658e-05,0.0011826032086241778,-0.0022398097215714508,-0.0005008614546117007,-0.002126543589427432,-0.03488433386703327,0.01758945383332433,-0.002530347218244522,-0.00073646220299739,-0.0008018490061080241,0.014985467130204544,0.012273779332740986,0.0040458541849293095,-7.430688425846821e-05,-0.00016687023922479227,0.00037484897412687346,0.0001297122726782174,-0.00040148251413774094,-0.0021485575032866855,0.014246000336966658,-0.00011886745416922473,-0.0007921076008550187,-0.0003036282793972278,-0.00020759796676927955,-0.0006990718911273897,-0.002045071778971397,-0.0004544906656730463,-0.0008953579834274361,-0.002247676080613825,-0.0001911823522600109,-0.0003932691569473734,5.815849824242214e-05,0.00040670114716712114,0.0027735459307940413,-0.0018918901341842265,0.014589504167688228,-0.0027067137883870496,0.00011072575003123752,-0.00038231502035113163,0.00015489421189940344,1.40422199412793e-05,0.00031819892558626606,-8.18801134381264e-05,-0.005548088182761757,0.01841057844580085
-0.0008050874859693025,-0.00038759137987931513,-0.0006931309036830591,-0.0003349579549527526,-0.0002476832511503213,-0.0003198343614629895,-0.0006768925826623473,-0.0014366059425239275,-0.0010419635402518779,-0.0012452158714040262,-0.002927459657262488,-6.912146234749894e-05,0.002884630370605823,-0.005717749912010572,-0.0017344420236721225,-3.8519383012247665e-05,-0.0035681178660048607,-0.00029244383540560914,0.0019642473301388907,-0.0010845418654757966,-0.00010653000939786494,0.001234246647166204,-0.002199959389844297,-0.0004882843070695975,-0.002018563877766111,-0.03535821819981022,0.017419917628445525,-0.0024164681863622084,-0.0007047461643426844,-0.0007740508182864092,0.014505519210560536,0.012492114870523485,0.004134320636720368,-7.475327661321529e-05,-0.00018571245082665833,0.00038241814628525717,0.00011416418933407613,-0.0003977505553229843,-0.0024834217649921664,0.014221661405696029,-0.00010240852808718337,-0.0007411805887704848,-0.00029407547320892125,-0.00010420178352188447,-0.0006558271216606792,-0.0019840905568340172,-0.0005675492835142126,-0.0008575573507967338,-0.0022875632969745485,-0.00015040406031774367,-0.00042878123948464353,6.402269044047948e-05,0.0005862523907060879,0.002680368312630188,-0.001883963416660528,0.013348301133280671,-0.0026696383408628677,0.00013368979521333202,-0.0004656163913889788,0.00013932736316446537,1.2863044711819427e-05,0.00022449071653030117,-2.4846881947704347e-05,-0.005423942731417886,0.019585012552588932
-0.0009322856592668405,-0.0004395394143735798,-0.0006616607368380434,-0.0003309151679607991,-0.00024749821480596346,-0.000309877767037503,-0.000664659578950122,-0.0014004182331696091,-0.0008456445917865985,-0.0011514629116528008,-0.0028617936887048723,-7.511004584159764e-05,0.0036373559076112727,-0.005636042834658239,-0.0017113414846676722,-2.230460790864086e-05,-0.0036818584102257246,-0.0002732942899095203,0.002149699952095352,-0.0010158857841620073,-0.00010916449941633655,0.0012516312294061915,-0.0021649625047152066,-0.00046982223469371753,-0.0019003370253335428,-0.03595532548991642,0.017093757685074484,-0.0023059893574136625,-0.0006509151285535308,-0.0007492760439158364,0.014435724498796487,0.012804345175182696,0.004039338092475919,-8.679417905266273e-05,-0.00021009430724672207,0.00038087884631443636,9.59996775342642e-05,-0.00040815283858475215,-0.0028754323531893222,0.01409253294572066,-8.214515547466661e-05,-0.0006878293586437545,-0.00027450453617205994,-6.99199209788226e-05,-0.0006193695199991911,-0.001875447035874167,-0.0007328372239275849,-0.0008091500838199872,-0.0023031393127030952,-0.00012389182441396862,-0.00044721252080304197,8.275071513130783e-05,0.000804769253941684,0.002624193605689884,-0.0019503142822774322,0.012480106052634055,-0.002641623227896739,0.00014767222170442018,-0.0005715232493751499,0.00011193131981412918,5.681882754959844e-06,0.0002012010230756367,-4.461885699902357e-05,-0.005281255359670167,0.017637188199608245
-0.0009770412016545382,-0.0005171669313515093,-0.0006275744050506793,-0.00033029894347735844,-0.0002483088458598015,-0.0003027358518470358,-0.0006308572154131165,-0.00136573071771795,-0.0007292574012335296,-0.0009911491130678574,-0.002806650068460592,-7.779334410118466e-05,0.004245361986015661,-0.005486344573937374,-0.0016872099747397007,-4.665661195057957e-06,-0.003759650375232071,-0.0002446924780469262,0.002176044973136726,-0.0010269375210717469,-0.00011249319406980707,0.001280505471094484,-0.002137360653877929,-0.00045860835069988504,-0.0017977490059616352,-0.03655738670306952,0.016746468450103746,-0.002210040126226387,-0.0005798469830455844,-0.0007180722791377825,0.014482539938706962,0.013185215130610661,0.0036701273733990014,-8.622296301985521e-05,-0.00021944266784512667,0.00038727900522861347,7.379169812771202e-05,-0.0004228377216357604,-0.00337149040005158,0.013992935113086746,-6.197471416802269e-05,-0.0006545104157044124,-0.0002611371954782671,-9.885118129238091e-05,-0.0005817338369540348,-0.0017993895194371445,-0.0008235947175050384,-0.000761324491350468,-0.0022785868622908767,-0.00010247179192823808,-0.00045945789064949505,8.986632410934448e-05,0.0008234180413775327,0.002657466409444753,-0.001946447295163245,0.011856196231800897,-0.0026174362234375748,0.00016465361108775056,-0.000679432137235314,9.073683263749466e-05,1.936082475006984e-06,0.00029770584509103415,-1.4316060290675559e-05,-0.005185404374849822,0.015616379730889474
-0.001136520428636878,-0.0006183975605406067,-0.0005960801734286036,-0.0003247828658242691,-0.0002531861706839278,-0.00029579296744308703,-0.0005841496363244714,-0.0013331964479466052,-0.0006139343466639025,-0.0006719679626385755,-0.00275574278095414,-7.854897712189501e-05,0.004454314310420537,-0.0052075362622023835,-0.001665243611279732,2.0003897344578192e-05,-0.003772121027588171,-0.0002135117305762657,0.002020767015178393,-0.0009835247684335524,-0.00010945509009929744,0.0012970475347635624,-0.0021138962378035586,-0.00044522082063169766,-0.0017500640623999697,-0.037184101269304604,0.016322629573504166,-0.0021504075568795633,-0.0005214693894538547,-0.0006884989509199357,0.015040523588745192,0.013454030079761647,0.0030607575597696446,-7.77741390626252e-05,-0.0002207870728535566,0.00038654990320585725,4.930482974563333e-05,-0.0004351586302859811,-0.003936558030482096,0.013988307369797504,-4.825748386994011e-05,-0.0005988237951417563,-0.00023557423172737568,-0.00014958083165961256,-0.0006070091362098129,-0.001705147445026145,-0.0008173543942524564,-0.0007205405557059175,-0.0022384624576446965,-6.364381630974414e-05,-0.00045863135566726054,0.00010790710054608965,0.000882257711955603,0.002707584621936876,-0.0019268647280710205,0.010748132064995586,-0.002585018855571053,0.00017060786366829284,-0.0007572396536925652,6.571053668480431e-05,-6.629789043754997e-06,0.0003981359009854746,8.44463632443393e-06,-0.004957819432088284,0.0137128923062797
-0.0012346871411671456,-0.000770930766623934,-0.0005614781025085058,-0.0003213357428416552,-0.0002598396795739921,-0.0002927322330184001,-0.0005220809824777461,-0.0013069318212011183,-0.000586737134875448,-0.0004525017866735537,-0.0027054627742663095,-7.813066569672955e-05,0.0048312955508404976,-0.004842616135791067,-0.0016470549807894308,2.6878708958566477e-05,-0.0038356428195024383,-0.00018820893373061587,0.0018527252962967644,-0.0009037313930624347,-0.00010932330326351991,0.0013060912013080905,-0.002086450891276015,-0.0004311515246738784,-0.0017473779612308116,-0.03758049158698629,0.016023729927311825,-0.002108276180356805,-0.0004929768138397517,-0.0006644352321636404,0.014651228209898282,0.013484891609793603,0.00228641500496507,-9.266287524367645e-05,-0.00022099018061605413,0.00037192351692749703,3.269458734544983e-05,-0.00044350183973096424,-0.004482798590196291,0.013923031929388152,-3.7735659716875425e-05,-0.0005555963075761783,-0.0002167108692712194,-0.00015425808781754924,-0.000589157122930617,-0.001608704391903637,-0.0008202425878489628,-0.0006839708517927257,-0.0021829177228660512,-1.3216295818296864e-05,-0.0004575025254772713,0.00011597329589485561,0.0008415346223995535,0.002731204533238163,-0.0018767774932743064,0.009831235074391431,-0.0025487476596977032,0.0002206369444117673,-0.0007961201215953562,4.6121977297364225e-05,-1.8348567045300967e-05,0.0004661015801941115,1.5443681637972162e-06,-0.004726053172707578,0.012607067291295904
-0.0012613496831460624,-0.0009028026802490041,-0.0005433573429893812,-0.0003164448698008693,-0.0002581332790740909,-0.0002897826273352555,-0.00046144151343729956,-0.001280398645153169,-0.0005903515749732247,-0.0002859671484425341,-0.0026509500381304285,-8.304098607858634e-05,0.005239399245390519,-0.004380691771853851,-0.0016203043933620265,3.252930164254764e-05,-0.00386791168511591,-0.00015494237228319552,0.0014348532922527912,-0.0008463870584779487,-0.00011137355040913288,0.001441069216601587,-0.0020586767060776223,-0.00041321070125177606,-0.001780773258756474,-0.03772690882490182,0.015571185930253417,-0.002079054998219365,-0.0005181061882427729,-0.000641825800796747,0.013700325327837382,0.013107533874085586,0.0014515756502031518,-0.00010939254668862475,-0.00022418803502732843,0.000354986130369328,2.3949611822837724e-05,-0.00045831191223877354,-0.005012112755817921,0.013852012809070446,-2.7418576149851326e-05,-0.0005360297573560047,-0.0002018908167886746,-6.184259151298388e-05,-0.0005707392722780202,-0.0015115287600051541,-0.0007868880427579494,-0.0006518212161212844,-0.002106909296360593,5.6530403866661416e-05,-0.000466323484689557,0.00013069255084707798,0.000791153550968815,0.002760199778535366,-0.0018969094677342424,0.00890178319729995,-0.0025124431668686054,0.0002422653608400438,-0.0008060517405993339,3.208837895818384e-05,-2.4778719271867367e-05,0.0004843115600559056,3.372082482022698e-05,-0.0046088290818190325,0.013298622798620041
-0.0013343243447319075,-0.000935039773270474,-0.0005280400772218474,-0.0003141374055882773,-0.00026306078945459443,-0.0002861347260606495,-0.00046536735422819664,-0.0012626076664510322,-0.0006350764687185206,-0.0001369783837088523,-0.0025925771695015642,-8.499372015402518e-05,0.005593318240006084,-0.004078012528940911,-0.0016012147643381658,3.607944420846998e-05,-0.0038649271945314645,-0.00011277867228565164,0.001216816203370552,-0.0008054145454818862,-0.00011079098031840928,0.0015664996785311747,-0.002026838763839134,-0.00039963123293429437,-0.001833417082618638,-0.03784634145642285,0.014923285387037577,-0.00206421017204772,-0.0005989134013982822,-0.0006207238097032386,0.011238153032910203,0.012334466865635996,0.0006862716372491029,-0.00011948975719167088,-0.00021103245625397893,0.0003459455005963008,3.668619277052976e-05,-0.0004646353359142319,-0.005497480806745614,0.013713269224292945,-2.962575717635474e-05,-0.0005525554765826168,-0.00018119279364803287,0.0001162449576608271,-0.0006110769777512015,-0.0013973272477720844,-0.0008114451558749458,-0.0006288274890239309,-0.002011724566005957,9.930181432404872e-05,-0.0004742576176053337,0.00013063316468642228,0.000797845316377721,0.0029827611366997075,-0.0018423546551487036,0.008164642734865835,-0.002462756654992515,0.00025322634507185526,-0.0007697043778008839,5.089508706479506e-06,-3.602367071664503e-05,0.0005498856999039958,1.0314303985570206e-05,-0.00438603931997239,0.014004158267479694
-0.0013509403003748588,-0.0010356903486361535,-0.0005257661668861546,-0.00030764670248850656,-0.0002672947226229905,-0.00028627353202193007,-0.0004330721053583675,-0.0012446512675825527,-0.0006849850341081876,-0.00015497588551627306,-0.0025433768877984875,-9.62537085502646e-05,0.005793544299384612,-0.0037724237436905783,-0.0015721623775494242,2.2997387366441302e-05,-0.0038329634700350335,-6.429641598704183e-05,0.0015780817410433468,-0.0007594938608725954,-0.00010845041076645856,0.001587889141657195,-0.0019983441014888026,-0.00039408265028106904,-0.001933414540174816,-0.03786126607893958,0.014157936056230502,-0.0020638287510968967,-0.0007250620792661477,-0.0005881195029830977,0.009188973249456778,0.011257985405267013,0.0001085583841045068,-0.00011715839994741462,-0.00017364668403174743,0.00035405853625114503,5.970404721167277e-05,-0.00046435018074131307,-0.00593525572709952,0.0135537488191666,-3.602730726959269e-05,-0.0006082337655102243,-0.0001607776096246294,0.00030644542555036125,-0.0005915741352162662,-0.0012943125184036175,-0.000811685729361078,-0.0006219191983709571,-0.0019159265498845945,0.00011713375566668738,-0.0004658661093426275,0.0001430627900420589,0.0008231617052156803,0.00310833832749835,-0.0017345021497667812,0.007637481303173654,-0.0024016644285557165,0.0002743143186181296,-0.0007042875686164018,-7.823521212868556e-06,-4.5000268367179075e-05,0.0006404410034357433,2.0918040765760537e-05,-0.004132254505508581,0.014702703755571589
-0.0013841435981098993,-0.0011407332267460157,-0.0005341211126862477,-0.0003012526631038792,-0.0002732826623603746,-0.0002860127817067015,-0.0004338555637921626,-0.001230703703185676,-0.0008877208333762932,-0.0002642669227838068,-0.002495551254015127,-0.00010299631599475223,0.005680563591452303,-0.003249386457247816,-0.0015363491843879418,6.416442702050773e-06,-0.0037534640575077605,-1.76101852004118e-05,0.0017280953617164752,-0.0007216563981788937,-0.00010434769135891919,0.0017258337421099945,-0.0019715176377670396,-0.00037522886523622123,-0.0020608349568076445,-0.03775110503237644,0.013317926612087971,-0.002095586920332404,-0.0008794315901203831,-0.0005517091653619577,0.0066790198889379315,0.010026873257365398,-0.00030573597762395543,-0.00011842181431953591,-0.0001475355378464105,0.0003551396710645971,7.892172198920022e-05,-0.00048222690068933094,-0.006422144403651853,0.013513163275105322,-3.375853320619626e-05,-0.0005881353432707348,-0.00014366005938803994,0.00048425354265879683,-0.0006615455951518578,-0.0012625561479547853,-0.0008314355450917965,-0.0006126145255306303,-0.0018068842708909294,0.00013380671827234458,-0.0004632809492646217,0.00014968052380104346,0.00084591676127177,0.0032127093959199993,-0.0017061157620915646,0.007152782891479026,-0.002339222483304648,0.0003194913827309076,-0.0006265796287640013,-2.277922049098713e-06,-5.3933826077323666e-05,0.000736364986175575,6.836631110118674e-07,-0.0038672302549161985,0.015637349673192746
-0.0014170029666179529,-0.0013043902577296596,-0.0005386344194010517,-0.00029906368297938357,-0.00027719562470518433,-0.00028374073049408643,-0.0004211811038261626,-0.0012164661166770285,-0.001002735174399083,-0.0003265727297744325,-0.00244138085841894,-0.00010396810068269424,0.0056715409538601325,-0.003547866721168025,-0.001511037536139015,-1.2477830900192721e-05,-0.003694181645475858,2.9513891692589667e-05,0.0017196339254375026,-0.0006966504325071066,-0.00010293152337270683,0.001732303450784789,-0.0019440578377151185,-0.0003664094386893746,-0.0021609324306162137,-0.03764446061356852,0.012559268981315652,-0.002131470729553775,-0.001048062383921633,-0.000521300876646813,0.004428944282246494,0.008673895672358878,-0.00038724163234626907,-0.00011880484493065335,-0.00011948292754493384,0.0003515608094459832,0.0001005237305555795,-0.0004966059453125338,-0.006912565994450004,0.013366910009063426,-3.985222924773879e-05,-0.0005811830182131938,-0.00012539060932648116,0.0006293548314297848,-0.0006396667210213369,-0.0011707246764010026,-0.0008925302898592502,-0.000598957986595483,-0.0017551912732157726,0.00017333429093779884,-0.0004740495445749726,0.00014186329154930455,0.0007815453016910556,0.0032963733239113058,-0.0015958088355249034,0.00669842676220922,-0.0022874993076444916,0.0003353694069843094,-0.0005409436719104876,4.448688478708718e-06,-6.56063026340803e-05,0.0008973164960397462,-2.754775964830536e-05,-0.003604252481075765,0.01680601746491095
-0.0014509747884695612,-0.001335215064725892,-0.0005471163913378652,-0.00029537278300661995,-0.00028453790288462955,-0.00028134613032826383,-0.0004299085422598825,-0.0011971851834220448,-0.0010761041297844276,-0.0003675822302222631,-0.002382179135069662,-0.0001058890964455994,0.005636048124637805,-0.0033293882832121646,-0.001488419091520643,-1.111478619331141e-05,-0.003666144135758276,6.453092892599877e-05,0.0014684963888571545,-0.0007092170925985242,-0.00010543790352035565,0.0017567696526084031,-0.001911125506815492,-0.00035376201469528024,-0.0021859479948209692,-0.0374699297891824,0.01204517065304378,-0.0021484499140884683,-0.001208851073945194,-0.0005003214077893281,0.004147157394561729,0.007309347282145273,-0.0001303953614916198,-0.00010981062980930378,-0.00010357557858731159,0.0003569264286666929,0.00013405327416604607,-0.0005000512281270186,-0.007368743060836902,0.013313163881720103,-5.328255323866493e-05,-0.0005875809082043215,-0.00010396502795517737,0.0007789859043929592,-0.0006459766028895642,-0.001091623228471561,-0.0009298572686904372,-0.0005831754435640102,-0.00174618625651779,0.0001990621553005223,-0.0004825173916148673,0.00012156943476582249,0.0008201394615467983,0.0033991736240226444,-0.0014972960074259856,0.0063913742113086425,-0.0022366898388126444,0.0003486543650965679,-0.0004522216517065525,6.811500045333929e-06,-7.585777608776212e-05,0.001053972751775989,-5.064984467517686e-05,-0.003400601924267166,0.017978590929336624
-0.0014984251608334276,-0.00141968522494762,-0.0005470773564401066,-0.0002875177838838061,-0.00028288432848255773,-0.00027880147193293237,-0.00044634895704509514,-0.0011728689557251037,-0.0010919102125166447,-0.0004287063918254619,-0.0023196988529506912,-0.00010733875144941507,0.005420237964151253,-0.0035611864868342336,-0.0014534215832070485,-1.025384856701006e-05,-0.0035638968710470786,0.00010250272486445056,0.001415566681572722,-0.0007004288418872573,-0.0001046923160649138,0.0017837314354112177,-0.0018745675402948025,-0.00033315628060870406,-0.0021443410985708677,-0.03709005258084752,0.011551978859890122,-0.002136417217682096,-0.0013412787008445504,-0.000478090011740262,0.0033244649809998084,0.006099753804119645,0.00042215264322953416,-0.00010016647142840895,-8.870135519434275e-05,0.00034284606867385214,0.0001704774613462412,-0.0005169219206264675,-0.007900413185264465,0.013399666873523897,-7.1444942108978e-05,-0.0006206249935214458,-8.316271255404128e-05,0.00092035246353106,-0.0006381829122467098,-0.001042331873848279,-0.0009504660180590374,-0.0005670899922993744,-0.0017607820728277046,0.00023497995909793623,-0.0004924805085705364,0.00012194157954303897,0.0009051833986788438,0.0033433049128896997,-0.0014676588449995531,0.006470106931122155,-0.002198377292917386,0.0003718447153067128,-0.000369921980242216,-2.371555774538514e-06,-8.728199111918133e-05,0.0011715935604330596,-1.8682072824516283e-05,-0.0032901906387293733,0.019155070066469104
