normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006075530762859049,-0.001446918137748221,-0.0001505055923596288,-6.833596865540859e-05,-0.00013415478688538762,-0.00010466048022406138,4.1806996284421416e-05,-0.00019421477743630788,0.0025942958813789385,-0.004978862573887244,-0.0008631456921467384,-2.706579579681012e-05,0.0028975920435363456,0.0014727531831504326,-0.0006306135073071983,0.00018268141641208935,-0.0002679182673991365,-0.0002650137781408102,-0.0031830912612951234,-0.00016862035085452032,-6.030757407338161e-05,0.0004786995703276453,-0.0005462788613374014,-0.0001459289087193394,-0.0009997287038305824,0.008530610027037255,-0.002233527980054939,-0.0010117927022520457,0.0001396220728633324,-0.00020365333955651987,-0.009881319896088092,0.002201063149893656,-0.005115832789963859,2.9398218561516032e-05,-6.244323794257767e-06,0.00020399592268360855,5.3302816924505336e-05,0.00034459260771702027,0.0175706107451703,0.003573197829802366,3.97763046151578e-05,1.0789386924336952e-05,0.0002086626876514064,-0.0010851510620407678,0.0007127625947440652,0.0006196080224065703,0.0011819917124753498,-9.220493439654476e-06,0.00018905388471956996,7.092843350209321e-05,0.0002980877437293028,0.0002820304992481315,-0.0014884465507972733,0.0027251985457088512,-0.00018215221923234548,-0.019145048853246416,-0.00026165818334278335,-2.39654252442989e-07,-0.0003774016273793146,-4.642866786097599e-05,3.291489769630118e-07,0.0005838027675086899,-0.000228836859854753,-0.001839927526640972,0.008751548820401078
0.000540131282320111,-0.0016363210152499086,-0.0001464383573891448,-6.877007061401041e-05,-0.00013039902143385795,-0.00011264566683311106,-8.160470191476143e-06,-0.0001609595356276694,0.0028172336055538594,-0.004793452161376943,-0.0008254199109412053,-1.745264380981215e-05,0.003605771679389136,0.0015803440382011757,-0.0005951298263439098,0.00017806374436601935,-4.77032647219211e-05,-0.0002472447109146403,-0.002703801087510338,-0.00010433207669446887,-6.126492122782157e-05,0.0004801575348869491,-0.0005125786869357718,-0.00012932293724232657,-0.0011275495282272452,0.008274592255159918,-0.001650240317130458,-0.0010216473463930953,5.6218525639195605e-05,-0.0001850463251045209,-0.010145509849240009,0.0014890553575319654,-0.005015295570883427,5.538875245370001e-05,-9.53775416434599e-06,0.00018115349569347572,8.609549955163054e-05,0.0003251840258868821,0.01672850633304135,0.0038159163982258715,3.013402974616497e-05,7.599362089671935e-05,0.00021664076424565692,-0.0010888491420185664,0.0007060240342693369,0.0006623598662569563,0.0011230767802816732,2.6078432959764086e-06,0.0002352028407546225,4.4847724076868545e-05,0.0003147257405977655,0.00032346361254620426,-0.0014100579372412492,0.0027276840745977804,-0.0002556602554604215,-0.020937827842454237,-0.00022382016514999048,1.8214752726342098e-05,-0.00036863387321472985,-3.141793351368882e-05,6.028633623422763e-06,0.000555697257142107,-0.00027839895830694683,-0.0019280165659960602,0.007812948817024878
0.0004984924619022557,-0.0017660635735450292,-0.00014274487148313586,-6.92186901777303e-05,-0.00013694301808908627,-0.00010909881179477221,-3.36766679439604e-05,-0.00013678579274378766,0.0030094470384587346,-0.004575069616947869,-0.000781793886633797,-1.3419066745790076e-05,0.0038159682241558635,0.0016413195381057566,-0.0005693222406628617,0.0001701628273582667,-0.00011895368526382288,-0.00019574380831921534,-0.002249762045937964,-7.75230477205735e-05,-6.031900532021961e-05,0.0005131779728044794,-0.0004744636772945343,-0.00011085859348480831,-0.0011882854043901991,0.0076155185754263055,-0.0012906367195724133,-0.0010092391250513533,-9.122496646085665e-06,-0.00017063641436354526,-0.009816935743882205,0.0008771958477995501,-0.004558685145921504,6.588562778464535e-05,-2.2098527647562705e-05,0.00015456670737568068,0.00011111406754205078,0.0003141184888768578,0.01594300204359822,0.004038533385811061,1.8291997889274825e-05,0.00010489422464776688,0.0002300257232530356,-0.0010877667113340372,0.0007185197964938439,0.0007505311699005368,0.00104586824478492,1.2883310243960722e-05,0.0002436683405051543,-4.2485549722748317e-07,0.0003060133681596078,0.0003385244102647178,-0.0012809460538557582,0.002634323140021655,-0.00036933980088171836,-0.022365558252088857,-0.00019424171557191894,4.1343359914236544e-05,-0.0003923223521451469,-2.6542677646457236e-05,1.4841509447860446e-05,0.00047499529381545,-0.00036424631803655405,-0.0019987538252723702,0.006880558128304681
0.0004409675656265044,-0.0018921466782817475,-0.00013409729529945125,-6.738020164775982e-05,-0.00014099898204356087,-0.00010730861560925842,-3.2793797226871035e-05,-9.947925732933793e-05,0.0032254346695801406,-0.004268968254351524,-0.0007202999139208632,-9.200037324852417e-06,0.004215039325523584,0.0017886784805503098,-0.0005312147463187866,0.00015972250277362932,-0.00010364404517682058,-0.00014781207205416536,-0.0021019856378240442,-3.960413920589545e-06,-5.927612145117944e-05,0.0004962057559954047,-0.00043840671770023487,-9.190548768700513e-05,-0.0011545773407601878,0.007652826587503325,-0.001066616742974369,-0.0009528071496033297,-2.0595679696699953e-05,-0.0001492321961664711,-0.009294892062625015,0.0006042197150126771,-0.0037727423629827506,7.979073278652216e-05,-8.323071869598131e-06,0.00011577429561726582,0.00012560081215373664,0.00029555361778887956,0.015079976872253598,0.00416335841424087,6.655332646321455e-06,0.0001422118631071445,0.0002469363867121377,-0.0011207969865244527,0.0006402820907609463,0.0008648913924047541,0.000972547853185457,3.0995238188058494e-05,0.0001895822990398699,-3.576898189761035e-05,0.00026390450354174533,0.00035368007408087543,-0.0011730592710191834,0.0024389329167910923,-0.00048360976862393823,-0.02328374792760357,-0.00017128100941332658,4.019295319324101e-05,-0.0004561780428354867,-1.4734410124783714e-05,1.90494914309447e-05,0.0004083278413107294,-0.0005070927594468255,-0.0021155176040651424,0.006518811735541918
0.0003934874157263124,-0.001882440984042999,-0.00011303529813722069,-6.336548508467654e-05,-0.00013871883914173821,-0.00010484519664111236,-2.1085269024112563e-05,-6.180945633005308e-05,0.0033780482123271227,-0.003972727731558545,-0.0006625935667595728,-4.892540157008796e-06,0.00451194285129608,0.0016323657358430221,-0.0004951920576576896,0.0001560951268320121,-0.00016013360580613423,-0.0001021759174475445,-0.0019965892873032853,3.05920549601435e-05,-6.0900892146387164e-05,0.00047366027743644956,-0.0004056533409780849,-7.282168009514756e-05,-0.0010579806593734586,0.007559291725378614,-0.0009058753088877491,-0.0008629016210918161,3.7641535811205884e-05,-0.00013182261869282286,-0.010095131815497704,0.0007135623335243757,-0.002834018365390656,8.813357359516161e-05,-7.819045368950839e-06,8.169213403408371e-05,0.0001325113024046587,0.00030230182643808945,0.014242281049000605,0.004078954026683235,5.195790671042033e-06,0.0002183799371116013,0.0002629829500664371,-0.001165245181882102,0.0006094370982832054,0.0009466771773245508,0.0009565871044066032,5.753446434630938e-05,0.0001281485175561592,-7.214643418917976e-05,0.0002427324924547669,0.0003875182034553948,-0.0010570865685496367,0.002098827300559991,-0.00047579053782220715,-0.023678267671366937,-0.00015460385534771248,2.887683675756314e-05,-0.0005415401566220002,-1.2576298929700691e-05,2.8437033047223892e-05,0.00039834263655924573,-0.0006117433343219014,-0.002254195712358187,0.007205247331201425
0.00039283564341197064,-0.0018881041405064414,-9.047292106323379e-05,-5.92906933516435e-05,-0.0001382570659559379,-0.00010024613517312098,7.3356220580134135e-06,-2.6215157189923843e-05,0.0035361347873603677,-0.003677221639307171,-0.0006201549067289536,-3.862046502822736e-06,0.0052469439497135895,0.001650477672842321,-0.0004606961442719104,0.0001408693598212718,-0.0001969238004705387,-3.5313716957197094e-05,-0.002158350681370269,4.5118470531235744e-05,-6.357520308031273e-05,0.00042064123722229674,-0.00037537652372010566,-6.005823371102448e-05,-0.000911338249086735,0.0075125730326564,-0.0009150924406040595,-0.0007517880296246116,0.000146487375358495,-0.00011179568786712224,-0.009441718643767638,0.0010495953757623244,-0.002126261762429249,0.00010391130369935553,1.4343976346697929e-06,5.0913308863087536e-05,0.00012347398031953283,0.00031032725396018535,0.013387217614734936,0.0038559746231869862,1.1122391154749778e-05,0.0003082690866871296,0.0002687265086713797,-0.0011417338848325187,0.0006033507215910117,0.0009711671107035524,0.0009365280963891109,8.977441705781963e-05,4.984244412686856e-05,-9.103325529025152e-05,0.00023245198803656386,0.00039870770318284343,-0.0009565324230227379,0.0017014983946297413,-0.0005986171889504899,-0.023165133531470428,-0.00013205374690250515,-1.7464816741585842e-05,-0.0006558857687267716,-7.292624748411747e-06,2.7234219437177742e-05,0.000343362296515215,-0.0006585439366483259,-0.002456481340682659,0.007907959610345516
0.00046187123109486805,-0.0018320965108622467,-6.622118903709673e-05,-5.493487361252214e-05,-0.00013512169339191527,-9.347368275691714e-05,2.893247858071213e-05,1.7476402981886352e-05,0.0036653111921476356,-0.003355202438166227,-0.0005779051010375014,-2.3346734326912255e-06,0.00611116999417316,0.0014217450061810855,-0.00044094797547789,0.00013356897534322343,-0.00019803268860130174,-1.0567837645303335e-05,-0.002445464144182896,2.7055511877094318e-05,-6.731089658140732e-05,0.0004043207510000535,-0.000348845599830061,-5.328219441413928e-05,-0.0007548070473740731,0.0075310136146207185,-0.0009490321306606653,-0.0006323216792519792,0.00031480969795283364,-9.744794689781067e-05,-0.008665654009755497,0.001697804982357054,-0.0016682589315140106,0.00010179785082531367,-7.827002824756235e-07,1.3330877056016988e-05,0.00010155221221719302,0.00029184918638125446,0.012553476120028328,0.003645332778405841,3.083863188968472e-05,0.0004186086168416203,0.00028821798086386963,-0.0010861220521486414,0.0006214103427184536,0.0010363254615886053,0.0009785623312452696,0.00012366060679536162,7.76022930648601e-06,-0.0001081792173958096,0.0002286288105226575,0.00043740198573249955,-0.0008764889444077273,0.0012910639331347173,-0.0005872669748110404,-0.022254163164235785,-9.884728788756014e-05,-6.13757960921113e-05,-0.0007883982122310895,-1.38711328265817e-05,2.9040275534075732e-05,0.00023864615659197064,-0.0007059739941112086,-0.002614672045018529,0.008606035601213202
0.0003969391679763401,-0.0018328168473843442,-3.1707102705724743e-05,-5.0701666418295765e-05,-0.0001270597858076261,-8.369178115397169e-05,4.218266760447342e-05,6.258012444848582e-05,0.0037895763668727156,-0.0030405638737989182,-0.0005330265779398546,-7.279952627170516e-06,0.006724640205215238,0.001075193970855981,-0.00041731845541947976,0.00011868565449146828,-0.00016707890648082202,8.672331321957216e-06,-0.002857661124491595,1.711222593780981e-05,-6.875246692172876e-05,0.0003501342747371794,-0.00032294698499624186,-4.949070818904833e-05,-0.0006293749198865717,0.007555122761975452,-0.0011525523242974511,-0.0005176544249207993,0.0004934734521484518,-7.696131252266092e-05,-0.009029680939937168,0.002435113158004709,-0.0016045131053018524,0.00010638504447779695,-2.9320275357624936e-06,-2.3435218440504002e-05,7.579160589443745e-05,0.0002655806312907849,0.01182316323652044,0.0035104802838434868,5.849028153437352e-05,0.0005758547017646887,0.0003051927969561774,-0.0010575551339460088,0.000641821718803337,0.0011001386150983894,0.0009912853090410234,0.00016766103223120332,7.45603708218745e-06,-0.00011107420554168357,0.00024222241104565612,0.0004620058174173991,-0.0007531417454301748,0.0008911290212183509,-0.000525040940829169,-0.020818797817388157,-8.00951269788186e-05,-0.00011071215056535078,-0.0009254766188252495,-8.89279150273481e-06,3.209248231539341e-05,9.286557054499767e-05,-0.0007635892608306438,-0.002735951771045797,0.009431145890853143
0.0003405113386882874,-0.001895746290876299,-4.413024343730143e-06,-4.548205589871568e-05,-0.00012228712414596998,-7.260441657108707e-05,5.530546754672905e-05,0.00010187927429994303,0.003859026166990631,-0.0027243858068998206,-0.000495034996442989,-1.122997551938898e-05,0.007182950757643303,0.0007521681887125986,-0.0003842021635495074,9.77461789051226e-05,-0.00022573298244599194,3.00559862171923e-05,-0.0028773901009677694,2.5597708872560077e-05,-7.121568715628968e-05,0.0003043298716236542,-0.0003089894379194602,-4.103849864178777e-05,-0.0005530172511402087,0.00793152888681048,-0.0015606003415314929,-0.0004147636095880314,0.000662776155896383,-6.0115682462225095e-05,-0.009589245260675616,0.0031019328273853564,-0.001942477472880788,0.00011975455975066218,1.6658965220628374e-06,-4.460429382935338e-05,4.2799754721656313e-05,0.00024631211181191937,0.011080612195220496,0.0034342254856489784,8.607900209667285e-05,0.0007079030651411244,0.0003222226516705895,-0.0010272822035282125,0.0005880229006980375,0.0012056655327672416,0.0009460547727064839,0.00021562681304243547,6.770422551061195e-05,-9.582334298252615e-05,0.00025397189198139714,0.0005032273338501092,-0.0006315778425484142,0.0006944419969641125,-0.0006094582774260893,-0.019038953703631956,-5.5594909193379394e-05,-0.00014488464133577406,-0.0010393429005801647,-2.307958064773352e-06,3.093879005078293e-05,-9.005591031341353e-06,-0.0009301013251303836,-0.0028085786280713787,0.010364612860780609
0.0003225002495246265,-0.0018370327563148603,2.617641438562579e-05,-4.05388315191102e-05,-0.00011567750547947231,-6.247233535938701e-05,6.301319679025141e-05,0.0001287866339207966,0.0038811164791960895,-0.0023639271175394105,-0.000466924256213308,-1.3801085498310606e-05,0.0075567127136304535,0.0007596126342643839,-0.00035553744086158634,8.153963147927712e-05,-0.0002646828086113606,6.703091193371868e-05,-0.0029176282790260855,1.4146206318788046e-05,-7.293031092947544e-05,0.00020425222044795355,-0.00029292957044846357,-3.497881052150209e-05,-0.0005210654883285315,0.007896279956752794,-0.0019032823740611216,-0.00033258471466990347,0.0007955466430831226,-3.6813373756827694e-05,-0.008967904184887243,0.003525137837271819,-0.0027812719304394218,0.00015563739463475557,-1.3555679382881713e-05,-6.424202360921782e-05,1.429448082501672e-05,0.00023459042891627035,0.010420658108036163,0.0034715754003262767,0.00011076180180458195,0.0008179202572338173,0.0003384354362501174,-0.001033873674151864,0.0005348114827858907,0.0012783776804072833,0.0009204430663507512,0.00026133748037682203,0.00020673446327346134,-6.315389713429376e-05,0.0002831879889657607,0.0004954773304457483,-0.00047602521296152833,0.0007803899124272373,-0.0005631294499889306,-0.016895838848878464,-2.769030110849613e-05,-0.00015039923680182365,-0.0011110931313542682,1.1242080719897629e-05,2.676680241475715e-05,-0.0001217780298805593,-0.000976935271185031,-0.00286500543480972,0.011304338819881021
0.00023724437881633698,-0.00170013985145534,5.0506588881171766e-05,-3.852318515107367e-05,-0.00010562874833364155,-5.1853314316341326e-05,9.426891649333413e-05,0.0001600867455413546,0.0037830544233039554,-0.0020541950250854146,-0.00044831386015753427,-1.7797763954496837e-05,0.008145038611200306,0.0007212854377744993,-0.000316393382559621,5.415176967349389e-05,-0.00025713713548047856,9.890549673952087e-05,-0.0028315032624244285,-2.533213677058388e-05,-7.014810673422467e-05,0.0001449091027665439,-0.0002797483861920469,-3.3209174743920045e-05,-0.000544013720732206,0.007800271098778566,-0.0022725812352569763,-0.00028925105383814653,0.0008725886961691298,-3.0062275559350482e-05,-0.008029528812831144,0.0036043607845679393,-0.003937751446186799,0.00017614697436241222,-4.5971710502801244e-05,-6.370992326543146e-05,-2.8717047521054084e-06,0.0002524577900060443,0.009937038023503764,0.003534900316609857,0.00013183690913809443,0.0009702833065867722,0.0003522036425918085,-0.0010884313241791288,0.00048104900910317383,0.0013521714420701159,0.0008504030446356836,0.0003001353073868174,0.0004151455584255892,1.5291567700970177e-07,0.0003074663430993052,0.0005131869459529259,-0.0002981922854713437,0.0009247843663320321,-0.0005268333322360208,-0.01373973076147006,4.396662215189195e-06,-0.00014425734187994976,-0.0011262038788188988,2.589018101684104e-05,2.3262838100279737e-05,-0.00016789132469019474,-0.0009326706214592972,-0.002898572427163515,0.012244048220809045
0.00016437009178127404,-0.0017301029585851113,5.1055068369665335e-05,-3.598307516017307e-05,-9.417155234925367e-05,-4.5898290158663535e-05,8.269490564183357e-05,0.00018590651927530288,0.0036792622978856215,-0.0017813835146127666,-0.00044389425108581904,-2.02769198877073e-05,0.008472816201662958,0.000589172848026287,-0.0002874425314253193,3.459491659518754e-05,-0.00037766243182024706,0.00012439396604935204,-0.0030147805148221796,-5.7196461320296876e-05,-6.950579082787289e-05,7.753380888519956e-05,-0.0002734893859743792,-2.9925981817724434e-05,-0.0006734100806424781,0.007777558423632369,-0.0027134072661068043,-0.0003169809801388812,0.0008387890085765903,-2.28355399591873e-05,-0.006492836512541067,0.0030252187472890046,-0.005343604972040672,0.0001818777697841778,-7.064350855334744e-05,-5.353046102141157e-05,-7.457357529161435e-06,0.0002614482952654207,0.009476333321661867,0.0036998754093746644,0.00014931408486762443,0.001116452397794232,0.0003712573502256955,-0.0011533558485129491,0.0004113438435631167,0.0014658394990427759,0.0009153349840991254,0.0003367499833974996,0.0006845680865472659,5.333653147809869e-05,0.00035928587943190315,0.0005360517446335589,-0.0003130778248153776,0.0010198478952447854,-0.00048017946568679193,-0.01109173279084319,4.781422747357489e-05,-0.00010458339527186222,-0.0010774436472881233,3.5830945838366546e-05,2.520738701972114e-05,-0.00012876450685339602,-0.001006134813697268,-0.002867515720665792,0.01196618552950346
0.0001167931046106574,-0.0017600016036571908,4.532492012532252e-05,-3.298639388615854e-05,-7.915077184939001e-05,-3.972299091614673e-05,6.215665468323195e-05,0.00020190521879848156,0.0035319574504126816,-0.0016156137013936256,-0.0004398312445356156,-2.5961224150994333e-05,0.008491814713858847,0.0009711969007806243,-0.00025850060080689907,1.6202323503522464e-05,-0.00046537780413735685,0.00013408503191270071,-0.0034638482572403317,-8.057895084168099e-05,-6.910813206173483e-05,2.5571731822937593e-05,-0.0002588455203595963,-2.7730406982229283e-05,-0.0008649055080310886,0.007796373955165636,-0.0032967360599602813,-0.00039086331577020683,0.0006930592076757058,-9.340933944224084e-06,-0.004949081743650385,0.0017491753952272315,-0.006736997685255597,0.0002051307612176423,-8.794938850764655e-05,-2.754525984161038e-05,5.123029906739518e-06,0.0002641211199563287,0.009153474695576147,0.003755461332668464,0.00015990017048039817,0.001185479432827874,0.0003838264695947835,-0.0011934967509107386,0.00039738420542989594,0.0015553028045469652,0.0008712726088881961,0.0003705285510140488,0.0009837758665396379,7.92882612798973e-05,0.0004230637093667333,0.0005643034255669033,-0.00042327746580195225,0.0009891730576756519,-0.00044098140688564325,-0.008840462056909582,0.00010430926273463648,-4.663013202743649e-05,-0.0009468415297027022,4.1300158923895935e-05,2.8647379698210074e-05,1.7960417624252045e-06,-0.0010530972566610286,-0.0027825660966876997,0.011013991266574097
7.81611638507318e-05,-0.0017824078392583154,3.430269411430764e-05,-3.0999177267676536e-05,-6.089995222013922e-05,-4.4477442585399984e-05,0.00010417508464999337,0.00020723292645152824,0.003406224369011168,-0.0014449905316693545,-0.00043072087806395043,-3.4770585472299054e-05,0.008461374578507819,0.00124495667389235,-0.00023365629183180747,-1.4075626311171874e-06,-0.0005927682113063826,0.00014490556158386347,-0.003980813387560733,-0.00012281076070663755,-6.055046039854517e-05,-2.1946058970767623e-05,-0.0002377907752827424,-2.9953740809829377e-05,-0.0010821834563708999,0.007703573053583268,-0.00380116011984466,-0.0004723258629891758,0.00045841571933480374,-1.85216177217562e-06,-0.004597634703109255,-6.728451476001318e-05,-0.007902199873386917,0.0002266174237999241,-0.00010417769456338988,-2.075276626889444e-05,4.514681202039128e-05,0.00026751998161955726,0.00891513584360526,0.003838590247486895,0.00016472346922813408,0.0012324230149696191,0.0003913817144285403,-0.0013193812943242955,0.0003287687599380362,0.0015782515854743107,0.0008352408105052334,0.00039684880841184267,0.0012598660102771664,0.00010715194807064954,0.0004646723605923331,0.000593583895364791,-0.00047783199104600715,0.0009735708506817264,-0.0004287374605784766,-0.006781307046850649,0.0001593197259976975,1.979339266511282e-05,-0.0007611911081696343,5.53384289310177e-05,3.096883529085659e-05,0.00013777312433593814,-0.0010751343962515092,-0.0026481319500125666,0.010058650950885761
0.00011019946731605224,-0.0017524766716054963,2.3143264387348594e-05,-2.8364050291052045e-05,-4.549384526908451e-05,-4.6230126144242156e-05,0.0001200188525147805,0.0002039197208207888,0.0031889458153258055,-0.0013385129169858345,-0.0004241690181405744,-3.540687002911991e-05,0.008606643959361282,0.0011952025926316168,-0.00021234800588620928,-2.276831509784305e-05,-0.000711569351364183,0.00016672454646182722,-0.004709954945557371,-0.0001122887944947637,-5.829871032447809e-05,-2.4972510570542283e-05,-0.00021389049422171347,-2.6562876056734908e-05,-0.0013122737082107427,0.007635196400675781,-0.004213612275823064,-0.0005596052882651525,0.00015552916560990226,1.7539971485458494e-05,-0.00535844983838929,-0.0023262578961059655,-0.008660396343864951,0.00024937716792727826,-0.00012306356714453237,7.138807625040045e-07,0.00010191703267548036,0.00026460872745692754,0.00878386576609147,0.0038899037991406704,0.00016217311930377676,0.0012539851728572415,0.0004041628127871011,-0.0014005593289251328,0.00034580688339391763,0.00163762420338176,0.0007988059609824738,0.00039717373896608343,0.0014798458136640047,0.00012557402866275602,0.000527068871874592,0.0006231028586363152,-0.0005636185307427155,0.0009702512594362833,-0.0003342272568360727,-0.004754428530481358,0.00020942042485372347,0.00010725897603469647,-0.0005631930523680717,6.144756251891259e-05,3.5141662095172777e-05,0.00023740472629008025,-0.001175665608631138,-0.002553072976915427,0.009147040768546777
0.00014817923377985487,-0.0017528127285501016,-4.1531086460988575e-06,-2.6729682788051434e-05,-4.133372206427399e-05,-4.93372900799427e-05,0.00011467638669393487,0.0001962957461663084,0.002958284914031495,-0.0013027437061543523,-0.0004008010571234788,-3.191813823100187e-05,0.008384053466789165,0.0012483457313336999,-0.00018173337425342329,-2.6512845546333708e-05,-0.000974523289437923,0.00020908894840587777,-0.005224550195930822,-9.226659301198037e-05,-6.004795986602751e-05,-3.191081667930362e-05,-0.00018424132148697758,-7.358939693946631e-06,-0.0015200141681468438,0.007269114932864085,-0.004747251397724583,-0.0006357535950788362,-0.00019112748964389414,4.156467431393196e-05,-0.006363232109002803,-0.0048876038022712676,-0.008814249000513419,0.0002664193433998818,-0.00013796869678972534,3.4298022061785005e-05,0.00017432917966142547,0.0002666065071423862,0.008754075993356425,0.004044278844212101,0.00014783818662933434,0.001255294067328716,0.0004156497631511158,-0.0015090173184606481,0.0003228239071273453,0.0016276629513143348,0.0007574609438933955,0.0003845251556349183,0.001618206118236376,0.00014576341525684988,0.0005859494721471847,0.0006611472292297194,-0.0005735666218708024,0.0007074145689813793,-0.00013965120898096206,-0.0027123635553137904,0.0002538506045388633,0.0001757337659342717,-0.0003967884452062975,7.066444664194371e-05,4.1231614981374065e-05,0.0003511299262430878,-0.0011892234124475376,-0.0024456146362653586,0.01015715551858598
0.00014454876068881184,-0.001770202921027364,-2.0981012902709928e-05,-2.8263893615765312e-05,-5.261596174244154e-05,-5.523190998113492e-05,0.00011612748782785509,0.00018713588204799514,0.002793663597769447,-0.0012332370768013412,-0.000362281821724153,-3.578514510471642e-05,0.007675289964764298,0.0010595125356487323,-0.0001609221811650352,-2.0812212143783704e-05,-0.001280770857947311,0.0002411560428063897,-0.005598949454461377,-0.00010475926690012294,-6.067582465307808e-05,7.6759655689429e-06,-0.00015722894261349651,8.927937933833618e-06,-0.0016882821986942131,0.0071997622176454,-0.005293867319086765,-0.0006911026923673846,-0.0005189666502107837,5.285543424426997e-05,-0.006332303207875145,-0.007327658475743237,-0.008339968133691755,0.00028351333593645833,-0.0001599458884932181,6.44462799828105e-05,0.0002393035204866223,0.0002809408279065284,0.00869917954758792,0.004100369525799286,0.00012956185477697169,0.001269744231582548,0.00042601218625204496,-0.0016915880471498612,0.00028436846350987643,0.0016010550608729357,0.0007284862308762907,0.00036131410804607356,0.0016536237748039362,0.00015691307405041321,0.0006359999854055332,0.0006646651676065485,-0.000571630234723286,0.0005580732244772069,-9.5237757930966e-05,-0.0010514841538568076,0.0002850279599364569,0.00022800715010440342,-0.0002643255805829803,7.26189827078283e-05,4.6852232745475675e-05,0.0005208037593196213,-0.001230536083181355,-0.002338098554482748,0.01163431007977822
0.00013746727901264855,-0.00170199493593437,-4.3065462816738176e-05,-2.2916826864061157e-05,-4.4149926066494594e-05,-5.595541349612265e-05,0.00012486584609217033,0.00018846704520703028,0.0026666521806790744,-0.0012426934616998064,-0.00030641206763393214,-3.8323076753776775e-05,0.00721802235301694,0.0009363952639320772,-0.0001418866109924588,-6.957084043412998e-06,-0.0015259142800814196,0.0002448136576678195,-0.005946304679232517,-0.00012422016664526137,-5.618829346587528e-05,4.098719644574089e-06,-0.00012021401096407036,4.148831350847537e-05,-0.0017548738460276825,0.007542884295771879,-0.005910786942178614,-0.0007092114438898012,-0.0007873772623178121,7.325054805562559e-05,-0.005690051473454916,-0.009329316193296022,-0.007365559047143311,0.00029230397931101493,-0.00019431739834718798,8.938614683717816e-05,0.0002879346399180527,0.00029600095640769375,0.00860933889114368,0.00403856523433288,0.00011837043405815706,0.0012926593517310625,0.000443705653662807,-0.0018286033252619127,0.00032764854535694,0.0015533402525738094,0.0007963681044620419,0.0003389099197295131,0.0015669345033777482,0.00016730303756440357,0.0006457570322719874,0.0006821247698201027,-0.0006356454100232556,0.0004608063306501542,3.316739871350727e-05,0.0005236231762599797,0.0003023678683484743,0.00024168965597470837,-0.00017741657518788312,7.110965348577913e-05,4.645887236964796e-05,0.0006735770037231692,-0.0012455019454670202,-0.0022506295753607075,0.013101662202900766
0.0001678561330280548,-0.0016700365517418048,-5.1739039395926056e-05,-1.5819467043431956e-05,-4.227025197911516e-05,-5.5317564091939e-05,0.00014097579351890488,0.00020565076956535755,0.002512262126973086,-0.001338343336576786,-0.00024440042211382185,-4.136172508684144e-05,0.006516488826876277,0.0006543145077395618,-0.00012394842647855953,4.877609349529521e-06,-0.0017004719308152394,0.0002618664873654808,-0.006176765794995931,-0.00015465072811904346,-5.718826667977517e-05,5.430233727476974e-05,-8.352556245161402e-05,7.353226416872971e-05,-0.0016615098810390805,0.007982501417919119,-0.006504849905733745,-0.0006755200226201685,-0.0009717820944785682,9.520949819141755e-05,-0.0049438087771400685,-0.010775635005369932,-0.006036500644015841,0.00030500276544942473,-0.00021099734601282005,9.247978233650755e-05,0.00031550437610694537,0.00030287697609177044,0.008427924361170902,0.003922875419283933,0.000114751419189707,0.001297865319307423,0.00045983958222550747,-0.0019529532334484623,0.0004107610481822732,0.001545240573736173,0.0008605525429721261,0.0003258615116170649,0.0013991338576817558,0.00016884645250314634,0.0006637928246653324,0.0006851389012709763,-0.0005599996603663504,0.00047751817758645565,0.00012027003278936022,0.0016661026665842904,0.0003207730116132623,0.00023186060342439418,-0.00011997858953383123,7.388945501984878e-05,5.001359141143524e-05,0.0008324892331059708,-0.0012578853696952885,-0.0021350864064384467,0.0142090562158812
