normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01291088716956379,0.0013802501763064967,4.175469399481102e-05,-0.00041008511592177666,-9.471493817125864e-05,-0.0002020795374859663,-0.0006331960696080996,-0.0010492261553147753,-0.00040773213458833446,-0.001308137349039007,-0.0015521553658189857,-6.935514713257707e-05,0.000818103814610005,-0.017633826829630994,-0.0007229784903092229,-0.0005195443335859196,0.00038275681753496826,8.070714976993187e-05,-0.0034454692023915268,-0.0005535199996408169,-4.337531692932828e-05,-0.002690791842787088,-0.0010258063544918983,-0.00029234390504662144,-0.001269862890193374,-0.008922217194611726,0.00836351142767433,-0.0009610924650111929,-0.0006745619741111986,-0.0006049805182370971,-0.013526337868162375,0.0003637978665274044,0.007268410486025223,-0.0005674784883235029,-0.0007448556345295287,-0.00013498698184810642,-0.00034818214314158435,-0.00020406638218062323,-0.005058105888198439,-0.006710513603525259,-0.0001620199550212975,5.8144584142327815e-05,-0.0005050416668133106,-0.0008607123545226747,0.00039490910991535344,-0.0023751029200178575,-0.0008376645689688322,-0.0008985848576672506,-0.0018161202881408212,-0.0003364285940887779,0.00019503340156923343,7.85888874652585e-05,-0.003766766713104497,-0.0002572067072912354,-0.0006964239448201681,0.0027370527657437638,-0.0011677475325565512,-0.00040824137626771506,-0.0002881722787693164,-0.0006335915460695674,-0.0004877978495408941,0.0019393093442363618,-0.0009956995052521345,-0.004401699704461137,0.014481346052727329
-0.012893712302388227,0.0013650599712140554,2.3279950365662216e-05,-0.00041004594920412973,-9.836498036663865e-05,-0.00020466847366040763,-0.0006725649857097782,-0.0010732720572680376,-0.00029389212054409253,-0.0010636997566830786,-0.0016007689949909532,-7.078316123054762e-05,0.000872221991499611,-0.017188852109513597,-0.0007463291176609266,-0.0004842846856478733,0.00040907819750524155,7.554260655440181e-05,-0.0031421674959597468,-0.0005626785397255807,-4.339074087555961e-05,-0.0026817671921908204,-0.0010500945237391646,-0.00030464557182308116,-0.0012897851491106005,-0.00913931729967854,0.008744648919221554,-0.0009932906532204022,-0.0007367349680185153,-0.0006085285326929979,-0.014216472977554906,-0.00011625010867244434,0.0064816313957025695,-0.0005759373531457612,-0.0007660787072792941,-9.338951960458086e-05,-0.0003605046479053797,-0.0002697447278305898,-0.005226506345533566,-0.0063898793702859,-0.00015622638884216222,1.615053868420091e-07,-0.0005138300134344131,-0.0006775582362674726,0.0004546842122292727,-0.0023098162665897704,-0.0008676326110057531,-0.0008953266998223963,-0.001721785583098323,-0.00031006276715606074,0.00017850557954757207,5.6257534952752764e-05,-0.003843647570306641,-0.00019384256455934334,-0.00042028628375567756,0.00249115092280916,-0.0011718761290707702,-0.0003801381899783962,-0.0003086190580279258,-0.0006255705672524314,-0.0004898743174430731,0.0019698114204058648,-0.0009784005162082332,-0.004097602551586865,0.013769195571738724
-0.012908950007572306,0.001329956890786077,4.76013845451817e-06,-0.00040799262697865935,-0.00010231688696404895,-0.00020744347529366713,-0.0007509995494354715,-0.001100631116069839,-0.00019264145461328486,-0.0010157304251334764,-0.0016468258709564365,-7.359494532466204e-05,0.0009271728649062894,-0.01657695218137556,-0.0007573240336967713,-0.00046846728280591776,0.0003575237963968636,7.336316408323995e-05,-0.0027708168752049733,-0.0005914972967215881,-4.433049424457103e-05,-0.002750396401340116,-0.0010672641766807933,-0.0003051396023806552,-0.0013444820115863232,-0.009207812879084898,0.009092040971163007,-0.0010297982839223563,-0.0008462904058165188,-0.0006115745509928106,-0.01512356079545818,-0.0007957059885836948,0.005707715296078941,-0.0005942170857898832,-0.000789875439878629,-5.2831307236544944e-05,-0.0003553934665535552,-0.00029618322374957984,-0.005235493192804808,-0.0060271127139132075,-0.00016000481127809163,-2.8660978703687334e-05,-0.0005136331788040405,-0.0005175287872434264,0.0004465968090805461,-0.0022238004580558135,-0.0008587239956998616,-0.0009033742044269877,-0.0016310822105976008,-0.00029011605992523837,0.00016607501414211967,1.3695893711807017e-05,-0.003881887000521056,-9.632187261565672e-05,-0.00022827605477271362,0.002494283738939451,-0.0011777733045598149,-0.0003580247592815944,-0.00032991840575691267,-0.0006389928336564266,-0.000491384787364324,0.00200361939186533,-0.0009846786746884328,-0.0037484828548228766,0.013054672354302577
-0.012868341811468231,0.0012683468024599076,-1.4490468904559961e-05,-0.00041059486259520384,-0.00010017121541805452,-0.00020830915672709338,-0.0007807493214638805,-0.0011253405035797082,-0.00018814579783765772,-0.0008832996388202785,-0.0016921462140562227,-7.14111510941029e-05,0.0009939957114100118,-0.01620939154591028,-0.0007609600161612162,-0.00044644522325187896,0.00037098599415208433,6.0311530435841476e-05,-0.0023994052127722654,-0.0006282767206404749,-4.51805356134205e-05,-0.002818164195466988,-0.0010866668561633208,-0.0003103463639396731,-0.0014432262821103548,-0.009332956197564468,0.009554095043577293,-0.0010942061095131628,-0.0010016117686607595,-0.000614940046625323,-0.01461923520546593,-0.0016568416365067007,0.005044470306883264,-0.0005922675389159471,-0.0008097996398630514,-7.904526908575349e-06,-0.00034294617167296426,-0.00034473673717838604,-0.00508599727382586,-0.00545959804638485,-0.00015901365446413518,-8.948014610921096e-05,-0.0005194102605862172,-0.0003820331902452123,0.0004588985625193498,-0.002190390521450425,-0.0009538414302971976,-0.0009194713125102449,-0.0015250867344479557,-0.0002587172961330264,0.00015377658101844993,-3.106954998832734e-07,-0.0038590311798970545,-1.2178263110729226e-05,1.673210170793915e-05,0.0026482477567999485,-0.0011812086428895086,-0.0003413291944506236,-0.0003061734690500417,-0.0006554957773835524,-0.0004928249508039384,0.0020552746194675287,-0.0009426640666020392,-0.0033741877284988453,0.012335420141307729
-0.012903307865729352,0.0012682398684447094,-3.6902660429549705e-05,-0.00041344033066714747,-0.0001002228904585234,-0.00020842118708075397,-0.0008245884391053782,-0.001150251068193775,-0.0001580540465053737,-0.0008127333051285435,-0.001725379819344397,-7.260178352441748e-05,0.0011366858095065435,-0.01642601560204693,-0.0007660112219938231,-0.0004391717082760094,0.000435388521756952,4.985070294805105e-05,-0.002224229655335308,-0.0006293047975276522,-4.2734345175765576e-05,-0.002854400862008055,-0.0011007994205000093,-0.0003052105354647283,-0.0015816417906407976,-0.009409710303895036,0.010041561147785538,-0.0011788102906076237,-0.001156382237829101,-0.0006170335410982108,-0.015084979794277253,-0.0025320956964512975,0.004551971189912907,-0.0005809084552955701,-0.0008369559678070848,5.389836836178219e-05,-0.00033603907609747186,-0.0003922631581827485,-0.004876766731157778,-0.0051488650210125275,-0.0001626728862731408,-0.0001416021183813232,-0.000522155311915018,-0.0002517180840531097,0.0005173035391066172,-0.0021334600171737383,-0.0010289475002993598,-0.000933914897279009,-0.0014326969254199184,-0.00024341422301632498,0.00015276106623973718,-3.3014556779065174e-05,-0.0038280932620077257,-0.00023055040521668957,0.00011518231296925308,0.0028143311562831563,-0.0011957652952317988,-0.00034051770331233744,-0.0002745716011620658,-0.0006635791170015448,-0.0004925750840621967,0.0020922688425093483,-0.0009274818668644214,-0.0029693511594124367,0.012698333476425239
-0.012956070902923611,0.0012362484390873174,-6.092788995193388e-05,-0.00041631583059753563,-0.0001063199474061749,-0.0002109382121066039,-0.0008081135580458865,-0.0011786158916435863,-0.00014327550769255293,-0.0009078290534560995,-0.001748504134493456,-7.49538880324696e-05,0.0011586054380694488,-0.016274480894286958,-0.0007809829938498769,-0.00043809582429577,0.0004766632531547632,5.306717360764601e-05,-0.002277576112928892,-0.0006267749739877759,-4.906836672580184e-05,-0.002871737590575907,-0.0011158681614671373,-0.00029323130928715635,-0.0017093672832426687,-0.00931502870770251,0.010496019254084832,-0.0012548263815990168,-0.0013179075646401195,-0.0006162727552181391,-0.014938173045092928,-0.0034112285700728107,0.004276294832504135,-0.0005682911195455942,-0.0008639187129674264,0.00010438285833203054,-0.00032189687470574047,-0.00041824786172639516,-0.004558841739038644,-0.004817065722578007,-0.00016377160638125776,-0.00017799313465782785,-0.000521284346877926,-0.0001531354535345697,0.0004814113079290028,-0.002078834814735697,-0.0011203953625594787,-0.000945787360786543,-0.00137032249575475,-0.00021778246141612723,0.00012053781024423671,-0.00010477434155431453,-0.0037421985924309675,-0.0002937790652925987,6.544385324325219e-06,0.003353812913642784,-0.0012262709100863134,-0.00034285912271292407,-0.00023027682970655494,-0.0006679622181690048,-0.0004944391900268963,0.0021383437349873358,-0.0009247629775566146,-0.0025331249666762368,0.013411719757646878
-0.013008971017185011,0.0011567375849492745,-7.608603219888543e-05,-0.0004212988017171515,-0.0001064164452942995,-0.00021142259251727413,-0.0007836431257426391,-0.0012060073249304804,-0.00011181061878262621,-0.0009906402381033574,-0.0017611322125241635,-8.20032218097344e-05,0.0010200397130153416,-0.01591145986870013,-0.0007996139149982762,-0.00045007585697376395,0.000552973103950638,7.53508957114235e-05,-0.0021414428389332496,-0.000637696594200543,-4.5738961569563585e-05,-0.0029022361095496496,-0.0011328729675960103,-0.00028634543253691636,-0.0017981635770142335,-0.009156440725815007,0.01105802667245026,-0.0013200556247225936,-0.0014641500007709363,-0.0006202910441139853,-0.014099307472341227,-0.004144655420609711,0.004242894191316626,-0.0005625150667608603,-0.0008871012097624309,0.00014913214199108182,-0.0002915195165100748,-0.0004438293416845207,-0.004170030983520201,-0.004452744014968313,-0.00017236177633983552,-0.00024604750503587347,-0.0005153060642536511,-8.468925710025665e-05,0.0004784063165548247,-0.0020967618325051784,-0.0012241244200604795,-0.0009538771427204384,-0.0013657885550836246,-0.00022776064590623868,0.00011154748898123401,-0.00014319803657703023,-0.003567917683375832,-0.00023719765416796434,-8.474345552367257e-05,0.0036758561422283176,-0.0012486597245437991,-0.0003755499435641463,-0.0001726432062360006,-0.0006724214036945009,-0.0004955549729733777,0.0021815222419181435,-0.0009250686464464808,-0.0020145206101206403,0.01412510603886874
-0.012987692563364961,0.0011165500174501464,-0.00011273591258831317,-0.00042808116485237857,-0.00010987744667101396,-0.00021414105641315295,-0.000769753559990316,-0.0012269078452131765,2.572649191900922e-05,-0.0009723578223028717,-0.0017680600840748184,-8.521830880825476e-05,0.0011539765001484792,-0.01582329183039266,-0.0008135671837824487,-0.0004589655952076388,0.0005949722448632677,0.00010137165390111669,-0.0017090380198839794,-0.0006431119540182273,-4.667732282870318e-05,-0.0029145833893279294,-0.0011428842757030822,-0.00028091544435049354,-0.001818052304829565,-0.009267329038183947,0.0118116972951956,-0.0013622031433740966,-0.0015873277222656634,-0.0006252139570449566,-0.013649551918076819,-0.004746464491876767,0.004391423515887949,-0.000554025164814842,-0.0008907539733016279,0.00017517523749721597,-0.00026536445933256214,-0.0004783208025018748,-0.0037920803068860476,-0.004242996560082868,-0.00017797099416316797,-0.0002925310602013287,-0.0005113976997859204,-7.760310264148806e-05,0.0004797130870750621,-0.0021421945902334594,-0.0012641006560422108,-0.0009682380318342121,-0.0013920141927513674,-0.00024169225643855263,8.451927542396653e-05,-0.0001814807166622412,-0.0034687077780822806,-0.0001660073023448394,3.0073393811447247e-05,0.0035909272544789594,-0.001273906595046892,-0.0004171008246485197,-0.0001266997760165367,-0.0006816329720551462,-0.000500222037132847,0.002228216301379371,-0.0008485029101561459,-0.0015784063873773846,0.014845594052096622
-0.012994290556414989,0.0010884715711816373,-0.00013545550514448834,-0.000427440242685595,-0.00011416840653100113,-0.00021433064494569276,-0.0007847914233020115,-0.0012381623806357878,9.732909408932677e-05,-0.0009759759361510634,-0.0017722397645837384,-8.331897440505553e-05,0.0012108156909713674,-0.015768799820149892,-0.0008175112431898501,-0.0004611903024431818,0.0005600490098802702,0.00013200914009559028,-0.0011384883522106426,-0.0006432886394569515,-4.4580836758845166e-05,-0.0028353548300075193,-0.0011534473068826046,-0.00027665222555650626,-0.0018186120418326457,-0.009084459182247318,0.012543895048482634,-0.0013771907231197034,-0.0016806429524230948,-0.0006304760544247889,-0.01290379995378832,-0.005161179255662729,0.00467556726136964,-0.0005547527220006732,-0.0008996932477013386,0.00018309667990701328,-0.000243931320594859,-0.000493887289354844,-0.0036169495880153946,-0.0043527776231628845,-0.000191798614389449,-0.0003173799711561065,-0.0005067605541582143,-0.00010784484259773741,0.000500571123732696,-0.002168593010423381,-0.001308290010216706,-0.0009771782027552245,-0.0014141402164198347,-0.00029799139750696924,6.65487864588421e-05,-0.00021061173943726086,-0.003325985877718929,-4.3880743886615114e-05,7.803673287187785e-05,0.003301439357118019,-0.0012955968855259403,-0.0004398212828828907,-9.869382951099848e-05,-0.0006991090339791839,-0.0005002072365593024,0.002367107758521003,-0.0008490316238293216,-0.0012223601219848446,0.015810572783439225
-0.01303271348609314,0.0010450367536090077,-0.00014780159868177378,-0.000428994084848755,-0.00011467563744727016,-0.00021481934069922382,-0.0007566738425645037,-0.0012527620646205495,-6.457920145952478e-05,-0.0010207815812607324,-0.001772322845180252,-8.305360348326296e-05,0.0012119547110247542,-0.015667627239819182,-0.000824213248328487,-0.00046205465540394286,0.0005796927771142268,0.0001612312414318584,-0.000459404094987681,-0.0006317726185975925,-4.7794301296200103e-05,-0.002797043707747582,-0.0011618838760338868,-0.0002682489156433654,-0.001833083514561018,-0.008826718256045196,0.013221592663336335,-0.0013853663523616389,-0.0017400141599867025,-0.0006356467932621124,-0.010556123303833265,-0.005278412481790062,0.005012140871013093,-0.0005545654080280071,-0.0009099508714308646,0.00017870564967603642,-0.00023392056936033523,-0.0005051879594860642,-0.0034520857902481383,-0.0043855963672786435,-0.00020331347024393764,-0.0002996383145175141,-0.0004920221903826905,-0.00014684338940396113,0.0004702815465211785,-0.002213821440183672,-0.0013903709647100637,-0.0009823848357491949,-0.0014517723674180028,-0.0003728621158033407,5.4225808007402065e-05,-0.00026316115918534333,-0.0032325277035473166,0.00014123885152517168,0.00015324175495323722,0.003244936466958892,-0.001319710853995848,-0.0004827349691084448,-9.135578997288007e-05,-0.0007141210378786012,-0.0005106384405002551,0.00243601514799896,-0.0008494317018447051,-0.0008843264847236965,0.01680919823579452
-0.0131028223363574,0.0011018858492815031,-0.00014989750355365317,-0.0004296646346769739,-0.00011430356489117166,-0.00020916091443612395,-0.0007378590286086784,-0.0012548355627505225,-0.00017580859706878282,-0.0010939969767737034,-0.0017797236359424762,-8.407386450259846e-05,0.0012318807113147479,-0.015468209553602508,-0.0008374510435933402,-0.0004803748983902567,0.0006947992364962907,0.00017908586059323106,5.519606125337084e-05,-0.0006656422009062579,-5.3839554931212064e-05,-0.0027369931518116397,-0.0011738956313132043,-0.00025329076927782523,-0.001847531943200753,-0.009014567895110237,0.013828791393402318,-0.0013915743550069193,-0.0017484039445107014,-0.0006441883807711823,-0.008924103302891617,-0.005036436570755032,0.005293566886166223,-0.000563185502208241,-0.0009361287212078517,0.00019734049517561303,-0.00024231658882589713,-0.0004995553821792731,-0.0033465943576574952,-0.004531620642396428,-0.00021360554388716313,-0.0003216398592039704,-0.0004784011169608471,-0.00026848150613945077,0.00041860504750990124,-0.0021934606935729573,-0.0014423653622708255,-0.0009847267599153442,-0.001503799331968314,-0.00044847954570104154,5.089219892284724e-05,-0.0002887046719731723,-0.0031649543709653116,0.0003433665106118422,5.605143711084892e-05,0.0031655316821923574,-0.0013405064875094963,-0.0005033965089502601,-0.00010705789347353889,-0.0007261951252911514,-0.0005199024877268199,0.002489257245653187,-0.0008549215538001809,-0.0005750549695023865,0.017807823688150037
-0.013098418588028515,0.0011127798764321017,-0.00015754841882131831,-0.000427852267928186,-0.00011869399652209012,-0.00021242120674769271,-0.0007123173778053049,-0.0012552974279921303,-0.00020911000542367386,-0.001127061345717606,-0.0017794945349036695,-8.399020122551448e-05,0.001116673586924577,-0.015420569660650973,-0.000854889524381397,-0.0005211478583370122,0.0007915119089401124,0.00017910382451580276,0.0002522878997264222,-0.0007089728325988531,-5.38189263918909e-05,-0.002736450133689061,-0.0011856714051328154,-0.0002447314142749457,-0.0018717453629077951,-0.009021320600096305,0.014379965357780078,-0.0014012051594728403,-0.001789973253398247,-0.000661305240287291,-0.008097717541338145,-0.005098845082627923,0.005427374588421019,-0.0005756307802314842,-0.000969504497686513,0.00024719961897567977,-0.00024142538217830634,-0.00048109828432962853,-0.003276564568187812,-0.004838384693310882,-0.0002164344194468537,-0.0003356218977418335,-0.0004694895554537837,-0.00041621441453254526,0.0004070202625054975,-0.002190439855389248,-0.0015141174401143154,-0.0009873250765934927,-0.001540710633719411,-0.0005177004168412935,5.332003328173407e-05,-0.00034301558989935366,-0.0031551295424619985,0.0006125766382660824,9.25367977175906e-05,0.0028522606739191936,-0.0013559930876257953,-0.0005335490862151682,-6.190495409075236e-05,-0.0007347784414361014,-0.0005258313721686614,0.0024824953893256563,-0.0008466094719468131,-0.00029525872355262717,0.017990936328021068
-0.013104823189446724,0.0010700852564620167,-0.0001582087310104674,-0.0004282901213776835,-0.00012747715917693636,-0.00021748679589050912,-0.0006869529359032622,-0.0012509744571665982,-0.00020605313387633828,-0.0011221677329710245,-0.0017727495845277774,-8.334054603920116e-05,0.0008421126696680492,-0.015344524974818197,-0.000865664192733484,-0.000542858365360277,0.0008598526940784001,0.00021540857361346255,0.00034923914916751286,-0.0007489159285531954,-5.3496937668984224e-05,-0.0027510765067865206,-0.001198841108755233,-0.0002321877631397129,-0.0018246449060732584,-0.008884171740419111,0.014780242217512063,-0.0013900175421407424,-0.0018247028374536178,-0.0006625909610885605,-0.007557081502903462,-0.005108519710564252,0.00552325426255007,-0.0005718142422944661,-0.0010062141726804308,0.00029847357353740556,-0.00024338931025913446,-0.00047553212001893996,-0.003223347081769301,-0.005275155214293781,-0.00020944857012217266,-0.00031039643638974823,-0.00046894856313905997,-0.0005246387116660811,0.0003168838028793086,-0.0021688534618694577,-0.001488250450840889,-0.0009914665007955126,-0.0015828378401820942,-0.0005706302124499629,4.730275635655978e-05,-0.0003532413582709726,-0.003035826479140802,0.0009489902066284195,0.0003050785947480428,0.002277456656678112,-0.0013676520548986382,-0.0005571400880877153,-5.749333158333592e-06,-0.0007350422951217794,-0.0005295758121375282,0.002614584173062262,-0.0008272061718523904,-7.559684944569156e-05,0.015379739867511066
-0.013099359875851091,0.001058907886363425,-0.00015313582751574906,-0.0004289974127397178,-0.00012618298376831927,-0.0002243197540442443,-0.0006859377033623382,-0.0012405337159699936,-0.0001661770906434823,-0.00110898123664116,-0.0017761751234007805,-8.417277548278257e-05,0.000602302237133312,-0.015097017876601337,-0.0008758164968153404,-0.0005501129393856719,0.0008911376673461646,0.0002509024643544411,0.0003820645667371725,-0.000783372044675601,-5.842836090308445e-05,-0.002763890843740291,-0.0012100501593702573,-0.00021774069281854658,-0.0017552265229804354,-0.008572545613893978,0.015079803111235357,-0.0013836013712640316,-0.0018444110081659026,-0.0006604266280580973,-0.006540387450351237,-0.005015912347597351,0.005522082729524813,-0.0005805188229250913,-0.001030178526107317,0.00034469255369140583,-0.00023948178857191582,-0.0004806200240080605,-0.003165662677959924,-0.0056902151360395115,-0.00020184228466069154,-0.00032411352354577705,-0.00046589137996833063,-0.000664926227779028,0.0002140313030603025,-0.0021954975215013883,-0.001434761551759145,-0.0009993623617171599,-0.0015838124510628715,-0.0006119514159779182,3.1030699824130537e-05,-0.00037319393677681667,-0.00300803707131303,0.0013239890254737041,0.0003892778997955926,0.0015012549085935412,-0.0013844757956471554,-0.0005815880679557184,4.6171340909006986e-05,-0.0007291790955875621,-0.0005345088809229903,0.00268419744601589,-0.0007996308397802965,4.5515462395062656e-05,0.012733842136456008
-0.013099644336057592,0.0010529517729365168,-0.0001504845223452289,-0.000430935430952073,-0.00012771126811195188,-0.00022523919184136432,-0.0006887808573333709,-0.0012408094933968883,-6.771353723478146e-05,-0.0010689354782773552,-0.0017705090698793002,-8.425041931392485e-05,0.00024298529844513084,-0.01481908898912232,-0.0008639440790233488,-0.0005597909344803309,0.0009831416847856378,0.0002451962345977332,0.00041858140143924416,-0.0008029981340819115,-5.7729664041716866e-05,-0.0027725351929077657,-0.0012191351191122024,-0.00020967311744568562,-0.0016959800739337894,-0.008261266065893502,0.015290085654448005,-0.0013779449635643592,-0.001838652502824667,-0.000666959061207395,-0.0031292875544708387,-0.004783551369961447,0.005527768626837126,-0.0005926893416110524,-0.0010276562395221678,0.00036103015887700707,-0.00023253867667405448,-0.00047785060461091877,-0.003051707823167882,-0.005978061102376753,-0.0001928200190183249,-0.00035752562070967553,-0.00046148165333759206,-0.0007911026379504582,0.00022088879054971144,-0.0021744652861031,-0.0013618840340240412,-0.0010081921168475505,-0.001576403175726826,-0.0006223880530134007,2.8908786827264166e-05,-0.00038919428857442373,-0.0030138221794244746,0.0017500896550841638,0.0002902922474743441,0.0010320345258603147,-0.0014036259184976307,-0.0006200599153128872,7.703853438201236e-05,-0.0007231410588269815,-0.0005391714523191871,0.0027132583986131387,-0.0007736302667535888,5.761793875236343e-05,0.010148679867522992
-0.013101724792480618,0.0010701904784797822,-0.00013260726041797177,-0.00043529666580255366,-0.00013329805894413127,-0.0002278391186550932,-0.0006978922315923342,-0.0012373899056808968,2.9097355425999893e-05,-0.0011047724056193475,-0.001766901847049307,-8.570056717327468e-05,-2.838547168948491e-05,-0.014547403587035213,-0.0008796688425651844,-0.0005681603424854131,0.0010022505769211598,0.0002400463968108557,0.0003751965710820926,-0.0008139079085713874,-5.860587075123824e-05,-0.002892034113940567,-0.0012265683804573158,-0.00020583218809977488,-0.001669425120965129,-0.008247403234133754,0.015520849100957745,-0.0013902962463141488,-0.0018225965538802846,-0.0006676192297691008,-0.001393277842192564,-0.004528135035169023,0.005470385304099379,-0.0006099649320187028,-0.001018601941218611,0.00035754971063450824,-0.00023330206068894466,-0.00047382882949842386,-0.002912001830098765,-0.006361897573957553,-0.00018117890959523653,-0.0003449564236777114,-0.0004528434709406559,-0.0008675196500492754,0.00010243804456711025,-0.0021568357413458417,-0.0012900075147475043,-0.0010076086747122792,-0.0015558973690014133,-0.0006133662552658681,1.013936217231226e-05,-0.00038410399949584395,-0.0028306172260523788,0.001872033053480937,0.00017480547365966714,0.0005917925860305928,-0.0014128683572719458,-0.0006522704320062189,0.000109406891791064,-0.0007179980100647798,-0.0005433345757258623,0.0027799048387686653,-0.0007788580431037362,-1.411998502320877e-05,0.009432591303125015
-0.013147229109984337,0.0010151700598168834,-0.0001116691375169232,-0.0004344004930476597,-0.00013312365759821088,-0.0002337136997820899,-0.0006898078167929533,-0.0012317999985682615,6.581810090966478e-05,-0.0012177451102574066,-0.0017741904394442676,-8.668143243917292e-05,7.87184925279405e-05,-0.014358065153558752,-0.0009112681399348066,-0.0005732124257289417,0.0010495521935229846,0.00020924051572901448,0.00034433828697921776,-0.0008284153951204631,-6.0481992131045104e-05,-0.002889642370603851,-0.0012333883889794617,-0.00021502661256389555,-0.00166506508178621,-0.008045009995797048,0.01570297387714259,-0.0014084120014451473,-0.001808639656072697,-0.0006700597796414076,0.0006599823147190875,-0.004334415656208068,0.005366353081234454,-0.000614336213947575,-0.0010127054161750415,0.00035694749470893683,-0.00022964511622702855,-0.0004834690726641666,-0.002739713979138192,-0.006772264472190592,-0.0001645734316971792,-0.00032047995027684184,-0.00045201094527080876,-0.0009081602470204508,8.252409167730512e-05,-0.0021936693621169567,-0.0013524774311356458,-0.0010143081471861715,-0.0015322735206629856,-0.0006257345340189291,2.316247174283248e-06,-0.0003678727890937816,-0.002850011702955846,0.001781032445147268,-6.305902917247419e-05,0.00020733096550218377,-0.0014194933539616317,-0.0006679804773862541,0.00014659172528785902,-0.0007077025942592297,-0.0005426936132150173,0.0026501356456083425,-0.000735684956372995,-0.00010738354275907636,0.011817949390371618
-0.01311992360680514,0.0009201140024837073,-0.00010727004902311155,-0.0004314355038375073,-0.00013831386433793558,-0.00024139101550535447,-0.0007033281477518694,-0.0012326942152862674,9.540349002756798e-05,-0.0012919305320274743,-0.0017707676771175906,-8.519631557779572e-05,1.2971391502913932e-05,-0.014176802748470774,-0.0009370529124045346,-0.0005792523104107827,0.0010757381819936906,0.00017538439780073745,0.00022602113320235873,-0.000828792343762097,-5.9984708280280685e-05,-0.0028577540874912266,-0.0012452147818013959,-0.0002207602259013397,-0.0016587556494266353,-0.0077860179773644456,0.01576954011975218,-0.0014026309124239855,-0.0017845860197209795,-0.0006669090003736944,0.0017024960590446003,-0.0041458699702940915,0.005236732509863229,-0.0006153519190348344,-0.0009875334341226116,0.0003507483547606771,-0.000221120027888988,-0.000470039410574441,-0.0026488183845913005,-0.007292532399096996,-0.00014372837432707897,-0.00029816126615511696,-0.00044899642144224927,-0.0009640950373287493,2.3817404749992832e-05,-0.0022013606937940633,-0.0013705653650467609,-0.0010109528864117312,-0.0015171921227393748,-0.0006115519203389042,6.024926092917937e-06,-0.00035740795733407715,-0.0028595121250081235,0.0016005903026905521,-0.0001146536713011459,-0.00030096759493136727,-0.001425550829351252,-0.000652271341044175,0.0001890248294844632,-0.000687805003898645,-0.0005436394975965042,0.0024984229182716255,-0.0007247055587759066,-0.00019409762863042967,0.014195447788136084
-0.013157762715473087,0.0008846495880978633,-0.00010281311406346028,-0.00043085240882889675,-0.0001389951133675682,-0.00024796867728438254,-0.0006918047325237264,-0.001232427785563761,0.00019054937716367348,-0.0013789538549531244,-0.001777253833233683,-8.530857708111128e-05,3.533868185678912e-05,-0.014044683939987035,-0.0009536039594744139,-0.0005827093424861651,0.0010521515734822628,0.00012979785555988776,-0.00014484614355481096,-0.0008232896984727844,-6.439461229357235e-05,-0.0028304246863868343,-0.0012543263397155613,-0.00021816026961041235,-0.0016856696019528217,-0.007451532280475015,0.015666720270955947,-0.0013865959998907718,-0.0017806844671455213,-0.0006642995720165246,0.0019651086503542636,-0.0041366690711747145,0.005104798238314556,-0.0006261791745109102,-0.0009680120217449018,0.0003427504787076874,-0.00021302096652942026,-0.0004555940608270692,-0.0026824200394529596,-0.007963277349072317,-0.00013891077824190745,-0.00027238096338833007,-0.00045068984270635326,-0.001016312474208747,1.968801704288481e-05,-0.0021918682088840624,-0.0012888659908045774,-0.001019108692940418,-0.001502386440776049,-0.0006136257314136584,5.624234380441351e-07,-0.00031791753811083456,-0.0029094285041659784,0.0017246096260172816,-0.00022245410853838354,-0.0008012913391403087,-0.0014271055371773977,-0.0006359481496023278,0.00022020447274595512,-0.0006756907314003913,-0.0005421100348573793,0.0023573891332884234,-0.0006967278432744584,-0.00024199434997007607,0.016565070019081585
