normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007155778899379572,0.000506809310788725,6.946563333087852e-05,-6.627595030272992e-05,-0.00011825788842989571,-0.0002110439836627842,0.0008431406116340412,0.00041932412583434164,-8.936796778913347e-05,-0.0016831474040184258,0.0007253009941110555,-9.624701073351893e-06,-0.00241563704404546,-0.01407251331314241,0.00024561676206413807,0.00040277061636007083,0.0029265700957537,0.0008317951412901703,0.002928240416336436,0.0008925846815375227,-2.798206851550855e-05,0.0013328778896248838,0.0007307891402001943,5.821893303226133e-05,-3.886936572938815e-06,-0.004282267226154213,0.004547429614620624,0.0006716664815011875,-0.0019067593595765153,8.542973076042237e-05,-0.018753146150989997,-0.004947637562202956,0.0008386858303599531,0.00015007916550091593,0.0008427454641786181,0.0005203542234741843,6.918642699904609e-05,0.0010211215274742447,-0.014852575280866809,-0.0015298849711227192,0.00011635008750787712,0.0006803068081158159,0.00014732962138341854,0.002031195341308578,0.0006267213950870154,0.0006161713300136817,0.0010946415123247455,0.00018613702629766138,-0.00011929632490004227,-4.52149975171956e-05,-0.00020729839122402005,-0.00015212731694647097,-0.002593944353202038,-0.0021647264780759734,-0.0011280857311251058,-0.013005175949603043,0.0006616601587365878,0.0002745541477193747,7.438784482660665e-05,-0.00020755013857565174,-0.00031244544251152195,-0.0018973725682267517,0.0012357790943549052,-0.005625969076416215,0.015349602563804687
-0.007167808991406788,0.0004527854011568966,6.653953193880291e-05,-6.10981437865199e-05,-0.00011349098525303969,-0.0002043128340688538,0.0007903147336500993,0.00042203745103841506,-7.676782511101266e-05,-0.001525345972242853,0.0007356868049501752,-1.0852472952738168e-05,-0.0021532627244033042,-0.014056465487517489,0.00025408881734390043,0.00044655475898891517,0.0029806124718423366,0.0008183376813155618,0.0022616497875411756,0.0008851407557024515,-3.2731874173963504e-05,0.0012629668765025137,0.0007340410401801556,5.136834066910012e-05,1.6178696824020733e-05,-0.004182582949422975,0.005170914378817226,0.0006594607279593045,-0.001967155692821021,8.61357241708216e-05,-0.02008747090038021,-0.0050376264874846255,0.000873618910626428,0.00014621360139632777,0.0008201938558278776,0.0005231226143540546,8.833447131073591e-05,0.0010208098224258055,-0.014851641593278453,-0.0014880993367718531,0.0001216514416870762,0.0006358943632049918,0.00014857044086791227,0.0022894546655853887,0.0005284391840241209,0.0006524520802664302,0.001061599490409515,0.00017816664235636992,-0.00012382638008645586,-4.207913112375117e-05,-0.00018240955229853473,-0.0001417746628085137,-0.002814528249920345,-0.0017306609092698766,-0.001130361114546452,-0.011294642304496949,0.0006608970684627291,0.00026945950228673965,3.2451565273428074e-05,-0.00020394290554148764,-0.00031666611851532966,-0.001997164555521458,0.0012755804266784132,-0.0057331647690592735,0.015788103115202068
-0.007109463361454238,0.0005020801876931547,6.310780095786228e-05,-5.653911631386954e-05,-0.0001161481183675761,-0.00019704055877678428,0.0007631027674184221,0.00042157159381450704,2.148437112348134e-05,-0.001362655623874054,0.0007438629374054706,-1.0517479171689992e-05,-0.0017479301975800166,-0.013801948299094091,0.0002598778735785068,0.000488458498303368,0.0029998841125813414,0.0008218569083007221,0.0018481274249979585,0.0009111712868727917,-4.045885775372238e-05,0.0012292155500441826,0.000742572011014131,4.9928502421803245e-05,1.991245029975275e-06,-0.0036966036402510394,0.005777207362594572,0.0006490243479795321,-0.002031900804303044,7.766941418285711e-05,-0.02136318540431481,-0.005044240320713489,0.0008660924429082506,0.00016821203402006546,0.0008121870168453782,0.000514712172957843,0.00010134169529041337,0.001019468616066943,-0.014749471195402819,-0.0013974398736061877,0.00011878714154467396,0.0006048444592865465,0.0001428009854591572,0.002510822225509024,0.00047165195824461215,0.0007155113255019607,0.0010745533286702358,0.00017520600273668308,-0.00011126798074467814,-2.1031761028966756e-05,-0.0001433179525948125,-0.00015654655469610201,-0.0029803389823360726,-0.0010151540672160841,-0.0010927502764032093,-0.009266377055289654,0.0006614576067207611,0.00026948212214539247,-2.2390194931665164e-05,-0.0001965820795408746,-0.0003173287129248914,-0.002030671775552273,0.0012936250981654407,-0.005834217867212277,0.014473545162200674
-0.007183111194094649,0.0005386686160528953,6.776361191573876e-05,-5.6253555984708825e-05,-0.0001197451149390627,-0.00019002689700009512,0.0007156465394397848,0.00042676668979213517,9.529332697133519e-05,-0.0012697797367429153,0.000750703673819686,-1.685041669186038e-05,-0.0016657463307162557,-0.013849675275841133,0.0002975841434538218,0.0005181394625852764,0.0029756323996359413,0.0008174083916911989,0.0014562769336519121,0.0008994521360838892,-4.71260496616166e-05,0.0012083439612682323,0.00074289407719208,5.223558477140955e-05,-3.211632684396726e-05,-0.002695437471278428,0.006235572062945227,0.0006294102059196671,-0.0020855986107609636,8.00053939959966e-05,-0.02186388895848357,-0.004994639030779124,0.0008026426875693549,0.00017688246674496533,0.0008075542363470412,0.0005163484639012506,0.0001039431151814707,0.001029378352095156,-0.014654531159286832,-0.0012543501100666932,0.00011957801939543877,0.0005889844025406266,0.00014278166205339282,0.002685796621001213,0.00040330098426144545,0.0007262980688014231,0.0011640091863622803,0.00016954130161428438,-0.00011180197798099645,-2.4383042572351243e-05,-0.00013185260312875702,-0.0001604308403704291,-0.0030895040590948053,-0.00027733935346940797,-0.0009928556125335941,-0.007420062913942593,0.000661620598232382,0.00025072984224450146,-6.823750706907994e-05,-0.00019325105220791006,-0.00031685655706759075,-0.001946523060474603,0.0013130314258511522,-0.006026635789040169,0.013159005014881764
-0.00726732749408876,0.0005338109430765847,7.348090747916203e-05,-5.41472140468402e-05,-0.00011671071657215482,-0.00017892536903985068,0.0007125045129010577,0.00042207760875756506,0.00011996429050098456,-0.0012790502016171157,0.0007668326297154415,-2.1017768366604628e-05,-0.0011075824128573553,-0.014031386254204414,0.0003016903918326985,0.0005404000913435958,0.002917569094799344,0.0008124317439142104,0.0010947526248366035,0.000924400650541557,-5.7095082665825636e-05,0.0012140875139834417,0.0007419846555156706,4.4423529287351826e-05,-7.254037833148708e-05,-0.0014374203019470455,0.006526693806319761,0.0006026532302703114,-0.002118162384281974,8.195374680841638e-05,-0.02268355598512506,-0.004932578395555609,0.0006546146937962405,0.00018775042207264114,0.0007794632921407363,0.0005171195218021118,0.00010030639887004256,0.00104414789813978,-0.014564057091882576,-0.0010802525519096884,0.00012071234807620179,0.0005893277308459677,0.00014003659928807366,0.0028164460348820697,0.0003884049382785193,0.0007408180719794544,0.0012391872329935438,0.00018036628905826468,-0.00013065285716751251,-2.182548956708441e-05,-0.0001088627213200466,-0.00015060354252738328,-0.003139301705915698,0.0003691586966325655,-0.0008784939439953066,-0.005518772228268132,0.0006616408115269756,0.00021742439341831954,-0.00012386284505860878,-0.00019566941474979949,-0.0003117893905729696,-0.0019498002951972015,0.001357880254897026,-0.006170893540135669,0.011844464867562854
-0.007302894879089528,0.0005939426453871466,8.165844030449954e-05,-5.4911267789448104e-05,-0.00011419037828530598,-0.0001742124206861595,0.0006780836937216872,0.0004207684789754307,0.00020690407061785265,-0.001208164109727794,0.000777388379149313,-2.4768345060932617e-05,-0.0006389067462236886,-0.013762362839649822,0.0003065227574117202,0.0005539360057562615,0.0028884264095094814,0.0007818832996857594,0.0005740044187454441,0.0009186396753055881,-6.81343420977365e-05,0.001236195596511891,0.0007383727428471598,4.1397638978590834e-05,-6.610728714306902e-05,6.087475420879507e-05,0.006730501184066373,0.0005921034053513186,-0.0021224302151218177,7.539224090358232e-05,-0.022329955611230523,-0.00487014138747921,0.00039972515883901494,0.00021674405895932836,0.0007426673725370314,0.0005196358774697263,0.00010454979838625533,0.0010519854991184463,-0.014478614512779764,-0.0009334018659751253,0.00012880007237425772,0.0005819415564569663,0.00013851711267798272,0.0028867014289275517,0.0004517473163265784,0.0007513259737808031,0.001345732964839641,0.00019088757450846927,-0.00013821279804182574,-1.6686392777520709e-06,-9.819776377850697e-05,-0.0001261146027312643,-0.0032605745044258505,0.00089947849572658,-0.0008159764698649763,-0.003964725923556567,0.0006651264104302612,0.00020060338385796683,-0.00020788698000784311,-0.00019419155387956355,-0.0003101905610164435,-0.001940345263165777,0.001385325791755987,-0.00624768081036009,0.0106813264414658
-0.007403761825337862,0.0006004884754440276,0.0001053422167545115,-5.3377283691480315e-05,-0.00010951105809575701,-0.0001695716224259236,0.000669406545952933,0.0004226923718329001,0.0001621817705113049,-0.001157242992500751,0.0007913939717858476,-2.5784895679614728e-05,-0.0005964671745851691,-0.013552098979049854,0.0003123476322186569,0.0005592965944376527,0.0027723150510401418,0.0007467496998692091,-6.947281298463892e-05,0.000859475417761546,-7.209324075052592e-05,0.001254689069468018,0.000743630293305042,3.4708127034432934e-05,-4.2838776589615435e-05,0.0010820291278652583,0.006914691341339374,0.0005865801479503219,-0.0021176537601473866,8.105897005150631e-05,-0.020970527824163643,-0.004868720203379695,2.725050192498024e-05,0.00023817143026705345,0.0007359337014516409,0.0005134827627273353,0.00011241422413132973,0.0010585053191514149,-0.01438831821291564,-0.0008295360014959341,0.00013442229199234212,0.0005670336996452807,0.00013868909720504696,0.0029242503537740827,0.0004779578742861723,0.0008121994710217351,0.0013835371918236028,0.0002016147200056828,-0.00014772167423171556,1.993985415693622e-05,-6.550335859589751e-05,-8.313383215563519e-05,-0.003338557180994073,0.001534633031115673,-0.0006689710364971013,-0.004446463860825367,0.0006675383020513515,0.00015420001177024467,-0.00029341722372966395,-0.0001962463661677738,-0.000304418717734789,-0.0019987390299049945,0.0013768273750456306,-0.006265646941286618,0.009806319575149436
-0.007510608799282781,0.0005880359717711503,0.0001281533330006468,-5.235297805084027e-05,-0.00011328862567772102,-0.0001638261709219213,0.0006673034360547003,0.00042331053575828115,0.00018407304732881435,-0.0011054508908984184,0.0008013130893536058,-2.8516813991852352e-05,-0.0006634873710767986,-0.013143896253884568,0.00031705027586514944,0.0005550712656383627,0.002711260622546785,0.0007180584732060513,-0.0006611913612155629,0.0008640329137834524,-7.959709448368546e-05,0.0012991562943729384,0.0007458481046267451,2.9652102346400255e-05,-4.7684725516528026e-05,0.002539741971097298,0.0070941099101973215,0.0005614310428470048,-0.002086512370834126,8.595593800708734e-05,-0.01894227093141443,-0.00489922705224044,-0.0005234896460823979,0.000262176941450587,0.0007265962361227007,0.000500014408198135,0.00011108251797020685,0.001058516144532673,-0.014251962611290692,-0.0007649985193106668,0.00013534751469834738,0.0005573210327685096,0.00013616872857968865,0.002971822644595834,0.0004737100220701951,0.000776125847940401,0.001460346091843867,0.00021278788574519147,-0.00012193825756134924,4.6440158634197815e-05,-4.26394098158589e-05,-6.219484885239268e-05,-0.003389769434184453,0.0019296573776648174,-0.0005538091781415178,-0.0041356483653512965,0.00067301043334278,0.00011034394502562606,-0.0003843546544212151,-0.0001978504626658495,-0.00029846541487865696,-0.0021144484899312532,0.0014015817256685104,-0.0062512344046572466,0.008937099555757166
-0.007622070758328547,0.0005044262193978355,0.00015633000860160173,-5.5743998556234686e-05,-0.00011480783835127184,-0.0001599634163926833,0.0006725414187320755,0.0004212942663062158,0.00028251366802800604,-0.0010925418126218611,0.000827774429592365,-3.018894912676373e-05,-0.0008413765268513451,-0.012790923963505452,0.0003340171800598757,0.000547511776537668,0.0026640223490332904,0.0007050304476179381,-0.0011052560368695064,0.0008490070375586356,-8.515458180724522e-05,0.0013100381148063445,0.0007453931836280958,2.4465305187293396e-05,-6.477834794516024e-05,0.004234159201666365,0.007194670520380697,0.0005411272024444802,-0.002050299062561489,9.632065364417741e-05,-0.017301937211946172,-0.0050240685853572,-0.0012770929112987384,0.0002824105898326934,0.0007335739633942406,0.0004922907201212467,0.00010527729107789874,0.0010606336346310474,-0.014217113826678562,-0.0007104283085067609,0.00012828071956949572,0.0005273483233880771,0.00013745088731220712,0.0029291992830422497,0.0004189056534382729,0.0007332378495450431,0.0015183055530856304,0.00022612460833726367,-7.619547061887832e-05,5.475401901078314e-05,-3.160688595438277e-05,-1.804161604779253e-05,-0.0034137415550107297,0.0021653760414952483,-0.0004901673707443654,-0.003486976270359543,0.0006890207313789976,7.182361110302793e-05,-0.00046965188424874516,-0.00020013608535696115,-0.00029881030087119953,-0.002229693306228797,0.0014016899460396193,-0.006281730325445989,0.008050501189909465
-0.007631901088970494,0.00047899142370133596,0.00017161000047760666,-5.499618954474261e-05,-0.0001176288527107161,-0.00015793453559320714,0.000677552217085875,0.00042259422170043415,0.0005220144164153062,-0.0010854118528523804,0.000843253912197417,-3.4774106243862235e-05,-0.0009340812458592529,-0.012380222351168313,0.0003380399587844529,0.0005465397558674923,0.0025772650589150903,0.0006936466455191859,-0.0018054898303414557,0.000849610366228104,-9.764971091807961e-05,0.0013178741584827236,0.0007499600638736226,1.9369355239273744e-05,-0.00012232888407048836,0.005302111885459704,0.007461683446615464,0.0005098145935804599,-0.0019974510242467547,9.701770893344452e-05,-0.01672774425205581,-0.005182371002377728,-0.002205364932047038,0.0003055666230926679,0.0007289817370208507,0.0005021899969614996,0.00010164169548620983,0.0010427060436279945,-0.01421215841796919,-0.000645630990390389,0.00012616575405699493,0.000488441589054478,0.00011701546378595218,0.0028391634432454183,0.0004392208401911013,0.000667494905082,0.0015942290595336583,0.00024116181360800404,-3.2446218055870446e-05,6.825724138925793e-05,-1.7744878490821847e-05,3.157986625734743e-05,-0.0034616499051924876,0.002307918808752918,-0.00032266474379483157,-0.0031535833011553382,0.0007164744500107734,3.511734816052936e-05,-0.0004931556880324317,-0.00020767791075149145,-0.0002970068649286173,-0.002450184448628656,0.0013451462439761919,-0.0062096978141517045,0.007844418216673699
-0.007676550136400784,0.00048744385725996153,0.00019567931905029035,-5.459297593957135e-05,-0.00011269930853696764,-0.0001571312645566314,0.0007102886979073464,0.000430861729213472,0.0007448905385496474,-0.0011066112003782491,0.0008652782877769383,-3.6486476229891096e-05,-0.0010940996182305929,-0.011882883600800032,0.00035032375673504923,0.0005312785779663098,0.0026017224511076797,0.0006709326344638278,-0.0024330892449874186,0.0008339347204473491,-0.00010604110381373655,0.0013172523524696,0.0007504183642470519,2.28765326903968e-05,-0.0002019744929698808,0.006151798893063942,0.007498613548296618,0.0004826258238741499,-0.0018985904546353627,0.00010188583471548718,-0.015898891995826725,-0.005118611181543109,-0.0027975676773778213,0.00032043082021870894,0.0007247284911171548,0.0005086101508573471,9.838224680214225e-05,0.001019954566646275,-0.014274617022153824,-0.0006524160637245702,0.0001260430980103422,0.0004769194888289974,0.00010995802984026248,0.002713658489417181,0.0005419564212760797,0.0006610496026040469,0.0016769876336486522,0.0002564866431409296,-3.7444812267528604e-06,8.052114909173902e-05,4.2484788904451065e-05,7.387740710029789e-05,-0.003450486399174557,0.002356837706420034,-0.0002048307284305828,-0.0025759585083412473,0.0007379739076764924,5.6747527332756675e-06,-0.0005035880878011545,-0.0002052209853288245,-0.00029558174926225256,-0.00250643992564048,0.0013061260091407068,-0.006135249953276967,0.008279749356524979
-0.007721203106056396,0.0004420931601385458,0.00021173955423559043,-5.4886308996304756e-05,-0.00011335962608249872,-0.00015595341849139466,0.0007449277735183113,0.00043073111282132537,0.0008864927489291574,-0.0011488872066158784,0.0008790922543897572,-3.7854835893469385e-05,-0.0013670833238607072,-0.01157561807223384,0.0003772009854952074,0.0005097026896461188,0.002653722943972925,0.0006668926226738314,-0.0028881861691308908,0.0008492387943701551,-0.00011203190224751136,0.001308741446812256,0.0007588969295537762,2.511378414915555e-05,-0.000298614596732083,0.006679267704926772,0.007416348671351658,0.0004782376969745261,-0.001839171673917006,0.00010902806252843789,-0.014526384708796636,-0.0052685745523058936,-0.003361341178450772,0.00034164079117315893,0.0007408325015669792,0.0005284363868955921,0.00011535117519900773,0.001017064975917359,-0.014288262549629449,-0.0007018979560187155,0.00012537760035224998,0.0004077068557886143,0.00010598157111685325,0.0026465969123983246,0.0004645906577689374,0.0006670573604532493,0.0017654742291921544,0.00026952432287941086,4.449316855459351e-05,5.9921824439923554e-05,9.38734833697552e-05,0.00014769294934091626,-0.0033858886196880267,0.002364603258447673,5.4955263359079964e-05,-0.0022248441275957154,0.0007649922651962182,-1.3537724894541192e-05,-0.0005254105399085107,-0.0002021620314271999,-0.00029490122697761745,-0.0025949237774257616,0.0013286880957006364,-0.006129502122655617,0.008717947211314137
-0.007692873006008405,0.000496966704365942,0.00022762645280494098,-5.780979590275237e-05,-0.00010979991352777496,-0.00015431895820106067,0.0007891311393781741,0.00042847789107614,0.0010471147130333147,-0.0012471855246187769,0.0008847393270832171,-3.965858911036957e-05,-0.0014225012778611434,-0.010968902412804571,0.00038992960332495663,0.0005002797044029172,0.0026661168112969147,0.0006594537835484804,-0.0032004696702642166,0.000853189805980259,-0.00011089947835574154,0.0012868364171707558,0.0007640090828360258,2.7048013606201238e-05,-0.00041044946300816676,0.006908198662951781,0.007339415120261927,0.000471465246378866,-0.0018211823216960354,0.00010828883663416278,-0.012235488770645064,-0.005670453045300228,-0.0038396467509114185,0.00036173863724497934,0.0007523307540564517,0.0005611676319947634,0.0001390426399767719,0.001027214619620631,-0.014359073689542923,-0.0007836779160634855,0.0001257346858087871,0.0003518455878206428,0.00011403955570088442,0.002512894187852499,0.00043105352451155987,0.000726615392763863,0.0017588504294088203,0.0002684442897815664,9.769321445629586e-05,6.210917657245574e-05,0.00014540240962679363,0.00021804728336594081,-0.0034869382651120384,0.0022778594938182017,0.00010496039653484779,-0.0018745864059001027,0.0007969178573887792,-3.6109321046473575e-05,-0.0005299199275928812,-0.00020585316296894973,-0.00029226605494492297,-0.002668689415872838,0.001310795274295229,-0.006062926074729469,0.009151818285172197
-0.007751741570381054,0.0006464775611543239,0.0002493121467903592,-5.7298288568485845e-05,-0.00011166697765607747,-0.00015495450129310306,0.0008038488262525068,0.0004271364334398342,0.0011533956443221527,-0.001349030312982169,0.0008896074608095716,-4.370722689595041e-05,-0.001302155243204428,-0.01056340786612453,0.0004017846561852334,0.00047896238245970224,0.0025680279857303034,0.000657013698531772,-0.0031976381426624956,0.0008706853749993471,-0.00010854195097464991,0.0013271393693634614,0.0007746026155086572,2.6745087394530742e-05,-0.0005419011742647806,0.007703692705181009,0.007346575219757012,0.0004456359309978897,-0.0018393684371325048,0.00011623915718272926,-0.009555759636282746,-0.00621147142282763,-0.0041859166771477385,0.00037385743621309864,0.0007769173220648629,0.0005787153360381492,0.00015336942898147576,0.0010413661555823683,-0.014449650956010918,-0.0008246529820620241,0.00012182638465163542,0.0002705952788180088,0.00011100271571828912,0.0023445300437872074,0.00046755080911031754,0.0007650188014971526,0.001739238175424207,0.00026437934516199135,0.00015988838007729989,4.6942057865040354e-05,0.00022914358133840906,0.0002815582265283112,-0.0034543771500243903,0.0020366455468505684,0.00011690527429863984,-0.0025431233641453055,0.0008216014187747422,-5.794827352334497e-05,-0.0005166151033809685,-0.00022336441050518907,-0.0002856619040472186,-0.00268396465882792,0.0013212693209885273,-0.0058204673242227,0.010072407699569075
-0.007798171242882623,0.0007332350543223232,0.00026072977343116754,-5.624462676145914e-05,-0.0001106321815900202,-0.00015428858452526395,0.0007974339452219148,0.0004096734409473335,0.001294768637311483,-0.0014475729718771424,0.0008974866983990637,-4.965805042467242e-05,-0.00142105505609047,-0.009982856366043458,0.00041613788242544913,0.00045783670660926035,0.002460063506055876,0.0006617317946995271,-0.003224756901387904,0.0008467728616086134,-0.00010975671457014169,0.0012976861557114638,0.0007848978889415381,3.15755266948603e-05,-0.0006506040847041872,0.007815817766017474,0.007145233471287149,0.0004095471666569761,-0.0018723859389677688,0.00011603661228032358,-0.00783566503796107,-0.006869597501525715,-0.004382496212483877,0.00037657810706037687,0.0008193966909553208,0.0005535134857233004,0.0001641753301835358,0.0010476000030303911,-0.014614858634431904,-0.0007770342493593763,0.00011325158033481664,0.00021735503780528909,0.00012056664188841992,0.002188022062480366,0.0004772463653224257,0.0008118309084321762,0.0017649094993603676,0.00025813194089052693,0.00022140528399172688,1.9663282586179776e-05,0.0003011037916975656,0.0003165252764083526,-0.0033938504963492155,0.0017038433865972369,0.000121639284463404,-0.0030745759253426597,0.0008478191230982812,-0.00010148915633678701,-0.0004889651962167729,-0.0002322827293516072,-0.00028668301083756287,-0.0026887415249360336,0.0012801106019915132,-0.005644801162701052,0.011193738382348606
-0.00787434349311178,0.0007376414915734042,0.0002617111645657477,-5.9044489645776466e-05,-0.00011025180806034651,-0.00015164911884690824,0.0007891784114208988,0.00039652233165110573,0.0013848988126916595,-0.001546929948693876,0.0009024383434443894,-5.1555880124620757e-05,-0.0016073287699632788,-0.0095782601722737,0.00041956389898212265,0.00043925404878586427,0.002333958094891786,0.0006485213876801232,-0.003221608216580907,0.0008245047360946334,-0.00010427274483948423,0.001324854883669735,0.0007913107820403109,3.9324820588104714e-05,-0.000723139517282867,0.007204529912732127,0.006683778711874755,0.0003776780408311087,-0.0019144644826084578,0.00011596971418748048,-0.006541798439727242,-0.007534424359373348,-0.004398249554890876,0.0003818029649995669,0.000847185551630325,0.0005441572619950819,0.00018055357677004835,0.00105835259762177,-0.014727590273815094,-0.0007030522861858346,0.00010702899237746699,0.0001857814786505596,0.0001322008028070698,0.002016796495209361,0.0004312487163673495,0.0008216848223194795,0.0016991697655928117,0.00024620529602148444,0.00023096340466643994,-2.6854996663772113e-05,0.0003596673256027749,0.00036173094802838257,-0.0033529048818696783,0.0013810502532798363,7.339159871744272e-05,-0.0037721883104884224,0.0008578870897839597,-0.00013132132758097992,-0.0004325296423025593,-0.0002379318855723067,-0.0002837142178948593,-0.0027489853094333494,0.001287035787407964,-0.005594954455075518,0.012345463365742493
-0.007872891446468189,0.0008031942233481804,0.00026464983549967513,-5.828881377401007e-05,-0.00010895926995957428,-0.00015365739734729544,0.0008229650641313757,0.00037762572242394654,0.0014546444943286385,-0.0016086855350214702,0.0009102095083868278,-4.8402596592778124e-05,-0.0018563139994228761,-0.009172333809621125,0.00042879818813945647,0.0004138512836340258,0.002263828406440016,0.0006322114377415033,-0.0031244324542799573,0.0008009981272460998,-0.0001057159505206684,0.0013990814410915764,0.0007969162399648066,3.794370159493354e-05,-0.0007126135452896198,0.006408632983694096,0.006057951018556551,0.0003667977334766981,-0.0019415364599488782,0.00011405896448191122,-0.003929160450904634,-0.008081765349969294,-0.004227601080109,0.00038619703111275605,0.0008551309702133914,0.0005136295636349875,0.00022036155845861494,0.0010530334568150668,-0.014848169575411019,-0.0007111974128826137,0.00010796833616488755,0.00024356846138595678,0.00013669986335762552,0.0018670235406990088,0.0003312036537017615,0.0008280187593772137,0.0016036868774524926,0.00023924474746417346,0.00020920936327128992,-7.638509791130232e-05,0.0003966713735965577,0.00040720349912271026,-0.003278620599887372,0.0013954878882957988,2.8710676051035833e-05,-0.005101603251781883,0.0008740078275608631,-0.0001934575932566185,-0.00038603968820483114,-0.00024004912944919354,-0.00028039101853605253,-0.002859174273384446,0.0012576216612536495,-0.00559106966668077,0.01348579271211614
-0.007779727078056298,0.0007644578978691641,0.00026027872905420857,-5.7749590882894e-05,-0.00010140819239989884,-0.0001580629425765867,0.0008405881502582258,0.0003617677732663527,0.0016443321200136918,-0.0016448014856172977,0.0009310886559696918,-5.017131410622877e-05,-0.0022087912126425024,-0.009033481659859843,0.00043338697826023065,0.0003746695989013116,0.002213342816392405,0.0006286376762036916,-0.0029675343765134254,0.0008041453646043806,-0.00010452232520896665,0.0013935230628097095,0.0008029375627309765,3.5417758314615355e-05,-0.0006347194669708012,0.0061354281184931025,0.0053606431235038166,0.0003794798385465814,-0.001937506803560085,0.00011857230199741053,-0.002038337019328207,-0.008443637191626552,-0.0038967051319499513,0.0003753448246031077,0.0008491880842431687,0.0004933118150056703,0.0002701934484479196,0.0010351377842052756,-0.015056263496670552,-0.0006838259990402662,0.00010272420294277218,0.0002504015141304716,0.00014084070565401063,0.0017569626075788491,0.00033598448981542184,0.0008183161911945458,0.0015722064928509472,0.00023932151234729027,0.00017341886403587914,-0.0001618154739487787,0.00046533995437680886,0.0004588932783169408,-0.0031059423005348474,0.001334772545756202,-0.00013852507464506836,-0.007116069100937095,0.0008758399035595499,-0.0002209755722645257,-0.0003461400709657836,-0.0002608460686915892,-0.000285922249279813,-0.0030534016379195617,0.0012608874772006562,-0.005562264553262253,0.011993854546623384
-0.0076633116740748575,0.0007369486724755347,0.0002618099805007379,-5.02805644724269e-05,-0.00010014845198436095,-0.00016206611228730683,0.000849219704733617,0.00034927526242833906,0.0017820585542143164,-0.001595119216916352,0.0009475559469631634,-4.8839067446682094e-05,-0.00238758012878193,-0.008760298866785754,0.0004340690675115333,0.0003446967025533265,0.0021544971452869266,0.0006094025627896293,-0.002640524227669694,0.0007654948413444718,-9.83490450428004e-05,0.0014292460351226222,0.0008128290261066873,3.5847816978629155e-05,-0.0005579995605654586,0.006098664596123182,0.004607999857396683,0.00041038000963933285,-0.0018948657772406285,0.00012564530859382472,-5.397951958174829e-05,-0.008669065958104127,-0.003470372723789139,0.00038070815131852065,0.0008614907143886796,0.00044484536268440955,0.0003103632152217095,0.0010356419630017655,-0.01532365682515191,-0.0006531242943923488,9.759934838271533e-05,0.000244974884710647,0.0001458132000080603,0.0017002718403527073,0.0002816670309302438,0.0008605537240229388,0.0015617582006410835,0.00022468326260560723,0.000125011399966235,-0.00019775273871147636,0.0005044502350877167,0.0004772521643801042,-0.002960035289732099,0.0013257172981686605,-0.00017854391497895694,-0.009096723438923315,0.000882384191563057,-0.00025859800898131446,-0.0003028236614908142,-0.0002657530572832689,-0.00029549131275807827,-0.003100795012584534,0.0012186372098692555,-0.0056519995399162415,0.01047401487611399
-0.007627719910604958,0.0006968678105714332,0.0002584322370196013,-4.7878052028549334e-05,-0.00010497765851469332,-0.00016348625821038798,0.00088098422810301,0.00035691084443345567,0.0018353429904944818,-0.0015568926242599535,0.0009695981267019427,-4.8907265285724755e-05,-0.0027376367917097966,-0.00836448077289953,0.0004293031336870534,0.00033338507292968167,0.002104467805619903,0.0006070216017002306,-0.00206732025992562,0.000724357660378594,-9.607110638476524e-05,0.0015031523199031671,0.0008236046415055487,2.967453635860373e-05,-0.000505659143045567,0.005689336105574538,0.0038349755295408183,0.00045041074008778104,-0.0018208173602421995,0.00012381960884710885,0.0022635832196089556,-0.008718444606024667,-0.0029955561092400718,0.00037926613452388125,0.0008723292715482334,0.0004221575941905087,0.00033265037607344006,0.0010135848568679773,-0.015647772767667933,-0.0006383489730417136,9.988507335023655e-05,0.0002594892079879063,0.00015537905230522675,0.0016915326613224924,0.00024179080510089435,0.0008823216639284315,0.0014671638831527112,0.0002182457654098524,5.629136276441571e-05,-0.00024267931983557034,0.0005143104636389229,0.00047195176488346036,-0.0026871238824830446,0.0012420702976501108,-0.00014325819229610293,-0.010939170059571901,0.0008869439168224247,-0.0002691408437229814,-0.0002837659131492698,-0.00027001488962519193,-0.0002978701101610248,-0.0031352766487298123,0.0012332971309474416,-0.005769547310988332,0.008949082780311146
