normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00619923077358242,-0.000737731517760909,0.00034280015567578204,-2.985923763398901e-05,8.273707442163492e-05,0.00010856084884802719,0.0001990006670955502,0.0005505970914256864,0.0012601712352060535,-0.0015273083570523927,0.0009401055305706674,0.00011473636595504821,0.006004374963793024,-0.0031498621665417836,0.000392445496667726,0.00046070448258550556,-0.0017850959088248075,0.0005359741553192521,-0.009600683511367003,0.00027733696485121584,-9.708747457060074e-05,-0.0008954343741029991,0.0008610387968579492,0.00021110004680524597,-0.0007886754847774569,-0.001347045093957,-0.0019649246210436955,0.0013388374941627479,0.0011259402082168801,0.0006099653526461246,0.018345141104429974,0.008761070765983314,0.009241415406886944,0.0003332554443584712,0.00018787703214595552,0.0005240685121123967,-3.440822742062366e-06,-3.7069355075192156e-05,0.006507687590513234,-0.003903426101756091,-0.00011785570386046995,-0.00016905473881145827,0.00022638878958769482,0.0003687602314568217,-0.00024925621949589694,0.0008973566776684372,-0.002132849228635436,0.00030054068914409093,-0.0006522363965052458,0.0002797027413719011,5.99766758280218e-05,-3.4768257999084895e-05,0.0013478573896128498,-0.0036618466599651622,-0.000697224811101349,-0.006810529315239622,0.0008924927734872412,0.0008518169961466704,-0.0006389010335150491,-0.00042552963554942647,-4.582596898483615e-05,0.0017970642398430492,0.0005549254838639328,-0.0017152894600263036,0.01435785435341197
-0.006199886616122141,-0.0008122238738633714,0.00037649601340139505,-4.168489040334844e-05,8.226869775862511e-05,0.00012407821649040862,0.0002829404854858275,0.0005796890472247185,0.0012960503750616414,-0.0015952566107509947,0.000937218496088299,0.00011727781634029988,0.006127953328960212,-0.003326718112032667,0.00038156462420779746,0.00045165616631770433,-0.0018591306112790695,0.0005011908690017997,-0.00925124741207084,0.0003251109871778013,-0.00010247128449680787,-0.0007568427901456509,0.000842317958858807,0.00018404543082151115,-0.0005250226427516713,-0.0011786300484971646,-0.0019017319259918564,0.0014694761470630535,0.0015040466231468486,0.0006161968096334292,0.017992220184001484,0.011892549512156014,0.008705402447136024,0.0003278327411881943,0.00017433285621337724,0.0005395739741356209,-0.00010131900123810933,-2.4380372246168847e-05,0.006215228761373703,-0.00341252210227716,-8.14929785892815e-05,-2.8974447463192554e-05,0.0002258561871393283,0.000753317959389932,-0.00023287092763268902,0.0009815328239266563,-0.001991107269254666,0.000348636625010057,-0.0005698994570975113,0.00030588081693294633,8.623590758682909e-05,-2.845940732210117e-05,0.00153469158919739,-0.0037684941517857062,-0.0008015887851049452,-0.007067053126799561,0.000892255077769244,0.0008957012076247217,-0.000805729581825787,-0.0004234331951585846,-4.4551108464241373e-05,0.0018291862910719825,0.0005777358571719127,-0.0020331854055899434,0.014045367493014105
-0.006225798036367469,-0.0008731879694837685,0.00039863522426286657,-5.00074968323716e-05,9.201775952960567e-05,0.00013381865168060614,0.00034719419108020233,0.0005905845210611993,0.0013271902187057538,-0.0016910202870937807,0.0009189894962779999,0.00011654018671758415,0.0064630104486036455,-0.0035400098161938454,0.00039353792380314445,0.0004527416733151046,-0.001966048455115943,0.0004812599309877985,-0.008468107821418158,0.0003478381629189453,-0.00010795887459646991,-0.0006641764837362896,0.0008245311256951382,0.00016485781997266358,-0.00035271691671190375,-0.0016382963428376307,-0.0018287153525740063,0.001561506724408801,0.0017942360426246307,0.000612016944991467,0.017478725770384784,0.014514393170811823,0.007593491713858702,0.00031366487406403465,0.0001731640123214806,0.0005532894810238442,-0.00018296181436039394,-2.9877815011958297e-05,0.0058528052490980365,-0.0028563281467891555,-5.148504725616121e-05,7.346678510056215e-05,0.0002228279221379026,0.0009723245895254529,-0.00031512972949521156,0.0010269172010735073,-0.0017585530482701062,0.00038843507395092125,-0.000373475792410094,0.00034334008086789325,0.00010739181530405872,-2.692267794768277e-05,0.001766141309949898,-0.0037491391725468226,-0.000953641477574374,-0.0070889360072673435,0.0008837572497006896,0.0009552659930400775,-0.0009188296339888158,-0.0004162477187611424,-4.5898287842183194e-05,0.0017637248856592347,0.0005536503965586359,-0.0022949312210914785,0.012733221488566482
-0.006219024531722073,-0.0009870118049335463,0.0004116243438636591,-5.608996276962319e-05,9.030093485518087e-05,0.00013742540973527007,0.00042756347789008053,0.0005919492418786643,0.0013374165534225657,-0.0017857064518688182,0.0008878850331281996,0.00011774872250192026,0.006684283717648176,-0.0038534080369161394,0.0003806491415956348,0.00045783763319429127,-0.0019902366026712803,0.00047138568018545435,-0.007655983316029014,0.0003461569893128402,-0.00010864326404758096,-0.0005034119754148136,0.000805320332561088,0.00014667730012885016,-0.00029264119623018114,-0.0026624527484370164,-0.0019090488361357405,0.001583759736079715,0.0019676367159406905,0.0006021264720224018,0.016710237769371528,0.016355020544282395,0.006107689185941068,0.00030397536903858935,0.00016377250433485813,0.0005417636763276334,-0.0002385470447486826,3.7927044720387215e-06,0.005401370665286898,-0.002373237766696956,-2.9421869820689395e-05,0.00020558021307670593,0.00021504552986129077,0.0012247555391220466,-0.00029393291535984023,0.0010580099266921383,-0.001604769796437977,0.0004145622999729426,-0.00010800204666305824,0.00036093550505089667,0.00011734336160484915,-4.919758202714952e-05,0.0018681131476609991,-0.003967989962978424,-0.0011213618753400656,-0.0072616547018088395,0.0008898185673791303,0.0010280228523249502,-0.0009374781163207224,-0.00040515443677013874,-4.612175732288115e-05,0.0016246237613970482,0.0005425975122699267,-0.0024719252730061037,0.011412342428825273
-0.006325945571090452,-0.0010941711759963058,0.00039608879557007093,-6.270893808479894e-05,8.755282085060045e-05,0.00013374372991425965,0.0005019109280992584,0.0005773115019180874,0.00130311198340749,-0.0018771497922326352,0.0008444610092079863,0.000115688226962396,0.006722441551560099,-0.003913420132621304,0.00037823869108710717,0.00044468170592537604,-0.0020379899792942746,0.0004736105333034146,-0.007231801867476295,0.0003516599574044932,-0.00010279389790868176,-0.00030070691890593526,0.0007903776345374869,0.00012902519554347514,-0.00039143345260317375,-0.0030643383458688334,-0.0019094243585670023,0.0015042702974827904,0.001984339139205371,0.0005941368505102407,0.01588007178605455,0.017117658360996657,0.004519502426608701,0.00028788355625763984,0.00015721979428096056,0.0005506023001315974,-0.00027170506008133977,1.617588533364689e-05,0.004897691379040392,-0.0018804885288038475,-1.7313397764784355e-05,0.00028368371136333614,0.00020177011555522206,0.0014240110461154476,-0.0002691261417160362,0.0010593101650104852,-0.0014559058908614197,0.00041994575689630054,0.00020216664802252815,0.00038510430340132906,0.00010957555075541414,-6.762408136085085e-05,0.0019176779880298866,-0.0044089109138684135,-0.0012417244378132297,-0.0073076540177257066,0.0008996508849252738,0.0011035780129431405,-0.0008354555287963805,-0.0003885424393637038,-4.478582888189919e-05,0.0015756840498657443,0.0005351143953280513,-0.002702926236583303,0.01010019642437765
-0.006349300538107561,-0.001194622179306215,0.00036489062634825764,-6.779851468774467e-05,8.797749011835165e-05,0.00012207728050595001,0.000526429297701414,0.0005483428581880556,0.0011803163131340888,-0.001904530620230216,0.0007980406754901637,0.00011014641286433147,0.006737560500123196,-0.0038635139563817367,0.00037637595659134604,0.0004389300586324918,-0.0020902508591259528,0.0004934610573708031,-0.007452141096797149,0.0003558894497126541,-9.25998674682349e-05,-0.00022343195294305396,0.000778909787751525,0.00011831207865098392,-0.0005659548186096597,-0.0036123692588155842,-0.0019321288190694563,0.0013779421341577613,0.0018543328761739808,0.0005950092375535121,0.015143182480243711,0.016800563915742917,0.0031098350113878404,0.0002726903170076067,0.00016259051503797473,0.0005691552218869411,-0.0002806471895651086,3.437026634012241e-05,0.004309881022044326,-0.001391203518004147,-1.9859090731988438e-05,0.00028213257929388114,0.0001946659255480654,0.0015336636936125192,-0.00022983590479308535,0.0010354701400374644,-0.0013626407324375256,0.00041232255036605103,0.000494907707413228,0.00042978951180017155,8.176102540735641e-05,-8.530850320231931e-05,0.0019334525556353732,-0.00459143198059575,-0.00139975027904371,-0.0074866838206508746,0.000912845953270125,0.001161733314615443,-0.000680552781110455,-0.0003757884097534969,-4.131628357351147e-05,0.0014412865262525276,0.0005267062852098991,-0.002830967194361822,0.009695790155104023
-0.006413596886143513,-0.0013339033642925102,0.0003201813497988315,-7.363406957361374e-05,8.496056184559286e-05,9.84883961849814e-05,0.0005661980181150827,0.0004987192648790995,0.0010882667206379981,-0.0019615047143978215,0.0007516102686335735,0.00010881869828183177,0.0066425581725280125,-0.0037387894575265923,0.0003700906641670443,0.0004176108655757904,-0.0021141498462525776,0.0005084408875082325,-0.007791534662755173,0.000330251731520681,-8.82389499650138e-05,-0.00015805769564369854,0.0007747553207844149,0.00010388269593586408,-0.0008243354108318224,-0.004407430695125725,-0.0019814748059376885,0.001219497315921858,0.0015470257889289574,0.0006077590219724094,0.014279378645193352,0.015209182119114262,0.0020263030991780617,0.00026473093335965814,0.00018270830770417135,0.0006045131109226887,-0.00021538441692370291,4.1665176082616995e-05,0.003601299691891491,-0.0009190514347138246,-4.524476613232409e-05,0.00020581184488044357,0.00018931185409454265,0.001676326479534307,-0.00013782886691549034,0.0010314463176048783,-0.0013325325730855209,0.0003878562421386622,0.000744482725225426,0.0004678786287044545,5.0202114017183774e-05,-8.84576660291625e-05,0.0018780650812781907,-0.005068638119154367,-0.0015249669458137216,-0.007671744192818908,0.000934942430653285,0.0012400169631754387,-0.00042375517888448844,-0.0003709994748806178,-4.42451070434835e-05,0.0014713512614539237,0.0005088077067429975,-0.0027590342439531845,0.00947744598649769
-0.0064220162250073765,-0.0014384840352289485,0.0002755487528889322,-7.656666114175259e-05,8.210422073262613e-05,8.128478416269402e-05,0.000550419446057715,0.0004433831222803164,0.001105821836324905,-0.0019810822046254506,0.0007183273279185443,0.00011169358227336446,0.006566227007495762,-0.0037533963650575597,0.0003762306207735211,0.0003971960412625375,-0.0020658609974750775,0.0005383961420000194,-0.007850041130632923,0.00032730703308714304,-7.453429113091214e-05,-0.00014994142483726325,0.0007783449776588292,0.00010583744344305757,-0.0010705385195799444,-0.004905829187187405,-0.001809478717635593,0.0010845759295396995,0.0011815003665978097,0.0006108357705072454,0.013419438693718089,0.013104733851464268,0.001753300636437194,0.00025959229738670153,0.00019292826064365443,0.0006464027228452185,-0.00013656093167035976,4.4572042940504986e-05,0.002975277110604191,-0.0004500543422015779,-8.214783397386682e-05,0.00013263820842657204,0.00018362606610411447,0.0017111754701728543,-0.0001142740079852489,0.0009990446402805553,-0.0013055258300004313,0.00034563947143961826,0.0008932042511278215,0.0004661523882796281,1.4767332705334368e-05,-0.00010607176043098132,0.0019191017128445953,-0.005315311868794748,-0.0016920138273898155,-0.007430408535662791,0.0009405320606272749,0.0012579619570345368,-0.00019711874030958754,-0.00037044999077828766,-4.7305166376410135e-05,0.0014447298495308125,0.0005034702702966243,-0.0025790033177193195,0.009259084031628007
-0.006451247099567792,-0.0015196052638728474,0.00024762155671487207,-7.843872811874597e-05,8.016905816621289e-05,7.000946203628011e-05,0.0005137934180339254,0.0003994736607071392,0.0011456298991254776,-0.002017320926061106,0.0007091864316197682,0.00011694182957233679,0.00643403768252182,-0.0038188039067483803,0.000373162511925873,0.000389754281963528,-0.0020231100839677163,0.0005504563842246846,-0.007183077961361861,0.00033326234382857756,-6.116339211670319e-05,-0.00016011779430702422,0.0007848230266158662,0.00011669862926910746,-0.0012753360963519977,-0.005487026918402194,-0.0015086020696535307,0.0009966289713918552,0.0008483422194400791,0.0006100063116334375,0.0124188457558283,0.011058753755909922,0.002298484106572518,0.0002471551143548023,0.0001958030611382,0.0006979981395582868,-7.184612300081827e-05,4.054609796177999e-05,0.0023191622735985185,1.3947023102867107e-05,-0.0001224456270905172,4.3640480632767265e-05,0.000172367444430499,0.0017182520650567135,-9.6548410131847e-05,0.000921498574563806,-0.001434193433899833,0.0003050601817728982,0.0009063554866761692,0.000501361581389359,8.253580157546736e-06,-0.00011017106649757746,0.0018968131216858808,-0.0052969562527407366,-0.0017862593872148835,-0.0073212596305424205,0.0009353642228020487,0.0012709099792655998,-3.696357369986636e-05,-0.00037408421073681364,-5.1527125619732494e-05,0.001415846774724283,0.0004918467583672204,-0.0024499272655883475,0.009040739863021674
-0.006449388363679032,-0.0015658712451652734,0.00023743415397303735,-8.177703708389661e-05,7.704347398096445e-05,6.234705453533884e-05,0.00047998096653101285,0.00036655094051663006,0.0012378411175217874,-0.002018245811225894,0.0007150636871224858,0.00012609243294714467,0.006288469999433888,-0.003755154036134134,0.00038156432601232915,0.0003810466803730872,-0.001901378353121319,0.0005982013998562241,-0.006749491026604382,0.00036565891242656967,-5.0115736549449785e-05,-0.00017350335887700297,0.000798861796357464,0.00012801877514112547,-0.0013505640076644232,-0.005917856358504614,-0.0010850977580084686,0.0009761402480388259,0.0006022940744572214,0.0006109024667044771,0.012167497395103588,0.009506866234584521,0.0035301931755644667,0.00023227168133366227,0.000210354638324306,0.0007529846358445003,-2.664194896373484e-05,5.653052136711523e-05,0.0016775096392851463,0.00040804910052094634,-0.00015789480755434848,-7.297756051904969e-06,0.0001654392626300183,0.001689808073110699,-0.00012159726651395086,0.0008862234230999633,-0.001550386251237601,0.0002710872035471823,0.0007602420613854743,0.0005183177289329599,-3.677683458214176e-06,-0.00013742704527852645,0.0019097907437248818,-0.005231419033560281,-0.0017808091430262518,-0.007206940052697508,0.0009173373499209436,0.0012206360190036847,4.8955387057070254e-05,-0.0003716354141320988,-5.4378877162752914e-05,0.0013785138786754914,0.0005149006501883324,-0.0024274433146243,0.010774224659430454
-0.006488176360910258,-0.0015956461548349843,0.0002544498250434124,-8.297538750678957e-05,7.472575684230875e-05,6.363482075544269e-05,0.0004731602870500229,0.0003523722680085495,0.0013888369996122307,-0.0020722549282873315,0.0007276363530372976,0.0001369723469124562,0.00594446225168177,-0.004030756087423537,0.0003917674004798588,0.0003853666033550862,-0.0017335848539704601,0.0006229795398964288,-0.006854291465555606,0.00037029233733099076,-4.4486326194692616e-05,-0.00013801779642330647,0.0008108095559391515,0.0001448282778255816,-0.0012035546050518375,-0.006263877780936955,-0.0008544321281006573,0.0010303084053822076,0.0004999827960883163,0.000594032464168226,0.010776275279744896,0.008883227111405434,0.005215435540995239,0.00021940702197742468,0.00022651454665600923,0.000790506247992262,-4.3141448620165335e-06,7.109822278095201e-05,0.0011118290981235734,0.0007301992352035658,-0.00017980044994281297,-5.10055738563997e-05,0.00015428220247626356,0.0017311377577724496,-0.0001834046598002681,0.0008599413107739373,-0.001536568650170378,0.0002552492341698631,0.0004931491488628925,0.0005060169999901998,-1.0706273264715627e-05,-0.00015891404363532757,0.0018412025657732478,-0.004919401681972024,-0.0017872651327618394,-0.006870431261075671,0.0008970743734759701,0.001153764011804892,6.40968128604591e-05,-0.0003753966757107374,-5.5960085055262176e-05,0.001336108684115711,0.0005168846619862943,-0.0024747909397095924,0.012528074727348848
-0.006631800258975029,-0.0016417064476983434,0.00027730049847751737,-7.991314712707531e-05,7.924013051585632e-05,6.49829751977471e-05,0.00048247610409646313,0.00035282191990937406,0.0014323709545069896,-0.0021170354697296334,0.000744996860303937,0.00014515131984116358,0.00561640260390206,-0.003853841366551536,0.0003920220363562432,0.0003955857528930018,-0.0015244307833506276,0.0006176626511404937,-0.006817734167102851,0.00037120535991874704,-3.622735961461565e-05,-0.00016508506329904193,0.0008180296614348492,0.00016391723353192944,-0.0008554555110318329,-0.0067595702906892985,-0.0005295154332003449,0.0011771903999258093,0.0005439297659100006,0.000582644782682884,0.009967519868059993,0.00923392531620304,0.007004117923163911,0.0002302231879456329,0.0002188764975232793,0.0007902605492968728,-7.336985010653052e-06,8.476169285920321e-05,0.0005831591056166818,0.0009116885890370074,-0.00018871738121006842,-4.379180918434589e-05,0.00014614849806848795,0.0018036523708155894,-0.0001847320237652328,0.0008648539810558464,-0.0014756262556834265,0.0002534399279325861,0.00012650343281039866,0.0004933648561133985,-5.250691318858802e-05,-0.00019458542465222717,0.001904409138181018,-0.004522826533967406,-0.0017667003916149726,-0.00653045150953202,0.0008574093215762968,0.001064506062837367,-2.4324154874411086e-05,-0.00038247288199022567,-5.9733059712518966e-05,0.0013112665934402745,0.000543436351987836,-0.002646928133680837,0.014276108687159672
-0.006696165788621755,-0.001600685224510734,0.00032290517378785744,-7.491479540877588e-05,7.998186983382283e-05,7.270881556364905e-05,0.0004979156650737337,0.0003695930140490411,0.0014709084028849961,-0.0021291847792542784,0.0007600677347441298,0.0001547985483874026,0.005276649296889646,-0.004132371637968091,0.0003897062055209233,0.00040979939058449766,-0.0014819958380383191,0.0006383495676949291,-0.006849124147337515,0.00039882685937930873,-2.912420439671326e-05,-0.00010810213035528093,0.0008227082981395739,0.0001673154040600089,-0.00044714730531025815,-0.007686969226446072,-0.0003499026067418365,0.0013634204791936888,0.0007391508719643003,0.0005656789794390438,0.009165203756701823,0.010575852920524209,0.008525289578930728,0.0002442764486487725,0.00019755211110084048,0.0007798088623929278,-3.4463370403692295e-05,7.626642805180772e-05,0.00014053650725398548,0.0012473975757099076,-0.00018406262576753374,-2.241892741894347e-06,0.00013931481425988324,0.0019110741663461717,-0.00016053620023681603,0.0009436974190613068,-0.0014098260545496455,0.00025630377011998107,-0.00020922043566573567,0.000483779501123216,-4.36005473253287e-05,-0.00021464561037587426,0.0018582696476885374,-0.004274211776659764,-0.0017244416221551262,-0.006194176549206287,0.0008149358067872647,0.0009812970447917735,-0.0001984788210112054,-0.0004037285535030133,-6.1010838256825295e-05,0.0012814193938439633,0.0005817083294779035,-0.0028042948916300325,0.015485414517048657
-0.006756544589135438,-0.0015029775010306778,0.00037938552238281353,-7.231214930780716e-05,8.412918714206796e-05,8.738261525365054e-05,0.0005326392958426851,0.0004049519289344161,0.0014767172272642792,-0.002175877891089195,0.0007758019772716729,0.00015872498382751843,0.005161118098041539,-0.004730681298586226,0.0003839698448295792,0.00043594012024850137,-0.001500000013212377,0.0006416300766729499,-0.006879358560491156,0.0003862038256763345,-2.367353183263532e-05,-0.0001368031488367949,0.000821600882122242,0.0001662445292198722,-6.174296572625249e-05,-0.008493606895885186,-0.00023416862764358282,0.001556644681607544,0.0010223671392590727,0.0005544628727878198,0.00727545795195339,0.012498906890734629,0.009521337968075194,0.0002313115425414125,0.00016790331068006203,0.0007492414949517023,-9.301316412280158e-05,5.774876344033508e-05,-0.0002964498315926045,0.0014822259173461472,-0.00016620249117460517,4.918029565015303e-05,0.00013781763629827637,0.0020615590696146935,-0.0001874328552000648,0.0010029837995559898,-0.0013332471022929893,0.00027658680856812445,-0.00047062022085608834,0.0004894047787051825,-3.9566453721384676e-05,-0.00022288376108703378,0.0019072920038503138,-0.0040876443184525435,-0.001738783058492288,-0.005833219134196543,0.0007696293844803304,0.0009077055855173377,-0.00043326919077879555,-0.00043237649843053116,-6.4374958675395e-05,0.0012083317551854211,0.00067240683832126,-0.0030021331514258343,0.013280291375988629
-0.006809197913813847,-0.0014090937144134452,0.000439391868445993,-6.805194852710361e-05,8.61703868524355e-05,0.00010266367823152933,0.0005702027759673101,0.00044638838417343507,0.001448163323229723,-0.002234330365512016,0.0007871395332910147,0.00016155899380110306,0.005032018357317369,-0.00523435340571754,0.0003775703665305219,0.0004298283691637206,-0.0016694861864342547,0.0006121864983765768,-0.006959144398766992,0.00035347762046855635,-2.5029140582111253e-05,-0.00019911011174589266,0.0008209107530559034,0.00015225477405178545,0.0002927782997448336,-0.00825214932944196,-0.00027320965651511653,0.0017495454700218183,0.0013666884767917775,0.0005396433204718498,0.006574688836862297,0.01483792853756083,0.009851984787569101,0.00022787583002248368,0.00014704819692656912,0.0007306462279861314,-0.00018191694089420007,5.823006584138035e-05,-0.0007402167014115557,0.0014363463427886636,-0.0001316096964147917,0.0001595615950220619,0.0001470622410366662,0.002291021385233627,-0.00013663373582750715,0.0010895962681654048,-0.001291138687425586,0.0003217010526164188,-0.0006459311423904213,0.0004907281635229133,-4.787274496831362e-05,-0.00025204857317240315,0.0019294680009664944,-0.0038619113108512293,-0.00164311169990905,-0.005643537460198411,0.0007399570007455836,0.0008085788016689577,-0.0006648482786457688,-0.00045158420949420464,-6.729435121310967e-05,0.000931620050144355,0.0007587238997974755,-0.0030459795540734858,0.011089735184593996
-0.006841530419696706,-0.0013390602287848274,0.0004935768214191505,-6.71134336892587e-05,8.934330795473677e-05,0.00011460448193001405,0.0005784023979360509,0.0004795466513827229,0.0014083790443424338,-0.002259698684045075,0.0007800698173938692,0.00016310799024332745,0.0048309906654928625,-0.005586209373096729,0.0003736295087561903,0.0004208111321581942,-0.0017489644367718604,0.0005709126193660374,-0.006584804945756306,0.0003503528635280251,-2.3533150333987507e-05,-0.00017760635812191783,0.0008153825882790677,0.00013049352664040725,0.0005869028086664674,-0.0077674949373459645,-0.00037627703616782693,0.0019218731724199856,0.0017014170184301847,0.0005409794695858672,0.005748707498567152,0.017126513331821247,0.0094238227827379,0.00022029313239957382,0.0001416637009230559,0.0007237691108248345,-0.00027155945105095114,7.617476346855057e-05,-0.0011685763577637953,0.0014360907301103065,-0.00010135636459429609,0.0002884577065156435,0.00015345779967423923,0.0024326809953945094,-9.860084218782372e-05,0.0011040286845451774,-0.0012717396838364259,0.0003674279223950805,-0.0007367568991700768,0.000521258718108708,-5.3129975445598276e-05,-0.0002599686653114164,0.0018433938575548314,-0.0035587206706361174,-0.0015326569177628313,-0.005044399248543163,0.0007293682134670298,0.0007308052076615557,-0.0008131455623077155,-0.00046981348820107627,-7.174128407227975e-05,0.0007675137157228118,0.000800485148773955,-0.0030404428349388724,0.008884629829797541
-0.006850061468243185,-0.0013511109498568485,0.0005242259426141427,-6.493129893647698e-05,8.788201993392697e-05,0.00011950068832811134,0.0006085704564942063,0.0005019463065150109,0.0014731739178386327,-0.0022654326282336434,0.0007662866211641806,0.00016565775597343624,0.0046172566100375345,-0.006036327860816537,0.00037335069611921234,0.00040858836209900495,-0.0018505242525065357,0.0005168946264497709,-0.006032799225308305,0.00034971299915365073,-1.7832782420623694e-05,-0.00016271485345820125,0.0007999917866114981,0.00010014573725047882,0.0007896456502025639,-0.008375582498704293,-0.0004985637596383041,0.0020450976493875395,0.0019566379356736885,0.0005477253950822991,0.005121344363122171,0.018943359397692205,0.008333754227888956,0.00022360248399233562,0.00015776338826567482,0.0007142619047275645,-0.0003508357853692079,9.184763370062576e-05,-0.001450938949319136,0.0014893467313314979,-7.560457624289363e-05,0.000384074891532471,0.00015370717743112827,0.0026217563138883904,-5.910239208073431e-05,0.0011459734809289301,-0.001296502805842037,0.00041710724535160004,-0.0006869471193616805,0.0005447810275716058,-6.386014048676003e-05,-0.0002737045805655258,0.0018162629589328905,-0.003053730866376836,-0.0015269844069394356,-0.004961960390725162,0.0007248337836465168,0.000679050960374239,-0.0009047312042622657,-0.000475163456414629,-7.561730708449677e-05,0.0007899695878774704,0.0008341094977528662,-0.002931359852219373,0.007296458804773032
-0.0068959673538692146,-0.0013898731479232707,0.0005423439824163712,-6.67973003940503e-05,9.27304167370746e-05,0.00011853000232675548,0.0006037250060730859,0.0005034624673700971,0.0014694393947274342,-0.002241199059331511,0.0007410464783723647,0.00016150928912161966,0.0042986620214369164,-0.006369104592776176,0.00035975968684009985,0.0003828909606347075,-0.001923779070305498,0.0004774862433767346,-0.005642337338040759,0.00036775009229716993,-2.3229398858348738e-05,-0.00013623556253394842,0.0007844715110993938,7.432786473438036e-05,0.0008505972786523319,-0.008996736861509147,-0.0007187291029259191,0.0020984383737974177,0.0020786668490990756,0.0005531183940334916,0.004810995168381238,0.019878079334316512,0.006783065407031552,0.0002288445762799185,0.00016664714228986632,0.0007009992572981627,-0.00040919576435161087,0.00011470279646386139,-0.0015863651936207646,0.001570519088593958,-5.607541530439075e-05,0.00040170723229460137,0.00015749227564842982,0.002822233832694865,-3.8986000995611114e-05,0.0011068897556971713,-0.0012730923705842612,0.00045532301740713876,-0.0005173516827199354,0.0005975701146561097,-7.878323310528401e-05,-0.00027922151840231724,0.0018374128651545973,-0.0023001929816165445,-0.0014548971624789298,-0.004953360062515011,0.0007368055443470745,0.000636887544791076,-0.0009391539862828591,-0.0004725152190901971,-7.217846119078608e-05,0.0007399714827862613,0.0008506238826915258,-0.002876768749429215,0.007069399367136242
-0.006941175435053459,-0.0013919681291008068,0.0005387233530227409,-7.025414925765361e-05,9.298252295675269e-05,0.00011033259554915631,0.0005659109807263363,0.0004981340567364878,0.0013936654331427878,-0.002180934661477174,0.0007034449530469722,0.00016155208386692266,0.004081778755590237,-0.006677416196723462,0.0003572678290049147,0.0003643838267797239,-0.0019751807489265527,0.00043231740001226093,-0.005556108828292605,0.0003567821221477363,-2.553180405651112e-05,-0.00011721266525455132,0.0007704624814848238,5.192941125109485e-05,0.000746133372208968,-0.00954292423854497,-0.0008386418573962384,0.00204497717208163,0.0020438857527922405,0.0005653192492574011,0.004533447393713308,0.019804480850487582,0.004994492023153496,0.00023327421137175897,0.00018627977402285723,0.0006927427337053427,-0.0004447070382839202,0.0001379923145656825,-0.0015260110312490527,0.0017295957374958704,-4.862860726884133e-05,0.0004468415349259125,0.0001617269539662125,0.00296155238189022,-9.7803491511117e-05,0.001050242279688307,-0.0013574932189160949,0.0004656960190496662,-0.0002674495027935597,0.0006426916264088423,-8.883470896314805e-05,-0.0002782005404937671,0.001867451512834517,-0.0017889766578735866,-0.0012688828306111066,-0.004777822200314974,0.0007590241470425418,0.0006303139019780968,-0.0008828955185484766,-0.00046838530702375536,-7.132444287205608e-05,0.0007305374600694581,0.0009043215200772448,-0.0028083389255715296,0.0068423399294994525
-0.006949116904717889,-0.0014253929404889343,0.000522681290078042,-7.052003691410125e-05,8.687495803849643e-05,9.709571594207489e-05,0.0005048565360987745,0.0004802748928216527,0.0013913352827872316,-0.0021308181876874555,0.0006661346087690756,0.0001582852543515756,0.004285312701532984,-0.00683467195014964,0.00034787758914034406,0.00034710455994746425,-0.0020044489682178313,0.0004181629983526225,-0.005385995311681824,0.00039009771976572516,-2.4888379630882973e-05,-0.00012111747314536014,0.0007651309749789892,3.356054803060893e-05,0.0005186157265080205,-0.009150701506405734,-0.0009380004749905968,0.0019083696109598591,0.001834691347280648,0.0005572298099056905,0.00388842231094344,0.018591228546208427,0.0032643710012176808,0.00024152983354941426,0.00021802176176088928,0.0006693903492793751,-0.00045429324283197126,0.0001483172987031267,-0.0014320032747439093,0.0019852009879743893,-4.925220029372568e-05,0.000488681891545939,0.00015608271857803224,0.0029925894917486318,-0.00020268371367926363,0.0010319823638662573,-0.0013001757380655121,0.00045975895738537,1.946686188269986e-05,0.0006703333361257613,-0.00010887599864939368,-0.0002903946033498972,0.0019210572838892492,-0.0014382947745646968,-0.0011214550400313605,-0.004765069693247415,0.000785254184687556,0.0006076401275854071,-0.0007120234554937044,-0.00045808531146274145,-6.99877774044122e-05,0.0007623423082709913,0.0009705600707476947,-0.002682273531375179,0.00661453346880303
