normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001982624869591998,-0.002157604595025897,0.0001353711363618615,0.00011724281608449516,-9.573219624914309e-06,9.59908995186165e-05,-0.0007467280426782796,0.00036199661337277256,0.0011722786245487171,0.00011756325506495635,0.0005877400850129444,-7.224728760024668e-06,0.00514554094838271,0.0009177740578152349,0.000170760658112723,-6.119894954936811e-05,0.0011802394699178542,0.0002623084649304719,-0.007718883526904197,0.00031543255166943673,-6.550766701507449e-05,0.0014277146568224541,0.0005297112662989711,-8.457771687198079e-05,0.0008079090481216689,-0.003203107244266201,-0.0017112992992753817,0.0010000175814686152,0.0004837796288170715,0.00046795803562038607,0.003407053600434251,0.0083348118311104,-0.0067149731993976225,0.00022994385621455393,0.0003324653728489224,0.0009024965901243132,-0.0002906428938265204,0.00010666892298760722,0.0164344676486039,-0.00415579124361265,0.0001941696049136965,-0.0016741892015139648,0.0002889216749901724,-0.00010515382857845257,0.00048578449954783665,0.0009486185838367689,0.0021777914850575897,0.0003603766203101877,0.00016284144762623853,0.0005916019999532285,-0.00013337421072523448,0.0002056664885206061,-0.0004658942832302948,-0.002191339688652927,-0.003107586294789355,-0.00976706236248126,0.0005162612313729387,-0.0006198873271081595,0.00015455407012221478,-6.274950134488311e-05,6.7346100707244e-05,0.0010419998508544026,0.0011656145643403892,0.0040524296582094,-0.003624804287439165
0.0019520463132098875,-0.0022045128831521543,8.419290869898788e-05,0.00011428842312866117,-8.517977631350426e-06,8.88797964648802e-05,-0.0007480671280336582,0.00033781866997562027,0.001124051772112722,0.00011483693046199228,0.000587005716294664,-2.3704067934060546e-06,0.005687463619060695,0.0011082495433685224,0.00017596583012657874,-5.888744890625297e-05,0.001255640106687661,0.00025964144407764067,-0.007314243723654523,0.0003390597101535775,-5.693193999056767e-05,0.0012760079174172212,0.000536222927557839,-7.894085729676092e-05,0.000606577416197629,-0.0032328604127114247,-0.001633311937787707,0.0009654845647315557,0.0002652306219614875,0.0004446961089557,0.004993752674780305,0.006893128882284882,-0.006830498713627509,0.0002346821858314474,0.00036636048169724766,0.0009589991454674873,-0.00022646879863497116,9.689681049929177e-05,0.01631625229569167,-0.004171552834788761,0.00017448751285287223,-0.0018201784858065118,0.000283305092860342,-9.587239952335569e-05,0.0005198983542986646,0.0009005219534856668,0.0020185896109023993,0.0003284644504732981,0.00017772726554410312,0.0005944457931061908,-0.00015701784072807978,0.0002210734288639049,-0.0003104553597059745,-0.0019169443311769507,-0.0031010610156604335,-0.011644993610885446,0.0005292316860618929,-0.0006610548842425068,0.00022866569775081835,-7.055257821309002e-05,5.914634943682273e-05,0.0009071853098940874,0.0011364375978477614,0.00407278250351939,-0.0023420034784628063
0.0020119547287427153,-0.0022452749877203138,3.2598103149261703e-05,0.00011402373779856312,-6.240172848781533e-06,9.043599267299918e-05,-0.0007334348333466467,0.0003143222400394663,0.0009297485614008227,0.00010887824439342886,0.000603359608613907,8.488873885825754e-06,0.006295707031863218,0.0012799535820788854,0.00016210284989148782,-4.6566547660331636e-05,0.001193958588383115,0.00026912732672346174,-0.007455344333589631,0.00035813619748470416,-4.9160123142155676e-05,0.0011271587190222476,0.0005473826982793639,-7.424609300499263e-05,0.0004643915275908128,-0.0036446764012612043,-0.001572820659124341,0.0009615671507565704,9.784034779514172e-05,0.00043709419955972884,0.006629801949617153,0.005776462818333883,-0.006391630472824206,0.0002182789252673789,0.00040704055196272293,0.0010002405385010071,-0.00017358152848157005,9.31359933276088e-05,0.016151214502551747,-0.004189112985873766,0.00015869206403040792,-0.0019197119902640836,0.00028316871545497335,-6.670478043369066e-05,0.0005456155818803765,0.0008761559430243704,0.0018681478223225856,0.00029186036761696954,9.583769897414385e-05,0.0006031093754301775,-0.00017218623539416722,0.0002492631666206613,-3.7464135295595113e-05,-0.001568314722769526,-0.00314625862382234,-0.013623032891400655,0.0005337960096445382,-0.0007042535776365932,0.00023954478379550892,-7.155447103046608e-05,5.296115923236755e-05,0.0008503403840764978,0.001080175648729309,0.004041529558199031,-0.0013206854432616932
0.0019488648698560151,-0.0022577961346145203,1.2013655794396172e-05,0.0001133233668040301,-3.0991330399743333e-06,9.90233002264862e-05,-0.0007301149488471159,0.00030750989616246116,0.0008533250335800435,4.662494017471097e-05,0.0006408791306848904,2.017780104135447e-05,0.006814498240797828,0.001221085405066047,0.00015712511214416303,-2.8997692417931376e-05,0.0011018157615501067,0.00026772763880944517,-0.007106264607634083,0.000314690617067237,-4.48571443157908e-05,0.0009804037952110267,0.0005624829369903495,-6.542151118205108e-05,0.00047210528631835835,-0.004696932388977948,-0.001434208837604256,0.0010090192085356886,-2.960856952505253e-06,0.00042316436819511694,0.006443969561593876,0.005083805559698007,-0.005594575674575553,0.0002125481802370821,0.0004485474228057562,0.0010336480530941383,-0.000138994794349645,8.833311117029119e-05,0.015956111817311935,-0.004288736030617746,0.00014409216210209408,-0.0020863712330750905,0.00028665167380870216,2.7706287093920423e-05,0.00054562445227746,0.0007995074604119079,0.0017154159693637538,0.0002769338535835164,-7.60509468495929e-05,0.000597685240506074,-0.00020669761723268731,0.00025556222614819823,0.0002183993119777572,-0.0012027452263019267,-0.003185627886416298,-0.015821529472743734,0.0005334584616423221,-0.0007978605457096277,0.00017690191122787802,-9.3013279271692e-05,5.0998349214292915e-05,0.0007712661123602249,0.0010512390421506534,0.004044335688176082,-0.0017742386204461225
0.0019095060600038405,-0.0023077948520200398,3.6518037240806933e-06,0.00011191844160829412,-4.329215004150733e-06,0.00010794349440934603,-0.0007586736435207797,0.00031713112529208054,0.0007846986472723749,0.00012446341449479092,0.0006835981062225382,3.8925351987906254e-05,0.007053114529539162,0.0013825905267665917,0.00016001408495824876,-1.7683844463323162e-05,0.0010523013734839992,0.00027264840954099867,-0.006568859690372131,0.0002967290147026791,-3.9196443498146216e-05,0.0008560110628175188,0.0005837465442792844,-5.2302920103053374e-05,0.0006518491261873205,-0.005144097054436525,-0.0011892270308558883,0.0011101955854564416,1.117141645079478e-05,0.00041160785227800645,0.005260097939451036,0.005173135708659737,-0.004568765936126318,0.00020767012313260835,0.0004756826807772452,0.0010385628701774507,-0.00012148818973434228,9.742211385388444e-05,0.015773132962548342,-0.0044383391461856325,0.00013869574515457117,-0.002173815410963509,0.00027804531280350986,0.00017157029876724295,0.0005499405395561485,0.0007716571186293653,0.0016156320185731765,0.0002749126785712708,-0.00030783150803959103,0.0006089076665674042,-0.0002319702782690447,0.00025649094665602945,0.0004706323740562013,-0.0008125755879520025,-0.003161654279020043,-0.017626448836203013,0.0005283902492880799,-0.0008906571272288,1.668999762549639e-05,-0.00013278091119894864,4.4194251969109644e-05,0.0007453601349336481,0.0010120932880404165,0.003918386998201573,-0.0022173799420754925
0.0019658422588515467,-0.0022519960356220947,8.78149807226336e-06,0.00011580597208094012,-1.4563999550798457e-06,0.0001270797989183503,-0.000695493903646538,0.0003383981731448493,0.000850769677320784,0.00028074310172021555,0.0007338442207867057,4.715937074939447e-05,0.007306349131318113,0.0013103349188561264,0.0001562604213356522,6.005824609189858e-06,0.000964999015536705,0.0003004894039950745,-0.006171028888283359,0.0002947442035161618,-3.630867545156846e-05,0.0006263874331169372,0.0006120117145780313,-4.516296567735889e-05,0.0009179129751257786,-0.005643903480690549,-0.0010518063862666738,0.0012537126227476492,0.0001225410652025971,0.00039516863383082246,0.003999990879615778,0.005885836508626507,-0.0036185330372598967,0.00019463360282467868,0.0004879160610926636,0.00101665995036182,-0.00012248183873797558,8.743019771251248e-05,0.015502649188704254,-0.004611801743734434,0.00014095241065592568,-0.0022680451524180745,0.0002912474245526653,0.00023064703668107533,0.000510612661612786,0.0006959908264978498,0.0015214758831958441,0.0002814025972297518,-0.0005311891092644183,0.0006322053577738629,-0.000270095396434078,0.00026240486629736104,0.0005828179637321629,-0.00035975568322310636,-0.0031152110273937605,-0.018857406166369106,0.0005202762458549337,-0.0010281814880402917,-0.00021735275367329443,-0.0001784023314330696,4.225167012905651e-05,0.000699945883246178,0.0009941028811539798,0.003760144600849058,-0.00266647089545069
0.0019427205545976545,-0.002236502892584258,2.6173013857988536e-05,0.0001176925578614263,-7.868870650629134e-07,0.00014482860476960902,-0.0006229917622888603,0.0003727851022938822,0.000868917607938613,0.0005013299657550263,0.0007769026495916265,5.2179059857104804e-05,0.007297202926112911,0.001302020215947719,0.000147819193137666,4.073495486878187e-05,0.0008849995959936408,0.00031965483489360125,-0.005809383933970791,0.0003060182662717459,-3.470988317821888e-05,0.0004695936003813461,0.0006354087134057274,-4.2781946167580465e-05,0.0011725714127470699,-0.0056977318443051095,-0.0010548055876403728,0.0014041992713316187,0.00030745486485384,0.0003741221062418809,0.0028362686000251713,0.007109008169959852,-0.0029869074904057547,0.00019575379946168425,0.0004994268181095496,0.0009857170963043504,-0.00014390713338119365,6.374044847956561e-05,0.015236549693724122,-0.004840813186850701,0.00015248045659999043,-0.0023638364227668296,0.00028707541122963143,0.00022016067267194295,0.000449089418323112,0.0007011484101202559,0.0013761664017986064,0.0003024973925924712,-0.0006973836640252751,0.0006634625455606002,-0.0003682530889574931,0.0002812222662673669,0.0008729033849068646,-0.00015400210130600556,-0.0031669752317902145,-0.019068436839547065,0.0005179652069142726,-0.0011459071886410488,-0.00048498246089323516,-0.00021783652123330555,4.139771015920779e-05,0.00068723273172977,0.0009441072615035129,0.00356733558376221,-0.0019683099416742955
0.001885519456857665,-0.002184825395968315,4.788083074558358e-05,0.0001224364350929097,-1.0791012106103892e-07,0.00016270829084974459,-0.0005360911499306953,0.0004212576457935935,0.0008001645704467375,0.0007078787858640911,0.0007993116314877202,5.787096873399733e-05,0.00780443467383618,0.0014804765627838279,0.0001594241005984376,5.4449663412281524e-05,0.000937638351277581,0.00031847567696474677,-0.005220286990390899,0.00028717784191178986,-3.728786634804582e-05,0.00033833387604387255,0.000650679993660086,-3.714698354440049e-05,0.001396556076898925,-0.005464316182913098,-0.0009438628050588704,0.001556347289512372,0.000538025786470886,0.00036971689538867203,0.0015467979097574247,0.008650393444534776,-0.002838523828754491,0.00020145122838921559,0.0005122261295149588,0.0009388508461001255,-0.00018631130486290726,5.100937633106817e-05,0.014918359938854264,-0.005147484622714638,0.00017572459235903892,-0.002417003884966351,0.00029555859130603324,0.0002593525234766414,0.00048405453614575045,0.0007201250052641939,0.0012407770204876378,0.00032698423518051634,-0.0007954102567754306,0.0007017606661297027,-0.00043761257416596866,0.00031323361278690065,0.0009132452636029242,-0.00013412213010244312,-0.003148072640856703,-0.018863847384053223,0.0005212661097762084,-0.0012260693594131622,-0.0007525175386551286,-0.00023515696821163612,4.2028708988173236e-05,0.0006663170894503079,0.0009280201028445401,0.003422996491735386,-4.7535078634752814e-05
0.001963969071765659,-0.0020518095783063073,6.809299007515257e-05,0.0001299596965984584,-5.716487548879101e-07,0.00017975567624284317,-0.0005209687845915134,0.00046180503465720335,0.0007680287734443958,0.0008646460869574657,0.0008062748722299506,6.145233848675602e-05,0.00792423412921539,0.0016037789338618769,0.00016972454827812733,7.077319579429364e-05,0.0009804347018997905,0.00032490714029842493,-0.004659280493433782,0.00028291822172477055,-4.072660023057839e-05,0.0002923086168260536,0.0006622465013046419,-3.1993655087325656e-05,0.0015686989042049682,-0.005223933348361021,-0.0008127514551755644,0.0017064697507733761,0.0007933018976511441,0.0003644315720960911,0.0011745233646605069,0.010339022042264334,-0.003225199844440918,0.00020081111304670607,0.0005262838910797818,0.0008668308165828975,-0.0002452354253915656,4.649328826111798e-05,0.014589423895269071,-0.0054723400531158095,0.00020350416720726905,-0.0024439542641335743,0.0003074477054025859,0.0002312096803378516,0.00045897365627789455,0.000740665520835293,0.0011941303471372233,0.00035761620322261045,-0.0008258403764087596,0.0007239801404950175,-0.0004925358409001435,0.0003408970502141173,0.0008990369557126954,6.90275591068712e-05,-0.003148861733218933,-0.018627208385840754,0.0005422395761640608,-0.0012546243823507996,-0.0009655034831649312,-0.0002520920270434601,4.476324278557264e-05,0.0006678155339809866,0.0008225885708188496,0.0033554873480405867,0.0018796852187961122
0.0020096493746866173,-0.001969425813961978,7.616825034384433e-05,0.00013867774106524067,1.9861725693015586e-06,0.0001912877384893097,-0.00047741465634776326,0.0004947820287746207,0.0006684410288133602,0.0010062312938345919,0.0007997593988082752,6.18695977279149e-05,0.00783205945996035,0.0016885314214309943,0.000176210704615265,8.669209273204359e-05,0.0008822824407344054,0.00033239477045210464,-0.004027146095181844,0.00022834279319594586,-4.5774466779002765e-05,0.00040595699833945176,0.0006774056217904167,-3.7651841000241326e-05,0.0016409743082845818,-0.0051740368914677815,-0.0006067562394364012,0.0018071374651698058,0.0009282955123242065,0.0003569106792944421,0.0009660734379157709,0.01115210899790875,-0.004108696357574271,0.00021376882555079746,0.0005444702152515024,0.0008146736286214207,-0.0002947119531097053,4.9423378414736874e-05,0.01431315627476093,-0.005720671379835562,0.0002348215363812134,-0.0024090331401811493,0.0003196868679591347,0.00017453974961290086,0.0004445701969897353,0.0007905648745756277,0.001213974091174519,0.0003899164300211755,-0.0007516373467846282,0.0007938330559866813,-0.0004995174476496445,0.0003778432521110986,0.000877699492528583,0.0003558228477062997,-0.003155438249071607,-0.018107637469734983,0.0005731012216660947,-0.0012107463882223835,-0.001115240885940838,-0.00026877851477202785,4.5401054524329965e-05,0.0007316388507894178,0.0007237814663352271,0.003295876515011953,0.0038197963850092886
0.00204342949542502,-0.0019246272326972624,7.732534276505554e-05,0.00014230532089842818,3.974787722293982e-06,0.00020020029518841298,-0.00045938367154285675,0.000518645331580192,0.0005792134110020886,0.0011477456976165534,0.0007947723913301896,6.823712272496785e-05,0.007481894485682705,0.001616748288779446,0.0001877147800546375,9.560770207772684e-05,0.0008230169059391113,0.00032539375875861865,-0.003682706381143097,0.00022818959314552245,-4.875487146094315e-05,0.0004712678884470911,0.0006892797820809982,-4.234758250942772e-05,0.0016179612900633078,-0.006216061396474681,-0.00039121649431539396,0.001846858211226765,0.0009975738849739013,0.00034554804772990444,0.0010154687895735925,0.011608681226969564,-0.005361867234088047,0.00020477662582152334,0.0005555183658763063,0.0007795513321215974,-0.0003347237883389864,3.773898428960365e-05,0.013995360895700637,-0.005827554144732794,0.00025334697231316206,-0.002390781214037796,0.00033636843695572516,0.00017422344339990126,0.000409827979849009,0.0008759841828822612,0.0011572161230708478,0.00040999087246085253,-0.000559877097111805,0.0008350715601763703,-0.0005006079185025936,0.0004079985532337016,0.000950118615554274,0.00035814474634876525,-0.003034612135102477,-0.01733898234385245,0.0005985958986816087,-0.0011492454184557355,-0.001181484782720288,-0.000281835166216271,4.8061308046465356e-05,0.0008062424095975906,0.0006441661170186741,0.0031903416267475837,0.0037397419650024855
0.0020554017959732995,-0.0018946475921101102,5.751685589983069e-05,0.00014757469495219055,7.4406375309976625e-06,0.00020025109959642684,-0.00046273953625086683,0.0005409433088223725,0.0005143840271963906,0.0012330963954858554,0.0007838114245599659,7.487673054185073e-05,0.007245945284600319,0.001420083195423194,0.00020326081057864265,9.422069775766317e-05,0.0007815537027684449,0.00033391501184465433,-0.003497909696012047,0.00023997111846463248,-5.513778703014616e-05,0.0005602830784372514,0.0007003364970750159,-4.3135066634225616e-05,0.0014936066276376447,-0.0067041622911945264,-0.0001000815534367705,0.0018043253404398385,0.0009988793952389052,0.0003429008556150581,0.0005794106109215935,0.01161871751686716,-0.006772392005772954,0.0002061119594234384,0.0005862048470195447,0.0007499791653455823,-0.0003607220224598473,2.5708333512008963e-05,0.01370512529230683,-0.005819481429107709,0.0002640702978293774,-0.002325027131329427,0.0003445044688963339,0.0001643342251800295,0.00028638981902884275,0.0009711250130606253,0.0012242618039437492,0.0004130348269546502,-0.0003134457280014047,0.0008633312036807617,-0.0005106082724176675,0.00042171301464000166,0.0010859147023385418,0.000246342492267404,-0.0028718894215563617,-0.01701783644228394,0.0006281005838748577,-0.0010941587540266307,-0.0011888122672386592,-0.00027157697604696107,5.415155365229296e-05,0.0008942004444014717,0.0006053368778951018,0.003128355118992676,0.0024420316621871496
0.0021161281976074253,-0.0019323221605987984,3.5427643346297444e-05,0.00015367526272225263,6.9543873129074285e-06,0.00019674426646876242,-0.0004519978137371705,0.0005535727727696838,0.00044797511576999405,0.001329618650932174,0.0007769391659384617,7.405331461196596e-05,0.006921911663499314,0.0014340421155443206,0.00022274319105375362,8.065714287508463e-05,0.0007978013721925414,0.00035402204088996747,-0.0029826379724083862,0.00024771922726918305,-5.4659298807768764e-05,0.0007031305447215974,0.0007150970591289774,-4.106715915119796e-05,0.0012766020975210068,-0.007328850466057246,0.00023503939904134796,0.0017048001132089485,0.0009047331783067492,0.00033729568124929443,0.0005097533939151244,0.010949411177038515,-0.008037739502915864,0.00021837155570958444,0.0005983343748490189,0.0007106226182278519,-0.0003678638150104163,-6.753538188686292e-07,0.013566583786991826,-0.0056835399941509435,0.00026697087871729863,-0.0022495112103486647,0.00036192048294303447,0.0001535524694438184,0.00024301822022643194,0.0010077384182045623,0.001252399805193427,0.00041922402995053787,-4.3739011560961494e-05,0.000900300414206967,-0.0005231477045718469,0.0004402801168208459,0.0011403901344937406,-2.805749389822587e-06,-0.0028483443328348734,-0.016200803050930523,0.0006625470232817232,-0.0009882513352416078,-0.0010990189688907526,-0.00025592679798425166,5.7549947666935e-05,0.0008832980998259021,0.0005801958078877067,0.0031074373243795694,0.0011443213593718138
0.0022146176137085583,-0.001935006341221568,1.4544437225483264e-05,0.00015804661936158482,2.2413804265930537e-06,0.00018872309160911094,-0.0004365417877363331,0.0005537134179256498,0.00035358471606539155,0.0013955381059416183,0.0007772243779755605,7.167837544708178e-05,0.006712818434715384,0.0012448107669713604,0.0002384751894222159,7.791587356442697e-05,0.001009667477067877,0.0004095424232455347,-0.0025509368022149648,0.0002519648203642699,-5.3862756556388725e-05,0.0008805111502068197,0.0007338309041087232,-3.195477715411954e-05,0.0010329384830711774,-0.008452167872312177,0.0005014973923058719,0.0016026726184601436,0.00077236176455453,0.00032916687837158953,0.0012080281181094943,0.009926947527601593,-0.00910588592969619,0.0002261770308380484,0.0006034784629285195,0.000648201469764631,-0.00033413262507997477,4.543132638090697e-06,0.01343581048339293,-0.0055510465567804035,0.0002580507109448682,-0.002165469312226498,0.00038254235004608894,4.035543903890826e-05,0.00015824578484480156,0.0010253090094127781,0.001228380375961402,0.0004226218328535758,0.0001863050625507956,0.0009262380941856829,-0.0005328214571241885,0.00045129672127774967,0.0009098771101183623,-0.0001096074409674408,-0.002823441149061301,-0.015179754123201716,0.000708422171282308,-0.0009069367507943404,-0.0009648814328927502,-0.00023199651090954898,5.701133671642822e-05,0.0007723884266246372,0.0005598662072927585,0.0029961357192351823,-0.00014908608477015584
0.002347728516993053,-0.002073138175238687,-1.5807041143123257e-05,0.0001594072375410427,-4.999922386672573e-06,0.0001755497273603357,-0.0004229397435141502,0.0005316372348878051,0.0003439894574799318,0.001451630806031945,0.0007742671011918834,7.0031449894703e-05,0.006073576519092461,0.0013684542584850856,0.00024164680857485799,8.381620477670992e-05,0.0011050985377314415,0.0004643832107953383,-0.002078652231029099,0.0002692791822040963,-4.7511083518747554e-05,0.0009770925353589366,0.0007605456107553366,-2.738063217655462e-05,0.0007862888768859211,-0.009505911594915317,0.0007022821408948499,0.0015134653073516358,0.0005934014630613049,0.00031761572022626083,0.0012449586275966595,0.00851820239130574,-0.009617496227932287,0.00023407004934439257,0.000611125302541371,0.0005909050926733439,-0.00026683148854200756,9.225746307350846e-06,0.01343387530086182,-0.005276153010955076,0.00023909292983859132,-0.0021437898023651814,0.0003985413276528238,-0.00014336978850371107,3.455160195064977e-05,0.0009975135972553062,0.001192349349435462,0.00040273294813486515,0.00033918625791518053,0.0009030120547224296,-0.0005474997238495982,0.00046908118612010163,0.0007958986753473507,-0.00019301227215640093,-0.002742711311974122,-0.014475766554672753,0.0007487913629107279,-0.0008196123429941027,-0.0007984549848811806,-0.00021729307217932536,5.74453176056533e-05,0.0007318876455115753,0.0006316850501222326,0.002955089661632604,0.0004164122468672815
0.0024619193984909415,-0.002243054934216837,-3.727155389854353e-05,0.00015626235400567623,-1.4193071431800597e-05,0.0001621908597320143,-0.00043839010649360244,0.0005031079013710915,0.0003497850456448681,0.0013737819671930662,0.000775182002688668,7.372033171204606e-05,0.005361054411092692,0.001642599396818989,0.0002559275509759207,8.243997183798868e-05,0.0012768053925757972,0.0005425259887570366,-0.001957948498198969,0.0003018241656032039,-4.7286425052472936e-05,0.001037930665290565,0.0007852100065495193,-1.1118236160068129e-05,0.000557698758482994,-0.010554973271382329,0.0006916442282229873,0.001430855675935927,0.0004140391666267451,0.0003194261742125448,0.0006747888752565157,0.006995565568440831,-0.009493182386768328,0.00023332623293970123,0.0006140690414491168,0.0005630196656101205,-0.0001862953465465722,1.2968795678691691e-05,0.01355275637249509,-0.005060972786374962,0.00022020650640386386,-0.0020985180516052138,0.00041011432708670803,-0.0004505373185589301,-4.9840252103416915e-05,0.0009722445688065129,0.001199417097211164,0.00038052813556443965,0.00039699930602177247,0.0008653441580754873,-0.0005958396622006701,0.0005072980857445675,0.0007036497638155392,-0.00011525200182205264,-0.002704585849376162,-0.013663099757858732,0.0007862291113762687,-0.0007530603187754226,-0.0006404874351612078,-0.0002162821984591501,5.905191618160721e-05,0.0006443011657013553,0.0006918494752627957,0.002966308239104043,0.0014986431785122267
0.0025781768112194126,-0.002316788508400336,-4.197849896625527e-05,0.0001502687337433528,-2.3050307824790117e-05,0.00014870092682550684,-0.0004549912641242937,0.0004868033751437295,0.0004945385060726171,0.0014045823776989153,0.0007811420122307844,7.771308150616996e-05,0.004597080813937504,0.0016160060191372505,0.00026188129863391474,7.47733230563874e-05,0.001446823667116126,0.0006112723367377448,-0.0017895924040947087,0.0003321556917257329,-4.591320828328804e-05,0.001143200123306931,0.0008150396920243441,2.5560660135148794e-06,0.00036228717165531776,-0.011344907513225477,0.0009771087224297315,0.001365952842016016,0.0002830191826013184,0.0003273836071964187,-8.623809539809457e-06,0.00570984113806472,-0.008712599413960298,0.00023243726840571632,0.0006322261342719404,0.0005188771299400319,-0.00011821636143083403,2.05844903713448e-05,0.013692460604739054,-0.004849860970993047,0.00019992471512897403,-0.00205802879092154,0.00041564259433291006,-0.00083302537337826,-6.587647412592545e-05,0.0009576076942243716,0.0012477314911583104,0.00034363471523612965,0.0003389175456933735,0.0008352099412158864,-0.0006256360615899403,0.0005171763224585124,0.000603929718461238,3.3266779824403514e-05,-0.0026066177370313026,-0.012440268646389474,0.0008183543454085562,-0.0006968556949377147,-0.0005224587738851261,-0.00021973426657295736,6.235336533899627e-05,0.0005552150403520528,0.0007294558492754177,0.0030087337312247886,0.002580891817394404
0.0027033313139503967,-0.0023628302687066505,-3.218970104090779e-05,0.0001524643118699931,-3.1029760888867663e-05,0.00013658744009514834,-0.0004700807953772479,0.00048191507520911614,0.0006383347083722679,0.0014523825250727374,0.0008001338667895652,7.763693298268315e-05,0.004065867003573809,0.0016998284341314118,0.0002606370305675565,9.815763764020602e-05,0.0016048891270064036,0.0006536209025065354,-0.001584898785797928,0.00034051072996899023,-4.44858072251586e-05,0.0011969345708837675,0.0008446093822371825,1.0858851941852876e-05,0.0003060146739080061,-0.012166016783340172,0.0013532491304137917,0.0013300391063781891,0.00024284029236487648,0.000327187063656309,0.0016615147234355643,0.0050399985718636575,-0.007427434291649271,0.0002325832713288012,0.0006439664182749105,0.00046247051477310563,-6.715859080030917e-05,4.0780218240943356e-05,0.01390227485484985,-0.004651855855027587,0.00018266298573754725,-0.002015600299899556,0.00041548088052101306,-0.001160255885171546,-9.750014689746678e-05,0.0009563509545003068,0.0013192135211346212,0.00031939764538457815,0.00016178551001844177,0.0008064355503818454,-0.000648195026283771,0.000517780955033631,0.0004221762895066927,-9.05846930637777e-05,-0.0025261126421803892,-0.011231977170943597,0.0008365486973425096,-0.0006729857236016379,-0.0004532039028664059,-0.00021597211861434928,7.021107241178548e-05,0.0004582204569651971,0.0007634777450600261,0.002949299639259273,0.003652392163212337
0.0028501654361006157,-0.0024106630788438554,-1.285948842044693e-05,0.00015226786257449554,-4.114202575633552e-05,0.0001317275610994706,-0.0004291407713366002,0.0004886872799960695,0.0008534565109987735,0.0015092468876669596,0.000827003554839667,8.004773292524803e-05,0.0037503744759477264,0.0016510097628035236,0.0002593915462754115,0.00012324966497567758,0.0018203832249634733,0.0006850980359771608,-0.0013092268169170307,0.000353462262695059,-4.4048016510478405e-05,0.0011984127037421022,0.0008707343119307431,2.648454276688028e-05,0.00044629168202670044,-0.012459898431987804,0.0019954741119041497,0.0013509448298514304,0.00030933844124891863,0.00033473494229130374,0.003577769910328321,0.005101588197240714,-0.005821354358063635,0.00023475000641015598,0.0006547337449567259,0.0004053896452216321,-3.7347979333635095e-05,5.088593954738485e-05,0.0140913643503493,-0.0044530249180273485,0.0001658483819577672,-0.0020045141446789483,0.000421145504455378,-0.0013800621706845373,-0.00014681711442665613,0.0009071195403882459,0.0012732380937354737,0.0003111537394446806,-8.255792105882342e-05,0.0007724355800664551,-0.0006468562272543554,0.0005200254136759064,0.0003373641957038487,-0.0002774788282937646,-0.002407380211143173,-0.010102882411599956,0.0008469498548879795,-0.0006700102004083552,-0.00047773129454953267,-0.0002083696798905743,7.031719138761439e-05,0.00031930175388716897,0.0008138047400096937,0.0028386499147659006,0.0025086639962912383
0.002972479118406035,-0.002477666419216318,1.3603449088961383e-05,0.0001572443449184835,-4.6261680674120065e-05,0.00013024770608494052,-0.00040140746684202977,0.00049925561748565,0.0010775427743716648,0.001611390716236727,0.0008677603451001659,8.390589354267952e-05,0.0032799631347086855,0.0014851531391768535,0.00025726480296328624,0.00014653429703903598,0.001964894022646657,0.0007202640453571885,-0.001365036133178843,0.00033772426820299906,-4.080407411910514e-05,0.0012538537945405714,0.0008856732526107969,3.252625785976626e-05,0.0006925985956440783,-0.012168092728497948,0.0025427741535679615,0.0014190458597547195,0.0004637783490655245,0.00034546480529673573,0.0052042654264568,0.005906308600663213,-0.0042028383034259376,0.00023534736122199362,0.0006656221381415861,0.0003562099312333089,-2.1675647209895565e-05,6.9098720123284e-05,0.014216330887200535,-0.004260177056557901,0.00015845312984796855,-0.0019345074570928933,0.00042616420538998945,-0.0014864850059803647,-0.00017278102164697273,0.0008963723688628633,0.001299799201742724,0.00031166376054758693,-0.00033525234962816786,0.0007666954290577177,-0.0006391459231217533,0.0005081056919626903,0.00035785224360784795,-0.00037465215704002297,-0.0023085614696969348,-0.00808887813007797,0.0008501528691091664,-0.0006817387033576372,-0.0005818120156345641,-0.00022151628954791835,7.566140074288796e-05,0.00013064003403329139,0.0008724483523847582,0.0027463882478482304,0.0012197718976705296
