normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001870613686559941,0.001351522591375165,0.0009449241409305031,0.00016608437173926127,6.112258815127447e-05,0.0002526307111221371,0.00027959246302966534,0.0016593250187075803,0.0005957499904691854,0.00020773707110532946,0.002942567037018451,-3.4461036811928025e-05,0.003109842114511263,0.0020330680728783967,0.0012572557571601806,0.0006251297418016222,0.0023190600724409816,0.0002543881563814576,0.0028230489178668883,0.0008656282894787815,-2.2281238583166108e-05,0.0012712411367652443,0.00236555164539598,0.00016426739379027389,-0.0004615473818393445,0.005185488827515572,-0.008610739390053523,0.001693604148291783,0.0006655836799898118,0.0007086135316070052,-0.007513348866960312,-0.011983874258536087,-0.010540103538776324,0.00046279177377539504,0.0004815484603537534,-0.0006155012162015749,-8.86158913115942e-06,0.0005329723393705521,-0.001576471890929132,-0.002330451882437523,0.00034758681073876474,0.0011035904873741842,0.0005939912411228043,0.0012790115885905617,0.0005159625595354544,0.0027036089291307963,0.00023327986404853007,0.0012477948248819093,0.0036730561136122386,0.0005836763074071882,0.0007377438531195324,0.000973480187079101,0.00032552590942791504,1.478292539092152e-05,0.0001653060512458726,-0.011292435239295018,0.002642812888483448,0.0011127556469718858,0.0008692521980298018,0.0003214171218739459,0.00010385587664640816,-0.0010921803395937957,0.001237853977251513,0.004246018432694898,0.0035011435254701517
-0.0018216493681522117,0.001231002708500295,0.0009064137460446098,0.00016128266014092674,5.5385556487763665e-05,0.000243798676221596,0.00023061976208937907,0.0015946884687481067,0.0005704597503097819,8.103640657863842e-05,0.0028605273252610974,-2.789952986792521e-05,0.003183106718342321,0.002222883479617188,0.0012245476906722619,0.0005945480156677174,0.002402728837592294,0.00024012897723646454,0.0031813600368260087,0.0008281311467768226,-2.3976448791040994e-05,0.0011977048967080073,0.0023075370113545546,0.00016329801848424808,-0.0005119694239594796,0.00572044102997582,-0.008662535482656941,0.0016352040074494312,0.0005331587362342738,0.0006737267009588876,-0.008798472836293425,-0.012945947966016336,-0.00993013107018037,0.00042973585725936125,0.0004374608605284269,-0.0006180006657923176,1.9861849808178178e-05,0.0005037916552277366,-0.0018202154156365946,-0.002484779495639633,0.00030895603512726133,0.0009480822896990038,0.0005691351699619318,0.0010220192147680773,0.000449776752895481,0.002607974828752857,0.0001861243428327164,0.0011855802813869332,0.003520013508430786,0.0005359851886554967,0.0007115549173681845,0.000926494929681887,0.0004503563407349809,0.0005167989538417128,0.0002507588026232632,-0.01179074201260033,0.0025726511589776457,0.0010400781320962782,0.0009091505960558965,0.000323534038466633,0.00010347339027805269,-0.0011739068117423423,0.001239528615164076,0.004278744675700663,0.002170074666892452
-0.0018359116370457729,0.0011401169082800866,0.0008837089455859815,0.00015244752641252468,4.910672801416993e-05,0.0002422057263296029,0.00015550200203362508,0.0015386474616669865,0.000639719041583886,0.00015423317545670834,0.002766565590718306,-2.9345462732699445e-05,0.0031796162482935486,0.0023350166695541574,0.001204245508151791,0.0005773740230790025,0.0024688809085182672,0.00023851485015757845,0.003872092296122176,0.0008165813385767606,-2.583155017477079e-05,0.0011903940730588758,0.0022429220233204372,0.0001634853678711412,-0.0005067906893477803,0.006407059731935005,-0.008629442319098679,0.0016206405563026216,0.0004492511002283095,0.0006245280895385008,-0.010733915303531405,-0.013484440870531689,-0.00904962180165414,0.0003939968615027656,0.0004035592125819498,-0.0006360926453022886,4.485848264468295e-05,0.0004925026529283283,-0.0019847752777878425,-0.002586402873583693,0.00027583768904615447,0.0007412109517901389,0.0005466281815980079,0.0008208867415793186,0.00027654557649570144,0.0025280157823273086,0.0001178852273044928,0.0011195313173679722,0.0033041966160372027,0.0005204691765208214,0.0006709252403056531,0.0008872032899716054,0.0005114286872092144,0.0007857614442003946,0.000325222785023227,-0.012493159136431453,0.002491811238413355,0.0009706040534998017,0.0008703123112538957,0.0003146036292078769,0.00010104063020088816,-0.0012565800225212698,0.001281966899819631,0.004274076730861109,0.0008169012786685137
-0.0017839617747615888,0.0010914267324813043,0.0008662932293017622,0.00014243595490404104,4.352142274344217e-05,0.00023667323144804797,0.00013592736441325748,0.0014885935789303861,0.000707478467177225,0.00019765950631800422,0.002679887353036481,-2.649792217024327e-05,0.00327945877519098,0.0024374427527824594,0.0011637179139944998,0.0005506143943241337,0.0025291167822591998,0.00024474123013318305,0.004728448683665176,0.000788814688764683,-3.0699595952921044e-05,0.001079616587098542,0.0021723830807864886,0.00016081672768009092,-0.0004956966462137391,0.007213928955038362,-0.008622171936209289,0.001614294927705151,0.0004288425266780749,0.0005908898511255423,-0.013047410258978487,-0.013632466916945418,-0.00802177123931802,0.0003734130063424157,0.00035411557858111564,-0.0006515111153042596,5.3911683797647214e-05,0.00048729124729529616,-0.0021854005288654,-0.002747742754664495,0.000250783820627154,0.0005784440422758053,0.0005179165946762598,0.0006295468351456002,0.00013595669208399386,0.002462944895773367,0.00016794500352945718,0.001057200481059395,0.0030430509238894565,0.0004954128155163495,0.0006214182537251922,0.000843590988476306,0.0006623412691049158,0.0009522576500009539,0.00020283613752147822,-0.01350009543193087,0.0024080936971815348,0.0008839943291680807,0.0008098663730096156,0.00030184149149103945,9.314137085647545e-05,-0.0013460906884210644,0.0012704504769884828,0.004228685051638648,0.0007372835583039361
-0.0017229575551058751,0.000991248857198368,0.0008453283145635204,0.0001328515353820059,3.809162783285913e-05,0.00023716789476502242,0.00011532886655762908,0.0014556217561234597,0.0007345959675373326,0.00020887246568279672,0.0025882100519856177,-2.5595652003884695e-05,0.0032788768019582637,0.0025112813539776013,0.0011358315714222744,0.0005116758778025421,0.0025742909478096987,0.0002355517690943998,0.005630617590755671,0.0007306332711258801,-3.216959841267908e-05,0.0011008682403874648,0.002100193930803629,0.00015883280374873188,-0.0004310376283288564,0.007936379133681726,-0.008653427179701856,0.0016446977096993276,0.0005075635766387254,0.0005571478429471366,-0.014801290574779857,-0.013121614706858242,-0.00699691507088851,0.00034102094900734237,0.00030164002900323617,-0.0006785794760579833,3.5522636121054774e-05,0.0004426012243716748,-0.0024332033375170647,-0.00299077715338969,0.00023338168210917942,0.0004450702123504069,0.0004952274353433594,0.0004305971137299469,-2.9449176705664826e-05,0.0024529444089242958,0.00024958414448161825,0.0010107960787386627,0.0027746963233792332,0.00044564910149080816,0.0005790066902424673,0.0008084731921935706,0.0008051269508830838,0.0012482984406654296,0.00013574429767682084,-0.014493666843934161,0.002321824234879699,0.0008038137957679936,0.0006909315817287265,0.00026243810914960974,8.348508637556762e-05,-0.0014265384694459593,0.0012042065137609637,0.004187920147598945,0.0009698211394988387
-0.0016992217497879825,0.0009381162277024568,0.0008414278763715366,0.00011959012028550653,3.123975034435844e-05,0.0002388033376878873,0.00012885343487378798,0.0014210457985173175,0.0007394273385088468,0.00017760855864978886,0.0024990407278446813,-2.0451074458804896e-05,0.0031944012621276663,0.002581677002536198,0.0011164319661305377,0.00047138121640633024,0.002598021243493509,0.00022681977326488578,0.006301746561289345,0.0007120339036579271,-3.652622965688579e-05,0.001002819732611293,0.0020259858630051752,0.00015515799741261382,-0.0003068075164220918,0.008537063080194862,-0.008744442661249963,0.0017061668882456527,0.0006543642155762974,0.0005252306866794232,-0.015678266259200768,-0.012181543963252661,-0.006123359278493168,0.00031394839426535093,0.00027660708820298474,-0.0006978529542333023,-1.463630319276099e-06,0.00042371555031839314,-0.0027198386292734966,-0.0032270856997967945,0.00021589572400326773,0.0002607638515730315,0.00046910655817011815,0.0003049006575097657,-0.00011186378562455523,0.002421104914429595,0.00036170268129742666,0.0009807086335440474,0.002510344077087945,0.0004036531252684661,0.0005322744019413683,0.0007674530791912382,0.0007646315576215201,0.0013420540387480973,4.214416264591847e-05,-0.01576401525268667,0.002228611841063932,0.0006935457591461525,0.0005406111795980273,0.00023560478397977036,8.417727331244684e-05,-0.0014708323482611751,0.0011456005717460638,0.00417052842538701,0.001197768709072955
-0.0016575483406781055,0.0008484677822508946,0.0008351404771851367,0.00011169105208708174,2.2527830453089592e-05,0.00024045366327229978,0.00011048241760436284,0.001390802925809398,0.0006762484468330054,0.00012753890157646275,0.002410207427323119,-1.953336545235107e-05,0.002776334531312319,0.0025992423178435864,0.001087031949172479,0.00042964938655654095,0.002651669000078849,0.00021477107058665013,0.006934467822266255,0.0006776587092760522,-4.1319517216975576e-05,0.0009263274640329833,0.0019484211340532465,0.00014923081678541728,-0.00017818591625096136,0.009049215257434629,-0.008723490080280394,0.0017871896560817113,0.0008650669988330417,0.0004833393376693085,-0.01785856723607193,-0.010800189840621477,-0.005524655715915872,0.0002647380486673345,0.0002507808417424595,-0.0007070503448632914,-4.431350684497293e-05,0.0004039023772692829,-0.003007748534440857,-0.00335004748376444,0.00021246769920901798,0.00015480139408641236,0.00044058163102933534,0.0002742968426507897,-0.00019769548616832555,0.0024154692525364396,0.0004343664577324269,0.000954025478654863,0.0022905903920766857,0.0003621761665446588,0.0004490008103246179,0.0007533949416709262,0.0007966709912567982,0.001296146811396559,0.00010491502674803144,-0.0159826617428106,0.0021452947696141145,0.0005939011285693852,0.0003845855590862701,0.0002093563737006754,8.378662109942425e-05,-0.0014726477728710385,0.0010715130445804188,0.004124782482077594,0.0013537945928041584
-0.0016760039828744855,0.000747238377397208,0.0008314801708451114,0.00010831444107384236,1.439982124984418e-05,0.00023757358198706058,0.00014151841639731266,0.0013717527874614888,0.0006448198135242666,0.00020057677778462235,0.0023153904436625794,-1.6829811399832195e-05,0.002476074090653535,0.0022989523025007674,0.0010599966416215967,0.0004027900819940644,0.0025567989045203188,0.00019391274895674826,0.007615431876236256,0.0006718355064656567,-3.8533883985669704e-05,0.0008056083642309364,0.0018727653113519427,0.00011967965917825119,-8.45953041226366e-05,0.009578709271018004,-0.008741893651416976,0.0018639313899120324,0.0010868718538992184,0.00044772169789086824,-0.019211749194441907,-0.009274046583178097,-0.005311880199997732,0.00024342825880219188,0.00022203948594490264,-0.0007225986385608341,-8.219290443511884e-05,0.00035944500434026416,-0.0033171320381634173,-0.0036674080607844717,0.00021431847024766526,8.497478812374837e-05,0.00041784209724649024,0.0003626851294882272,-0.00034687440388547763,0.002409544773146921,0.000581582851447493,0.0009378814213831799,0.002152590330322779,0.0003473205527482204,0.00037801871261167186,0.0007429258669069405,0.000802019712599078,0.001008257303211746,2.1253915940322443e-05,-0.015594699386616173,0.0020647109920322038,0.0004981098173950649,0.0002341875492801737,0.00018239069552627996,7.728376634030809e-05,-0.0014578355239989182,0.0010090555949904267,0.00409638059085049,0.0009241108358044592
-0.0017179241767543152,0.0006943456496004696,0.0008277300198538118,0.00010744786277361307,1.3663203707547922e-05,0.00024345467460284986,0.00017525119930650312,0.0013549786752313775,0.0006561865793726085,0.0001797094671975863,0.00221502905611648,-1.661715836542843e-05,0.002195596063458316,0.002068502669503758,0.001028816975865876,0.0003788956770645058,0.002442495521625343,0.0001906608345443317,0.00821354127208429,0.0006158831819851329,-4.225604300700514e-05,0.0008667513976616803,0.0017967326217265267,9.85792882222114e-05,-0.00010764815858121946,0.009851718516153296,-0.00880829322491572,0.001880115572961527,0.0012934733590070913,0.00042323509230302037,-0.020193115655045224,-0.007806959997569973,-0.005543773406940233,0.00022357777654535838,0.00019018267979342696,-0.0007452171032487076,-0.00013042644796024128,0.0003215523874562365,-0.0035741603278423018,-0.003920311736265503,0.00021957068166633675,3.617258884758279e-05,0.00040749455346533736,0.0005082269582841192,-0.00048562009672326045,0.0023940668422548494,0.0007390343894508877,0.000925954945586227,0.002107587767413932,0.00034494525391948194,0.00031582550242870155,0.0007447936548459211,0.00073877346599871,0.0007114912957313368,1.4361710422461371e-05,-0.016571809080732303,0.0019978186354407956,0.00041470016415079414,0.00010650308323723046,0.00017427078047771438,7.441412604403119e-05,-0.0013523734836773382,0.0009294793289202907,0.004037111638273583,0.00047535954932853564
-0.0017076542044074383,0.0006309557340853367,0.0008207007680940404,0.00010303101594932862,1.0740938678699408e-05,0.0002448427185244295,0.0001891667965394639,0.0013279995902950592,0.0006006598619894277,5.874442874920227e-05,0.00211236859763253,-2.0063978933504423e-05,0.0018723420089279408,0.0017737953790613048,0.0009992968861063378,0.0003504637860249904,0.0022893069144915845,0.0001825444929857145,0.009005990397999764,0.0005735661144616877,-4.11246745583016e-05,0.0007741937336471771,0.0017288453079400412,8.488755257229919e-05,-0.00019479297299629383,0.010117232734189185,-0.009056178694466399,0.0018495042158994668,0.0014691338811840815,0.00039841138299534506,-0.020891408503792452,-0.006551717067354801,-0.006175328121369228,0.00021368495217055639,0.00018245802262195632,-0.0007434775000714211,-0.00017907753719814679,0.00029961046568538485,-0.003872743409855106,-0.00413190357755322,0.00022569310445441637,-2.6018126750626536e-05,0.0004020880906854263,0.0006807951654428379,-0.0005553386363383872,0.0023942707574955424,0.0009271815092877222,0.0009204261362338872,0.002129179972745865,0.0003178288620293568,0.0002541328295149192,0.0007506369593357487,0.0008102968086882711,0.0006118518114539562,-7.624343064138728e-05,-0.01801635325706319,0.001945579157935029,0.0003884462250842713,3.2273386767478485e-05,0.00017589693404063134,7.412388514937973e-05,-0.0012482124781224568,0.0008518236006769264,0.004026654894766946,3.98088601822888e-05
-0.0016474680875981917,0.0005771247535228952,0.0008046159858154933,9.947434108736886e-05,1.3187588038698905e-05,0.00024156905480698931,0.0001947989360031599,0.0012982922917856854,0.0005609272846003321,8.9563400695436e-05,0.0020170699102131096,-2.7320444520806397e-05,0.0017078361454589963,0.0014860394345161954,0.0009725336697092857,0.0003165660817536775,0.0021551139616138304,0.00017937531378997562,0.009476007874870795,0.0005583679098972727,-3.9123314659161856e-05,0.0007325109922062811,0.0016682145941453452,7.253204561430415e-05,-0.0003526700286846651,0.010354903503158264,-0.009214517973269443,0.001777270293360722,0.00157202328071393,0.00038841202736716873,-0.020903588266690254,-0.005770563552051855,-0.0070722517095065385,0.00020820483882189045,0.0001978938045343881,-0.0007340631355798877,-0.00021517503013568362,0.0002661531698402442,-0.004071774773535819,-0.004189601126427744,0.0002423386803243055,-9.542017401498182e-05,0.0004080945580529072,0.0008741911408509662,-0.000659528854238256,0.002453935051771161,0.0010695775273656949,0.0009256253873084486,0.002218934735009892,0.00030474037024808,0.00018232161154418947,0.0007317063702469984,0.0010211212130417646,0.0008043473701406789,-6.964889420235654e-05,-0.01920574073321002,0.0019107305300511968,0.00039564154647675487,3.697239814015596e-05,0.00018290622436234472,6.51015138508626e-05,-0.0011146619190216533,0.0007158530568269761,0.004068948038859155,-0.00034658038871282493
-0.0016387820037712109,0.00048685034527973237,0.0007646213749015196,9.621779507096306e-05,6.577195115209378e-06,0.00023614691722118053,0.00020734384801746053,0.001265128414718708,0.00039202377329616844,1.3915609996972833e-05,0.0019292483930475335,-2.824558010128264e-05,0.0013377827101752615,0.0011969261704902756,0.0009368473499598018,0.00027943351760462143,0.002117607377022379,0.00014623336855157376,0.009504716488325737,0.0005408026738549232,-3.8496955608646743e-05,0.0008001512069322203,0.0016145392654847157,5.75421381148189e-05,-0.0005261169081667294,0.010435298147439376,-0.009344672183279834,0.0016901427090816323,0.0015703163088378602,0.0003704845866763229,-0.02169009649507625,-0.005688029602793021,-0.008079446384326006,0.0002040323230918517,0.00021466040430939692,-0.0007210563467945352,-0.00022621907480335768,0.00024712136830729037,-0.00419902783975068,-0.004323681179358774,0.0002550540937189538,-9.336806810134046e-05,0.0004144662194005555,0.0009778879533832718,-0.0007155547253414607,0.0024243390411120558,0.001165228815458219,0.0009272858803284212,0.0023444189986596697,0.0002950952006421925,0.00013530338926193153,0.0007170180228128764,0.0010922552706866817,0.000755085381801246,-4.2036414783619414e-05,-0.020727876311094517,0.0018861471052300516,0.00039391021612966703,9.589702271961542e-05,0.00018978346024178805,6.118879590322202e-05,-0.0011085143006644982,0.000631983143817072,0.0041468572470007015,-0.0005671080146900653
-0.001607571794049245,0.0003680091483801995,0.0007107366751486488,8.874914932088807e-05,1.3317728961848019e-06,0.0002217226210934342,0.0002177735864994368,0.0012349050898223801,0.00016332986772304992,-0.00017245748057148624,0.0018614085060810748,-2.615679174966523e-05,0.0006545344306874146,0.0008775006751495784,0.0009163664200777522,0.0002284872498843349,0.0018806806387883235,0.0001209538585640324,0.009631388791726758,0.0005299660130790862,-3.749894051197078e-05,0.0006900532799412051,0.0015779393323047675,6.186498496352222e-05,-0.0007774321512781235,0.010553890559892976,-0.00939276295140512,0.001578256196057115,0.001453456910035733,0.0003636541560083639,-0.023445109221138072,-0.006328260254732321,-0.009023668565276477,0.0001995004546389012,0.0002408910567668343,-0.0007070388049795762,-0.00020664812914683584,0.00022341615631149558,-0.004222461827454449,-0.004412748825659563,0.0002482794545488609,-0.0001138746575837235,0.00042375818570161705,0.000982753774021905,-0.0007707557459124548,0.0023944202354078126,0.001140040955613486,0.0009257990903110969,0.0024738057182207562,0.0002937736234112087,7.229518460660778e-05,0.0007167114390180807,0.0010525251779271994,0.0007069520514677574,5.5777917637778174e-05,-0.022140655155493794,0.0018653335840363994,0.0003625367910273791,0.00021728662987330338,0.00020862535697596662,5.637929374469053e-05,-0.0011414648992010834,0.0005465652270777444,0.00415513376939991,-0.0007905691067404685
-0.0016154737405537078,0.00023178361553299887,0.000661091973520822,8.120467729644254e-05,-2.7434380722723972e-06,0.0002088099421209133,0.00022035150562560446,0.0012033613719821812,8.162128923183687e-06,-0.00035182352391160965,0.0018049106986310903,-3.144734715643249e-05,0.0003402985713669704,0.0006006521104846563,0.0008971749455919387,0.00020170821144982476,0.0017646026219610977,0.00010441841836583698,0.009719948722402671,0.0005273372010146105,-4.265581839113519e-05,0.0007375698575948775,0.001551755696409307,7.102678622739056e-05,-0.0010717882357138553,0.010584382538883386,-0.009397193845574692,0.0014336977709934473,0.0011959679558624092,0.00036063251780293903,-0.022760590202133058,-0.007857347633652867,-0.009729318882834903,0.00021351562869464935,0.00025917408236986184,-0.0006821210355654195,-0.0001771979797213774,0.00023794047540026675,-0.00421257374764572,-0.004449728767167982,0.00023993243566455824,-0.00013113709874112978,0.00042004259204198036,0.0008944530218346625,-0.0008119279266749491,0.0023537709665788498,0.0011483270162024883,0.00091421255421964,0.0025980750939809116,0.00034154136226893783,4.9355473942247485e-05,0.0007145378558102156,0.001136538645240881,0.0006795200205580443,0.0002566786479463179,-0.023198124522182062,0.0018509541417168762,0.0003485495179609277,0.0003661843855118363,0.00023019634400234246,5.227297158527655e-05,-0.001135373704619469,0.0004315924334028498,0.004160798266921839,-0.001008905261003945
-0.0015660378831428012,0.00016918014556144279,0.0006246631030466521,7.73049807361037e-05,-1.0348080075273103e-05,0.00019773749419194075,0.0002185875354072664,0.0011744539412461563,-0.0001360467868068982,-0.0005230868549729317,0.0017732502993137444,-2.900152099050146e-05,1.9690718768838877e-06,0.00023381890198947985,0.000880519380045186,0.00017306922859261498,0.0016549666157110732,9.809174716424174e-05,0.010129067899431021,0.0004847964686274242,-4.198881440242719e-05,0.0008687932544133581,0.0015444215241608994,8.408479104482502e-05,-0.0013708143322144206,0.010595585714019862,-0.009532417845956154,0.0012985809802548154,0.0008826185999675218,0.00035907111636723776,-0.01943838692734945,-0.00972025920923969,-0.010035167006814394,0.0002263328558722577,0.00027911321290097213,-0.0006535809446278629,-0.00013481376979618265,0.0002375483789487376,-0.004187033079913305,-0.004386192579248216,0.00022432096429092496,-0.00016007584275934406,0.00041916461359226,0.0007745987591341041,-0.0007967322357049778,0.0022949572097810123,0.001129426704425729,0.0009026535482470344,0.0026848794774216866,0.0003932459343369832,2.4614725551819205e-05,0.0007155960061335787,0.0011336263253813872,0.0009961120066797058,0.0004051193456224844,-0.0242737821750737,0.0018447436245621063,0.000385693968663281,0.0005341002893921587,0.00025620432144890515,5.429134887302567e-05,-0.0011012168781253662,0.00031724212074513147,0.003979200468921196,-0.0014029905444206126
-0.001530811079118899,6.429449965428269e-05,0.000577691367887434,7.450020265431512e-05,-6.9824933227602415e-06,0.0001890630740888355,0.00019622587034540118,0.0011357462093475323,-0.0002913173146917858,-0.0005090174393120872,0.0017572604693065763,-2.8259355575821488e-05,-0.0003572428932109295,-3.173611038098656e-05,0.0008647509267567521,0.00014077187610883612,0.0015031078407445886,0.00011759016752854734,0.010366590734826486,0.00048092361802010153,-3.887836960236868e-05,0.0008485335962404861,0.001553932273676617,0.00011487465668436059,-0.001593735628821924,0.010932020272670817,-0.009594316354787802,0.0011974021456715445,0.0004664317662750328,0.0003531505361598075,-0.016081714181108486,-0.012365436812492692,-0.009869684373467247,0.00024057205341132537,0.00032861915712945056,-0.0006167548391426969,-7.75502036566289e-05,0.00023132953503957054,-0.004088403057677659,-0.0041830894281820186,0.00020547225203282338,-0.0001857679690806524,0.00043134014308576774,0.0006291640135418497,-0.0007692745834506631,0.0022656245292944632,0.0011269128755317936,0.000895322772892726,0.002693617459875286,0.00039159433419078127,6.1487237805746275e-06,0.0007157614438670912,0.001105857491899176,0.0012974846734492562,0.0004795528912711067,-0.02564322089704585,0.0018427529319968716,0.0004356649278025593,0.0007198042535101479,0.0002747344735638535,5.016120590650708e-05,-0.0009616629694135792,0.0002440444671729658,0.003719859329666786,-0.0020628305983909634
-0.0015102359069579796,-6.287789911618713e-05,0.0005575132632817947,7.448309665591957e-05,-1.1578865453443221e-05,0.0001882683668794627,0.0001600082030603911,0.0011263988918852608,-0.0003370123913881695,-0.0005825388355562566,0.001757794814025937,-3.3702565733206846e-05,-0.0006728666262791894,-0.00023669856918639987,0.0008611600529231378,0.0001392380853220132,0.0013659091353759312,0.00012116757439062376,0.010404873889204858,0.0005251820613800806,-3.5123789521640525e-05,0.0008946683167647684,0.0015713142707416416,0.00015768973655205798,-0.0017413706444578958,0.011265408563041257,-0.009624707186162595,0.0011243168223558087,0.00012088564785139866,0.00035131169171087606,-0.01337815349173388,-0.014499547838330185,-0.009200877295184595,0.0002693405173208596,0.00037860655063459703,-0.0005999823045601538,-1.6399407704037472e-05,0.00023982086586848972,-0.0039388254590155825,-0.004085663296342412,0.0001902780264633197,-0.00020714425406054282,0.000452857285976771,0.0004630233336413436,-0.0006890338822498343,0.0022825553375485086,0.001175511604647017,0.000891951560374693,0.0026405910752933526,0.00040251437373295396,6.772499478335803e-06,0.0007201793995221806,0.0010726751131666656,0.001275742138084457,0.0006659593673306041,-0.027099517261351735,0.0018414500912138365,0.0003963941812967775,0.0008858137775586972,0.0002772185630082191,4.711533073775698e-05,-0.0008699693023799249,0.00017500998895814135,0.0034146388825766483,-0.0027183222202996626
-0.0015490943484208763,-0.00010644741601306684,0.0005534019544071178,6.976881272513502e-05,-1.5637393259382293e-05,0.00019253852919276504,0.00014165670664523233,0.001136671923620991,-0.0003353578563096704,-0.0005818086211047957,0.001779530670592111,-3.65105838032731e-05,-0.0013819161755418419,-0.00029528584971239,0.0008636506287253987,0.0001610350612937239,0.001315146238697107,0.00011494104306986053,0.009836154334211145,0.0005591596794565223,-3.1815860933037676e-05,0.0009882847691617958,0.00160184409411257,0.00018647572910901467,-0.0017801086548818734,0.01187500106777195,-0.009507902903999721,0.001094196190712271,-0.00013175044013358228,0.00035800168387600806,-0.011729975844302243,-0.016012210059198173,-0.008109617748065179,0.00029536131920804287,0.00042526112022112095,-0.0005788873964999164,4.4685836767976994e-05,0.0002566036666167282,-0.0037117395322340263,-0.003975563958308448,0.00017529012603345606,-0.00021905894518592373,0.0004830489964338103,0.00031604508591431824,-0.0006167893117302592,0.0023607885708321064,0.0011826459153012614,0.0008874290504856663,0.0025428952899537727,0.00046673617337988915,1.863091579656917e-05,0.0007502546007864819,0.0010621873299743179,0.0007344344325745933,0.0007030035085417996,-0.02834782895015564,0.0018383765167138133,0.0003786987454332813,0.000980373484123609,0.00028064570866259686,5.002352946159583e-05,-0.0008386917323993659,0.000162610706267996,0.003048133334652814,-0.003375988058239132
-0.001516629339316733,-9.143754064910858e-05,0.0005793082192844246,6.984026492418138e-05,-2.259143788307938e-05,0.00019927845578160408,0.0001348310036084488,0.0011690889230104862,-0.0004020986132261539,-0.0005692658417467689,0.0018329478836711655,-4.00494517179828e-05,-0.001814921545622461,-0.000444484579247173,0.0008622708302037374,0.00016944463654300357,0.001212036152338225,0.0001216990640759974,0.009396061151468071,0.0006034913997290392,-2.9671152506072218e-05,0.0010581972964558428,0.0016307856488915196,0.0002123310762254249,-0.0017355547408224314,0.012629871164270057,-0.009381102435425781,0.0011191414047917458,-0.00025285203609992646,0.0003731432477946939,-0.009356906243479957,-0.016642644820136554,-0.006754603512778012,0.00032308294030980456,0.0004576499849038296,-0.0005699730249609791,8.983072066137687e-05,0.00029271029509514435,-0.0034193891646200347,-0.0038241782959751447,0.00016618870300577626,-0.0001729171837875354,0.0005234488688918848,0.00021046313941752715,-0.0005962068449881786,0.0023829270670217007,0.0011214141994440041,0.0008901536398575605,0.0024040290920275265,0.0005204143111865456,-8.26879147819426e-07,0.0007610667350077538,0.0009475294437439885,0.00037236728929146423,0.0008005538990956129,-0.029420198319409674,0.0018500063321471583,0.0003684684914768699,0.0009964327095515202,0.0002608343926002732,5.1721965037776485e-05,-0.0008267701334396804,0.00013587401229209206,0.0026882475973779574,-0.0024031989413016985
-0.0015297614417665306,-0.00010084081097183617,0.0006112270996470048,7.108034886127435e-05,-2.6951503510619368e-05,0.000209318208594933,0.0001708439026699704,0.0012174033889458258,-0.0004905958001890642,-0.0006935639636324042,0.001897229014967694,-3.8509245876894305e-05,-0.0019347282734936133,-0.00041046746495543296,0.0008669372811986875,0.00018752368830798893,0.0011937487284012782,0.00013226456983739254,0.009231149301830444,0.000628485006680668,-3.3551178363677714e-05,0.001116710715572955,0.0016640263380069964,0.0002476572829983592,-0.0016387857331182643,0.013247125018364114,-0.009230155897678394,0.0011730903208877486,-0.00023104011907171262,0.00039061197402090464,-0.007900783652810106,-0.016262586717310845,-0.005315200605907178,0.0003586386555221033,0.00045456316632308535,-0.0005659487308093958,0.0001092303484864221,0.0002991352272987413,-0.0031239619021985465,-0.0036773705677668467,0.00016361750685534027,-0.00014141128927935842,0.0005576712211365908,0.00011481543140079431,-0.0005094085584215202,0.0024162077023894835,0.0010528416959127984,0.000921127031343616,0.00221739257300424,0.0005800826909778678,-9.108483439379533e-06,0.0007592684899291324,0.0008646858548500003,-1.773992493703247e-05,0.0008343539262303246,-0.030174502467812947,0.001868952944143576,0.00035605156005602545,0.0009665777100456019,0.00023170202737055057,5.35237444185821e-05,-0.0007924461513321157,6.279027144029392e-05,0.002342252204299511,-0.00011181682443894836
