normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017471465342415615,0.0015940276893358085,-0.0001646858029185072,-0.0002719043323053949,-0.00016580891334094794,-2.594362905949943e-06,-0.00012144198119001803,0.00010367910599717867,0.0008971602772958054,0.0007546944860141735,0.00039351729596348584,-5.026744033231889e-05,0.0033593425351532424,-0.024386302161157225,0.00019291630100592982,8.338951645958659e-05,0.00043211955775257493,0.0005037714756430667,0.0034873474686205608,-0.0002636091790364503,-1.017660079916105e-05,-0.000832433504078467,0.0003255416494791774,-6.68768064561176e-05,-0.0001931581487789602,0.0035612504498112596,0.0008788080066575166,-3.1990205620946455e-05,-9.830666055932191e-05,0.00010858443569050635,-0.029834778552393137,-0.006822411381072979,0.0017547228767742507,-0.0002370502253289386,0.00043425325223656053,-0.0005834989887648634,0.0001214176020376545,3.273909959689014e-05,0.029943348431362482,-0.00030628788121889183,4.645449272167035e-05,-0.00015771388280605425,0.00010622879728550139,0.0015256199334650056,-0.0010316253919409046,7.448721142377934e-05,-0.0010750747463387222,0.00017715770671333786,0.0008535141595509277,-0.00026599833923146576,0.0004215108437151116,-0.000522860643341394,-0.0032795287980759147,-0.00019200272517139183,-0.00023856173616654264,0.006704977609072182,2.8737884020246796e-05,-0.00020438573240699753,-0.0005788234440992079,-0.00029886330078388035,-0.00043642079656680544,-0.0010916050730401805,0.00016275207869709263,0.0011312930803180077,0.0007213039322739867
-0.01760078844842461,0.0017035801842810727,-0.000150990641926807,-0.0002646716724256093,-0.0001646031123641034,-6.64319056820073e-06,-0.00010625725385848828,0.00011526389272553672,0.000901070276951188,0.0007293572648436886,0.0004149428592952198,-5.202010759919329e-05,0.0032507591908184086,-0.024065341542393814,0.00020128479258385568,7.945960167154986e-05,0.0004521241763641992,0.0004994706423466777,0.0037158075961356563,-0.00025269840004193966,-9.135462775478054e-06,-0.0007950331377586384,0.0003334125817913147,-4.318593508445545e-05,2.02543891711926e-05,0.0036511019064031647,0.0011909770150135834,4.213111357609378e-05,-0.00011399610953988226,0.00012358606792450821,-0.032238474121033756,-0.00683927174447585,0.003092415069195109,-0.0002526331528258652,0.0004362904242856125,-0.0006241650297205137,0.00011950402322624676,4.446126738821832e-05,0.02991139510419849,-0.0002913244733681042,4.159678940629519e-05,-0.00011251661997835338,0.00012155464222129986,0.0015600238185193849,-0.0010467549537838128,8.655999467088726e-05,-0.0010536847795786786,0.00018811095447457404,0.0005702139059762246,-0.0002843215193374382,0.0004424560220088747,-0.0005216726475371081,-0.003376299070126265,-0.0006030757273784992,-0.00033947232309072817,0.006312138415931701,1.8972341000678128e-05,-0.0002839388665184517,-0.000685202972966259,-0.00029685028550030523,-0.00043480636198756084,-0.00127922993198748,7.59987196077283e-05,0.0010523429999509393,-0.00031649804533473436
-0.017693234670368208,0.0018426284057637687,-0.0001232842239651255,-0.0002615768455037637,-0.00016325766040825584,-4.146018500517101e-06,-0.00012183083386108073,0.00012870820835009233,0.0010564462763014149,0.0007103646890331827,0.0004314250149175525,-5.103524249672198e-05,0.0032807277735542595,-0.023840694298844056,0.00020902698270242048,7.03677533588909e-05,0.0005005577678700579,0.0004939662089262775,0.003846303870551404,-0.00023583374751845465,-7.1898040734375e-06,-0.0007921716419027058,0.00033689775568102043,-2.0792662292046238e-05,0.0002718904997505156,0.003759379365447346,0.001391213410501413,0.0001452007316498083,-2.2838730593055523e-05,0.00014184722473520317,-0.03320241303986993,-0.006261614710919683,0.00421465464839188,-0.00027519436126466346,0.00042205658504412824,-0.0006917662276643144,9.8308048708029e-05,5.0471752380598645e-05,0.02976090914162355,-0.0004360280154203089,4.163912069787834e-05,9.956903177510412e-06,0.00013864818906683674,0.001688922276778193,-0.0010234646214792864,0.0001360497944140615,-0.0009991517342115008,0.00019589283321552742,0.0003132339034128684,-0.00029149606897282965,0.0004911040564801183,-0.0005288049056652033,-0.0034622336447783786,-0.0009638383660623973,-0.00045397295951488115,0.006204378725940929,9.290713426812758e-06,-0.0003229418603476475,-0.000831268907071192,-0.00029381728043131883,-0.0004294259821839841,-0.0014383795321595283,6.447933310815834e-05,0.0010828510371925226,-0.0013753445912818574
-0.017705557725151477,0.0019530752059013778,-9.74826766068082e-05,-0.0002550762294122322,-0.0001624604292808085,1.8482407191378059e-06,-0.00012833667778233693,0.00014858287739172304,0.0010911983125800884,0.0007146699334126261,0.00044815566679901053,-4.6500580799802016e-05,0.0029083974405195168,-0.023584185256752654,0.00021990031330654247,5.8959935511637696e-05,0.0005219660602737708,0.00048508938283942094,0.0046290440449086034,-0.0002736704573705895,-7.804202637795576e-06,-0.0008054210109851301,0.0003408195134526615,-4.151767344806601e-06,0.0005258352190669058,0.003837324126985786,0.0013065263722700227,0.00025948863625502305,0.0001487024389643654,0.00014934601322069696,-0.03325932584713376,-0.005208198821467724,0.004982426776883431,-0.0002816382631483094,0.0004022061245962938,-0.0007552182208885316,5.311251751072277e-05,6.264993602855817e-05,0.02956007734299937,-0.0004393986436608266,5.184356075482732e-05,8.896935296176522e-05,0.00014478458408984096,0.001825314209506823,-0.0010014020897128884,0.00018978689473536647,-0.0010087721845197795,0.0002159216658874641,0.00010605209202640964,-0.0003139241932815784,0.0005283545720859983,-0.0005193951719124623,-0.003551777825366753,-0.0013028788665252478,-0.0004541834010972634,0.006508506146937654,1.900917358410581e-06,-0.0003648217969040024,-0.0010017565022223396,-0.0002934139794050772,-0.00042679091039510286,-0.0015745210125541753,2.2719204433307993e-06,0.0012971248948570047,-0.002430674692647905
-0.017703550760429065,0.002001134504151958,-5.888891635752458e-05,-0.00024747818653747533,-0.00016324317309313052,7.201508028575887e-06,-0.00013012795961675483,0.0001803842577647874,0.0009808734172820355,0.0006518019153676224,0.0004537916404507847,-4.6905401070662656e-05,0.002727102361654854,-0.023482065257941498,0.00021843434285506724,3.6729772533217186e-05,0.000587337689391676,0.00046535800710034714,0.005197499410231732,-0.00028658209479337504,-3.1696331110886433e-06,-0.0007882304336611634,0.00034045425351214575,4.710320405498791e-06,0.0007526000998463456,0.003956450210518492,0.0010298726001909397,0.0003797183553300165,0.0003582028930366743,0.00017011023088331356,-0.03353356824569764,-0.0039107442242851675,0.005274305232222165,-0.00027106601169268885,0.00036475028573734747,-0.0007963960077354004,1.8717739558304913e-07,7.255611886902713e-05,0.029201353736730162,-0.000414323201394895,6.079844946160762e-05,0.0001824396436456155,0.00015682858908938613,0.001997057653655432,-0.000920336211575723,0.0001948277287155964,-0.0010265118119443528,0.00024198932236485504,-2.7832120890525225e-05,-0.0003138718228407056,0.0006129260343661347,-0.0005154350676226382,-0.0034990698641141904,-0.0014931006265685998,-0.000549029134463197,0.0065789037116452675,-6.556478966412982e-07,-0.0003776595377038561,-0.0011660616988795613,-0.00030244094567877244,-0.0004246785235988426,-0.0015747264429581964,-6.142410276865906e-05,0.0014100226874631527,-0.0033205155021196475
-0.017762034573456487,0.002118967215104961,-3.688904393228665e-05,-0.00024356630862942819,-0.0001613143999638078,6.464788694593437e-06,-0.0001388093796862444,0.00019963023948643688,0.0010034463107295721,0.0006333152172397494,0.0004451375514851197,-5.280662693241123e-05,0.00242060153427337,-0.02321976913965995,0.00021974132503443933,2.7103326250221826e-05,0.0006510338962071316,0.00042414597459727865,0.005704497880389958,-0.00029690789445402377,9.411100916345561e-07,-0.0008053528301154023,0.0003421647169472575,5.482079943108786e-06,0.0009377112513935248,0.004232344783314135,0.0006997051220074546,0.0004935604612097411,0.000573684741986602,0.00016906011505213314,-0.03335180474222654,-0.002658225861920216,0.005053423236326182,-0.0002841887455851122,0.00033967194693662606,-0.0008373440384776831,-5.628306492511115e-05,7.164013655591717e-05,0.02878492436785529,-0.0003958860512884854,6.932475816179284e-05,0.0003193691259717468,0.00015955982961601833,0.0021332898391390742,-0.0008825515068847656,0.0001840895826499267,-0.0009950190806159442,0.00027529010218030336,-6.916698080028372e-05,-0.0003201425495075183,0.000688158218987267,-0.0005225053572451843,-0.003512399439557723,-0.0018306982791517212,-0.0005467538009455986,0.007309676044139346,-8.219614948012932e-06,-0.00037912692485320143,-0.0012858639094276425,-0.0003083602480218328,-0.0004239778920791526,-0.0016127246841073362,-0.00011242044043113797,0.0016876314526044212,-0.00415582437101325
-0.017840286501525804,0.002149044169615255,-2.42619172501346e-05,-0.00023564187577662654,-0.00016454213087524483,7.838580682095753e-06,-0.00012394667454906916,0.00020977061521820772,0.0009348884819544434,0.0005674937666269031,0.00043000460581321676,-5.826857325463841e-05,0.00212828607135096,-0.022933811948285254,0.0002065591683426682,2.7953701763117067e-05,0.0007324537876267634,0.0003817022445795626,0.005851630748898051,-0.0003192733445548379,6.9777151312511165e-06,-0.000807390167792299,0.00034369489537788844,-3.4848383179131304e-06,0.0010476464032389554,0.004209731605236966,0.0003180669289373217,0.0005741322492593959,0.0007230224305967425,0.00018429748395809575,-0.03344337032829592,-0.0017550168796334198,0.004364875161758874,-0.00029536056155288204,0.0003524093835334252,-0.0008563847860028062,-0.00010532532771656555,5.9004670833973094e-05,0.028312135508429925,-0.00045551526687781507,8.361691952263328e-05,0.00039527054626509184,0.00016463218372386734,0.0022657504808598627,-0.000846969146151455,0.0001804109842966639,-0.0009191049477565993,0.00030995537527500616,-1.022744742185111e-05,-0.00029266181942588787,0.000731917058666598,-0.0005178845343619676,-0.003453052777887766,-0.0021350425767490133,-0.0004463850629092825,0.007969250735499367,-2.4373813022338098e-06,-0.0003455982595992335,-0.00136328674883901,-0.00029738815442659217,-0.0004200888098450095,-0.001621880180171953,-0.00020988412839695325,0.002061697826075015,-0.005826424075750736
-0.017855322754400937,0.002110070613806192,-2.4393701524960676e-05,-0.00023202138963007712,-0.0001675590300039831,8.555283211864051e-06,-0.00011832091781982523,0.0002194750934301215,0.0008561659193127014,0.0004104749703501831,0.00041547477864289917,-5.986431146653981e-05,0.0019651753243552506,-0.022550016949663187,0.00019792196709822463,2.8114092958331227e-05,0.000618124437602896,0.00036468014964574635,0.005990941249166326,-0.000293101632195536,1.0543222301651056e-05,-0.0008023756484267786,0.0003432648168846253,-2.7916920809500922e-06,0.0010809159171902838,0.004287647470936573,-0.00013765127751841355,0.0006063828523672488,0.0008061778104799799,0.0001829353492321939,-0.033631855367521446,-0.0012935689610572565,0.0033345083862332814,-0.00028593454494862947,0.0003717014164685839,-0.0008881226780934615,-0.0001458974163711657,3.345149933298153e-05,0.0278189743495878,-0.0006254239607929035,8.834461324092047e-05,0.0004588684898805262,0.00016409499842118258,0.002388481067746362,-0.0008182892219066318,0.000142443313874141,-0.000893078003892489,0.00032972607016334976,0.00012846497894636322,-0.0002859573992626263,0.0008022741121775923,-0.0004954939828464289,-0.003414467278086586,-0.0021236287183953317,-0.0003955153928161259,0.00783243632236652,7.477628685359505e-06,-0.0002853171190871917,-0.0014037673864321087,-0.00027602611545929356,-0.0004183599541891514,-0.0016048870802988224,-0.0002605383188384325,0.0023798875843921152,-0.003490819618132579
-0.017829831202318513,0.0021249256836677333,-2.7203330307368212e-05,-0.00022938353019863467,-0.00016130758510612964,3.1710823702457702e-06,-0.00012818825461768935,0.00021177963480023543,0.0007236315861594012,0.00021353149943093008,0.00039864674650091914,-6.27861107329597e-05,0.0017910518793073926,-0.02226099969716433,0.00018150183713872003,1.7623366184604805e-05,0.0004886451765035993,0.00035453094196413737,0.006579596385343667,-0.00025420688169741634,1.4183046778359909e-05,-0.0007965792820567863,0.0003461109497737702,-1.7334673616642426e-05,0.0010124013726338088,0.004301575897440291,-0.0007823199385451618,0.0005818715044338951,0.0008239829245433317,0.00017661642525479415,-0.034653621519724065,-0.0013265203338914677,0.002126705416453767,-0.00029194223135908803,0.00040045508307473554,-0.0009145800762719869,-0.00016815320829677294,1.376562885901933e-05,0.02730317320922948,-0.0006708634854016848,7.876027240527605e-05,0.00046187685740939344,0.0001627074456791444,0.002418524780707587,-0.0008268842565459789,9.31641104926495e-05,-0.0008637221690733776,0.0003417666824792054,0.000331161112141487,-0.0002583819657584474,0.0008286442596008303,-0.0004859358288209492,-0.003679516734476307,-0.002326003894719819,-0.00037214484751968424,0.008103693048985061,3.46561643074228e-05,-0.0001891917760867834,-0.0013783921438326185,-0.0002639839512841302,-0.00041812182407252596,-0.0015606303862818471,-0.000306314891402093,0.002608653103830294,-0.0009538941999924777
-0.017836295729787732,0.0022372360684039805,-4.429050851451066e-05,-0.00022616646507855886,-0.00015151137293778483,-7.2528116037418044e-06,-0.0001645808441445018,0.00021149923843655216,0.00066718086869888,0.00011043200071103598,0.0003750305197545156,-6.479835866213257e-05,0.0015471203749177764,-0.021795284211760024,0.0001724934951381485,-7.715869389413044e-06,0.0004302873206381008,0.0003473022160480621,0.006961481122093494,-0.00025585615408108,1.3577882534754337e-05,-0.0007840312231863766,0.00034707655457699715,-3.123813154237709e-05,0.0008651982490699428,0.0043184622575684894,-0.001193114044024779,0.0005069810383953044,0.000769239270353772,0.0001680416735678758,-0.0365354904044809,-0.0019347817990779115,0.0009277066292678882,-0.00029254192086736186,0.00043035514338596315,-0.0009390625846951162,-0.00017572671604637602,-4.534188422611329e-06,0.02681214964680745,-0.0007503896641231078,6.620506983257002e-05,0.0004269099661287079,0.00017051582219451689,0.0023135352620620164,-0.000784758888187187,6.798245987060803e-05,-0.0008673655498339095,0.0003462182539861747,0.0005519867915377841,-0.00024011366545806379,0.0008295811987550916,-0.00048227449129467637,-0.00395303696316518,-0.002356421666013131,-0.00043059809611234456,0.008299099269351684,5.064658831388513e-05,-0.00011443289835344483,-0.001300021689576103,-0.00024596579712476974,-0.00042783241165100794,-0.0015259704141377117,-0.00038131156235632346,0.0027608232812739164,0.0015746458503005378
-0.017843136542602722,0.0022013343795856954,-7.036184546915791e-05,-0.00022196912708172256,-0.00015150172493705316,-2.010296096621733e-05,-0.00020843830637706784,0.0001905968382296397,0.0006111937763619846,4.471377337322835e-05,0.0003558200770277242,-7.382863134175466e-05,0.0014267865583632577,-0.021456202368843158,0.00015304630641854722,-3.219030510270837e-05,0.00042490685605511835,0.00033288326368974275,0.007264014114210182,-0.0002597892731400764,1.5942864777684917e-05,-0.0008113988291116314,0.0003518725055098315,-2.3707736243383515e-05,0.0006936591504860257,0.0042640664547242135,-0.0016396701497159993,0.0004180931825266132,0.0006408360437253346,0.00015561086048521133,-0.038266028896691506,-0.003055947428172945,-1.8864170605259467e-05,-0.0002930028855635536,0.00046219816526194,-0.0009583132453618859,-0.00015721218875142107,1.960498444919523e-06,0.026329728488231563,-0.0008393491909426398,5.411870785443362e-05,0.00039726752037583246,0.0001716334367345418,0.0020767162919106408,-0.0007783171168191938,4.9917230470652996e-05,-0.0008719233692114914,0.0003406509794161572,0.0007550240587967938,-0.00021018133627659363,0.00083256177365576,-0.00047714190233549836,-0.004148699493520369,-0.0025478340938196453,-0.00047726093204625286,0.008559573360497064,6.863098519160893e-05,-0.00010584082131781525,-0.0011759563293978204,-0.00022732446666984263,-0.00043389331159948696,-0.0016133683194932136,-0.0005080208787169305,0.002795411139775217,0.00382823600046156
-0.017874535960840654,0.0021345958475633697,-0.0001013807777718867,-0.0002179271962317042,-0.00014809374487356752,-3.305215145976703e-05,-0.00022691281351649994,0.00016701469736868368,0.0005191021192256784,-1.5746047935527585e-06,0.0003402230193907396,-7.99349964379914e-05,0.0013431137159067852,-0.021062578156009426,0.000144269328461899,-4.539845155382416e-05,0.000490775628474438,0.0003360611592286844,0.00702426273291934,-0.00028152881299425836,1.2702772535622131e-05,-0.0007710390789228416,0.00035759043983896177,-5.5804711387441586e-06,0.0005155627218533798,0.0043948590031204215,-0.0019347111321599275,0.00032932070184954476,0.0004893946126540705,0.00014566789118042323,-0.040715015464441784,-0.004404838642185771,-0.0005519171431946912,-0.00029355176416701045,0.0005095538965860236,-0.0009703017592757046,-0.00011087790079222781,-1.4462479434595998e-05,0.025948387809375584,-0.0007780685044855851,3.5677093213948297e-05,0.00030952845906084825,0.00016724571960180512,0.0017425546702787287,-0.0007674893810554195,7.024706112734869e-05,-0.0008817869288291202,0.00032482031341318773,0.0008986822751693158,-0.00018159977300624686,0.0008592778018581271,-0.0004591061780137018,-0.004343432911459555,-0.0026653899659683233,-0.0004489867659411839,0.008726537287100156,7.767047596729526e-05,-0.00011041922061738596,-0.0010524203812853905,-0.00021581523492797405,-0.000435889440801307,-0.0016288484701079131,-0.0006246069434169277,0.002805762078081031,0.0036078541070061476
-0.01790076761745074,0.0020423364561632518,-0.00013271944378434597,-0.00021600285924161522,-0.0001490007794352488,-4.559042554974635e-05,-0.00023806268895820715,0.0001441832919701902,0.00038892051080630097,-5.006245224703498e-05,0.0003295081073566575,-8.326796435176309e-05,0.0012607110465987503,-0.020872383653342985,0.0001497989795511412,-4.9418311949045446e-05,0.0005085086823017892,0.00033441074001516746,0.006821254557140444,-0.0002826051195901069,1.7304737320644747e-05,-0.0008252563841234517,0.00036924041480035363,1.4252599104480623e-05,0.00035096110267862635,0.004434783892667493,-0.0021023830398059218,0.0002508764614639336,0.00033179596805421596,0.00012318443956482739,-0.04316160867880647,-0.005850525743121615,-0.0005727323425011033,-0.00029491378391122147,0.0005486980784752404,-0.0009800489281472924,-6.141956138372429e-05,-1.8865677574475548e-05,0.02569896701584895,-0.0008251264925003277,8.552532976713323e-06,0.00023118567496505094,0.00016732249880369032,0.0014565367429313358,-0.000778422191789474,5.997648599542771e-06,-0.0008592265832859658,0.0003061250915543656,0.0009766600391574176,-0.00015378389217901578,0.0008814009432633885,-0.00045540502350538414,-0.004430125554036435,-0.002702356574466158,-0.00042945066955213385,0.008639937278596577,9.658061005279883e-05,-0.00010771587677449457,-0.0009332069452040459,-0.00020906484194893604,-0.0004357537943963097,-0.0017553514642885126,-0.0006690232166882693,0.002821426037725061,0.0033822967284495853
-0.0179608412278488,0.0019971246103165363,-0.00015950500616723762,-0.00021430983060288789,-0.0001515743146554005,-4.992594768082892e-05,-0.0002514601397066718,0.00013057876962330184,0.00034099774028972796,-3.4052428460107365e-05,0.00033656028543815886,-8.148341464819797e-05,0.001172794575234004,-0.021087011389624433,0.00015235705156468882,-6.043440605496553e-05,0.0006046808877833154,0.0003393096343364821,0.006654372315165746,-0.0002864706903618064,2.8518017105128024e-05,-0.0008611186614781996,0.0003761789752656508,3.069280207568248e-05,0.0002102029901120961,0.004683478437092825,-0.0021474989373628794,0.00019843722583878787,0.000204445192783842,0.00010842486312578892,-0.045310844281646334,-0.007088594427080208,-0.0001115464172887215,-0.00029563032391821675,0.0005875824135654906,-0.0009804552969202573,-2.238053188241551e-05,-3.348191389596078e-05,0.02545142708975745,-0.000843046400953118,-1.9047302322161563e-05,0.0001190368683638976,0.00016609527362088095,0.0011424031305555804,-0.0007257522514917403,1.0952087444282554e-05,-0.0009104841864804314,0.000278105524149197,0.0009686089008571486,-0.00011215722099144898,0.0008969040186643795,-0.0004526781051396034,-0.0045115626091113414,-0.002539990340569176,-0.00038252964318130633,0.007677425871143839,0.00011909357817252442,-0.00011741390665875873,-0.0008517466246882321,-0.00019840110764712815,-0.0004320706128977392,-0.0018501591133744943,-0.000735611355603738,0.0027777037300247276,0.003162672223057772
-0.01799154359254551,0.0019505582642169728,-0.00017094400069617155,-0.00021618331123007817,-0.00014577289538098004,-5.298360709848904e-05,-0.00025804513501970217,0.0001162804531149586,0.00033378048212373557,2.8956853158845774e-05,0.00034574312623081305,-8.121221481716123e-05,0.0013070519148845605,-0.021003458390730367,0.00015111068438078412,-5.0566357844505916e-05,0.0005657469775250945,0.0003354846585816862,0.0063433126093659364,-0.00032488619413428843,3.331644838588943e-05,-0.0008770075995058191,0.0003832120067543965,5.314755499274959e-05,0.00016482402519835126,0.00459941553743648,-0.0021470246346301236,0.0001786538073302868,0.0001579770177768669,0.00011066588716257542,-0.04782255023205784,-0.007804616727466129,0.0007484059400262311,-0.0002927482893889666,0.0006181742933470957,-0.0009908930214956868,1.4047313272369522e-05,-4.2315128679804026e-05,0.025224325915084167,-0.0007049016138037656,-4.2715219373268276e-05,4.479477392349551e-06,0.00016421814737554996,0.0008376395045592844,-0.0007179449951424388,-9.20304619944634e-06,-0.0009162735949115319,0.0002521393301824215,0.0008550379027736366,-9.669050088223496e-05,0.0008913649373212262,-0.00043021169606316523,-0.004548957834613621,-0.002431174594933583,-0.0003584800536583499,0.006821188958916258,0.00012762905957242054,-0.00012721539446369778,-0.000820023363005129,-0.00019913903130197586,-0.0004300624710638079,-0.0019372545656703988,-0.0008201818105867398,0.00279774078848094,0.0022387669837735658
-0.018000365758579995,0.0020285033291049803,-0.00016310720339651752,-0.00021631162905688672,-0.00013925211812637617,-4.9638967257736866e-05,-0.00026465095763961166,0.00012226769249257252,0.00032723050114302765,9.597455838639135e-05,0.00037266773098343364,-8.181456095657236e-05,0.0014599998871474007,-0.021127366061945985,0.00014513980931352144,-4.0708508191711346e-05,0.0005723165675239894,0.000350842520871808,0.006043311991636102,-0.0003138624252770894,3.182997576356428e-05,-0.0008905673883806697,0.0003914593102780639,6.558917348375992e-05,0.00024351111615317222,0.004930334742474507,-0.0021334257030189985,0.00020545513676206717,0.0001982102421673737,9.843366377082496e-05,-0.0508899551349431,-0.00788872525517359,0.0018604918820726013,-0.0002690681994070854,0.0006253402101503713,-0.0009912800107660935,3.31603100622857e-05,-4.978746269124201e-05,0.024934585485388405,-0.00041922626905777083,-5.069520981959563e-05,-0.00013444611718416155,0.00016034126345010336,0.0005323745658138979,-0.0007003850972220338,3.507423059989634e-05,-0.0008886843407625022,0.00022612367693897184,0.0006880215062268213,-0.00011989286456792758,0.0008794952805828427,-0.00042863212013477536,-0.004403114467424474,-0.0024353150158489267,-0.000305566406539004,0.006400829327340096,0.0001335932426838049,-0.00012565213642345974,-0.0008328095111631573,-0.000198023533056646,-0.0004312809855344657,-0.0020409576348178193,-0.000927256972804047,0.0029253460000719933,0.00034082462861517726
-0.017960485120599112,0.0020416367936095803,-0.00014826910949949923,-0.0002140286881271436,-0.00013478497137897616,-4.542376462557396e-05,-0.00025749170467059823,0.00013103655395596547,0.00029742514870534364,0.00011420691111951875,0.00040292947371534105,-7.540106093906207e-05,0.001645085021205528,-0.021165822339466844,0.00014241653621938077,-2.9040367454991056e-05,0.0005945735884653747,0.0003460465550897407,0.005729369482799784,-0.0003448343087458783,2.756765688016749e-05,-0.0009047266462216541,0.00039158706468711557,7.424432158908978e-05,0.00043664413228761134,0.005319919225468928,-0.002318265802643049,0.00027543000863738953,0.00034169190345823,8.694296263378476e-05,-0.05402367075585013,-0.007302668915408317,0.0029966526638443014,-0.00026818643542037,0.0006103974222602115,-0.0010071473432835543,3.2286974686934755e-05,-5.2264920078815e-05,0.02461806397306221,-7.171991389109955e-05,-4.7948289787713705e-05,-0.00024255765270353447,0.00015864466872783645,0.00030901332408483917,-0.0007980241282372624,8.566617650496156e-05,-0.0008836435773896811,0.00021036901907600658,0.00048423307072620325,-0.00011280872734198422,0.0008006793855270811,-0.0004182372772375542,-0.004249841535675203,-0.002317758106026413,-0.00025762223869130185,0.006065314514824838,0.0001422978118201801,-0.00012362928145659424,-0.0008971472830237026,-0.0002074295653083924,-0.0004407205061044417,-0.0021164589439195414,-0.0010408169174990212,0.0029691533480500354,-0.0015570996934940462
-0.01792059278326663,0.002147921428953703,-0.00012160643915948288,-0.00021752105820371792,-0.0001305771720736537,-3.878304672144672e-05,-0.0002313477899984484,0.00014629478612238067,0.0003429119647320178,0.00011080158210630131,0.0004416371880437975,-7.381438848985677e-05,0.0020290362953263585,-0.02142357939807804,0.00015246516817501998,-2.320934248922768e-05,0.0006197608237539232,0.0003285957396839123,0.005812865755434604,-0.00035039276241488615,3.0733605750343784e-05,-0.0009505933166281677,0.0003943586293455592,7.544573290441114e-05,0.0006671971914800068,0.005741621547950659,-0.002396981120574293,0.0003624753912294665,0.0005654854995633674,7.527593637068897e-05,-0.05769876713579347,-0.006136147832511152,0.0039021979657476447,-0.0002517698049274708,0.0006065853661738618,-0.0010386256976600006,1.527395571199186e-05,-5.304301121955568e-05,0.02412720745659902,0.00014847855536581633,-3.571770123589335e-05,-0.0003096750615501076,0.00015958845879793238,0.0002647285740977612,-0.0008833456112176119,0.00011706324702664972,-0.000832327928344756,0.00021178130031085374,0.0003077307106382765,-0.00010646600700325859,0.0007312420922596097,-0.00041144395768533126,-0.004163085296267299,-0.00211954081391319,-0.0002858502862476131,0.005778604513671182,0.00013933302285051852,-0.00017736276303736975,-0.0010124383827773142,-0.0002087786894163779,-0.00044415258143482017,-0.0022136127914664794,-0.0010565707528376045,0.002865685858470357,-0.0034550420486526567
-0.017879436411987526,0.0021740662944282896,-9.736078625766087e-05,-0.00021834377185259157,-0.0001315897833266133,-2.8359825581691922e-05,-0.0001806183848143128,0.0001689020642339223,0.0003522353914700016,0.00010859722156220109,0.00047494534354908247,-7.026752011263238e-05,0.0023086843612345476,-0.02158230225325819,0.0001688200521898775,-1.7065018796391662e-05,0.0005246176872619746,0.0003142041621158054,0.00549277932527481,-0.00033625013839999607,2.7796949488401168e-05,-0.0009467870476237428,0.0003929735866470274,6.80502949099715e-05,0.0008911134740248183,0.006027244916522401,-0.0027278539752328967,0.0004610255118340234,0.0008797119153376443,6.264696668267788e-05,-0.06140564678633331,-0.004362159437783952,0.00439781307652809,-0.00024734523548730625,0.0006103877591245865,-0.0010513386513680834,-1.2566271479941271e-05,-1.796608012605283e-05,0.02346165462714489,0.0003173512191385619,-1.9495144038872425e-05,-0.0003249280263134535,0.0001554249932411711,0.0003010267943825973,-0.00097096344744807,0.0001320373518443052,-0.0008565810495821946,0.00022277430481110194,0.000195050386920137,-8.19565152581081e-05,0.0006842653333047899,-0.0003925336537291546,-0.004019628175657819,-0.0018851650589569724,-0.00019686071266233895,0.005880928139896158,0.0001396914614824052,-0.00018406016598115915,-0.0011617573408766457,-0.00022545786090366615,-0.00044755006399643804,-0.0022136045269428584,-0.0010310360227172577,0.0028038651507023005,-0.003787950168698373
