normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010481997196429838,0.0003874811979083237,0.00011675330231097902,7.808981582035912e-05,-3.446590093403312e-05,0.0002271376798386182,0.0002713719656832758,0.0005177752763578791,-0.0007589246222803325,-0.0006289862393284995,0.0008388794766898133,-2.4663757597909175e-05,-0.011759128890373005,0.002093191056592225,0.00032838157652115285,4.976640860965276e-06,0.0003608337092897429,0.0001361395746826144,-0.0004859456018052599,0.0005337530085156583,-3.970858413493428e-05,-8.695068458997035e-05,0.0008078726975426775,9.929167391220517e-05,0.001611098921597165,-0.004803688420992103,-0.004349016437306674,0.001106601599735857,-0.00019587543421362152,0.00032301297560177744,0.004237960421240361,0.0010082001881577263,-0.006892458571668647,0.00026279842102927553,4.986296105036203e-05,5.479171102829028e-06,-3.736668963472134e-05,0.00028270860102708184,-0.0010900465204365384,0.0004789243814862232,4.5779773117704536e-05,0.0011330144887125027,0.00025792115255951487,-0.0008066992288591202,-0.00021493860099897066,0.0008695806175884613,-0.0009516195018698381,0.000386837089558556,0.0010023684081983397,-0.00022368683537821177,0.00027006224085002195,0.0001347779508087399,0.00029251916732619954,-0.0014920858508734591,-6.547381383759099e-05,0.0226476715625179,0.0009224020659459597,0.00040082553562093004,-0.0010923762879300192,-5.0661040516986056e-05,2.2914545871888237e-05,-0.00018034450901238674,0.0011028683202809475,-0.000302287352528241,0.005340495147382551
-0.001141227726200289,0.0003394723425858004,9.370634329597394e-05,7.264145140339906e-05,-4.0564827774147716e-05,0.00022179171107139517,0.00029781733853906367,0.0004866051193883614,-0.0007815550967490426,-0.0005425942686908547,0.0008281790034530001,-2.5020005525067113e-05,-0.01176393282392707,0.001868766533041022,0.0003357099312735201,2.085116207850568e-05,0.00037952042235378514,0.00020722013284379948,3.683193006409624e-05,0.0004969329316590887,-4.2981940691855236e-05,-0.00011192126871184538,0.000790514707674328,0.0001065156119972599,0.0015419444900452994,-0.003439197268945704,-0.004475960081911423,0.0010693351137831542,-0.00035174791356085144,0.0003057094555665163,0.006728109307468033,0.0004159183949632439,-0.0066763164684100484,0.00024808013892818614,5.3688583703914716e-05,5.410571082054005e-06,-1.5276385661788794e-05,0.0002646983828336058,-0.0010424224638894142,0.000793925829448261,4.4647251675966615e-05,0.001089943764843948,0.00024610939927272035,-0.0007071938414230372,-0.000380924917029124,0.0007620308550859711,-0.0010540893772880144,0.00036005951648832024,0.0009261262626891753,-0.0001890461355968931,0.0002344901927398002,0.00012567408750441267,0.00033523348000708,-0.0013022882854036855,-0.0001593767404914903,0.023258075071889595,0.0008860972285165136,0.00041644339197977054,-0.0011208891351431882,-2.9539558749624995e-05,2.1038715295684796e-05,-7.65780846886388e-05,0.0010400212219543459,-0.000465564589687828,0.007070148882720062
-0.00118338568509746,0.0002907767109208148,7.90449747514188e-05,6.431009323493164e-05,-4.940010075249468e-05,0.00021580727958414592,0.00031300175919168893,0.00046527319585143445,-0.0007698899966155359,-0.0004497832397722945,0.0008170581862676496,-2.7587983727594967e-05,-0.011603822275638942,0.0015684029793596732,0.00033274803172900214,3.4338019332835756e-05,0.0003101229480000356,0.00028187732383533337,0.0011485047720765085,0.0004513471785696499,-4.443618086302781e-05,-0.00012900149304750919,0.0007738223612032691,0.00011487958386058317,0.0014509181393778103,-0.002339261581798757,-0.0045667305247943935,0.0010310384259777372,-0.0004906561415460864,0.00029268526999981503,0.009928095933532832,-3.837694266783931e-05,-0.006388462420515051,0.00023873043692757,6.730313450997727e-05,-1.4943104892695125e-05,3.881668155791829e-06,0.0002441634744188015,-0.0010171293354416244,0.0010308739466549088,4.599067740862495e-05,0.0011088369045511026,0.00022564753396592252,-0.0006449040422721319,-0.0006143144429079372,0.0007195134573430018,-0.0011651789178327432,0.00032932450547318304,0.0008492532555461896,-0.00013010545285063735,0.00020753779940574368,0.00011710309354451276,0.0003235305811515321,-0.0010759103158849426,-0.00015149554565263568,0.023272514484345086,0.0008623719702716137,0.00047831635091721836,-0.0011614692588705067,-1.790043051486112e-05,1.8933134976917287e-05,-6.205790375357623e-06,0.000969297110355205,-0.0005447181155409098,0.0078678101721259
-0.0012849050193115552,0.0001876092823029918,6.841210117114471e-05,5.916887386536729e-05,-4.80551419733688e-05,0.0002124551568507549,0.00031991448242485454,0.0004570947480890819,-0.0007595894267895531,-0.00034673289880393643,0.0008047044246382029,-2.7996014190678764e-05,-0.010995532440542077,0.0014565933166188483,0.00032971242058232875,5.228220655673077e-05,0.0002034208055525788,0.00035639201648463015,0.0017432256297147397,0.0003981981251215405,-4.9060159638347756e-05,-0.00021826237339084287,0.0007607975094463537,0.00013488698597874382,0.0013197293694526824,-0.0007561873292202259,-0.004671918695021704,0.0009809449380653312,-0.0005955840593232509,0.00027976060475531916,0.01303347497441032,-0.0003397878041472291,-0.006062031489926012,0.0002258501822505199,8.750256042722171e-05,-3.479309556642107e-05,9.668106822680045e-06,0.00023211478330154023,-0.000999744306335204,0.0012877419468411144,4.628829467145934e-05,0.001131923760796516,0.00020949500788502995,-0.0005824874509686717,-0.0007485700939985351,0.0007069575566063246,-0.0011973186120023405,0.0003034214419865844,0.0007828385612125288,-0.00011248963562038305,0.00021521178035577293,0.00013851181651181044,0.0004040119265737996,-0.0009031039525705387,-0.00012070224016580422,0.02315740112086928,0.0008427403426594093,0.0004895019172928006,-0.0012273404982581226,-3.8359152146894004e-06,2.3206582519419428e-05,2.0382233569149477e-05,0.0009044613411819391,-0.0005029294447898014,0.005489574089467819
-0.0013333150598051624,0.00017457113278984693,5.612662531184753e-05,5.602539528881678e-05,-4.619934631400202e-05,0.0002107441729832793,0.0003192340986084563,0.00045192701043506034,-0.0007472090155333788,-0.00012853084345976207,0.0007985932983376465,-2.485931805995545e-05,-0.010288155787510633,0.0013655141819433059,0.0003302975967012234,6.0571800213571336e-05,0.0001170938469745586,0.0004164147704202037,0.0024065307002476555,0.00039723630495069884,-4.777968585600867e-05,-0.0003667853142839128,0.0007499367889216568,0.0001573065515492189,0.0011999850998167805,0.0005339797561791926,-0.004718390702250996,0.0009374789358653768,-0.000655857393565662,0.00024989623773241654,0.015859987089679617,-0.0004679450022049281,-0.005726727916014918,0.0002085936539448774,0.00011050889382846485,-4.1833522738565776e-05,5.985929535157197e-06,0.00022138841995644754,-0.0009969375855068963,0.0015654553275157301,4.38593587135383e-05,0.0010945006932465695,0.00018747357791149,-0.0005751129470529248,-0.0008053923338759983,0.0006931640100142911,-0.0011863555341039556,0.00028085701850955047,0.0006891581655359413,-0.00010242697913565024,0.00021175352269953152,0.0001476846384831365,0.000440144976713297,-0.0010007796359382537,-0.00010160067719455768,0.022937680115116432,0.0008268056372242594,0.0004772214389221485,-0.001267009680080311,2.2695119434867905e-06,2.4666028369146886e-05,7.142214017741289e-05,0.0008794194259025279,-0.00029915260993707005,0.003119201120461712
-0.0014086334017304747,0.00010803665145231456,4.97499287193115e-05,4.7497953892916556e-05,-4.801678326871173e-05,0.0002116344948972504,0.0003277230128688746,0.00045092973952121085,-0.0006489601437111858,3.248642353170794e-05,0.0007909722499286342,-2.6210348098243408e-05,-0.009373953508843513,0.0014310926212626196,0.0003210207336374893,6.034076717997827e-05,5.578966948727171e-05,0.00044803067704912714,0.003407451238635062,0.0003564069738339892,-5.42025918015554e-05,-0.0005051516844534198,0.0007386802667992409,0.00017640007159225313,0.0011330711371635438,0.001345090269720739,-0.004749508760734211,0.0009077406239457186,-0.0006870112979031617,0.0002472102523709552,0.017491584523952497,-0.0004647657211894751,-0.005396234224578578,0.00019444748454655603,0.00013024446121923106,-4.3004413249891904e-05,-1.358027753251001e-06,0.0001973758338111864,-0.0009843629164045797,0.0018179657468873067,3.752139085966277e-05,0.0010382258936652011,0.00015935912974618383,-0.000569321372122511,-0.0008736538494931168,0.0006743035050862378,-0.001192124246484183,0.0002695126607956677,0.0005881680025490166,-6.808753229625708e-05,0.0002136544073190194,0.00010705382670850305,0.0005165376690743351,-0.0011858669939133204,-0.00014793645632971142,0.022562253042090585,0.0008142108456909991,0.00046019019773524406,-0.0013019033856729312,-1.127193417826966e-06,3.0773380583548615e-05,0.00010785022677750611,0.0008675748381270498,-0.00019754979384911664,0.0007488459413051984
-0.0014804022483315693,0.00010715364088431656,4.878269328667528e-05,4.1755760548323195e-05,-4.4753491125981704e-05,0.00021977263201700126,0.00040086993012011796,0.0004415590972852712,-0.0006135324588816271,0.0001541142114995786,0.0007966601450526412,-2.5413983739785984e-05,-0.008503001156776047,0.0016309631903816957,0.0003255620332245357,6.938984032811568e-05,0.00013646621144869364,0.00047911699702551935,0.00434803319432131,0.0003754501542461153,-5.6170305247627006e-05,-0.0006505063781608866,0.0007260050829391851,0.000177339345668992,0.0011582650046277898,0.0013277199833350295,-0.004713003589521758,0.0009193258066351184,-0.0006538345912530108,0.00023902536553821463,0.02032110281043531,-0.00012620008562402862,-0.0050873684881480585,0.0001826632878891843,0.00012977801959923596,-5.367636368380779e-05,-9.806779328491722e-06,0.0001453166819513907,-0.0010418425705802647,0.001956849952351236,3.129070251595145e-05,0.0010651898507960667,0.00014215003820550187,-0.0005777394091547317,-0.0009050045278555796,0.0006466485388774146,-0.0012057189670073853,0.00025310579805237765,0.0005052763681405725,-5.1918693035890584e-05,0.00019092433631762162,0.00012226971635809214,0.0004824176497195687,-0.0012791312070143945,-0.00022099709441814053,0.022071349156128406,0.0007958380853856362,0.00045133714242662215,-0.0013409739129861542,-5.9974929591533055e-06,3.638753909163128e-05,0.00020575485606366684,0.0008181725994951261,1.4776980661324046e-05,-0.0003226722973201923
-0.0015060701445749336,5.539000658272286e-05,4.3069368928394525e-05,3.92837506779653e-05,-4.900603971302875e-05,0.00021823247570118554,0.0004692483605757136,0.00042611461243335924,-0.0006200853034898923,0.00020659285674518024,0.0008008585809460289,-2.5814285466552178e-05,-0.007561143121921576,0.0015327825275912588,0.0003205413445581673,6.53511175712218e-05,0.00025872390865067096,0.0004992149733715756,0.005327392533561737,0.0003642584533940507,-6.080982513489985e-05,-0.0007891101140975465,0.0007123332161151907,0.0001748524243321281,0.0012310272341176098,0.0014821222642840137,-0.004781993433122245,0.0009400549392970525,-0.0006174626915257386,0.00023086239523095742,0.02146611669607168,0.00018900936445453986,-0.004844823697883194,0.0001709307586696962,0.00011846431366224763,-6.79491194135462e-05,-1.1460100876270474e-05,9.186445873377025e-05,-0.001253953968991195,0.002064226976404626,3.0495875294800356e-05,0.0010497054639939662,0.00012845525268612157,-0.0005598667622471742,-0.0009326357765612192,0.000615166399734024,-0.0012309837484790753,0.00023782608066635902,0.0004612938065080563,-1.3706757851394968e-05,0.00019009654120227815,0.0001156765777257096,0.0004064739901428194,-0.0014160330197614535,-0.00023910951939720704,0.021346818492632424,0.0007775539590166858,0.00042474664817460095,-0.0014072325349763215,-1.4140364582027054e-05,4.282865822458071e-05,0.0003489345381335607,0.0008014051544362744,0.00034256210322869407,0.0007528308676807427
-0.001494383020287593,9.023344254921462e-05,4.4630476438323186e-05,3.873991496305962e-05,-4.871584577692545e-05,0.00021621275741012802,0.000544164951153947,0.00040526164618714944,-0.00052649209545097,0.00021848981557370806,0.0008038591816477147,-2.2678432470724097e-05,-0.006517528054858168,0.0014773635959177689,0.00031456556904574384,5.953362694532949e-05,0.0004232799596632919,0.0005083427773546756,0.006219035973484388,0.0003680695858512273,-6.122845494171969e-05,-0.0009361722229234148,0.0006977818331512786,0.00018075823968399796,0.0013049848258133157,0.001247111190247674,-0.0050601036803297195,0.0009394238557474122,-0.0005830006374673014,0.00021424931466040853,0.022098847387875153,0.0004571983302434912,-0.004650053971760326,0.00014425152727470802,0.00012122997300600957,-8.969262871605377e-05,-3.4702778974882165e-06,7.039967980837503e-05,-0.0015041581936486859,0.0022008253136243106,2.8064215660039693e-05,0.0009942206009914134,0.00011912683409009972,-0.0005735314575419093,-0.0009515696419315489,0.0005828332309436579,-0.0010781615683236323,0.0002172367827117938,0.00043740644848999644,3.13454915901179e-05,0.00016717170817304172,0.0001163796364505032,0.0004763746897957777,-0.0010394890141258717,-0.0002826605512996627,0.02032813688237023,0.0007621520350358235,0.00037959631603357025,-0.0014867489641272602,-1.889613692807046e-05,4.549525710562108e-05,0.0004526859218292323,0.0007177247199465775,0.0004529333696237092,0.0018212536724253603
-0.001585746042037206,0.00010608169513526278,4.4602644728275465e-05,3.692862674875563e-05,-4.6043124555805726e-05,0.00021221440018615034,0.0005677628659379597,0.0003846985252047297,-0.000524406486105855,0.00020963302357146496,0.0007972142685683803,-2.2886803899280217e-05,-0.0054972582657600855,0.0013780699178114197,0.00030367553387322666,6.626101521867156e-05,0.0006124784747369993,0.0005054309072702878,0.006755007950441927,0.00034409628855835983,-5.596226303949958e-05,-0.0011615816656551647,0.0006875440016504974,0.00018489445294012086,0.0013391388451360342,0.0008244995899810981,-0.005258101892935962,0.0009126104056345063,-0.0005542365698398832,0.0001917379320073298,0.02243257290618894,0.0006153919035585265,-0.004527107448265011,0.00011247567816963233,0.00013001285738556412,-0.00011177506644577395,-1.5712323215621993e-05,4.8876209532089376e-05,-0.001751010629316374,0.0023220063064213203,3.0113685091537334e-05,0.0009338879066489447,9.851473786492981e-05,-0.0006178306407539358,-0.0008828977039194719,0.0005311564803478497,-0.0009688382397717854,0.00020002424786591533,0.0004380516564599368,5.217516717070936e-05,0.00018244093360197944,0.0001009617166822796,0.0005565934350997281,-0.0007086314960342843,-0.0003846193145803367,0.02012797049721904,0.0007650143593951331,0.00032170484894922247,-0.0015437050215860726,-1.7749612011619398e-05,4.179390402891947e-05,0.0005203866657068623,0.0007151401860259199,0.0005186702484356598,0.002882578327063401
-0.00162533163878531,0.00013848520832637767,3.68516981197331e-05,3.329780508676272e-05,-4.452898934215188e-05,0.0002108473087507612,0.0006094319244669411,0.0003746833562912055,-0.0005469458842992658,0.00018115448279631963,0.0007911698288238789,-2.0194111989169095e-05,-0.004423165953485131,0.0013701475180640799,0.0002910696576805538,8.549957286052567e-05,0.0007135650173608621,0.00047179738533142945,0.007346848528942518,0.0003003265811545308,-5.73213277341722e-05,-0.0013560888457572196,0.0006763385056876015,0.00017718477066419602,0.001357119460230205,0.0006589198265158913,-0.0053782728130252755,0.0008814615537331427,-0.0005307258525729663,0.00016956325255668148,0.022825790000970514,0.0007509562741545572,-0.004556063099555252,7.836444005326904e-05,0.00014170218987952232,-0.00011095717483855516,-2.794899427349673e-05,6.5099924289047095e-06,-0.002135372202361707,0.0024981783554722803,3.9826858106994933e-05,0.0008815750211070839,8.280012818273619e-05,-0.0006659008532415855,-0.0008631853213268981,0.0005141533329364734,-0.000916761617281936,0.00019583767205455516,0.0004342097952461099,6.092937384716279e-05,0.00017325891420649775,7.600613843550263e-05,0.0005573934169860184,-0.00038601396809367916,-0.00031005575069220637,0.020189317732155265,0.0007676379378755982,0.0002686662351059077,-0.0015670540198687855,-2.0857180208833093e-05,4.6189999138634974e-05,0.0006046902452687686,0.000662221049743561,0.0006542346512072861,0.0043374856206865875
-0.0017196323252887113,0.00015263685310862307,2.8109042458535072e-05,2.9161226432483645e-05,-4.3823173865198406e-05,0.00020433570898825693,0.0006417211458034089,0.0003523146078352468,-0.00048696663571989873,0.00020266404095958812,0.0007847554454785133,-1.8527749488184142e-05,-0.0033949343863325376,0.0009786163654226243,0.0002805456355772229,0.00010015184033629332,0.0008121389093436182,0.0004286774203865473,0.007873826023921948,0.0003102436991588853,-5.194952583531531e-05,-0.0014619900195302904,0.0006628084361066655,0.0001730990922812481,0.001383924284485527,0.0004081754664726489,-0.0052962900421400505,0.0008680741393203295,-0.00050927894938535,0.0001547502019989544,0.021558345294399484,0.0008157596941613665,-0.004563532242059187,4.348766968131912e-05,0.0001595625330066408,-0.000114276330062002,-2.264453749489803e-05,-1.8610032148091982e-05,-0.0025655484410606055,0.002725558068709333,4.267283621284257e-05,0.0008792210788042265,6.664283944091132e-05,-0.0006861675127931566,-0.0007927495187459721,0.0005367302645367111,-0.0008444854588022244,0.00018482076188997,0.00040270711257806013,6.643962699826034e-05,0.00018026519451841416,7.590290340409034e-05,0.0005438198770697511,1.743595726644287e-05,-0.0002779036311559846,0.02085637599730039,0.0007582741431750861,0.00018345547796250194,-0.0015775716644251814,-3.152706351072787e-05,4.754405837292808e-05,0.0007151918943721913,0.0005844343570333699,0.0007746877613421521,0.00614354676130513
-0.0017653711718396137,0.0001473374428537788,3.1021561455402136e-05,2.208966735683937e-05,-4.032879541038259e-05,0.00019531932816052588,0.0006371521321799634,0.0003290957151307339,-0.00039745386895173596,0.0001805008574353728,0.0007833627083844164,-1.653055021100247e-05,-0.002224209051099102,0.0009707613523819436,0.00026635829587506876,0.00011238353692721859,0.000815983941869991,0.00037598675619610056,0.008157899842136329,0.00035185677122417935,-4.66884405250223e-05,-0.0016116625726091405,0.0006561158382876187,0.00017521477297921528,0.0014166715225292226,-9.985724586492051e-05,-0.0052738912303806895,0.0008723850920444587,-0.0005133692506615883,0.00014563349855345464,0.01897083858243187,0.0006889685661100042,-0.004532317421051646,1.569665086509353e-05,0.00015085195490915915,-0.00012422565237835137,-4.301047178856265e-06,-3.659080338735965e-05,-0.002903465280235551,0.002869554892932946,3.9149927176351795e-05,0.0008857748604047533,5.670397184553977e-05,-0.0007073077121901861,-0.0006390510117947334,0.0005159588640333279,-0.0007320336222464974,0.00016880104528005369,0.0003848775287662587,6.960830493740744e-05,0.00016704689143165474,7.381422708419016e-05,0.0005064065559792219,0.0004676992852679085,-0.00024157388462631157,0.021244669501108593,0.0007510601649458604,0.00014022046077499795,-0.0015829273133136645,-4.7063427785487555e-05,4.931958882270493e-05,0.0008215228531307517,0.00046671856869084927,0.0008564032663180843,0.007967682389413033
-0.0017693050522451514,3.392230092646997e-05,3.2626376881284e-05,2.3266772000152258e-05,-3.8350496901595754e-05,0.0001908457153967369,0.0005910751649025325,0.00031729482423248356,-0.0002983553951971807,0.0001252616026798936,0.0007797096081820776,-1.4471591299747288e-05,-0.0009355782376760935,0.0010020744589174235,0.00024351171150360784,0.00012833718583715736,0.0009072649128065713,0.00033354705499588633,0.008359827101386275,0.0003529367889338886,-4.740775843459222e-05,-0.0017117000143218597,0.0006464664636605111,0.0001782119489741607,0.0014587278042592633,-0.0012608976778287762,-0.005252022673369883,0.0008857444153695937,-0.0005217031842380537,0.00013595852430214883,0.015963775291689464,0.0004473084778946479,-0.0044511074568301945,-1.2643271975032455e-05,0.00013938220571074744,-0.00012324052996703916,2.0298807920537953e-05,-2.781176233301874e-05,-0.0033128681769024615,0.0029591061166003296,3.1476065390112495e-05,0.0008494706337229818,3.303548917776844e-05,-0.0007111420443998151,-0.000567611474787455,0.0005264135153131289,-0.0005134200926550925,0.00014115376868018004,0.00038014245352635534,5.28242841784099e-05,0.0001733172885760581,6.450909479394085e-05,0.000506757820800452,0.0008726628992143937,-0.00019136225786409167,0.02135833074116511,0.0007348811678993261,0.00010313442172660281,-0.0016171011407317692,-5.763750382314914e-05,5.0909327019565964e-05,0.0009427587595720599,0.0003512676724921615,0.0010107788269011486,0.009773743530031798
-0.0017345788691738306,-1.2764225361117099e-05,3.075426803422765e-05,2.2019562693653683e-05,-3.80024050560257e-05,0.00018749359266312382,0.0005784738216665364,0.0003059753219800676,-0.0002138689031685459,-1.8813078220603074e-05,0.0007689824771415221,-1.047773141382713e-05,5.825329369479881e-05,0.0008746173874232266,0.00023915254720985324,0.00014066840580295725,0.0009987920774572334,0.0002843649569561624,0.008203455855587904,0.0003417668307015287,-4.270684878426856e-05,-0.0017786300614588413,0.0006443991560372009,0.00017225349073379803,0.001485552964721082,-0.002514585292764049,-0.005167243800731747,0.0008824342907844951,-0.0005352095799852075,0.00012812591656774508,0.012638564030102994,0.00014143478881112337,-0.004306439258543571,-3.553009261958451e-05,0.00012847469632859543,-0.0001133972430444885,3.2292641280795564e-05,-2.2252314050175137e-05,-0.003630484280823465,0.0029248721538159828,2.7448567454957384e-05,0.0007948728522078063,1.6908805713811148e-05,-0.0007596891118936133,-0.0005623386802534602,0.0005063322998706266,-0.00043983644598522,0.0001175935751802637,0.0003867429748065643,1.939479592127924e-05,0.0002161636916291343,6.74257064239292e-05,0.00047119943369944295,0.0010865627798679611,-9.863364466078384e-05,0.02147503567989184,0.000719573870598289,6.155867767843048e-05,-0.0016467867475824516,-5.9979792295106193e-05,5.044999307091125e-05,0.0009646135078473783,0.0002665365397667152,0.001145070416789018,0.010626713462748238
-0.001763864119355807,-4.8225676038460286e-05,4.242345524585467e-05,1.94656519605374e-05,-3.783315205752036e-05,0.00018241243604077972,0.000584010456658568,0.0003041849547225084,-0.000116446576561402,-0.00016557039031761533,0.0007463873535660248,-9.803926085405479e-06,0.0009952674332278644,0.0005855031444450542,0.00023802105692061204,0.00015799538758143328,0.001026049398940243,0.00024688337517209114,0.007952075568665284,0.0003447269587733004,-3.1584139879470285e-05,-0.0018171830179242177,0.0006378197068357405,0.00017846521741704535,0.0015023900071482466,-0.0037681291745770285,-0.005014717944876512,0.0008445922225581715,-0.0005503277640553916,0.00012171290105000843,0.0095113298417846,-0.0001822837900400387,-0.004107384551845561,-6.79176591850128e-05,0.00010614842842304739,-0.00011570468110710941,3.839989628917628e-05,-1.5707848681656422e-05,-0.0038483612230595377,0.002906260941965666,1.8807730963965597e-05,0.0007054110866326901,8.173172854952782e-06,-0.0008318145070371763,-0.00048438126668715054,0.00043295025280931654,-0.0003400102280249895,9.667299962146103e-05,0.00038469576325672605,-2.7689568014022115e-06,0.00022211545918149334,4.714640362046829e-05,0.00045357599535433835,0.000985342382077814,-7.346002261476858e-05,0.02129314040868091,0.0007172534215764692,-1.4950007598324433e-05,-0.001658314547047235,-6.41545158848178e-05,5.1001455657839756e-05,0.0010840368969526892,0.00021600169388769075,0.0011228271741761109,0.011290577291124926
-0.0017132798235302005,-2.6037855944793797e-05,4.483677920785745e-05,1.9165514689500895e-05,-3.860029552349431e-05,0.00017195053954832673,0.0005751022194540045,0.00030318033044030024,-0.00010990292176571437,-0.0002352386204930168,0.0007373747734107372,-5.066210410076266e-06,0.0017226089446349402,0.00040513685379117703,0.00022827791925239538,0.00016712162911458606,0.001080152410284585,0.0002103848724090973,0.008191558911633479,0.0003560308175478699,-2.577894174682349e-05,-0.0017885150780666548,0.000634787172573148,0.00017405563291839066,0.0015686645220047701,-0.005642137842213124,-0.0048668976013175325,0.0007935048105163212,-0.0005721266234918199,0.00010653835582052906,0.006614107123354085,-0.0005269935820880756,-0.0038620639406231616,-7.918238975812564e-05,8.969369500588797e-05,-0.00011639088747539272,3.972044947375686e-05,1.157621055369873e-05,-0.004167351484426041,0.0029094963927778217,2.8930511601688025e-05,0.0006353509228809173,9.31610815024797e-06,-0.0009072055579525395,-0.0003865684555420801,0.0004496100522439761,-0.00023151660095588333,8.915717409063717e-05,0.000368350022006414,-1.2784374656682473e-05,0.00022889585802809975,3.583086487313203e-05,0.00040580126973122077,0.0007889380965686588,-0.00015292799269350787,0.021309350684458606,0.0007128247420926659,-6.600893155017662e-05,-0.0016455017767184055,-6.294723696176341e-05,5.1993742192335546e-05,0.0012085111894544198,0.00019291964752587987,0.0011337029011162514,0.01194351815166872
-0.0016446291641293298,-5.5356176091536646e-05,5.14548714909413e-05,1.808183809526298e-05,-4.120498172444087e-05,0.00016137551501183012,0.0005668237870721793,0.00029264714440868644,-0.0001281284873280164,-0.0003007827599714741,0.0007311470647699547,-4.756873573819043e-06,0.0021973537258093145,0.00012907430438291456,0.0002235079875978485,0.00017743336967113166,0.001161242417050623,0.00014777791900377757,0.008704596989415947,0.000325592513039652,-2.044030897596638e-05,-0.001777913628559169,0.0006335474974894506,0.00017744965235411136,0.0016652938461252376,-0.007052137891452648,-0.004962888061918802,0.0007575472995862143,-0.0005822651743923046,0.00010661525072697131,0.0035210714844349233,-0.0008328585204527839,-0.0036030109885829553,-9.35382497849746e-05,7.506968342063658e-05,-0.00011777323029271702,4.479648983113371e-05,2.8209156959446702e-05,-0.004599814877830344,0.002948207268014702,4.018889866164166e-05,0.000616992691010898,1.4618772969487992e-05,-0.0009286892663684654,-0.0003246397682810098,0.0004707304622950659,-6.04653174303138e-05,8.311799016325061e-05,0.0003342068743721338,2.990039613459672e-06,0.000260534336930629,3.413206634284016e-05,0.00030041608776953943,0.0004961995658803176,-0.00014303750769539825,0.02123625123387818,0.0007140870457977844,-0.00012187450597067606,-0.0016239732913402305,-5.665572921531581e-05,5.641606732753601e-05,0.001141306686131438,0.00017453861751337563,0.0012058254624582876,0.012603005676972368
-0.001600761790239047,4.3232282560534685e-06,6.45363553515299e-05,1.8530981402919977e-05,-4.1747409026848814e-05,0.00015791147541910355,0.0005514190205877512,0.0002783970877149322,-0.00012636141333310924,-0.0002737012715665621,0.000722465885123702,6.541321806441402e-07,0.0026879640155104134,5.087737724740471e-05,0.00022978640483617419,0.00017975101790090875,0.0012539402878088968,7.838880021715511e-05,0.009098492007497017,0.00030543683520023457,-8.883587252150882e-06,-0.0016787307135360807,0.0006272902780655176,0.000179432068164731,0.0017610126311351504,-0.008784392483059289,-0.005108787439944029,0.0007300627828366046,-0.0005916554348366354,0.00010640439524456369,0.000983417111752427,-0.0011580517507108201,-0.0033417850617727396,-8.797787515602007e-05,5.373013693432682e-05,-0.00013280235579749,6.595806359221967e-05,5.785190965390541e-05,-0.004987512182277332,0.0030748591478968468,4.6234376990472725e-05,0.0005778052051599314,1.2973045538267058e-05,-0.000917841399221353,-0.00022154370335580875,0.0004942084724925966,2.9951520293725054e-05,7.780323384509735e-05,0.00031108902906273883,4.7670730373594594e-05,0.0003064020599463646,5.38887750998196e-05,0.0002866335148974386,0.0001252670501055153,-8.081187854502847e-05,0.021168896299073037,0.0007125230235129898,-0.00018253253331301789,-0.0016123908587174496,-6.849299039213275e-05,5.2959648213501964e-05,0.0012509006025562819,0.00013081853044094593,0.0011782701980092014,0.010448886123239243
