normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0016042620493127435,0.0004070399706881389,0.00037252873498228034,4.810432559843036e-06,-2.052336569358104e-06,2.208386516455718e-05,0.0003007650685866725,0.0007907173993180194,-0.002784830419332196,-0.0015460178515467327,0.0011025787330996017,2.5582419272751622e-05,0.00048604598349744066,-0.00579532920776793,0.0006271965741597718,4.264566188871832e-05,4.679539361829299e-05,0.0003414290572001377,-0.004900101742695617,0.0005103305487097476,-1.3799342645226531e-06,0.0015751394783463102,0.0010765856088474912,0.00015459342905321805,-0.0009530405993652957,-0.007201330530743455,-0.006062050562817056,0.00015183381727945644,-0.002044433346067742,0.0001994386649459834,0.042934520351966654,-0.00609226827307674,-0.0002529369849303409,7.102768533306936e-05,-0.00011875289200347083,-0.00038966893702518934,0.0003617450060802163,0.00019518309336574724,-0.011897784198943051,-0.003279469780527733,8.712993048187734e-05,0.00022048795783913278,0.0005391492299573475,0.0002598689513060304,-0.000547813030044253,0.001208172847313449,0.0010488090613740564,0.000601803895134756,0.00011483057625105708,0.00014365432763674413,0.0002647370065866905,0.0005043586245074838,0.00020009710410184844,0.004473692159929987,0.00033430392281807997,-0.016334182909989003,0.000841191154782317,0.0004493398323242026,1.1183352495613974e-05,-9.770031410893942e-06,-0.00011149508733099278,-0.001033297785455578,0.0001102375901278485,-0.007656095694494658,0.005882886208767868
-0.0015777077271577067,0.000335667232653325,0.0003823458712020056,3.2705648393971387e-06,-1.301691457955556e-06,2.7878956038840386e-05,0.0003200556868865334,0.0008035990589336794,-0.0027366818225306178,-0.0015967053819997412,0.0011202257984135322,3.0900040791870254e-05,0.0006697929855636886,-0.005728822605803097,0.0006234371792523952,2.838765602874993e-05,0.00010931331857899629,0.00035897235913595615,-0.004582270984886061,0.0005192853033242351,-2.9578084288495177e-06,0.0015423370831162408,0.0010919960281985386,0.0001473829437714791,-0.000820870674370533,-0.007996696340572318,-0.0056443025788729395,0.0002327634550276514,-0.001835645727211399,0.00019314117280022636,0.04362598872820578,-0.005142710610682388,-0.0005830728532187912,7.323999923802837e-05,-0.00010420505591102192,-0.0004275949870614637,0.0003123494603194388,0.00020709965310783396,-0.011390824871617466,-0.003563794523601005,0.00011592241164071204,0.0002552239855440064,0.0005394182537927783,9.804052742112823e-05,-0.0005468480903090267,0.0012540550264437123,0.0010548092275446397,0.000610858755826893,0.00012041859680667066,0.00013205750159506202,0.00028575362200400356,0.0005035820862353546,0.0003416249541927652,0.004403797046960367,0.00034473622921993297,-0.016724161356650225,0.0008424882974902292,0.00039421097286274076,-0.00010272381655951346,-8.167046999574268e-06,-0.00010857385950613363,-0.0010003703547786236,0.00015101130900085913,-0.007832608802287644,0.006755162006850446
-0.0016373751100835499,0.0004376889885229218,0.00039190958903101425,4.164903250059027e-06,-3.67624829156199e-06,2.955514512059665e-05,0.00030612617916814244,0.0008060696693206193,-0.002631504584397537,-0.0016765103740730147,0.0011196155513684136,2.744370157681253e-05,0.0006829617482859707,-0.005489836883479149,0.0006258794955211755,8.752034492243155e-06,0.00013268655697395992,0.0003742831860236162,-0.004245235969923766,0.0005044348876459548,-5.591778453384322e-06,0.0014957829608595041,0.0011079607235635613,0.00012905733070134318,-0.0007316739989067234,-0.008036023092898636,-0.005338037632007131,0.00028598324130579833,-0.0016538927819608196,0.00018787283160426327,0.04448786338318644,-0.0043743689287119025,-0.001296916062973552,7.25134701147212e-05,-6.891863416402799e-05,-0.00045675750966722717,0.0002642410967286235,0.00022577423104053196,-0.01084261417076049,-0.0038860741420289058,0.0001373117165857085,0.0002858761833934853,0.0005398107874152736,1.234382795534117e-06,-0.0006214789106355756,0.001380896097403106,0.0010454691181418507,0.0006231561100196181,0.0001754734426913096,0.00016237346735992197,0.00032193531697011224,0.0004900485940930732,0.0004026648145583067,0.0043314407397316845,0.00042655770824295836,-0.017091633445581733,0.0008508811490637314,0.0003906815637406691,-0.00017943129772146627,-3.126196278480098e-05,-0.00010614650454221497,-0.0009918913282128683,0.00015801543894111703,-0.00795935427799599,0.007625773426786386
-0.0016035222848577169,0.0004871434166491273,0.0003924045927043984,6.219252571382228e-06,-3.301859907489657e-06,3.1996764503494646e-05,0.0002792423150970169,0.0008028667446751125,-0.0025469209294444184,-0.0016638843024243677,0.0011161232427419066,2.3289194113873535e-05,0.0006347321572608422,-0.00539942904242019,0.000633865523236965,-1.2806004980103758e-05,0.00014578653583785517,0.00039338300578029006,-0.003769909354499723,0.00052216795558091,-6.127677250611363e-06,0.0014378536996233482,0.0011241372157284601,0.00011113125594008899,-0.0006873174329458109,-0.008832771198721612,-0.00508676579171885,0.00029333337492487566,-0.0015466737556368848,0.0001808620411685169,0.04619072099125665,-0.004038721069823836,-0.002303492983459998,7.087691396834295e-05,-2.839379996166791e-05,-0.0004634484049120813,0.0002265580352562857,0.00023153994611146977,-0.01026974940808345,-0.004284218061258227,0.00015795218450609383,0.0002456051042249996,0.0005373023432055923,-9.846892591947043e-05,-0.0005897478223098052,0.0014489535282817823,0.0010225928496929715,0.0006412172457406218,0.0002791008420559571,0.00018463373794408433,0.0003597923889697707,0.00047534732426091075,0.0004465209831745476,0.004217432211241379,0.000483399965633069,-0.01631537987991727,0.0008730392697113842,0.0004464454149550878,-0.00021389690155293462,-4.152597696294169e-05,-0.00010425366354294141,-0.0010776670658811938,0.00018828835859996396,-0.008014654777973362,0.008498031518718419
-0.0016369789946178992,0.0005057915696591309,0.0003915942973793385,4.758416906947005e-06,-4.2836282445612994e-06,3.5305611405522797e-05,0.00027671791486150177,0.0007992020257308052,-0.0024857402803198925,-0.001526336625446434,0.0011163586251494717,2.0009674844168046e-05,0.00044500441159311954,-0.005335320795791243,0.0006405429909275284,-3.874623321287185e-05,0.00020463448048002597,0.00039861687339604046,-0.003114472914520494,0.0005228250333675355,-5.737916858206127e-06,0.001408864706266888,0.0011373294867764727,8.923393937498858e-05,-0.0006815363198167113,-0.009506479267496815,-0.005167824337182103,0.0002680327233453017,-0.0015123483680202776,0.00019550951617430812,0.048138710844115806,-0.004168492207861307,-0.0034415523754363075,8.323549660649299e-05,2.1591542892274163e-05,-0.00045042159619668176,0.00021143314163474258,0.00023087982170832966,-0.009645932219228825,-0.00465262906100028,0.00017176447681532814,0.0002336153993602874,0.0005389673529379024,-0.00016013844969153812,-0.0006319052218984877,0.0014378903778573537,0.0009764064127530947,0.0006516241113314614,0.0003920140703315145,0.00021350029518596436,0.0003773004131653046,0.0004914994624802826,0.0006522680050551344,0.003977085331264396,0.0004979850895492355,-0.015911883981616692,0.0008946690393594192,0.0005498827871117662,-0.0002004825925341347,-5.535698724812299e-05,-0.00010516017216288809,-0.0011695317465715283,0.00016215496925653383,-0.007986024852284723,0.009373211125482728
-0.0017052805020862927,0.0004481284303461397,0.00037870023675279363,6.392983237901717e-06,-6.983246142788779e-06,3.2204513584099814e-05,0.0002599308316211246,0.0007975165072251489,-0.0024843666843179513,-0.0012957322215804146,0.0010990310725980112,1.4451967957018752e-05,4.623177153040281e-05,-0.0051687778924993655,0.0006561455773403946,-5.096646991942233e-05,0.00011698489809042201,0.0004271313376602581,-0.002769713043013322,0.0005517050896244324,-6.307337990674178e-06,0.0013853595062618407,0.0011523539559357143,7.145662092900018e-05,-0.0007258625461685764,-0.01010646230008938,-0.0052978881113169285,0.00020892554951323916,-0.0015535101416979114,0.0002024763779941985,0.04934600422149882,-0.004751007331028956,-0.004572396272095269,9.814374746519583e-05,8.437673665340206e-05,-0.00043629437673875504,0.0002102232845870855,0.00022755884566705298,-0.009048687154710189,-0.0049477098486927495,0.00017596819800269614,0.0002093784676773236,0.0005267793134542398,-0.00020529405837410586,-0.0006482868246077134,0.0014422628033379237,0.0009630467505907792,0.0006586540364386106,0.0005072148625571149,0.0002559224554412598,0.0003599017233761881,0.0005042167872071346,0.0007984047785312143,0.0038621801166971448,0.00045111535777642153,-0.015439207967239854,0.0009137860279668786,0.0006151752144114564,-0.00014250056865972027,-5.829100336740556e-05,-0.00010243661677389326,-0.0012096471619716942,0.00015135376663288902,-0.007897960526503045,0.010251276834777778
-0.0017359527777340844,0.0004279328169720653,0.00036897263126545177,8.960173543126615e-06,-8.819521088443416e-06,3.058642225317598e-05,0.00025759324528018546,0.0007949478444877478,-0.0024675096708696165,-0.0010301560757619566,0.001090814992004363,1.5010394810222039e-05,-0.00024063297685883445,-0.0048606197384413186,0.000656004136214472,-8.032350848130587e-05,-4.9125389515292106e-05,0.0004633558944326932,-0.002820195835369743,0.0005608675172559252,-4.002471907571525e-06,0.0013077427018886034,0.0011690857515185282,6.762344429800393e-05,-0.0007948786369832428,-0.011164971020065084,-0.005513630414483606,0.00012314735832474888,-0.001667060446546742,0.00020688369861621148,0.050936988301218955,-0.00584545967610528,-0.005510547250042408,0.00011123861465245355,0.00011404042432916484,-0.00042891944890699474,0.00022308494012124314,0.00022782732616799528,-0.008477402864523254,-0.0051275129359157345,0.0001715632342520479,0.0001832756323243423,0.0005269620399792618,-0.00028676333985822033,-0.0005818840018786409,0.001467334805291154,0.0009965683097663547,0.0006524271959342798,0.0005922795486308363,0.00032972231014150033,0.00037466243271655486,0.0005242108198386664,0.000854329339822657,0.0037071212265817888,0.0004715399544270582,-0.014226556128652201,0.0009374778275474949,0.000750984572784219,-6.229158542991886e-05,-5.2870357940881796e-05,-9.616751222840669e-05,-0.0012979709024063535,0.0001263182808020069,-0.007727664314905791,0.010173405184891848
-0.001828155682636834,0.00038631289265911306,0.0003640685027685997,8.26572154899452e-06,-9.653246209162525e-06,2.850427219236451e-05,0.00024642364346072476,0.0007794769931053214,-0.0024375367205762277,-0.000876333254293149,0.0010801278245076151,1.2508916090503419e-05,-0.00042411005576126204,-0.004517047271275443,0.000669203784852801,-0.00010083129200322283,-0.00027507314050834175,0.0004990823332449157,-0.0023967067882936233,0.0005602853776591754,-2.694752975207493e-06,0.0012104932553913539,0.001189125080454101,6.783782276320593e-05,-0.0008732842870278201,-0.012213170280438779,-0.005658370961061365,4.5323722270174116e-05,-0.0018117146422046426,0.00021531604270719207,0.05240176258609841,-0.007177064548601786,-0.006182423913018487,0.00010777579266818549,0.00014907529490870708,-0.00043543977565974057,0.00024332316755959482,0.00020263596200553735,-0.007905440172385925,-0.005393144084364976,0.00016441705840408716,0.00018912130290238416,0.0005262485176591447,-0.0003466182383404792,-0.0005204364185511512,0.001452912292305708,0.0010240006315005434,0.000653378642975655,0.0006298196872107642,0.00037723054149241264,0.00037815634666382714,0.0005414669889312052,0.0008727218010431415,0.003684050068160527,0.00043986592253886236,-0.013506713666587733,0.0009585384100398997,0.000903561156149868,3.5655934923717325e-05,-4.958465312243643e-05,-9.439733128313588e-05,-0.0014811856319004724,8.634539609042591e-05,-0.007515591066564298,0.00994434071591277
-0.0018690937559402432,0.00032263161027845655,0.0003565675083063713,9.769858765329431e-06,-9.00283310889538e-06,2.3182222155471166e-05,0.0002629456588589818,0.0007767005061067866,-0.0023830743397501575,-0.0007515280790978407,0.0010724776223789423,7.2041772005704274e-06,-0.0007887346837295306,-0.00416250208400204,0.0006783036843944767,-0.00010612558927947102,-0.0005071071907273295,0.0005277779465864274,-0.0016359726641398398,0.0005713090545174104,-4.552396324353225e-07,0.001195690644159697,0.0012082606476024882,6.938723359106724e-05,-0.0009246056351918108,-0.013621981326390586,-0.005737025236735693,-1.260274772041381e-05,-0.001957724433777841,0.00022714320206684846,0.05258762817528728,-0.008503993531408072,-0.006516966067700691,0.00011337945129930027,0.00018932539032290308,-0.0004489126176214775,0.0002772050363666345,0.00020276794632989592,-0.007339490635416168,-0.005816022283686384,0.00015507319084595572,0.00020666159810711626,0.0005259106010131465,-0.0004140724828131104,-0.0004338981412310705,0.0014471105400790663,0.0011175172855724114,0.0006498051244827607,0.0006094299929098046,0.0004472475716104096,0.0003452373421177768,0.0005929523293504158,0.0010241662101018179,0.003609079522511438,0.00042032154894355855,-0.012782244174966206,0.0009761569300534845,0.001035993178951422,0.00011605427310845684,-3.656535378138148e-05,-9.349637078248652e-05,-0.0016537337631654658,6.293084202391164e-05,-0.007297498846133066,0.009715293953084014
-0.0018875217157939828,0.00023645836094199346,0.00034493522967826706,1.2478384258551856e-05,-8.978069905851704e-06,2.090081732886162e-05,0.00028832934727662796,0.0007693957941192764,-0.0023072429251895787,-0.00060785960138654,0.0010721084600662234,4.436332549317967e-06,-0.0013178622117795413,-0.003862718439591184,0.0006935651588977354,-0.00010087969557581733,-0.0006878419815204984,0.0005577252728365956,-0.000861796559043837,0.0005619673810195458,-2.8876328997951006e-06,0.0010909658187250315,0.0012293369134579457,7.996144325983501e-05,-0.0009117047050364313,-0.013738048861735686,-0.0059475751828467205,-4.713831922265044e-05,-0.0020893956432366245,0.00023884877962476736,0.05215358088689359,-0.009769324430823567,-0.006498492103261033,0.0001160332607801351,0.00023916655165723277,-0.0004577720758203174,0.0003052571261885628,0.00018193617117279182,-0.006836292620255202,-0.006198726491513984,0.00014283604951237372,0.0002248987089494836,0.0005251560123613608,-0.00042547930999625727,-0.0003811431743174776,0.0014567690368565422,0.0012450033553119688,0.0006416246132885384,0.0005179291271173447,0.0004748963131162576,0.00027161170656353484,0.0006345257126758597,0.0010233009587885533,0.003572349945138109,0.00035130270876804204,-0.012299010066176619,0.0009908690017685906,0.0011301721118441854,0.00017682105887262267,-2.8000708349074088e-05,-9.583806819246643e-05,-0.0018205295272979427,4.544909020598453e-05,-0.006987847114880208,0.009526564094936907
-0.001909130396825831,0.00019194840273883962,0.00033443057761206596,1.005737030923548e-05,-8.360643780513932e-06,1.7239817990510886e-05,0.0003093863724870083,0.0007660467510826052,-0.002183135497699551,-0.00045030752047525713,0.0010678130366086336,3.4910754689310153e-06,-0.0017306284223396196,-0.0037362846900803603,0.0007073185862813691,-8.27282140414276e-05,-0.0007154516718979043,0.0005947759715534406,-0.00047047774469199943,0.0005347776296582563,-1.1498318981395528e-06,0.0010848449186495746,0.0012440556036195094,8.957423573097145e-05,-0.0009357969775730668,-0.0142326817139945,-0.006018818918307467,-6.184856365887281e-05,-0.0021936550958522316,0.0002580113284047503,0.05024228344344239,-0.010771378432320122,-0.005861042635244007,0.00013431966152555042,0.00027500724281859235,-0.0004829330060707182,0.0003365678879785339,0.00017393209624816386,-0.0063966787138770576,-0.006638144405070268,0.00012449217735444051,0.00017154334860491893,0.0005271230315997411,-0.0003309230637681404,-0.0003102670709006494,0.0014565997840145783,0.0013403617228797682,0.0006387385774953014,0.00035832733265195316,0.00046656344531559313,0.00021332506497273585,0.0006717730202789873,0.0011658481608121107,0.0035001953814242093,0.00033697675536403793,-0.011482731554333103,0.0009956778439375036,0.0011641642762953985,0.0001967724005969007,-1.114337018770506e-05,-9.77754144331211e-05,-0.0019490430089978972,3.397804805649329e-05,-0.006682553534440583,0.009526564094936907
-0.0018662705403929003,0.00028744348846854173,0.00032901261444928664,1.0154435712506071e-05,-1.085913914222747e-05,1.352391678222098e-05,0.0003333662198072851,0.0007841759634041878,-0.0021592129629801615,-0.00011260770675070031,0.0010737167543626303,3.133406829114449e-06,-0.00214653342158988,-0.0037473654734618833,0.0007140215179664011,-7.463550991471113e-05,-0.0007555934734156944,0.0006125059669179755,-3.937425525890603e-05,0.0005295734192269919,-5.109309829665065e-07,0.0010225003477168926,0.0012585413088801456,0.00010940057469865927,-0.0008881142993923952,-0.014799655690358238,-0.005925517362181387,-3.130675827289764e-05,-0.0022181315934478585,0.00027627676817032487,0.04981305205160291,-0.01126162698889388,-0.005007411081208835,0.00015388154257389708,0.00029398064546404257,-0.0005238512029847042,0.00036230920768764996,0.0001647693880455492,-0.005901014974561858,-0.006931729673175346,0.00011685074429479414,0.00012351531706089602,0.0005326057390160344,-0.0002466853516204237,-0.00023406004996384677,0.0014823369219665317,0.0014616722530427229,0.0006417571505972219,0.0001757166372522434,0.0004891724996134439,0.0001697871425179187,0.0006924584938794442,0.0011462327823175134,0.003378321230844028,0.00030779088070787,-0.011170820085577349,0.000994489411049404,0.0011871608716518267,0.00016882759831937655,-1.3871378023999625e-07,-9.487612348269003e-05,-0.002103043869426502,6.236202282838832e-05,-0.006398193461439217,0.009526564094936907
-0.0018726142651230848,0.00033086817424377024,0.00034484102196752353,8.794175296866769e-06,-1.3003905093400547e-05,1.3344291453831758e-05,0.0003588558361851124,0.0008147276739853826,-0.0021229606569838078,0.00011989354331065627,0.0010928622810222333,4.5894953024649965e-06,-0.0022810925441245633,-0.0038908913121962208,0.000719401102600159,-7.176616312820627e-05,-0.0008029718313617984,0.0006315650272921136,0.00012880027388040283,0.0005339960512700248,2.920174864362579e-06,0.0010253582964596664,0.0012681447736884177,0.00012077236652530132,-0.0007795970601417457,-0.015133830405463788,-0.005660328072846554,3.2694064666216605e-05,-0.0021467611232919293,0.0003078034297707699,0.050283639634357336,-0.01116745013058229,-0.004113667724289449,0.00014512942431887943,0.0003178882804013572,-0.0005629260429395044,0.00037959389344588423,0.00012771461780514137,-0.0054104205567856445,-0.007239410791208489,0.00011020355211521782,0.00013838947806177337,0.0005296340036056169,-9.694541063220985e-05,-0.00016813680711946777,0.0015339031043379858,0.0015131112049717732,0.0006457632028866733,-3.539005147534802e-05,0.000542576635578218,0.00011561334425724823,0.0007149150170062679,0.0013164081217227341,0.003245048469577849,0.00022036713387052487,-0.010606047775267635,0.0009949828316022646,0.0011944911294587968,0.00013297652068677834,1.968225992188266e-06,-9.324981775871155e-05,-0.002255854572109195,4.4515940673228727e-05,-0.006128175013613846,0.009526564094936907
-0.0018344260486785613,0.0003811842696170853,0.00037530779212002763,9.502975973241234e-06,-1.4426724908034316e-05,1.7828415154186317e-05,0.0003669619762145526,0.0008464954475058128,-0.002012297794888207,0.00034623782508713674,0.0011219849936341397,5.590944070599235e-06,-0.0026322648521763803,-0.004062823641395985,0.0007234840900049999,-7.154422483313105e-05,-0.0007992464466434201,0.0006442003686617515,0.00031664175083601087,0.0005697609302512952,4.488545763070562e-06,0.0010290209688921248,0.0012763364844023961,0.0001305157901858589,-0.000622989592847456,-0.015636525544429847,-0.005276182206991442,0.00012053123864341764,-0.001998329543703381,0.0003348058575940449,0.051188193458690856,-0.010599133445300057,-0.0033384865825258903,0.0001392496329262194,0.00032373592627221726,-0.0006018826418430212,0.00037583158118836835,0.00010176827897212526,-0.004971574211788399,-0.007353445710598816,0.00011748842723591224,0.00017002578074798436,0.0005343180102528322,9.353663980937732e-05,-0.00017504573394622192,0.0015764399539375251,0.0016147987754868698,0.0006682004235751826,-0.0002356879688109048,0.0005768099542733385,8.0684095010497e-05,0.0007185903217707956,0.001385606821000751,0.003274833141400535,0.0001996645264807917,-0.010135287202382326,0.0009996083588974525,0.0012395387370809363,5.522106173860841e-05,7.91984303583071e-06,-9.64684187816367e-05,-0.0023833062250956383,5.7547659954471087e-05,-0.0059531045891703105,0.009675224934509341
-0.0018064023219702685,0.0003735953661254676,0.0004058359783856158,9.20774545676295e-06,-8.009349342197325e-06,2.261875470788155e-05,0.0003886271049695633,0.0008788097247951487,-0.0018621052356593282,0.0005107719148711443,0.001144606803421988,1.05960798453264e-05,-0.0029076517384626355,-0.0043800261360007475,0.0007318465439891675,-5.542978013894917e-05,-0.0008425129988194335,0.0006608173943098983,6.358676257955942e-05,0.0006087218108150605,4.750272973419456e-06,0.0010078777376365533,0.0012788585253222795,0.00014043703550536968,-0.00045407211376780054,-0.01579342847461951,-0.00486406715310117,0.00022212812669963888,-0.001795112166719126,0.00036021060362090296,0.05148164339325323,-0.009659240676923364,-0.0028719566194385093,0.00013996548944561482,0.0003150041221045008,-0.0006370669236178683,0.00036017034955992955,0.00011463742233375207,-0.004588824447639528,-0.007349807241613715,0.00013411488954506723,0.00020702093642377406,0.0005419501111982861,0.0002968438087620484,-0.00010976471607893057,0.0015786205913483897,0.001637032857317644,0.000687572128706071,-0.00039547699407926906,0.0006430629797073983,4.09474737959048e-05,0.000724857006948465,0.001412659737058286,0.0034060915319855667,0.00015573670209034773,-0.010656601867306659,0.0009985901139764053,0.0013040122252940822,-4.801656744435334e-05,1.3613246730992401e-05,-9.269278053325447e-05,-0.002435712452656169,4.974669027935086e-05,-0.005872369683852741,0.010112460614881469
-0.0017688207303973025,0.00033526821731322265,0.00043322357355424224,5.945565250131679e-06,-2.0115699365108597e-06,3.202613296737766e-05,0.00042085911040823376,0.0009163178665265725,-0.0017897345016336663,0.000626929727584935,0.001166163654938046,1.6165006331059217e-05,-0.003237822916310029,-0.004754646807161533,0.0007357350498466975,-3.4396337123876464e-05,-0.0008021854940171158,0.0006795947008317871,-0.00038588897182689763,0.0006446202772145693,9.81779057185328e-06,0.0009818592930805892,0.0012836285766304467,0.00014865710560107992,-0.0003031341414740929,-0.015261558484589766,-0.004551358316707277,0.0003232172562694924,-0.001575266864715763,0.00039388143476082327,0.050491439363193,-0.008576647644870983,-0.002803034002148541,0.0001315358839180103,0.000315243592156067,-0.000664324882537759,0.0003221928219032666,0.00012200636546944033,-0.004149585801147215,-0.007290546940277753,0.00015476969320005196,0.0002656756008663219,0.0005485050601015118,0.0005737674862502651,-5.053719009784352e-05,0.0016001804980034784,0.001712677041951327,0.0007110868201267717,-0.0004894884780776154,0.0007003199934920712,2.3013357025813974e-05,0.0007066703526741325,0.0013694978627374343,0.0035328379671872856,0.00011011517940429094,-0.010732774937120992,0.0009921957289984462,0.00132165538004414,-0.00014491519414661092,2.6905199914883937e-05,-9.206712103726478e-05,-0.002520983869954252,5.864739961469745e-05,-0.005875670047481019,0.010549696295253597
-0.0016861797014924296,0.0002837701114899449,0.00047402192998435844,1.6277550771715e-06,-2.569699140697601e-06,4.470515134658015e-05,0.0004758403755082963,0.000937547199969968,-0.0017458178722893347,0.0006882097914246987,0.001180319619507042,2.103264931507809e-05,-0.00373483857512924,-0.004893171087944181,0.0007388355724968765,-1.2021909622794702e-05,-0.0008250399046996204,0.0007028306402507845,-0.000539192912969888,0.0006868611170574024,1.4067742698076202e-05,0.0009942934288988958,0.0012849011427524815,0.00015275562563799028,-0.00020416759120056582,-0.01441200839689194,-0.0044751911252945975,0.000410890893025595,-0.0013796797279975737,0.00041002835299464024,0.04963044834397534,-0.007572455249467258,-0.003144732511987658,0.0001369022021975308,0.000309931271698094,-0.0006850920146236339,0.00027778218427854107,0.00014306472174441254,-0.0038297299707340526,-0.007299410472746626,0.00018454530539235847,0.00030627283802631133,0.0005536494986386753,0.0008727592879340662,-3.5860048192559724e-05,0.0015911258827179253,0.001792645289478978,0.0007416988229869137,-0.0005035722927282382,0.0007598915531847883,-1.9982477223901007e-05,0.0006769099829155856,0.0014140699681066682,0.003272598180785957,9.988451038989155e-05,-0.011406935969713095,0.0009830603535245785,0.0013567628489643546,-0.00021106787288693862,4.0181429668217916e-05,-9.245025703830123e-05,-0.0026823389722113733,6.356891941794451e-05,-0.0057731255635421475,0.010989835784307234
-0.0017348226678386425,0.00037327297854949926,0.0004864640116233332,2.583535968270212e-06,3.5924331971415313e-06,5.621360264629338e-05,0.0005387334140831701,0.0009473678168692157,-0.0017815937631451284,0.0006619523269888461,0.0011978137613972706,2.0864050829683123e-05,-0.004168332137414965,-0.0048816304257028875,0.0007373797851182307,5.309498691152825e-06,-0.0008316438135073101,0.0007212177588511448,-0.0007193047688950349,0.0007243233908951208,1.2108457099646586e-05,0.0009727367678464827,0.0012849994535217846,0.0001532878452301656,-0.000172350175329683,-0.012693853826228008,-0.004214733403248294,0.000468984516773574,-0.0012391062197553149,0.000425478894319431,0.047407821914367876,-0.006750846472835748,-0.00385276729322781,0.00013427374014907123,0.0002910959389483825,-0.0007022385532976516,0.00023874463645090493,0.00017974559131772594,-0.003509053407497964,-0.007223319547747686,0.00021651831729641025,0.00030611334492514075,0.0005591274198182283,0.0012219575162562002,1.4829465630361582e-05,0.0016745972305398649,0.0018264864545418646,0.0007667150660377597,-0.00044229354865921167,0.0007866004807555171,-5.506863782733795e-05,0.0006694382772849394,0.0015101285895089411,0.002994691485033174,0.00014133333354604538,-0.012100132062758062,0.000984965308401975,0.0013831444573912943,-0.0002448656844008523,6.748134886813695e-05,-9.112938356992117e-05,-0.0027403455542788224,8.788476424603786e-05,-0.005742893142596905,0.011002407151160076
-0.0017738471089775443,0.0004293640090218265,0.0004908394481351053,5.424911160067936e-06,1.0923688863906378e-05,6.090564363092632e-05,0.0005653279883981455,0.0009464882360190607,-0.0018508924373183966,0.0007336436812250824,0.0012097766484531203,2.788419381283269e-05,-0.004519050207574038,-0.005070768143532911,0.0007407715019827066,2.1415698951088302e-05,-0.0007215789085144309,0.0007419969290103356,-0.0006269613152815046,0.0007779222575639011,1.3495696703280657e-05,0.0009916605809336954,0.0012832511656812873,0.00015657912659450268,-0.00021017672394518794,-0.011183528713252677,-0.0037823427764622775,0.0004874776261722946,-0.0011722407751374453,0.0004313572523109155,0.04444686994609648,-0.00631544733519529,-0.004827124786170867,0.0001362908413029551,0.00026243809046322397,-0.0007284841012312748,0.00021832022289669517,0.00018963967568796924,-0.003391369078573847,-0.00703861905160541,0.0002457084169407153,0.0003005375813176503,0.0005622756451419963,0.0016194559014419685,8.411198922009255e-05,0.0017157985704616685,0.0017709552560494224,0.0007916774829241913,-0.0003045660594276356,0.000794540417232481,-6.36297792457885e-05,0.0006518523561456213,0.0016428871939317968,0.0027676158807592444,0.00012445708243968845,-0.012985531639559622,0.0009943044028328796,0.001407413398561097,-0.00022215006053205588,9.069141566375727e-05,-9.356634625345972e-05,-0.0027575780281705597,0.00011681576604094523,-0.005813517710405169,0.010559647151832774
-0.0016702624320141801,0.0004253100160658274,0.00047306840658678517,5.151681059523128e-06,1.6184759159543205e-05,6.123525669710084e-05,0.000566074347576162,0.0009300882727989457,-0.0019448634732601722,0.0006269787108079683,0.0012122100101255029,2.9293248977158015e-05,-0.0045624809518148846,-0.005113308589615229,0.0007428863912306571,4.325664773885407e-05,-0.0006406623019998836,0.000744458251358715,-0.001031850696290415,0.0008460762744728623,1.9264052474099458e-05,0.0010065185733141302,0.0012848357594386073,0.0001600735779694329,-0.00031519084742182013,-0.009813408208710572,-0.003281127058589406,0.0004665475266598662,-0.0011893663600198723,0.0004349683224436074,0.041588652188448316,-0.00629549629447812,-0.005896235266570349,0.00012672003849845126,0.0002473461371550467,-0.0007283020672530505,0.00021142633652582177,0.00021596326105521868,-0.003409418797410191,-0.006779109257832205,0.00026244704837630195,0.00030562158773084214,0.0005613530201917794,0.0020461432840004345,0.00018897820392882458,0.0017328644814509353,0.0017782486566957356,0.0008074783786347073,-9.654106400702744e-05,0.0008241794948447012,-0.00011183995241936806,0.000665069145171282,0.0017786282501810469,0.002520966507869149,0.000238367386488747,-0.013526582685972732,0.0010158534657951357,0.001410428206767289,-0.00013210940066932242,0.00011773089875299902,-9.725602623633645e-05,-0.002726400323025735,0.00011689778063339595,-0.005962750680267748,0.010122747888320127
