normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00020499123694195376,0.0027539322473908445,0.0013006255339691464,0.00046566649327495213,0.0002909402718169751,0.0006448063093069667,0.0011474676574889653,0.003842471764849087,0.002853585661166669,0.0010113213108029484,0.005581440938817961,7.423178934895525e-05,-0.0017305919907312228,-0.0004722267261538793,0.002412080156172447,0.0005413331019155088,-0.0011659803675598823,0.0013785046360246245,0.006507081843516671,0.0025140381375077236,8.926360589378568e-05,-0.0005485768127404533,0.004262259080292319,0.0010362093500122516,0.003049502267385762,0.004342252888083653,-0.008694454005674812,0.0039672395690668605,0.0012007623744239027,0.0016716705743089477,0.05269788180137325,-0.005316253516346348,-0.017423565174406686,0.0011429810989873612,0.0013294087717357073,-0.0008596937802770599,0.00027614898808381305,0.0016267960168969697,0.01023882796065445,0.0025703474474569887,0.000963967600872806,0.0031391231535107256,0.0016336349115186888,0.001900359020123421,0.0006536471004254807,0.005275061311197149,0.001002112552454415,0.0030254189012794974,0.005652492093767059,0.002431814875515359,8.333457266451738e-05,0.001306464901714266,0.001048119786006163,0.001396727616229887,0.0016892026267338878,-0.0020349949961518954,0.004868366161665527,0.0023367386793038403,0.001539526243859557,3.260456526876787e-05,0.00026633515215102044,3.7049493418761514e-05,-0.0008657139598147179,-0.0028556871488285562,-0.002377063275150082
-0.0003135513786444166,0.0026065970240305436,0.0012677238872556007,0.00045468795557424,0.0002894384095397662,0.0006284521179784619,0.0011200862328559769,0.003730247116586982,0.002723509587510664,0.0008395629742823374,0.00547987620352286,8.119390719962816e-05,-0.0020134732807628453,-0.00042868621312341926,0.002353315756995711,0.00048269152172863983,-0.0012155556804150924,0.001338385075242865,0.006092063500786837,0.002476262326875478,8.85889759407732e-05,-0.0005535014309887565,0.004185352517205088,0.0010218451579580012,0.002836093743544321,0.004326785632367214,-0.008037371920053937,0.0039192867696113964,0.00097384521545818,0.0016323253696419737,0.05175393331522549,-0.006153595293989955,-0.01767138859293249,0.0010872651564324265,0.0012914844779792212,-0.0008382170802432309,0.00027428218652314484,0.0015957117663827347,0.01020799591535182,0.0025488312260779633,0.0009341272660108313,0.003072761588161832,0.001594570248533822,0.0017882140707201621,0.0007324241477708604,0.005126010106941026,0.0008107439950300055,0.0029309808675268556,0.005600119698548012,0.0023786044977545107,9.300732221451113e-05,0.0013072734867363156,0.0009455237403213079,0.0017515975513469062,0.0016825420811019676,-0.0022657222016115863,0.0047690285413308775,0.0022695634233447226,0.0016160910818969754,4.573282421138636e-05,0.000253032139061915,6.714084773418172e-05,-0.00098932477549607,-0.0029835384601361037,-0.0006009537830320433
-0.00041130875888661933,0.0025134940445357135,0.0012263416431725904,0.00044798775138321645,0.00027723327298057043,0.0006183438868518909,0.0010890003592878283,0.0036409503137873056,0.0025947100159315895,0.0008197444428319489,0.005395928435959707,8.835557000574923e-05,-0.002056910630554576,-0.00047925667375570136,0.002301763022272807,0.0004319431439472332,-0.001223427146810785,0.0012980263500983469,0.0053831940622972585,0.002459023262449511,8.331396792105039e-05,-0.0005480929247593247,0.004124818323575141,0.0010084661571228004,0.0026400203304435266,0.004275501639188661,-0.007378091563330136,0.0038700733011676203,0.0007487496425970797,0.001596377396521076,0.05275463180923978,-0.006979830578829227,-0.017611270832682213,0.0010514155397378655,0.0012370131321144395,-0.0008222350768769537,0.0002812590826621886,0.0015678638420295599,0.01023878771194009,0.0024417762804884724,0.000905605244080121,0.002978717706223488,0.0015549550793914069,0.0017196100447482987,0.0007780922779943023,0.004972032228955259,0.0006380659717177828,0.0028410910939404843,0.0055083528520414315,0.0023112094710715514,0.00011842515765136952,0.0012936891259420769,0.0007932936751637865,0.0019169017269411448,0.0015878560729885027,-0.0023089731957398607,0.0046737534265983705,0.002197357037658554,0.0016662459383964823,6.12890633284735e-05,0.00023986458290248258,1.4077835227999103e-05,-0.0011118663398792528,-0.003046481505955101,0.0012170185896218655
-0.0005292691834180019,0.002428163928213767,0.0011890706545587548,0.000441330747045221,0.0002719794674466147,0.0006091090805486754,0.0010654173016237944,0.0035578290198083895,0.002469726796804572,0.0007184168247094114,0.005333340331022507,9.48653609651462e-05,-0.0018286716296794792,-0.000626477285162963,0.0022603584554687917,0.0003899314335524817,-0.0011362803124761456,0.0012831844517111612,0.004374152798879871,0.0024544102977983595,8.223120036987552e-05,-0.0005382912193443445,0.004078026050617689,0.0010109961863991046,0.002515268091516365,0.003718919556536582,-0.006846525610685328,0.00384017664409253,0.0005482899013544706,0.0015643185040961072,0.05431186867047688,-0.0076294678003653305,-0.017253178037441752,0.0010321278628084851,0.001201147379555012,-0.0008123022297927829,0.0002973135221322476,0.001533209677829106,0.010234323680483604,0.002326947445869809,0.0008793177982462375,0.0028698693122874985,0.0015287317021375202,0.001591510622875214,0.000795612310031002,0.004827060173697939,0.0005153518406808555,0.0027647747187471428,0.0053911335755030265,0.0022379358063933097,0.00015326500984969016,0.0012887526342910682,0.0008259834815258493,0.0020877590913788158,0.0014027947363079996,-0.002096108401020924,0.00458736597263254,0.002135792693925609,0.0016887453938874142,7.115596148543624e-05,0.0002265995458627934,-6.45002994853483e-05,-0.001191252301676493,-0.0030787858141663182,0.00301108143707296
-0.0005698022439043493,0.002354294509725907,0.0011515135596096293,0.00043772048329659974,0.0002659065520742576,0.0006066780439137887,0.001075369875141785,0.0034822186100165187,0.0024087200100244566,0.000683259934024516,0.005285725373002315,0.00010154835956988073,-0.0017219417378547819,-0.0006734226852819214,0.002230415650041895,0.00036342649699760976,-0.0010963677372097802,0.0012701215845576375,0.003913423317217113,0.0024703082930437326,8.101124809622995e-05,-0.0005207535607618663,0.004046675225172436,0.001019944947422191,0.0024745949700757386,0.0034367952988940687,-0.0062662069088667005,0.003831844450832067,0.0003963548709686737,0.0015414140297147494,0.05344888107822898,-0.007996284840606993,-0.016543821801901948,0.001006127079851149,0.0011716197889797275,-0.0007802318452796442,0.0003167775342400869,0.0015135663156273793,0.010105683980068392,0.0022054414969086,0.0008544857898462599,0.002739948435795725,0.0015058638395573087,0.0015259713426718502,0.0008722683387378805,0.004686396710887886,0.0003123815918097961,0.0026925873643530718,0.005209544991423787,0.0021736550478033134,0.00016571980833468558,0.0012782488472034004,0.0007203046793236023,0.002284111046896964,0.0013798077947719811,-0.002076449527169455,0.004513014119364334,0.0020510665949582396,0.0016595799023704227,8.231766601229928e-05,0.00022002236773777106,-0.00013011782488703272,-0.001216417335804465,-0.0030224135192155055,0.004665674882365911
-0.0006363137565643662,0.0024392092963589906,0.0011180089647329083,0.0004362801337207678,0.0002606527312154494,0.0006039034483913408,0.0011161318145156418,0.0034346400475711025,0.0024674205761456847,0.0007230485356870542,0.005258452063912511,0.00010680436337051624,-0.0015224824010228177,-0.000809185550233904,0.002210697594612343,0.0003452224593034625,-0.001077938457348937,0.0012813141298133601,0.003189398890258932,0.002491808460125089,8.572753641766795e-05,-0.0005175891188460291,0.004018248071920638,0.0010188274397282537,0.0024761046287633537,0.003141600263419253,-0.005700631649601884,0.0038471678744491644,0.0002995884920917735,0.0015112674733470666,0.052358991472228444,-0.008091968755485013,-0.01574296135902109,0.001004868461403463,0.0011419914726831237,-0.0007487763494187227,0.0003334019892955453,0.001508153686756497,0.0098878942502576,0.002075763605152936,0.0008415057620043687,0.0026058841896454688,0.0014935480388691413,0.0014603692634351795,0.0009340589334796423,0.0045872569552465325,3.24662327837455e-05,0.0026346198892079897,0.005046062170460663,0.0020732412860300364,0.0001719863612159589,0.0012585191791225636,0.00047860977446889663,0.0023498180064327467,0.0013564400980468072,-0.002032065607325828,0.0044465112509008975,0.0019740086017603353,0.0015771757372788908,9.057164067738377e-05,0.00021309241526745737,-0.00027817973776034233,-0.0012449311004897323,-0.0029360362492198977,0.0057986707508794755
-0.0006602450567237961,0.0024221337835130807,0.0011010636050319267,0.0004341163313381635,0.0002556356279050931,0.0006030903404961041,0.0011548439856183812,0.003405892522833298,0.002508716081272455,0.0008069120446285716,0.005223595348557986,0.00011242979245973395,-0.001401901348184409,-0.0008385477893854132,0.0021863808849267308,0.0003311834164003713,-0.0010979038848167866,0.0013152698783420735,0.0025223878306985803,0.0024868841806937603,9.127390856655815e-05,-0.0005332941182693007,0.003989710947072567,0.0010211270194102617,0.0024907166744474463,0.002708331989824675,-0.005112823742158157,0.00386249439245967,0.0002651742551589287,0.0014979775065422363,0.05207456591024817,-0.00778912535728471,-0.014971239649653856,0.0009889180652331575,0.0011262695606362172,-0.0007321361711079,0.0003371557626141719,0.0015222614926122535,0.009587248964928241,0.0019465214780423068,0.0008336553807575253,0.0024635694865848823,0.001482667309438801,0.0013895651978381718,0.0009825182779694686,0.004531642226750732,-0.00018342461982490121,0.002589913258463472,0.004898821599044423,0.0019886772886490434,0.00018701952363908703,0.001232769422254476,0.0003548724735236153,0.0023639521575322675,0.001319929513665885,-0.0018591275321194756,0.004385709740619914,0.0018949514386952249,0.0014609831666456685,0.00010568003284250338,0.00020497107324568553,-0.00042638795564375886,-0.0012375184140143158,-0.0028592389464439094,0.006935450738712268
-0.0006416389226960861,0.0024287779642553353,0.0010778995720301943,0.00043473336631016934,0.00024559086270392605,0.0006026338284341737,0.001197361014661169,0.0033861093077331983,0.002526054202150352,0.0008856484793882125,0.005191532338080895,0.00011490566359229071,-0.0012993814809439952,-0.000901388881556886,0.002172898315668581,0.0003262157499626106,-0.001107525271307197,0.001322134747658632,0.0015707991550168998,0.0024728084330398747,9.508075692687967e-05,-0.0005338487305093231,0.00395926053863116,0.0010201131756257809,0.0025511638839867956,0.0023497693235536854,-0.004584666467703835,0.003911428964605168,0.00031510790010669254,0.0014799363840645174,0.051003771212331905,-0.007021878646425783,-0.014282972860220289,0.0009929384961628873,0.00111820139770491,-0.0007105326353670227,0.00032829917839949374,0.00150964363803463,0.009214976164642286,0.0017501044075562966,0.0008330759987256187,0.002374644931904424,0.0014575521469168962,0.001420700295533095,0.0010218519995150999,0.004466238725702176,-0.0003979721478698517,0.0025627867905131385,0.004755239347723483,0.001905359584234878,0.00023134520272294345,0.0012078496422198715,0.00020292325182147408,0.0023410689195955126,0.001228934466710463,-0.0021489556294559398,0.004338349467096103,0.0018175988892907835,0.0013068999420380312,0.0001133891392350872,0.0001971929589377197,-0.0005227425490924587,-0.001210164646815004,-0.002783850832540402,0.008072230726544838
-0.0005681746968205781,0.002432396377899826,0.0010533468873210605,0.0004352323118146373,0.00023949630913788766,0.0006028173562884209,0.0012280640549631183,0.0033754447769964724,0.002500443691327403,0.0010075903668265163,0.00516516741768247,0.00011893292879672224,-0.0012292612974157402,-0.0011008930075797618,0.0021554615074184102,0.000314206471605738,-0.0010704615806440554,0.0013342688783954948,0.0009347027772803607,0.0024629234699771185,0.00010076799926328484,-0.0005048881833390473,0.003932096375399485,0.0010104455270940615,0.002651908201658726,0.002082094355553954,-0.004021915413495725,0.003975475788010163,0.0004178254355580169,0.0014751199897520273,0.049017366515045735,-0.005986240635991402,-0.013791415544959551,0.0009978743696648085,0.0011134832410832907,-0.0006999952402446663,0.00031377456123715675,0.001502395526504996,0.008732063818977398,0.001459789906683051,0.0008342804337921894,0.002352841481343404,0.0014318723440147618,0.0014917980974458178,0.0010723194877975128,0.00439064377115006,-0.0006983619587932477,0.002543466774650005,0.004628465020629857,0.0018127946859369803,0.0002745170670030994,0.0011842254165248534,1.2711040817015018e-05,0.0023677223429663385,0.001124629936073429,-0.001957937179478564,0.00429357997989066,0.0017604138567666183,0.001133917266417095,0.0001085710354049585,0.0001814497666852155,-0.0005626076638494126,-0.0011950520932219044,-0.0026923956398361426,0.008286313458949257
-0.0005398233693233445,0.0025626478302609446,0.0010272739331733671,0.00043714053638721495,0.00023309849904551427,0.0006052400553415715,0.0012746876859413003,0.003364001235647729,0.002508804734132175,0.0011711299885426296,0.005123697749022327,0.00012140329346288503,-0.0011782705189092857,-0.001305239057791674,0.002150584276002787,0.0003137274934144063,-0.001035872444063557,0.001350008358850019,0.0004379831993319705,0.002450139958256381,0.00010676217916860686,-0.0004995427034900635,0.0039043586509113215,0.0010035053071197897,0.0027425135119147903,0.0017837890166743087,-0.0034363404210160375,0.004036149288937141,0.0005513851104463896,0.0014530054147889881,0.04671082825219375,-0.004759245609289642,-0.013599875570737718,0.000989193526649057,0.0011016478668786078,-0.0006858222431760375,0.00029588932359381204,0.0015235515307612246,0.00815705973169778,0.0011371848923895644,0.0008406669179474857,0.002310717592787004,0.001410174062427938,0.0016146882078207359,0.0010786478675517408,0.004337209441668488,-0.0008957229293768965,0.002523232572663181,0.004552813841916636,0.0017476701725664956,0.00032376389522847937,0.0011515512829551877,-0.0003264848128061715,0.0025246242444878497,0.0009945611180597336,-0.0022076896019570524,0.004262611599554766,0.0017403172751853102,0.0009498087129136135,0.00010392171166606623,0.00017954071098591484,-0.0005598175815938466,-0.0011508020517215778,-0.002519187738489026,0.006921009996379013
-0.000548184579491573,0.00254784624235449,0.0010140311509487798,0.00043835002455261396,0.00022323126817425099,0.0006083244383356945,0.0013060398999480416,0.0033600246770488784,0.0025940727334079483,0.0012906931534517607,0.00509171187678481,0.00012077464250070946,-0.0010758981851100025,-0.0014381737634654446,0.0021488888145539953,0.00033095393612248003,-0.0010005031655486718,0.0013754383744339904,-0.00015609850851172613,0.002415433714523685,0.00011516788711940507,-0.0004863012740505823,0.003877812464813779,0.0009913255851763392,0.002792034205655547,0.0014250366238761636,-0.0027300274612642728,0.004075769462237977,0.0006912472483708854,0.0014434650788626158,0.04538471281563372,-0.0035171929100755728,-0.013718768781165513,0.000981026735984214,0.0010760603144979175,-0.0006892365525411615,0.00026689082603192915,0.001518994555549602,0.00759833597147086,0.0008231384569148403,0.0008468404891008863,0.002276845944095829,0.0013914386596856065,0.001756998328529269,0.0010964121103960167,0.004303814724394339,-0.0011120561019670738,0.0025020485084135125,0.004544592119170909,0.0016694364567848563,0.00036957693689076976,0.0011268872369383232,-0.0005125557679678261,0.0028662626551632098,0.0009733971701699762,-0.002407914869439698,0.00423473014832032,0.0016751429712118515,0.0007734424361198755,0.00010308694333094337,0.00017400014670787556,-0.0005093614128917068,-0.0011624265386662724,-0.0022591299187861846,0.005555706533808991
-0.0005238251187380527,0.0026059109698854943,0.0009947687090507973,0.0004361123152858415,0.00021571378882923042,0.0006048721574534177,0.001373990947393322,0.0033593649559975347,0.0025647918380273804,0.0014021484463966338,0.005048473091306072,0.00012687430718716364,-0.0007166276355289325,-0.0016896171058193854,0.0021480173864703023,0.00032557118210063685,-0.0010143057638739572,0.0013937636995711156,-0.00034005841086970356,0.0024078461553758146,0.0001210511709004436,-0.00042602779761846676,0.0038513935108108743,0.0009755867997023326,0.0028051589366286933,0.001211952727159904,-0.001984989572088036,0.0040887982082380425,0.0008093715688191061,0.001435603793046969,0.043027413204938414,-0.0024495497179588543,-0.01411920643026987,0.0010021617453896958,0.0010523852673165468,-0.0006960846844571433,0.00022974369327788402,0.0015092823937372657,0.007055722524226704,0.0005420668032616316,0.0008478315512505663,0.0021945056532666207,0.0013670476523559572,0.0019290077180018628,0.0011378975271614244,0.004322623195414099,-0.0012948440699740438,0.002477715547702708,0.004585239024034404,0.0015918326789305937,0.0004034686073377536,0.0010949516047404906,-0.0006382686898745993,0.0028898966743522436,0.000917895506741262,-0.002517774532402095,0.004207205228226263,0.0016031160902691965,0.0006233277249936275,0.00011279043323231264,0.00017217689042015039,-0.00046574986117797756,-0.0012014888641184163,-0.0019165484239591635,0.00418134154784755
-0.0004906123294495801,0.002666598813862775,0.0009670791527121025,0.00043876244919305307,0.0002096111132783296,0.0005999365281872393,0.0014147864138780442,0.0033521940280676343,0.002596387963504032,0.0014723244837999694,0.004998658944756151,0.00013293397384139816,-0.0005275849585106851,-0.0021137440215662773,0.0021438702329117376,0.00031415613139795795,-0.0009994005969827802,0.0013983921581239844,-0.0005257090266563846,0.002382778512446393,0.00012668196076681681,-0.0003786906060574413,0.003821378733439129,0.0009535910773001977,0.002775516362826691,0.0008961283420272359,-0.0012520432019300642,0.0040694265956304765,0.0008791530618932342,0.0014278708698389764,0.04103659635665857,-0.0017290266344637262,-0.014773785753797064,0.0010170086846437165,0.0010244748909586932,-0.0006895075041182253,0.00018877507593551002,0.0015123886872308034,0.00657960486092346,0.0004278784068516561,0.0008508215594571489,0.002195868048212146,0.0013266984819422234,0.002065878099800411,0.0011688293527161164,0.004307615203713588,-0.00145002134463601,0.002460661607945447,0.0046582452578181055,0.0015127977243190038,0.0004064398441174788,0.0010542413569141207,-0.0007695624424222114,0.002792866515750836,0.000870226534107621,-0.003123041649680469,0.00418179188806822,0.0015460623928778006,0.0004949195503449744,0.0001166734944617609,0.0001707281627707502,-0.0003413998041160715,-0.001199442378350013,-0.0015793738984118955,0.0036664467833149583
-0.0005419049536871112,0.002715349832214331,0.0009331244583459242,0.0004341334551183351,0.0002063376162297903,0.0005867103279304509,0.001418439260549631,0.003340724657639793,0.002726555963448174,0.0015348768950100844,0.004945121712311984,0.0001372101078762622,-0.000144422134798039,-0.0023959761115631695,0.0021409874480933233,0.00028824755455292284,-0.0009939199449395808,0.0013980077639725863,-0.0005690939663328676,0.002334176866746196,0.00012827308526341952,-0.00035656253992266684,0.0037895101272023,0.0009259331123527836,0.0027274961799781394,0.0006592322119036709,-0.0007961437878901689,0.0040336415149886395,0.0009103983235509983,0.0014207855305545802,0.039367503070947496,-0.0013383436046940922,-0.01560543294580774,0.001025536144783512,0.0009926756745730625,-0.0006742411846278884,0.00016140934754305114,0.0015216665409534258,0.0061241283120156975,0.0003109733842934226,0.00084318464868538,0.0021617768786397207,0.0013061183860647585,0.002215451493773335,0.0012119078632648606,0.0042680872930065394,-0.0016372496850119989,0.002449260635795092,0.004755535395595478,0.0014070394501080052,0.00042837963137176693,0.0009984095428792195,-0.0007751291300565066,0.0025228273859190242,0.0007974805783337313,-0.0033228103312448187,0.00417290141403992,0.001503693420471075,0.00040381978900772,0.00012025870232745817,0.0001712422676727332,-0.00015235952966485833,-0.0011922122618815978,-0.0011585813820578217,0.00389166127479168
-0.000597469223229341,0.002788853469935626,0.0008927760588461897,0.0004365143068056909,0.00020106505350758752,0.0005731418994303628,0.0014224324906848551,0.003318812802588722,0.0028447756030389737,0.0015964105567434217,0.00489621920598271,0.00013917202656199557,0.00025351683950702864,-0.0026154361727079856,0.0021339496569261485,0.00028047012278120675,-0.001027191334337485,0.0013794937950395436,-0.0005185370121142396,0.0023136224391469007,0.0001326785132891306,-0.0003852503432930643,0.0037643707401349147,0.0008955399987857771,0.0026470209239766174,0.000544642635611714,-0.0006006691477686843,0.003978853279102301,0.0008982716216499043,0.0014147925284082596,0.039443676296422536,-0.0012536580229819405,-0.016469483634833137,0.0010256690835845905,0.0009581440692445486,-0.0006687023599901698,0.00015711631196424491,0.0015120685715579452,0.005699382709837053,0.0002557983614444037,0.0008355137877877894,0.0021295076425085213,0.0012865675489392991,0.002364681048170114,0.0011675360501099963,0.004240908086270645,-0.0017372526074034278,0.0024336830647184726,0.004839633505174357,0.0013061246615957423,0.00045617835234224025,0.0009621236310746184,-0.0006505166912540439,0.002223050618026079,0.0007746396510652787,-0.0033752504929620564,0.004155472322563192,0.0014291819346030632,0.00034741315423891805,0.00011841934104173113,0.00017384213867988052,-9.698639820310273e-05,-0.0011629999831599402,-0.0007614770432231577,0.004117622408645216
-0.0005716224611584941,0.0027919506277502837,0.000836746298921609,0.0004342219683715065,0.00019156461453895268,0.0005544248880422487,0.0014148267574654039,0.0032800975924685005,0.0029396262346779167,0.0016717565571386928,0.0048527460680007906,0.0001446297544724917,0.0005205812046087388,-0.0026306223928131978,0.002126587608061392,0.0002833831033079992,-0.001029234384443023,0.001396458011910573,-0.0002975693001402435,0.0022713892420154203,0.00012975549644322903,-0.0003733985136502582,0.0037439917132533473,0.0008756131376141951,0.00253960290047317,0.000243177418536078,-0.0006825246741722912,0.0038980413490532495,0.0008117900828370495,0.0014152702665650718,0.03944884576644769,-0.0016256423274449983,-0.017254394561179165,0.001009564718628564,0.0009131903669379327,-0.0006759410648086162,0.00016432066235450016,0.0015011175340777783,0.005307183219777967,0.00032217590377769945,0.0008198721453416269,0.0020763985197043144,0.0012628010286672708,0.0025065399845951575,0.0011724064351930075,0.004209617878268457,-0.0018780842732428749,0.002416219833748068,0.0049419613052414935,0.0012341366499604156,0.000495485456887268,0.0008979810471987371,-0.000693067159380556,0.002083796694309248,0.0007246965043770093,-0.0033936693980882726,0.004137680064628224,0.0013737503318052013,0.0003257030046783793,0.00011150261024850394,0.00017997512030665241,0.00010019629296897925,-0.0011470785307224896,-0.00038969254848031376,0.004344347154020323
-0.0005062382828863177,0.0027613601794465037,0.0007845095243126377,0.0004367783926584323,0.0001821037894023103,0.0005349272769050728,0.001390017078580108,0.0032455589563755716,0.0030605641865750766,0.00163084481433029,0.004804658711352605,0.00014336980475770922,0.0008140260436453328,-0.002629808944021317,0.002120638134877506,0.00029930228781749335,-0.0010791733112076596,0.001429661492361678,0.00044614545743582035,0.002242534045355349,0.00013230227948302087,-0.0003441519670663862,0.003726859386240289,0.0008542366716801642,0.0024225204844154913,0.0001850190806844676,-0.0011004750297844978,0.003799179369212702,0.0006711223384501253,0.001410993350945633,0.04007256440640372,-0.0023413056754257866,-0.017847379246711204,0.000983769401763368,0.0008724324491833357,-0.0006948119987562063,0.00017438386844292886,0.0014959858786529612,0.004885123156482818,0.0004982980033263473,0.0008029776930795762,0.0019864872372177267,0.001252907092868627,0.002597852956667035,0.0011748729938987346,0.004204367208563209,-0.001953545050626393,0.0023939026344994563,0.005035131521461622,0.0012172686740097305,0.0005355405692155646,0.000894580538572054,-0.00066925889963243,0.001971476614231138,0.0007686990109405656,-0.0029071486514675726,0.004120690339207256,0.0013367525068213038,0.0003160844947713848,0.0001218069101216468,0.0001858294906333935,0.00025362298480513523,-0.0010652782731919164,-6.715265637680101e-05,0.004576620809786824
-0.0004464244072598378,0.002737763482741462,0.0007470823895292522,0.00043576771266296,0.00016781686552014285,0.0005222240535518452,0.0013421568697289388,0.003222483653262831,0.0032154612290447027,0.0015837525441353417,0.004767284499925362,0.0001373891500324742,0.0009065601002593571,-0.002677442395184304,0.002120077644861551,0.0003098607021692068,-0.0009587206168483187,0.0014610193386321857,0.0010110478699436598,0.002247150564396838,0.0001348659713735767,-0.0003432184499820856,0.003712367095278557,0.0008378705063905034,0.002318166602484073,0.00012095187910077243,-0.0017730995669444916,0.0036928838530552177,0.0004894152966341547,0.0014057898727155571,0.03951634939289783,-0.00334284071199642,-0.018167095384348686,0.0009534168976044199,0.0008554951663952703,-0.000710741337133336,0.0001943357420093328,0.001474177546396449,0.004460390804992054,0.0006756440398441033,0.0007848844362321472,0.0020360093882436647,0.001240827702164049,0.0026010753033640643,0.001241586756357993,0.004186049694301364,-0.0018999881976238253,0.002368011378257817,0.005079272236169885,0.001187855538902216,0.0005856164986732804,0.000890981468092189,-0.0006827903789153877,0.0019416129273874816,0.0007837052171899561,-0.0022097205603555103,0.004103112585341684,0.0013353727104348234,0.0003433515402646581,0.0001286390494255052,0.000185175027695772,0.00045515793568973173,-0.0010386474356106623,0.00021498058767988049,0.004813000998625583
-0.0004873839507592015,0.0027137765226166177,0.0007261921304242414,0.00043384525865985957,0.00015716514285601946,0.0005090483840917148,0.0012884631351095521,0.003198487879350953,0.0033475649065217716,0.0014856127477238523,0.004736991133927004,0.0001308941679520892,0.0009053620771772852,-0.0026099379833306457,0.0021149045091866103,0.00031475419675297545,-0.0009110798091692685,0.001492050822042179,0.0015768141465766217,0.0022541662063046974,0.000138430195906869,-0.00037991564711037373,0.0037040772706526948,0.0008203779610973516,0.002274427918643962,0.0003337205680473687,-0.0024501307094396685,0.0035970553895332547,0.0003177880448315129,0.0013950995698794877,0.04053738910413984,-0.004324387298142884,-0.018180094974954986,0.000919929481826065,0.0008616147837143817,-0.0007204936013642804,0.00022171443992236028,0.0014932284017359354,0.0040559260852510715,0.0005801193949195316,0.0007711896160864651,0.00210262029185726,0.0012338419609603246,0.0026010912962974864,0.0012362785059274461,0.004139943127078549,-0.0018242213875985236,0.002342675742071476,0.005046810690565895,0.0012034779288014885,0.0006146130242459247,0.000896356822950084,-0.0006951641221054627,0.0019417344598477992,0.0007252773248582756,-0.0014052253709728735,0.004089135479141248,0.0013458448396337364,0.0003902966306745803,0.0001263075683093362,0.0001919710717459555,0.0004832948322408548,-0.0010986694444242717,0.00042608399710575284,0.005049364218319585
-0.00047626769136133174,0.002670337758617025,0.000704498393033548,0.00043749483171562353,0.00014646310985888533,0.0004967045694523886,0.0012153574523778854,0.003188522512987957,0.0035260975611992595,0.001338808813886816,0.00470690709221766,0.00012495831477110642,0.0007124386908328173,-0.0026114023329923963,0.002105522301048879,0.00031360445010242266,-0.0008609466591994464,0.0015055222658582057,0.0019024789902861716,0.002238469815168953,0.00013916869671315446,-0.0004391882168406358,0.003697415589594577,0.0008076706248079102,0.0022867593411437515,0.0005737829513996484,-0.003041431839800768,0.0035246503350645497,0.00015185193377731387,0.0013890396689764106,0.04135437351202853,-0.005267783918747604,-0.017870006703254226,0.0009070438345495369,0.0008725161835518858,-0.0007144762227178081,0.00025035022670416573,0.0014769159487997285,0.003711148958141841,0.0009013106243289659,0.0007508290455204847,0.0021491104049340404,0.001224702051651816,0.00263130308674997,0.0012274073784246387,0.004060116808855874,-0.0018545961016126489,0.0023202075456565385,0.004973393779543089,0.0011865635993566492,0.0006032200969035006,0.0008740654344661092,-0.0005782403458315377,0.0016369494472117108,0.0007560727416247026,-0.0006632151340623116,0.004057726624494773,0.00132067883025333,0.0004248898122476419,0.00012129988344655729,0.00019540817482344153,0.0005057534370533912,-0.0011379554507054968,0.0005235211499940995,0.005286524987825336
-0.0005090247028797235,0.0026537904758014985,0.0006953248099692555,0.0004386415326855797,0.00013815151493501432,0.00048171723617773665,0.0011388675611019305,0.003169516389312177,0.003671524559236694,0.0012624323091150469,0.0046814424031671464,0.00011663202269218687,0.0004997470345688981,-0.0025955103868703366,0.002103064840961233,0.0003208652373629661,-0.0008322015428405827,0.0015382839102737744,0.0021853307279739997,0.00222208443830918,0.00013248395868514784,-0.0004759042770893229,0.003691564810199166,0.0008023906405258963,0.0023425608137197518,0.0007673591677088698,-0.003689326900095158,0.003482616951216766,2.703147811899953e-05,0.001382227992052787,0.04126647831836028,-0.005989777513064731,-0.017337253879238235,0.0008935269110648125,0.0008902161214123794,-0.0007184835886414609,0.0002690877589388574,0.0014504303114541983,0.00333161519830405,0.0013526972253379288,0.0007221155454377737,0.0021702567858947752,0.0012138776093217896,0.002644050916529528,0.0012800155680077197,0.003976681526628667,-0.0019311989646813021,0.002290644451166335,0.0048611696031382046,0.0011942466657752782,0.0006132088164301219,0.0008475681356390208,-0.0003590238651881572,0.0016039266818870246,0.0007182192967600809,0.00021657310415501563,0.004029768788953891,0.001294491492348282,0.00042969220997690627,0.00011263118814897055,0.0001968891505430559,0.0004998564879052925,-0.0011597589192067215,0.0004707764930838021,0.004170430387659296
