normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017211787104363108,0.0008724275195801656,0.0002655370711022176,-0.00019281619196676036,-2.476154195729663e-05,-1.632724754241366e-05,0.0001748253834039648,0.0008533281592384423,-0.002035778696972468,0.0014282005838208711,0.001366685135770318,-0.0001429286901194482,0.0059385073251385645,-0.020616745161174288,0.0007165111985563133,-0.00013537618857750733,0.0006762049386068725,-7.33438904554351e-06,-0.002785806232345589,0.0001911328879242724,3.2651374746839323e-05,-0.0008698918544287615,0.001137304070256695,-4.861238668973922e-05,0.0007416937266553347,0.018722937004068685,-0.008305982884603047,0.0012362250866908564,0.00206830433723737,0.0001638228893674487,-0.01663663021299777,0.002716061492860966,-0.005305224630783756,0.00013240795052071874,0.0004426585309293962,-0.0003749131248831361,1.8973768646679545e-05,0.00023869558416067527,-0.004978976042953054,-0.002422338677316671,0.00024199358144905148,-0.00037050401880367456,0.00025148716083789324,-0.0042398148844243755,-0.00017225770786599703,0.0011667258447320972,0.0004059371472866502,0.0003506278590761358,0.0014239587163926704,0.0003202880280332998,-2.331407890332482e-05,-0.00031583696980597153,-0.003875357962798698,-0.0010443531423229846,0.0007961633168758198,-0.002772263552855314,0.0011207187309136835,0.0006216910500513873,-0.0004775919674284701,-0.0001714821581705328,-0.00033082180791765836,-0.003943763952696244,-6.780662462735343e-06,-0.0013666235191962528,-0.0021989475865020758
-0.017280529625657515,0.0008304187072649682,0.0002366099510542341,-0.00020147465112307916,-2.739376759164358e-05,-3.5434567584258225e-05,0.00013130143810213823,0.0008003036526003093,-0.002224032776439011,0.0013953943996343199,0.001310570516809051,-0.00013964433898705497,0.005887837582560396,-0.020797477469972292,0.0006973980085751563,-0.0001673499036435322,0.000632511872042496,5.002501422657346e-06,-0.003229120459485535,0.00016933422634402007,3.625362072678939e-05,-0.0008611065092397618,0.0011178466855963354,-4.999426424878717e-05,0.0005110211366392559,0.019416218334892488,-0.008714149798784931,0.0010851843063823807,0.0017526480695255753,0.00013947122969981685,-0.015475866301078667,0.0007509545028883124,-0.005793317886997995,0.00011443123747856276,0.00043416987974498333,-0.0003614974531549464,8.017974771923342e-05,0.00021189538650157047,-0.004569624428117036,-0.0023110260821416206,0.0002105612757146158,-0.0005291546113423973,0.0002469866499115181,-0.00427086759831985,-0.00014568121315983174,0.0011363223761098329,0.00035965083124911423,0.00031403336568391893,0.001478164030565443,0.00029220484721137474,-1.7832490838309845e-05,-0.000296919473071533,-0.003805229965577417,-0.0006751612865032453,0.0008827978344081444,-0.003693973274809359,0.0011085870631355466,0.0005910028577345017,-0.0002478301728429111,-0.0001540902927638088,-0.0003435403672270576,-0.0039053474283786693,-3.1475693196836296e-05,-0.0013190196376525742,-0.0021355772885063296
-0.01732726969272913,0.000763310990625321,0.00020549309449546804,-0.00020852934968129677,-3.055690138786815e-05,-5.251871508515915e-05,0.00010439027631514719,0.0007359529010826371,-0.002344050363281114,0.0013683780507249832,0.001266998193094837,-0.00014080679563643894,0.00579494891608201,-0.020823707676059233,0.0006880663799790909,-0.00018410513643107862,0.000556059003292475,9.367536078386252e-06,-0.003275854967360048,0.0001504002791197223,3.4959015152491446e-05,-0.0009029009315204561,0.0011007983459845327,-4.552676199187644e-05,0.00032823548475158226,0.019901402474720165,-0.009037317341029638,0.0009534248264255751,0.0014509590721716314,0.00011566877246815821,-0.01577673650706113,-0.001154298564762568,-0.0056236039400530125,0.00011294326023691958,0.00042887830079862965,-0.0003572555103223962,0.00013212772121118377,0.00022252103240205656,-0.004077134049739528,-0.0022766442026084244,0.0001696447451944305,-0.000639379665724138,0.0002435305465711135,-0.004346161498733236,-0.00011835814514804532,0.0010995067161494454,0.00025888686303066066,0.0002521794010148515,0.0014689459195167398,0.0002612282808154287,1.3362464603705604e-06,-0.0002734141033514659,-0.003849398567821738,-0.0003786590166041659,0.0009671896999214891,-0.004280456808732791,0.0010863091295902905,0.0005837520351050784,-7.656494833407912e-05,-0.0001437981481212658,-0.00035729312078081055,-0.003844281076994749,-5.478791515511894e-05,-0.0015122361092382297,-0.0016826190970472554
-0.01741888001142644,0.0006843789834114489,0.0001797804526275648,-0.00021734053705346756,-2.985082600237554e-05,-6.586986368906089e-05,9.091916302805814e-05,0.000688550619291739,-0.002295163143093526,0.0013488138939894423,0.0012375940174544908,-0.00012999006459946116,0.00589957152364029,-0.021312519791895967,0.0006614297289451176,-0.00018795070045218853,0.00047644680826275376,1.0893812404599856e-05,-0.003715785613690681,0.00014072418529265107,4.110009409319382e-05,-0.0008911414249568317,0.0010876575218916607,-4.130188838280535e-05,0.00021709802252156685,0.02014383247642848,-0.009410819397654535,0.0008499780223383269,0.001218348479890663,0.00010444620396365956,-0.0160513438558747,-0.0026407638894284657,-0.004848895597746261,0.00010453296134005363,0.00040932993729136946,-0.0003521594348266932,0.00017754192818131287,0.00021993465949043944,-0.003600285456485719,-0.002288636255617038,0.00012928084718422106,-0.0007117049091655003,0.00023675643891785114,-0.004435755453755075,-0.00012158325525890579,0.0011269363194372772,0.00023619948338482466,0.00020072946314275697,0.0013418866453507317,0.00020634826209975365,-3.232152812326916e-05,-0.0002703651764784931,-0.003976228395844883,-0.0001409987475068375,0.0011473440915139577,-0.004633690890784914,0.001064256242672812,0.0005931769099891682,5.641955647872621e-05,-0.00014205675138678764,-0.00036758518793578165,-0.003853701141043997,-4.7598582737506945e-05,-0.001585027787339932,-0.001232677703610574
-0.017504590064904457,0.0006050682788465434,0.00016795486235321455,-0.00022476600672660663,-2.8403693860590273e-05,-7.456257881988115e-05,8.692284814704188e-05,0.0006600238994087793,-0.0023144755609676437,0.0013226540183342017,0.0012252232861287293,-0.0001231641395782468,0.005844788576078175,-0.021524354258169343,0.0006394317325719712,-0.00018404596699805875,0.0003948510592206578,1.8344208400744577e-05,-0.003837011421248704,8.149411757130132e-05,4.108271630598459e-05,-0.0008290171066934748,0.0010766437850275867,-2.1889201151314985e-05,0.00024786661634390583,0.020325330092715976,-0.009685413484803451,0.000804256370932066,0.0010818337478282203,9.424294099225072e-05,-0.01694166216913573,-0.0034875204760906886,-0.0036005253233778456,9.749223970234588e-05,0.00038973538547559805,-0.00033183228074218363,0.0002047833850411518,0.00020045750886610314,-0.0032071290057363866,-0.002257349733487235,9.792811085063136e-05,-0.0007332630984219213,0.00023586808199027587,-0.004519483890508713,-8.710124869437674e-05,0.0011258078707876429,0.000265036136737562,0.00016375270039303835,0.0011125015774549052,0.00015792504293132836,-5.309585022583718e-05,-0.00028174688398652226,-0.003896530103840168,4.164838878506494e-05,0.0012179516610399954,-0.004970436943651957,0.0010291830131969881,0.0005923363717352803,0.00015171274203829022,-0.00016340489311938988,-0.0003761350031701305,-0.0038184715673944547,-2.4000161265913533e-05,-0.001816756927442098,-0.0008533855103752819
-0.017606275696287144,0.0006601330771591751,0.00015791615448090823,-0.00023105302911241576,-2.1590903401369488e-05,-8.287365566062022e-05,0.00012011232576591979,0.0006384372244967462,-0.0023701067932269115,0.0012129139417114132,0.0012329085728433054,-0.0001132699998762643,0.005783621733530531,-0.02180240625577612,0.0006075778794678577,-0.0001860120091209394,0.0003271052371538463,1.1090378804201606e-05,-0.003926940838014814,3.160051294193167e-06,4.85590385927992e-05,-0.000826362500543687,0.0010661281488941743,-7.5057931924193966e-06,0.0004526933506314723,0.020281184837198207,-0.009744427194825822,0.00082030507137687,0.0010624538990691157,9.27551876541699e-05,-0.017028136318793075,-0.003632710437974862,-0.0021393438329041503,8.394573409997719e-05,0.0003786275340840195,-0.0003329192975558559,0.0002116430866774266,0.00019143443661095993,-0.0030797962610304985,-0.002319577663186023,7.682278961196332e-05,-0.0007764049952287966,0.00023588499715243572,-0.004582233773768873,-2.6601068959908325e-05,0.0012293490943793284,0.00021630250413529062,0.00014078850478815852,0.0008365487848596143,0.0001524092038518443,-5.960742627830751e-05,-0.00027586026659975893,-0.0038240252135124386,0.00018971053772642854,0.0013332850759746329,-0.004625618269375464,0.0009885905186839405,0.0005491775205126448,0.00018072301660021495,-0.00019237147207606942,-0.0003862568297431368,-0.003663813953455275,-2.004579555081598e-05,-0.0022477357393683173,-0.0014986996548153053
-0.01768404526641154,0.0006909877079845916,0.00015976297954911622,-0.00023643499390746392,-1.3694854447576787e-05,-8.775501852376077e-05,0.0001412165120486808,0.0006259716145089467,-0.002461551037100662,0.0011275722079204797,0.0012331104549769822,-0.00011135210803214779,0.005826137572577217,-0.021739291128608507,0.0005974577133709413,-0.0001901484560338229,0.00018378709850574992,-1.0561086585814117e-05,-0.0042137697583414235,-4.367991053355613e-05,5.3169370133998584e-05,-0.0007738741031805274,0.0010557483446076432,-2.0052632026978934e-05,0.0006904976259849427,0.021018104790489378,-0.00973709582438731,0.0008644402648549931,0.0011176661732350546,9.235052773215457e-05,-0.01567130535393313,-0.0032360589136770646,-0.000793639559897974,9.076223198922762e-05,0.00036481729069648416,-0.0003344083666440012,0.0002027798634680611,0.00019442677320169466,-0.0031674937117376345,-0.002404932498125123,6.029371729865396e-05,-0.0007964042486922063,0.0002526719891398077,-0.0045765683896948905,8.3812174689335e-06,0.0013468124896967026,0.00023556352349762832,0.00012819904234340207,0.0006136860629533114,0.0001268381833812171,-7.566818042126222e-05,-0.00027238399290763216,-0.0037064061194668207,0.0004389879111670325,0.001479097589258016,-0.0035829935715254724,0.0009523342029622572,0.0005062720774633434,0.00013063826895787223,-0.00021149666051856197,-0.0003959658507216579,-0.003540691872136459,-2.414016662233287e-06,-0.002693145781249462,-0.0021418739774020645
-0.017810187624976215,0.0007241941149691566,0.00016979625247826036,-0.00023597176539458253,-3.3890730184449325e-06,-8.555170221125064e-05,0.00016223403789128454,0.0006161532788302448,-0.0024172159523224712,0.0010466407218134854,0.0012391737454993113,-0.00010743693923220832,0.0059674613642290986,-0.0219922065601581,0.0005847315782987472,-0.00017935900559684637,0.00013087850738946472,-4.5603589641340925e-05,-0.004348736734342329,-5.011972548418786e-05,5.5510991306739754e-05,-0.0008114164409535052,0.001047957749463757,-2.66502493856402e-05,0.0009192825399086946,0.02172291524408254,-0.009641481952387232,0.0009335573638904471,0.0012454463033524377,9.133409925565772e-05,-0.015157893897613461,-0.002276715828099851,0.00024075300786075005,9.405144484020411e-05,0.0003438714717609592,-0.0003370339634851671,0.00017710705753337663,0.00020766555188145297,-0.0033728017696823542,-0.0026531369945571592,5.546442070869517e-05,-0.0007912051592060543,0.0002549552872102012,-0.004563656458137388,5.150507812423655e-05,0.0014416438389448505,0.0003607424112754831,0.00013040768175209827,0.00044534993417233437,0.00010932228319759929,-8.769227334404217e-05,-0.0002493191199203215,-0.0034413036349381088,0.0004949515920009695,0.0015749751664326794,-0.0023897287282611535,0.0009219694817572677,0.00042962911098709533,4.524263738225898e-05,-0.00022261888879682168,-0.00039914293814335977,-0.0034379813359972644,3.6554018133516664e-05,-0.0030619137535667917,-0.00278932794369513
-0.01790714511042968,0.0007397119095513549,0.0001794285181246913,-0.0002346765413490104,1.9557251293988998e-06,-7.517330439810177e-05,0.00021492452185345456,0.0006075077438010279,-0.0023696946935565233,0.0010135335357752684,0.001248837710770223,-0.00010784984019884813,0.006382766233210324,-0.022210509900795428,0.0005843407921428678,-0.00016129949221899142,8.281102057106082e-05,-7.906893937215109e-05,-0.004710147905081841,-6.220930323430629e-05,6.35743949972678e-05,-0.0008254381775015807,0.0010457983116760605,-4.34999571365946e-05,0.0011030708527752786,0.021802828580193445,-0.009658228329542107,0.0010033417134209799,0.0014414489878766812,0.00010132688389052902,-0.014997778270526396,-0.0009698449531684306,0.0007965941490817308,0.00010499769743765874,0.0003241890951009019,-0.0003430796939687397,0.00011952693023986605,0.00022327254079779202,-0.003736386576964179,-0.0030206626796673852,6.66335529488915e-05,-0.0007541366884717959,0.0002574608662588851,-0.004516012330032515,0.0001620372186670327,0.0015482634650272331,0.0004503727379285838,0.00015504656356823965,0.0003541369020516605,0.00010381735278430781,-9.301123648630671e-05,-0.00019086384278466095,-0.0033230744329535433,0.0008520842423345165,0.0016686631604667657,-0.0010065110204601213,0.0008998932769246348,0.00038162252002416075,-3.653273292036907e-05,-0.00022592647853514336,-0.00040319736150185026,-0.0034227598018649052,1.848886246258452e-05,-0.0034217661713078495,-0.0030696095274129753
-0.018133730871820686,0.0008183054436698978,0.00019692064260579123,-0.0002345172359334846,6.104861857370025e-06,-6.943838275874636e-05,0.0002845299163607429,0.0006038843974596197,-0.0022836525826268605,0.0009689674602972875,0.0012521675625303264,-0.00010475428930400987,0.0064830261981612125,-0.022790428700803056,0.0005807319279664824,-0.0001468202141680086,-2.481060318704209e-05,-9.762386628098252e-05,-0.004887640269550242,-7.024066111849248e-05,6.487262160304041e-05,-0.0008170740754794847,0.0010396534267671509,-5.131727163831812e-05,0.0012202107897327785,0.021505258708111707,-0.009404099056797621,0.0010675473841825767,0.0016535690947971915,0.00010949338814625342,-0.013823620405395642,0.0004434015964875915,0.0007758850346257784,0.0001068074006160824,0.0003218194702609978,-0.0003478318649616785,5.194600227742541e-05,0.0002121746276229075,-0.004177265497090743,-0.003372454862885954,9.081822809831053e-05,-0.000651910257683519,0.00028097213250655173,-0.004359958906857253,0.0001311087593773852,0.0016558934845829487,0.0004943041304696916,0.00019620215167792665,0.00035112667474623827,0.0001120072227520641,-0.00010062745470285073,-0.00016952990973118087,-0.0031241073856065338,0.0010493477488899838,0.0017362417804611674,0.0006158598889161038,0.0008926392318953091,0.0003711576353226942,-0.00010399869113175697,-0.00022418905149357293,-0.000407487508372828,-0.0033965478984232522,3.8150888286070384e-05,-0.0036553374147720863,-0.0019976289370705613
-0.018267871305021166,0.0008687179461932537,0.00020706351141130952,-0.0002374731826192411,1.3439723240749046e-05,-6.485253172927585e-05,0.000304877199351683,0.0005913549685969688,-0.002142971268789151,0.0009536065268886951,0.0012510499127507124,-0.00010740613621562645,0.006423751515572063,-0.023127318933462204,0.0005854756351399981,-0.00013399765661281648,-6.543541576520262e-05,-0.0001237031600056504,-0.004767383307399786,-9.591394016206234e-05,7.039776157746758e-05,-0.0007961687418763796,0.0010391210854077126,-6.017119552581551e-05,0.001263589692406919,0.021026623880978867,-0.009299495659929824,0.001112616102274533,0.0018248116472825426,0.00013368241531663827,-0.013305629949636355,0.0016006191666568803,0.00020783520379508147,0.00012154562280120018,0.00031691507654896256,-0.0003426281997120917,-2.1561765669586563e-06,0.00021400162904927633,-0.004621638094832625,-0.003715065719933186,0.00012047397066172749,-0.0005518437754337135,0.00029308616598289206,-0.004183685344143595,0.0001796949709933493,0.0017380337285839431,0.000571419888102831,0.0002370013116552716,0.0004439809728713495,0.00014013866311279877,-0.00011581395010473727,-0.00016026300287030892,-0.002883552700615244,0.0011159035636418846,0.00177598081065522,0.0020861180210165475,0.000896423492595666,0.0003749915511046531,-0.00013342749594846826,-0.00021267252528023306,-0.0004011707587912028,-0.0034177852988761526,5.0721844922163584e-05,-0.003864644223738778,-0.0009148440003220459
-0.01836402424283834,0.0008534091696705826,0.0002124766436293335,-0.00024082253728430203,1.672343861880421e-05,-6.419129792267775e-05,0.00035724402490977525,0.0005918935444051421,-0.0021093538491353536,0.0009006915678739791,0.0012539722843629697,-0.00010372715510753583,0.006549814766613871,-0.023150103568489566,0.0005818283589833495,-0.00012886211384233182,-8.042519417339467e-05,-0.00013957644724338358,-0.004984410352777191,-0.00013109211559136913,7.137909262122655e-05,-0.000763567260228526,0.0010399119106028198,-6.555731770552242e-05,0.0012146782210025187,0.02114317440246949,-0.00909756860698685,0.0011150924023231035,0.00189999720553935,0.00016155716821586452,-0.012237863664470883,0.0022080502991179696,-0.0007914296739657267,0.00014462940660164847,0.00033149989360836685,-0.00033414581385526887,-4.070715446402584e-05,0.00023358099983150638,-0.005103417053441861,-0.004109423583219751,0.0001436362881848119,-0.00046690733622778424,0.00030513038295798545,-0.004023090732024115,0.00012800038189020313,0.0017794938794084558,0.0006194345035801518,0.0002771529296561326,0.0006491720496328846,0.00016455665763137617,-0.00014870946982104005,-0.00012416580353724616,-0.002817721553780461,0.001072488375427616,0.0017388023171152067,0.003042909439405772,0.0009184727619413469,0.0003964229900987881,-0.0001051836199523759,-0.0001906919338992008,-0.000394395538481529,-0.0034012669105439874,4.627303642767977e-05,-0.003973094846140612,0.0001715365387209289
-0.018531442375236518,0.0007979662836856694,0.00019662442945334035,-0.00023856004798616937,1.9582614320556857e-05,-6.730561308243566e-05,0.00038981757529299443,0.0005902183187631582,-0.002076478922105496,0.0008582798998346686,0.0012534567058550827,-0.00010582506305889527,0.006698940302421796,-0.023255278942974855,0.0005741457100416625,-0.00012162422413319884,-9.284197541314931e-06,-0.00013662912778722447,-0.005251233963024293,-0.00012800599965867576,7.075047214044616e-05,-0.0007244103885798436,0.0010449366595135512,-7.146276982339383e-05,0.001046682075013905,0.02116180966544068,-0.008691595499895177,0.0010223293765190267,0.001842472564757447,0.00018226801181953078,-0.009446941659850161,0.0020153049922377875,-0.0018681894297477575,0.00016819974196291554,0.00036376652191028036,-0.00029701183347130566,-6.80764912642795e-05,0.0002597553209655601,-0.005570787487701012,-0.004464674201975161,0.00015846929858431835,-0.0003643698589026467,0.0003028646219305209,-0.003910835088333009,7.717397815287796e-05,0.0017923440406348856,0.0007427329178941733,0.0003134841211187567,0.0009299784736085392,0.00017728121506355166,-0.00014823909424588333,-9.55871563809163e-05,-0.0024982173743429703,0.0009662932963521165,0.0016709748871956975,0.003918893846538429,0.0009520908861939681,0.0004668047020781607,-1.650349211024249e-05,-0.00016438437748200752,-0.0003858402951555373,-0.003317179925385716,2.8280969775362763e-05,-0.003842584865889842,0.0005508813505263888
-0.018663760928760653,0.0007318469427439744,0.00018161454339682415,-0.00024134747579784843,2.449489324152232e-05,-6.855571697483853e-05,0.0004182907647725109,0.0005773883267841118,-0.0020668399915425573,0.0008166059272347592,0.0012579050378378476,-0.00010404884166625994,0.006651380363478898,-0.023242238508096258,0.0005742651067057736,-0.00011984850286783644,9.430516899611163e-06,-0.00013454278428948196,-0.0055220643425051286,-0.00012086860794169318,7.173803325533079e-05,-0.0006926271085906377,0.0010673940564780438,-7.897714824933733e-05,0.0008359129083594929,0.021237946952234354,-0.008162738221913712,0.0009111884945991466,0.0016890024547657756,0.0002041203964326943,-0.006700720061770249,0.0012803561608996095,-0.0029308212812247936,0.00018959948048435926,0.00038223426593786414,-0.00027884821435075757,-7.199673872770873e-05,0.0002766165233176743,-0.005899249416020935,-0.00477593330076076,0.00017860899416488607,-0.00030797663322090774,0.00030528751154323963,-0.003772231585814745,0.0001535737787741187,0.0018238245828094968,0.0008553331042486789,0.00035112179097374074,0.0012225171160367143,0.00015731197084112303,-0.00016973594759750465,-7.024244878783836e-05,-0.0023471977013497236,0.0009532865492867248,0.0016430811125140998,0.00480717899532257,0.000999745540184671,0.0005239831075061208,0.00010482013939405732,-0.0001331204955772325,-0.00038398805296313565,-0.003301356083362905,3.9310884342391716e-05,-0.0036262055809449523,-0.00031969289276767565
-0.018732431824103002,0.0006213068583971193,0.00014905936188602809,-0.00024092831048483365,2.887588110445094e-05,-7.621160013293604e-05,0.00040288943155064594,0.0005706040831097159,-0.0020933491805454896,0.0008041857337350855,0.001266818690700111,-9.912459884142688e-05,0.006955183183258384,-0.02328119770800685,0.0005900890266250514,-0.0001076282064604861,4.708380224371922e-05,-0.00010952284815779478,-0.005328268438150152,-9.045247657157862e-05,6.745596636470452e-05,-0.0006337691453106586,0.0010968841477205782,-7.855271579615408e-05,0.0006047023565947107,0.02131341660154784,-0.007615306932422294,0.0008001067564564757,0.0014452258593407041,0.0002086048796623441,-0.004474591080980694,9.147205084958365e-05,-0.0037394623838186147,0.00021730839267641855,0.0004343205149992535,-0.0002728064488801696,-3.9752464202735815e-05,0.0002981530676973154,-0.00616185131603042,-0.004947072379637318,0.0001858764858067019,-0.0002444197840295592,0.0003117595301638243,-0.003673703173761922,0.00022477705929380143,0.001832395851936841,0.0009170337613213508,0.0003758024573388141,0.0014595701001760553,0.00015270703055847434,-0.00020861094583379813,-5.657613411780282e-05,-0.0021264704974088833,0.001064994363608518,0.001587482446653965,0.00604788248986643,0.0010481984016135204,0.0005509708519380041,0.00027869700794647123,-0.00010807733105411277,-0.0003801217332679574,-0.0034094122998064025,7.374704541796007e-05,-0.0033156671662673,-0.001187373114703072
-0.01875869703714328,0.0005490692791121354,0.00011187151643099469,-0.000243747830724228,3.13152803554928e-05,-8.376281584032697e-05,0.0003667851368942543,0.0005618635530908467,-0.0020066155765448013,0.0008546721885112074,0.001276160627014633,-9.641219999223516e-05,0.007230714324342191,-0.02331115736357159,0.0006060736286155333,-9.242575169954304e-05,0.00018610108323247054,-7.571742763012868e-05,-0.0047780747986102545,-4.1301416689343284e-05,5.904978227455615e-05,-0.0006772754883076493,0.0011306808459650153,-7.611726918499429e-05,0.000366793113566688,0.02146828349813834,-0.006936548744907567,0.0006995831836036359,0.001159116851227271,0.00022091306393323684,-0.0025505255660180914,-0.0013533861163141925,-0.004146216463284058,0.00024308177694143396,0.0004579107111386538,-0.0002719123730251516,2.5411651149553904e-05,0.000292139681558945,-0.0062795306721701305,-0.0050220047100481,0.0001789433080434666,-0.00023761892086848757,0.0003130004521270102,-0.0036449154757739466,0.0002465058545102483,0.0017743872939424143,0.0008740816814982733,0.00038508621369737206,0.0016294146752211525,0.00013698741576351203,-0.0002438230963444088,-3.7388404112270734e-05,-0.0019475792663722347,0.0012632663815466127,0.0014460015667365766,0.007499886764215091,0.0010895408131847972,0.0006082944445651162,0.0004587490030758534,-9.463569789247561e-05,-0.0003736153162511302,-0.0035640479766533284,4.1942411345807784e-05,-0.0029216586882466755,-0.0020521768548028563
-0.018851474818267655,0.00048427408695972396,8.252149103160633e-05,-0.00024414827321239674,3.566130216370311e-05,-8.727884134773767e-05,0.00034457381381103325,0.0005531453002198816,-0.0019731322806435525,0.0009976130736517597,0.0012998177561382995,-9.490912991128031e-05,0.0076494333175674,-0.023055574805620704,0.0006136041468054465,-7.220233436922019e-05,0.00037007610370709543,-5.953363439237247e-05,-0.004129143375156241,8.990809657216658e-06,5.343239297572744e-05,-0.0006612507954232294,0.0011609342382703502,-5.911268229863431e-05,0.00015766411763018517,0.021765323432600514,-0.005967251376541194,0.0006274747474155351,0.000863836008770047,0.0002363760191270714,-0.0009305436907569575,-0.002872313959505046,-0.004031422489350178,0.00027741297517769326,0.0004915969238032947,-0.0002945083072991572,9.174123145738733e-05,0.00030621930347241033,-0.0061893326601818455,-0.005025608396742598,0.00017344780374117796,-0.000275188622197553,0.00031892419977896935,-0.0036745787460477075,0.0003538440503678686,0.0017196893770461408,0.000824481114250819,0.0003786006441410805,0.0017279702697574617,0.00012330377540137327,-0.00028222808074651606,-2.8855226911206344e-05,-0.0019175402847373402,0.0013350189739445018,0.0013903562783841306,0.009068388069259914,0.001126020661202043,0.0006547886369878686,0.0006277916692003505,-8.257917408405202e-05,-0.00036895266097358714,-0.003670826824281659,2.5188635446982133e-05,-0.0026655147184329042,-0.0024730377184646324
-0.018900372187233505,0.00037125863594278385,6.768735236617474e-05,-0.0002430542253822887,4.310686641439965e-05,-8.560586143446791e-05,0.00037035317419675806,0.0005596912933683029,-0.0019084757239202776,0.0010760051387468383,0.0013258906021111905,-8.442914728790107e-05,0.0076884995790453825,-0.02294874918570422,0.0006248803273143366,-4.729937841174703e-05,0.00047633731117557865,-5.1172141787736436e-05,-0.0033133955853190677,7.273291204512589e-05,5.2312213574712274e-05,-0.0005649887912941853,0.0011903406264499594,-4.3438519063632164e-05,9.57290477554551e-07,0.022155201066336394,-0.005070285961641607,0.0005854470872925788,0.0005983844340180511,0.00025211499436106344,-0.0014891050807248618,-0.0041644090818983015,-0.0034477803033713394,0.0003067120385624733,0.0005168557919827954,-0.00030827121069232355,0.0001522346476467984,0.0003163200501303809,-0.006112223960428431,-0.005028229585498978,0.00016053457030884566,-0.000273312861868491,0.00031503323582438014,-0.003768118498827633,0.0004565170927142148,0.001653559466724852,0.0008175387064244255,0.0003689883160160612,0.0017197935242423412,9.23843161266813e-05,-0.000342146784646169,-9.097633451249365e-06,-0.0018850914425755372,0.0012355824472851662,0.0012720506538581589,0.010713077452147335,0.0011630063944076952,0.0006619541034538212,0.0007485144326337956,-7.936364838412313e-05,-0.000365507266455678,-0.003729262577601311,-2.081389908714648e-05,-0.0025838320988361696,-0.0024730377184646324
-0.01892439484363051,0.0003642323833144001,5.8964991047627535e-05,-0.00024298210484607896,4.7955094506280105e-05,-7.766412391141397e-05,0.0003611037387876159,0.000574280149390427,-0.0018778099071647958,0.0011800928976195557,0.0013494573818371158,-7.984319888398872e-05,0.007780765128821976,-0.022746865722982346,0.0006327180034229052,-3.532174050768777e-05,0.0006496147516590334,-3.351506699578177e-05,-0.003038812977057659,0.00012089984506991058,5.526472956973727e-05,-0.0005704474668358772,0.0012237795953506936,-2.7431256456766917e-05,-4.1566308566887145e-05,0.022513986938273334,-0.0043311009043600635,0.0005808326491292259,0.00041590831228166536,0.0002517647817423807,-0.0013799989807079527,-0.004900482277115148,-0.0025164002374228334,0.0003211200463855146,0.000548066672996228,-0.00032353000989104874,0.00019226586231613219,0.00029692655262780754,-0.006027941437487527,-0.005056222379639763,0.00015078689444858462,-0.00026522674697981863,0.00031319010508523704,-0.003812840542412377,0.0005284103411529184,0.0016401210813081768,0.0008421134743772374,0.0003654094545517683,0.001629535876263466,9.371537453417567e-05,-0.00040554454953511954,-3.7605580780253334e-05,-0.0018314844415626697,0.001323900328956018,0.0011436791524479517,0.012685032183054501,0.0011909865187416102,0.0006658886939530095,0.0008001158566195432,-7.892463917391623e-05,-0.00036642043381041045,-0.0037538579069053,-3.099072700951666e-05,-0.0025162840519070695,-0.0024730377184646324
