normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.019974475735663022,-0.00115720448649681,0.0007630381200338654,-0.0001765355363976262,-0.00011294838406261665,0.0003193625908999298,0.0009388887732462159,0.0018395095682561813,0.0023998231393855818,0.0018485846625724278,0.002597902861087631,-1.3618832030548589e-05,-0.00621177445965293,-0.025097282069513227,0.001208821316547315,0.0006279853657835677,-0.0015761153671906003,0.0011279788320592843,0.0066891880819208716,0.001882658043306229,-2.7108521128194063e-05,-0.0012291700682662832,0.0022785926147395053,0.000603680790101091,0.0007591252152461259,0.011949859406108265,-0.012324508472157159,0.0016935904639159283,-9.1023158182435e-05,0.0007956477745330037,-0.006742921375998412,-0.0035591436035962154,-0.010002294179011662,0.0006532062387134552,0.0011509827517324211,-0.0004044821104176588,0.00022664391687277075,0.0011156789703388181,-0.013496770604529917,-0.004580907824925706,0.0004586407010589433,0.0021595448458917588,0.001110636840068624,0.00013521888402046045,-0.00010276387067786885,0.003179137495697093,0.0024430918970981264,0.0011861249483298142,0.002656688932207052,0.00027913374732913,0.0004235982322782217,0.00040107560205315806,-0.0014219188324670062,0.0025990702081399863,0.0008704151852578779,0.004353965507541746,0.002525733989153567,0.0007561011195058587,0.0009322470188679599,-0.00035336915458861196,-0.00020617621324581226,-0.000406868180415243,0.0002152832503568014,0.0019907192600030488,0.014159508638442508
-0.01998413799949561,-0.0011191125117319123,0.0007920101472866925,-0.00017820878159002795,-0.0001074874837633244,0.00032562570462402185,0.0009134491424367397,0.0018531823154499527,0.002373101975794434,0.0018596002882655949,0.0026168783103766025,-1.67195212141813e-05,-0.0063675086188501595,-0.02479093124104037,0.0012309264839196477,0.0006430385881910361,-0.0015921497750253089,0.001105604292570339,0.00672555777624706,0.001929394367091275,-1.9114280357057645e-05,-0.0012459778869450266,0.002298540549031891,0.0006028966774873634,0.0007521511957278015,0.011751338721937454,-0.012694410726151628,0.0017014546992359936,-6.106354426138605e-05,0.000812331723484272,-0.008211470368642448,-0.003314086455740939,-0.011099695145454058,0.0006587526396026888,0.0011519367496353183,-0.0003921617635501695,0.00021237781235283748,0.0011176033276167896,-0.013835309685480524,-0.004466294080420097,0.0004882824183372048,0.0022527431512910923,0.0011319877634543563,0.00019639480353372818,-5.341700614791556e-05,0.003230578863774536,0.002406976525950899,0.0012135778164643618,0.002838997431092949,0.00028491476265335436,0.0004560828529629468,0.0003934192775996159,-0.0013736894668799904,0.0026890145784068675,0.0006229584622270412,0.004074234654442677,0.0025729685928201906,0.0007783448981777408,0.0009673963783236594,-0.0003589215908531562,-0.00020051215477490114,-0.00048294643876756194,0.00026816531666074006,0.0021496865288832545,0.011388388847803466
-0.01998051546723667,-0.0011313170226162628,0.0007953600082020174,-0.00018213111152209915,-0.00010053559658795841,0.00033194487582455245,0.0008945522700611885,0.0018633643588259474,0.002250951158816905,0.00179080209022775,0.002624856407160703,-2.1958577950509373e-05,-0.0063457318179614974,-0.024419389246312373,0.0012425799292059558,0.0006551671862895514,-0.0016169780298714853,0.001086206670737777,0.0072381658610365385,0.0019178255301646185,-1.315312588567874e-05,-0.0011742736879499782,0.0023160288087440417,0.0005995288177687019,0.0006638945954533515,0.011051416697970273,-0.013087628291263531,0.001653480515325656,-0.00017000760213325972,0.000838036073762094,-0.008435589715212188,-0.003925550268175648,-0.012664817820354557,0.0006771993116230224,0.0011440003340836835,-0.0003808724068304903,0.00021818467575607237,0.0011172974973066019,-0.01407864566157302,-0.004535398447296668,0.0005035602957137453,0.0023054576398411353,0.001144235470986299,0.00019675236099692128,-5.549136943683308e-05,0.0032818007151331763,0.002420287226936102,0.0012354784326791268,0.003026970437269183,0.00024339458794098157,0.0004838240001947547,0.00039195921823864666,-0.0014162008292361028,0.002814451734593826,0.00047315728064001306,0.003939883400763344,0.0026253307589656494,0.0007706099035253988,0.0010331592575805182,-0.0003672957208240568,-0.00019734884709854406,-0.0004065268378158349,0.0001798778480348595,0.0023471414223874554,0.008734224200430019
-0.019934184872326233,-0.0011899287896826038,0.0007788585484349575,-0.00018517171658505305,-0.0001015503623785774,0.0003348459386240954,0.0008860122307965401,0.0018765650277960955,0.0021697511357638977,0.001853582171345236,0.0026413060815928535,-2.793618074925508e-05,-0.006299830783474736,-0.024255595181006395,0.0012617196675164255,0.0006650881606238279,-0.0016065149806077095,0.0010684887081622296,0.007198911573638833,0.0019057511240609948,-5.6836091776313324e-06,-0.000996309257619954,0.0023385181934221233,0.0005979500381769753,0.0005204132976828202,0.010663366016965048,-0.013365483219805685,0.001599375783006396,-0.000334661213916565,0.000854516346550982,-0.00805385234186129,-0.0048674380929039085,-0.013965318079943279,0.0006969386486346263,0.0011378573450036011,-0.0003718639979672922,0.0002327780344835162,0.001130724798862559,-0.01423727402749464,-0.004362438533828339,0.0005108824265622758,0.0022986745010118437,0.0011553382314926086,0.0001782406529586833,-0.00013142074608085696,0.003353129544338529,0.0024226002446854356,0.0012509961149937965,0.003197588676664642,0.000220959793407971,0.00048740328757412854,0.0003763833520926685,-0.0013040431996520496,0.0029466233401818087,0.0003958022058625499,0.003452655360803192,0.0026815613231929714,0.0007767427963749629,0.001123160639756815,-0.0003654605695605495,-0.0001922994143268575,-0.00039211937731209456,0.00015831514656161616,0.002511693340921717,0.006026078933337287
-0.01996823492207256,-0.0011677252375209557,0.0007711626014894613,-0.0001888520431848617,-9.638571375647498e-05,0.00033566378167138033,0.0008983664595760832,0.0018877593792658853,0.002143400614983637,0.0018933064542210332,0.002654004824499845,-4.1340948757517815e-05,-0.006166536912505238,-0.024170187768407403,0.0012764990489178007,0.0006795899625575696,-0.0015420134579245959,0.0010577010123136166,0.007223630407784842,0.0018948037441524068,4.466164578387222e-06,-0.0008263500492015075,0.0023598392939547796,0.0006006034632854984,0.0003524124632541259,0.009575604172670671,-0.013472695635542209,0.001534248625968626,-0.000531086066310138,0.0008699006504329088,-0.00800997244758006,-0.00604127574634894,-0.014855879984096765,0.000715251942660311,0.001130276568794386,-0.0003752176825118081,0.0002579975261702838,0.0011300033079912897,-0.01433860374738849,-0.004084404175629497,0.000506845845468229,0.0022692475105934307,0.001170421987759962,0.00020749195438463097,-0.00019821349130277888,0.0033514032363226587,0.0024686662452009234,0.0012583997128756685,0.003341097344387256,0.0002244650143903293,0.0004874758638000465,0.00037870964193542633,-0.0013244800817152624,0.0033558277673091386,0.00033389440430409145,0.003136231701290848,0.002734651733494964,0.0007839027522236197,0.0012571320000271946,-0.000360933198682023,-0.00018496537212597808,-0.00039647474871862265,0.0001495271103975071,0.0027453264849095493,0.004574105163103637
-0.01990740319667894,-0.0011435429504912387,0.000759240482052892,-0.00019062398450331308,-9.472828543510836e-05,0.0003361765164544561,0.0008886050612548768,0.001892570738010857,0.002058287708419204,0.0018518420502098287,0.0026626942128253894,-3.855405144737034e-05,-0.006017806102652901,-0.024331385575776188,0.001294402402268524,0.0006837978797780142,-0.0014295793640417553,0.0010342597083783378,0.0071590376756345275,0.001853336521972837,1.4963729941364079e-05,-0.0008224248640439358,0.0023855367618375034,0.0006129101031713269,0.00018782809293171887,0.00822308223301027,-0.013598366242004611,0.0014730075046824886,-0.000748825179925583,0.000885658538339662,-0.007956545337829635,-0.007375180133889159,-0.01528319838675296,0.0007283030661633383,0.0011242048623232304,-0.00036918639787264507,0.0002856077789687994,0.0011349953816666147,-0.014384986888199558,-0.0038485289220745456,0.0005018189039351917,0.002236608227212944,0.001190137525074464,0.0002017536263141384,-0.0002365062553375541,0.0033540961381186563,0.002491698184710067,0.0012615793998995706,0.00344745960403392,0.0002050195108369568,0.000486627616418156,0.0003886465888296442,-0.0013168694664434932,0.0034880613344348,0.0002358422244124192,0.0032539490494027934,0.0027879866187874303,0.0007776444210909617,0.001402642046679281,-0.0003580314452881206,-0.0001811259611463889,-0.00038832276672373656,7.965942834275985e-05,0.003059971942920514,0.004125923286351085
-0.019891622441866375,-0.0011750132750244502,0.0007399435302062329,-0.00018809190537649734,-9.558990793734345e-05,0.00033485937625288287,0.0008383308042549942,0.0019029893287954014,0.0021046365791821398,0.0018825525366070739,0.002683271785697716,-4.546147909911813e-05,-0.0061363736706014915,-0.024018750252218113,0.0013129731793513066,0.0006985078882302265,-0.0014052383178290162,0.0010323965054590545,0.0075885226971557085,0.0018086711568265912,2.111291962991757e-05,-0.0006900131136925447,0.0024118760948890205,0.0006199838693474735,6.792608628236607e-05,0.0074945555366867644,-0.013587795960279037,0.0014393264019234575,-0.0009697104809724966,0.0008992958165583431,-0.008906990331341569,-0.008772749496254284,-0.015201669875849477,0.0007449620842732152,0.0011287927869740866,-0.0003720025463376242,0.000320379690237349,0.0011481379183388984,-0.01444544178835272,-0.003501933718291328,0.0004878043032141566,0.0021742534924711343,0.0012004102494205249,0.00014127391701612702,-0.0003216948917829088,0.0033301908725127394,0.0024423383697853573,0.001267576684473859,0.003482935774133944,0.0002004229382135403,0.00045876226306984513,0.0004081244864515554,-0.0012662675076597907,0.0035199339094829085,7.509369496716545e-05,0.0032033157685820157,0.0028318692779660815,0.0007264847815664499,0.0015234594974022908,-0.00035073492826587227,-0.0001791493862409732,-0.0003912573835734845,3.885199602793321e-05,0.003345317238323764,0.003679203133930109
-0.019903034315247092,-0.001191424033431976,0.0007117918666259548,-0.00018779644949307173,-9.634623293897082e-05,0.0003347465540566308,0.0007609014288132432,0.0019045164718494156,0.0021120429625975934,0.001951393984198413,0.002718162418710479,-4.165921567356179e-05,-0.006364667945969349,-0.023875429754678934,0.0013335980123001523,0.0007219928115889118,-0.0013661836064509103,0.0010221935005914062,0.007782689612893634,0.0017760810788034487,2.9614028314473018e-05,-0.0006395841804300861,0.0024364322591952092,0.0006343624463611697,1.1080200652546779e-05,0.006334187952599768,-0.013468901390992327,0.0014389925019295813,-0.0011438827075656022,0.0008903536747462137,-0.00983165742601444,-0.009955646824751696,-0.014621746456331186,0.0007648019407606732,0.0011196410446732141,-0.0003802754536263997,0.0003483722514865395,0.0011569758825829002,-0.01441254451504137,-0.003245119503614613,0.0004568905643760335,0.0020781333783250755,0.001210519237586416,5.312328579942793e-05,-0.00037977418868950785,0.003347397652225803,0.0024722060741266816,0.0012719665561080618,0.0034567365757087742,0.00023064897094604575,0.00045541306837004747,0.00041193871948475014,-0.0010745912299460203,0.003635006074210967,-2.8070670443636203e-07,0.0032296869649206528,0.0028665558216209863,0.0006726759775588231,0.0016069569217644908,-0.00034382000024479886,-0.0001789226603227112,-0.00025644290132176284,1.3280528122106006e-05,0.0036095369183479775,0.003232500178265818
-0.019894670517304203,-0.0011671377917349401,0.0006886510382793087,-0.00018423653916466165,-9.500066784040584e-05,0.00033661542847518433,0.0007069826362353648,0.0019177583826319733,0.0022063395160962784,0.0018505795799896863,0.0027630810303151954,-4.828867522443936e-05,-0.006412789137776764,-0.02390069136635109,0.0013499568376489357,0.0007499646422728379,-0.0013323603855034394,0.0010285924549462422,0.008170536478980361,0.0017354025942388773,3.335360260980913e-05,-0.0006206834989014309,0.002462046708635146,0.0006471105657694931,4.0724783668455444e-05,0.0053671855536510105,-0.01328576793907843,0.0014776520654273817,-0.0012466670074524622,0.000903207745649226,-0.009784922725026068,-0.010769604247493403,-0.013647605830300669,0.0007723526067744402,0.0011100520372144818,-0.00040085855878790877,0.00037173957151548365,0.0011904830136613143,-0.01426319780120755,-0.003289785285034874,0.00043666731815905635,0.0019187083570135766,0.0012236735148924982,-4.094790334963072e-05,-0.0004785500179113056,0.0033694121931775456,0.00251853438035754,0.0012677517090213808,0.003375026025184358,0.00024249722638414184,0.00045245829885209865,0.0004567024669732689,-0.0009667080587548726,0.0038726996869247188,5.409209868934006e-05,0.003683208368690849,0.0028927286451163603,0.0005691215655867499,0.0016342878181880849,-0.00033460279670205484,-0.00017702055315427234,-0.0002735033674557963,-5.619334704554113e-06,0.0038110043590053877,0.0037431922661301797
-0.019887991943041805,-0.0011318284824907154,0.0006797608370714414,-0.00017582013078498715,-9.28357953420278e-05,0.0003376492670914555,0.0006510341785241902,0.0019483942720062153,0.002208584978933281,0.0018252273117735918,0.0028183671121793097,-4.9288812136838445e-05,-0.006478298141098793,-0.023844745537522027,0.0013683389161136539,0.0007784899300260495,-0.0013188631618085145,0.0010322431176825742,0.008504620938270868,0.0017182814872693797,4.109388749928833e-05,-0.0004600763969553334,0.00249198679855156,0.0006595682866028518,0.00013755873144316588,0.004443857204859958,-0.01302347571637641,0.001547994959069543,-0.0012721564578331845,0.000911777626522392,-0.010231732953397299,-0.011168204099658352,-0.012436490259940758,0.0007759167527308097,0.0010725606627846052,-0.0004155076619730691,0.0003881010990451905,0.0012160997939703044,-0.014148887918382091,-0.003349593479959556,0.0004205741176845912,0.0018280797530256798,0.0012359259017891144,-0.0001027461482949743,-0.0004871823901005934,0.0034016868358490715,0.0026164284944776295,0.0012749438635575316,0.003263497972498808,0.00028779184565830285,0.0004629803797528975,0.00046584775227431763,-0.0009424732820949577,0.0038626318448955477,5.7814863721361576e-05,0.004430391706084169,0.002922084385489576,0.0004696944985949081,0.001613993772653366,-0.0003250907330000219,-0.00017775533757558026,-0.0002808648989470752,8.710958443458594e-07,0.003909022026390652,0.004638936936388838
-0.019898631733978323,-0.0011446802786123644,0.0006682293837849684,-0.00017181331567717173,-8.893836300138958e-05,0.00034179750349183635,0.0006238590017204615,0.001984495289562682,0.0022465246015586082,0.0017428414609834686,0.0028619957945574814,-5.245421371868897e-05,-0.006509804859663348,-0.02370674391219718,0.0013852496028887717,0.0008096998078210849,-0.001343522542834319,0.0010316541355455122,0.008730602734446924,0.0016993721382945193,4.4557031520842116e-05,-0.0003638347726925284,0.0025225626255580558,0.0006703732129551554,0.00030972117573391245,0.0034344169202951136,-0.01260017891309062,0.0016458753138846038,-0.00120962944356251,0.0009142164678710429,-0.011042770329745877,-0.011056580835180796,-0.011151234458261272,0.0007810087779978048,0.0010484243631296852,-0.00040945552982218913,0.0003805351560812742,0.0012523937945292385,-0.013988991320582733,-0.0035171541767583525,0.0004163115337232348,0.0018213498262800165,0.0012387255554640042,-0.000199163085770393,-0.0005073000018696039,0.003409796817409161,0.0026820394371904754,0.0012885952722219152,0.0031396004917656484,0.0003367723772758069,0.00046581728366823505,0.00047396388004972145,-0.0009014241286110503,0.0034913694105445092,0.00015917756924221926,0.005227677902711392,0.0029496248590705765,0.0003218097194548353,0.0015446407563297626,-0.00033946616164937105,-0.0001787496840833791,-0.0003003964023587935,-6.744699215122107e-05,0.00394952077001709,0.005534664409890588
-0.0198888465784951,-0.001175903412341306,0.0006900463349459596,-0.00016311150404635377,-9.124554722461653e-05,0.0003439100233364467,0.0005869748118416673,0.0020294139820371537,0.002274251881255296,0.0016743307123865403,0.002891668993109553,-4.6291283232857694e-05,-0.0066072708243197775,-0.023751711809264164,0.0014050831771925676,0.0008407764779647664,-0.0014126810921921695,0.0010371461920344327,0.008967483283328859,0.0016652277851993968,4.739310680057507e-05,-0.00026643204276188825,0.002556838569416131,0.0006839253255639388,0.0005273362075945975,0.0023431534615658833,-0.012395005508483825,0.001772886724587197,-0.00105910414389776,0.0009165519900726782,-0.013107593438017595,-0.01051409741472098,-0.009984926203495892,0.0008057553184777078,0.0010393273502358191,-0.0004068151427070177,0.0003572681704910874,0.0012725067486718533,-0.013799028944138647,-0.003955686787494472,0.00042122728407356647,0.001836198194322014,0.001254575354976195,-0.0002716887176442695,-0.0005967331320039237,0.003386493968230875,0.0028427670108721603,0.0013063500391219396,0.0030234268833471134,0.0003753418474552461,0.00047663881792825435,0.0004996067752223166,-0.000877313270629787,0.003276859539462995,0.0003208291862721868,0.005541675671836721,0.002965635982131287,0.00019030237813089101,0.0014248220251633636,-0.00034713740456082665,-0.00018288731181292928,-0.00026331050849903725,-0.00011200495475993666,0.0038962360745511404,0.0064393170001919575
-0.0198569865334155,-0.001156554289363898,0.0007137674884314382,-0.00015152408898544412,-9.210818087712624e-05,0.0003495665914632351,0.0005996005941022453,0.0020773638580293685,0.0022381018983850254,0.0016114270574862921,0.0029257660451851297,-4.9309430134814036e-05,-0.006580368902118772,-0.0238220984358678,0.0014159829833968463,0.0008684998674977074,-0.0013972641053231483,0.0010319666999516475,0.0092304676990278,0.0016691386722724744,4.5402802506755435e-05,-0.00020452299326656487,0.0025831043995689917,0.00067548144920071,0.0007783150920233073,0.0012751890481117467,-0.012086830454105302,0.0019155982293861396,-0.0008428592575203675,0.000911283187532197,-0.014781265620834039,-0.009555513956572836,-0.009093726704084704,0.0008173657464360939,0.0010274326425414593,-0.0004284140059392927,0.00032165114650184456,0.0012979066161431518,-0.013557992182018475,-0.004301163534677688,0.0004382800567956924,0.001853025337950731,0.0012776764232591553,-0.0003101067472335295,-0.000636686686408261,0.003393599761251087,0.002895056011830599,0.001331128499431733,0.00294609936231649,0.00038332372587124297,0.0005050356874016781,0.0005227791275321803,-0.001149738787296184,0.003071835256078348,0.0006172255016023698,0.006162641971402927,0.0029833564059271733,0.00011021036537561812,0.001292064404782245,-0.00033691753026321436,-0.00018987322147789865,-0.00011569393416532847,-9.955551747076186e-05,0.003833230734304305,0.007126017894308889
-0.01994386507146939,-0.001128536177029793,0.0007407431887493932,-0.00014522410289485865,-9.051917371705187e-05,0.0003529999224411995,0.0006404690102255195,0.0021211195473387345,0.002321341767939966,0.0016074411359476848,0.0029643345897729656,-5.254057501491438e-05,-0.0069255628408129155,-0.02403692138763225,0.0014307373852231464,0.0008928018214653388,-0.0014023136021988902,0.0010260710897307401,0.00924348254443963,0.0016497530762287216,4.132696639480571e-05,-4.8923862782102034e-05,0.002600641769022305,0.0006716101462371782,0.0010146057722684176,0.00023445511737119062,-0.012028733827269544,0.0020524495223128714,-0.0006053287940768204,0.000907155674511495,-0.01580988722420351,-0.008414047938595681,-0.00857165711712582,0.0008217043250355882,0.0010065739583915434,-0.0004533106226251027,0.00028566943225083463,0.0013306785434696877,-0.013372804689418039,-0.00472538429203706,0.0004574568247945887,0.0018614093193953796,0.0012947187953338268,-0.00033391803082172267,-0.0006170171497134058,0.0033378706066393704,0.0029957368708617427,0.0013718265287780973,0.0029316482818775302,0.00042313781043645804,0.000566743957777005,0.0005179505184549349,-0.0013007468155697977,0.0028733201562334276,0.0007748884744325224,0.006494219888816266,0.003002412503141816,5.864893625195933e-06,0.0011593556526583448,-0.00032412401898196386,-0.00019182038816745184,3.456687985758933e-05,-0.0001247736910139352,0.003711599412486777,0.007802297553781035
-0.019887867955461047,-0.0010964315688722914,0.0007674912912325471,-0.00014068892573293468,-8.289811962014504e-05,0.00035849778173258073,0.0006770490326437617,0.002165924401248187,0.002271490287403699,0.0015698539705493175,0.002999253982198802,-5.2650576720436604e-05,-0.007270466790467944,-0.024200931899209133,0.001452293833835494,0.0008977061364463523,-0.001443450958451109,0.0010129678021975064,0.009040149979508305,0.0016340009593271976,4.590981276364481e-05,-1.216666414083356e-05,0.0026191849944918744,0.000656949652521055,0.0011915911967810278,-0.000580499617564012,-0.012152211298683602,0.002170261321535305,-0.00035490202193944054,0.0008975117247567166,-0.01663027594125155,-0.007161727295608822,-0.008459171141430688,0.0008357174381075083,0.001002646146130326,-0.0004630329643037223,0.00024788626348049014,0.0013678682317332935,-0.013190776463702703,-0.0052964189447579635,0.00047602519530309806,0.0018733218747502,0.0013135023279253755,-0.0003019954018098625,-0.0005718266329559629,0.003343478377694442,0.0030672935628288656,0.0014140176693195894,0.002998796544416482,0.00044855471766069854,0.0006073511828932343,0.0005324676386686544,-0.001437462819384172,0.0027926711161974094,0.001105559115926802,0.006974618920357223,0.0030239391269355487,-3.46472779608753e-05,0.0010545081448114502,-0.0003046755424079839,-0.00019353812266098558,0.000152707727087531,-0.00011587459784301313,0.003566836678121854,0.008471870478085952
-0.019880976201805067,-0.0010505527343551702,0.0007796221712412787,-0.0001392975445112521,-8.577887111338445e-05,0.00036060905548129796,0.0006908889200301083,0.002202469969264653,0.002098064947445355,0.0015583566790000614,0.003025510091215766,-5.7231661593548644e-05,-0.007622622029200055,-0.024330343067385574,0.0014703484511040532,0.0008918398372497194,-0.0014729899091228127,0.0010089508430561889,0.00934784916681286,0.0016089333575939335,4.1143248918240616e-05,0.0001510664448729493,0.0026321348502422737,0.0006491361980163202,0.0013032334864686579,-0.0011978000888169804,-0.01242432267949356,0.0022585484542334555,-0.0001468376614188749,0.0008959992406654127,-0.017741798325249136,-0.006140729311386761,-0.008725075687782025,0.0008525778296073483,0.001021671680196068,-0.00046934378418994616,0.00021468757960496632,0.001380545751651585,-0.013024504169519169,-0.005962686413156892,0.0004960062577945568,0.0018705016776714434,0.0013311225911774027,-0.00023898764632090952,-0.0005312110192225994,0.0033834450582319597,0.0031074480746868804,0.001446983929757506,0.0031393611089252094,0.00047476123656209346,0.0006201157672840463,0.0005546357915144906,-0.0015710645317539296,0.0028026120431998702,0.0014094759460812067,0.006959835190769592,0.0030447493969667505,-5.546194248784442e-05,0.0010043263240018252,-0.0002815397845666867,-0.0001958464420881434,0.0003253806929186531,-0.00014166452243735694,0.0035297625699732826,0.009143936932132446
-0.01991130717210443,-0.001007006167931923,0.0007732327091725111,-0.00013566968807710023,-8.90924714779251e-05,0.00036011561834570216,0.0006897410381241365,0.0022342372078656414,0.0019141710045427196,0.0015691186773181265,0.003038956635639467,-6.106988936904756e-05,-0.007829544109753228,-0.024302675582709377,0.001486875224231854,0.000887112848294791,-0.0015825207386197526,0.0010066523823377693,0.009463858082038534,0.001602463834160961,4.05102492140319e-05,0.00017429004750457722,0.002647114546924234,0.0006438213840496143,0.001354377625727432,-0.0015880423937191246,-0.012761162050987762,0.0023091248551174726,9.891847702281353e-06,0.0008898331492517286,-0.017574742171485358,-0.005470258707814812,-0.009283455523184436,0.0008726425119385262,0.0010401535240254223,-0.0004546126991110677,0.0001963035297649629,0.0013930231500136614,-0.012931064705851925,-0.0065179729401504405,0.0005093204167270216,0.00187879325334106,0.001341316660597336,-0.00011565803247803874,-0.0004729674235272041,0.0034198520568644586,0.003067118412652725,0.0014689469356750084,0.0033386808770297094,0.0004928192400186493,0.0006180226734486816,0.0005706117753412343,-0.001751508056979545,0.0028239131820961827,0.001552712027711678,0.00701846175452947,0.0030723415654501096,-7.956804553010954e-07,0.0009786729577714315,-0.00025396065436344983,-0.00019576615585470414,0.0003805780792369706,-0.00019440957600569408,0.003422117866322738,0.009377090561363044
-0.019888169968384606,-0.0009258598972272658,0.0007584834144027663,-0.0001324398593665066,-9.324980005176453e-05,0.0003558536167576065,0.0007002287673629759,0.0022503831482159065,0.0019153196121846072,0.001563303746901834,0.003050480032726899,-6.0266466901048865e-05,-0.007586213888564397,-0.02426808278664838,0.0014955543670460703,0.000871654343088224,-0.0016762410439556952,0.001009423560119238,0.009474613359832462,0.0015961854691890487,3.595300878478369e-05,0.00023088307709628886,0.0026545239216773098,0.0006380196684077077,0.001358185612370555,-0.0019480573597455697,-0.013220957992148619,0.0023250138330799253,8.917939886021742e-05,0.0008878603894206805,-0.017026226435402303,-0.00531191231044148,-0.009996741929508834,0.0008898721019208189,0.0010577273239220641,-0.00044377419129104645,0.00019213943267915035,0.0014124371288677384,-0.012894031632695535,-0.007253443673217896,0.0005252802713320293,0.001871302214594639,0.0013605929615181367,2.850379177932183e-05,-0.000469063008441295,0.0034383925752781153,0.003055843478228626,0.0014838564969854584,0.0035586406738912224,0.0005041663753946324,0.0005888916405332179,0.00058774427659114,-0.0016714971777785914,0.002812558775100449,0.001703418388796285,0.007511549260395656,0.0031037748690412315,-1.4573508360649079e-05,0.0009939875569549006,-0.00022717091626522912,-0.00019645192658279687,0.000302448390472998,-0.0002684956842692321,0.003278549221519489,0.009614938905210924
-0.01987167445667881,-0.000891993781601208,0.0007321814501954904,-0.0001263234852126871,-9.70618208446794e-05,0.00034865662151539745,0.000715447437500849,0.002263661297575492,0.0019624869027887737,0.001548665196068777,0.0030554966907143655,-5.91103126602599e-05,-0.007496614552458425,-0.024224749493285347,0.0015150112604558341,0.0008569136672738065,-0.0017315242230474537,0.0010092944384065827,0.009429724015028729,0.0015819316487886148,3.723950559741951e-05,0.00021236777052346945,0.0026715426343872917,0.0006333803722262665,0.0013124405113156268,-0.001980814075964621,-0.013595349785553212,0.002304908500411429,9.352687235386625e-05,0.0008814347362968711,-0.01733703229268113,-0.005677607042323896,-0.010707959423610802,0.0008978073923620045,0.0010811891569340037,-0.00043061889644113727,0.00020631713498509008,0.0014327964060341092,-0.012952183208754908,-0.007900209138954284,0.0005447339937998397,0.0018809934039132337,0.0013724570651065804,0.00010445229853806026,-0.0004286762865716165,0.0034519583817116395,0.0030502992460699208,0.0014888147221410186,0.0037710438912741395,0.000504397818511304,0.0005598520695146991,0.0006301533924624181,-0.001689518407927415,0.002903539409249145,0.0020818586688080565,0.00814642412968225,0.0031338417115862605,1.5248719938298905e-05,0.0010373728976162955,-0.00019399749973703084,-0.0001989492494260947,0.00027959732670823634,-0.00028505450470528437,0.0031025146893750577,0.009849674636070782
-0.01983585460698778,-0.0008815857354905754,0.0007080216122803407,-0.00012264073629164596,-9.544457808230433e-05,0.0003440611882401523,0.0007260564164786043,0.0022671233773032817,0.0019278800837767562,0.0015681128583839854,0.003065899010114226,-4.5933490677940725e-05,-0.00753966353692026,-0.024427917650043374,0.0015389999709445323,0.0008469463011546718,-0.0018590237934345,0.0010160374256416027,0.008920753910319545,0.0015914924182558465,3.373824526020641e-05,0.00015592030937594537,0.0026906755001776528,0.0006328531912540569,0.0012209317292000144,-0.0019005431691787589,-0.013895762235475506,0.002252127713701979,1.7532278216325636e-05,0.0008855498873563405,-0.017787744757036483,-0.0065767563018728215,-0.011264076902656961,0.0009099247862940363,0.0011002775443031965,-0.00041654170884009023,0.00023600789032540703,0.0014415732347452526,-0.012993507627910073,-0.00849101901296645,0.0005500371239259838,0.0018667757912735894,0.001385576215979789,0.0001450082776295325,-0.00040456690152079755,0.00346715246636653,0.003036691598803154,0.0014922510820685186,0.003972015752562452,0.0004975776641453766,0.0005398953735824552,0.0006495430082538167,-0.0017486978315862656,0.002841894328218686,0.002326050240092581,0.008945559442087525,0.0031669576474573358,7.436779692637785e-05,0.0010803464977573451,-0.00018108722604071037,-0.00019761526508754734,0.00024311625418205196,-0.0002840170650242335,0.002986062744394724,0.010460021929820318
