normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00018345512834672117,0.0016686714220892629,0.0005010799083944306,0.00011060162374798566,7.389216835784751e-05,0.00012061933064932973,0.00042435428180320756,0.0014216361232544106,0.0001170387433793163,0.00029608926782231926,0.0022678766536170514,-4.75883029568136e-05,-4.835624385468584e-06,-0.00304608727983835,0.0016119272093093606,0.0005188549001471365,0.00046775303917301336,0.0007540487297954535,-0.0007273016783096997,0.00025893386762176895,4.750813762388617e-05,0.0015826084572776455,0.0015989499183650668,0.0001935769101688578,0.0011523365113050854,0.003253490020166394,-0.008741137070387595,0.0021292557178129723,-0.00024689543651357226,0.0003234853957994055,0.03159162935415494,-0.010689052241277808,-0.009383365557648071,0.00013088442600173167,0.00048039418116752053,-0.0005289686530569604,-0.00014054225689152933,0.0006136607816544792,-0.0006413630700756734,-0.0016022038890340928,0.00022106746519834353,0.0024716826804600522,0.000639403761623969,-0.0020011196419402744,0.00020925870872190444,0.0014355190798054362,0.0001834561490179354,0.0010107768427241037,0.002781200839184761,0.00036204582774135297,6.967243913202914e-05,0.0006376195028492404,-0.003482489418164092,0.001651524347808353,0.0017677873411197087,0.01202068846762172,0.0017381060767687195,0.00021199388379833373,-0.0004969559258685141,0.000373820048509943,0.00010591145438376692,0.002552885545855199,-0.0004667600059866661,-0.000507777657933639,-0.0036455054270423393
-0.00014679198777212132,0.001694962372174258,0.000471662969126152,0.00011043682689337864,6.814522290010672e-05,0.00011556800097323183,0.000447247102627113,0.0013666909075487066,6.219884371128082e-05,0.00036479238868780683,0.002215644915259052,-4.901640982302169e-05,-8.274485884363081e-06,-0.003183594201172313,0.0015794624960363546,0.0005233373685955556,0.0004636175372081386,0.0007563076419554449,-0.0007342353151081893,0.00029103499743721173,4.2271477078470454e-05,0.0016049444832058057,0.0015860050933302894,0.00018953074588901053,0.0009160950146562818,0.0022885921708772905,-0.008639646105559007,0.0019598322047178485,-0.0005333190188533399,0.0002994869591945726,0.033001406951034706,-0.012268550787542742,-0.008686401149255674,0.0001420693499358805,0.0005057676018276336,-0.0005047211445924349,-9.103565371271216e-05,0.0005896513039482798,-0.0005996404471417804,-0.0013424611188846969,0.00019816410001904927,0.0024882185834098625,0.0006383385094628213,-0.0021726659809783166,0.00026790437243695564,0.0014301285436992828,4.251437196867158e-05,0.0009714702881962189,0.0027562641949834266,0.000353117430015093,7.726285881926032e-05,0.0006662623439164239,-0.0035768628384191814,0.0016539965976016813,0.0017000043453208047,0.012229692901795985,0.001704005636006256,0.0002154451004625635,-0.00034744728304392236,0.0003763377491368125,0.00011223038397378815,0.002628139629097914,-0.0004840632245074472,-0.00036023229106185717,-0.003533233175774919
-0.0001339170187710792,0.0017380373178446096,0.0004528802972623147,0.0001117184634908952,6.166500281223897e-05,0.00011452342116946568,0.00048031031374251576,0.001336779933885035,8.058014307166239e-05,0.0006033200099966329,0.0021917635342294517,-4.704405362754294e-05,-3.711388558924611e-05,-0.0033860801901881565,0.0015522989401943743,0.0005333407424734649,0.0004169698394327348,0.0007639820775273698,-0.0009638187789031694,0.0003191195283727133,3.699536560008987e-05,0.0015910631487270344,0.0015887248117545383,0.00020274287169685934,0.0007716744475607662,0.001141496178937107,-0.00855189207720708,0.0018385236506157643,-0.0007784289122971799,0.00028096985508785366,0.03401400654240816,-0.013556309976988312,-0.007590558746723652,0.0001609993360238704,0.0005273757208645868,-0.0004969487243123849,-3.688987482297623e-05,0.0005737084015895455,-0.000567798749752435,-0.0010536563382688158,0.00018668036453561854,0.0024976420700739688,0.0006550670774625456,-0.0023899787500959446,0.00029984420951167934,0.001481266625055877,-9.070127128285588e-05,0.0009467256657977874,0.002710526493372223,0.00034605372442686466,0.00010534111650994937,0.0007227748975771053,-0.003535519667714593,0.001844451656650925,0.0016694417834570707,0.012124696662432877,0.0016862064610712046,0.00019331608230599429,-0.0002491332578377081,0.00037601261002606634,0.00012170100220587621,0.0026142202249435087,-0.0004547161025003632,-0.0002381231158258279,-0.0026495544019260464
-0.00010415774924388277,0.0018055047767713273,0.000451590549981562,0.00011388666595468777,6.290495873129132e-05,0.00012041342384949694,0.0005139788329140416,0.001319840960416263,0.00011893631308801389,0.0006486957040359176,0.002189204646401599,-4.892846216764113e-05,3.521987563126494e-05,-0.003305106335049768,0.0015383064169562921,0.000544595594035302,0.00047041441049167076,0.0007641705070244864,-0.0007700282495061161,0.0003451717984863656,3.1290909367598374e-05,0.001499200186009464,0.0016019829180526912,0.0002068937028429918,0.000676377604791778,-4.763046809486138e-05,-0.008430345983311383,0.0017732490871185114,-0.0009374363253507045,0.00027263758555395867,0.03433084606477821,-0.014278280772751395,-0.006239049757724491,0.00017899914963415142,0.00054040278108336,-0.0005100038774635829,8.167564770733549e-06,0.0005671803063900249,-0.0005012470786912582,-0.0009869051175501742,0.00017976198753943962,0.0025165767630519476,0.0006693315788064425,-0.0026010954497227567,0.0002828238705216979,0.0015695384938327894,-0.00019292132384707283,0.0009362124915377468,0.0026227682547541598,0.00037076072496700085,0.0001338771333052602,0.0007520112920933464,-0.003468335467158856,0.0018215371772327682,0.001504815786276259,0.012058664615374637,0.0016841587149578618,0.00015701799751832723,-0.0002167771994345813,0.00036888352669106617,0.00012787238040701254,0.00264809288804857,-0.0003897782626034463,-0.00021729263800984722,-0.0017509553918955145
-4.870748478813525e-05,0.0019188147122055632,0.0004775210001819463,0.00011665104329394715,6.127484473084088e-05,0.00013213489715613314,0.0005335325424715709,0.0013360977354830439,0.00022915122047795222,0.0007433741654725434,0.002217838757585744,-4.960533581144233e-05,0.00029042960870295786,-0.0034159646403627564,0.0015282388760240462,0.000560014705555778,0.00046825417802720537,0.0007677723438541673,-0.0012112532666489484,0.0004054949905374361,2.863667146923987e-05,0.001444916094627935,0.0016270481464524256,0.00022014115323765182,0.0007243274922834608,-0.0008003750005535215,-0.00840585380495562,0.0017744557257555194,-0.0010186130260210202,0.0002714840154374176,0.034077404845626935,-0.014614974760343014,-0.004816850770079317,0.00020394121641653662,0.0005542585494369145,-0.000544314542698543,3.5414448720905156e-05,0.0005831801583384699,-0.00044097257740205453,-0.0009405613904288623,0.0001775107685213495,0.002521599436413613,0.0006744702733418872,-0.002817570174152517,0.00023529504896413478,0.0016934412169555824,-0.0002852092588744304,0.0009274058259443052,0.0025220220272310634,0.00039514284550468126,0.0001323406265254512,0.0007703949571502555,-0.0034165572054379867,0.0018472151212687304,0.001206573325134741,0.012122990071743667,0.0016958380276166363,0.00011482010379193497,-0.00022798101719812003,0.0003534481826577007,0.00013679089172380365,0.0027377562598176475,-0.00027346577913311965,-0.00017770132941596906,-0.0008463781833948358
-6.76095835274726e-05,0.002023548137543685,0.0005022582121609886,0.0001138596105585421,6.31692588726196e-05,0.0001437373687667165,0.0005987776873761508,0.00137304453210918,0.0002073960235633443,0.00104784057207441,0.0022561390488686772,-5.015335700353507e-05,0.0004524036293607203,-0.0033779603114411083,0.0015145929870308272,0.0005751115983525512,0.0003216355348822919,0.0007689812491189496,-0.0010689141165917126,0.00041913730618614586,2.99024389975866e-05,0.0013213378250327423,0.001644189454973688,0.000212516500682991,0.000790411706089289,-0.0011103738424240728,-0.008293855801126515,0.001791686810579396,-0.000961566707555539,0.00027470438136911746,0.03314377046357908,-0.0139118998175628,-0.0034850575125825456,0.00021497211012344586,0.0005574919549475865,-0.0006009532472739387,3.663317794466714e-05,0.000598455190381264,-0.0003694741322793904,-0.0009392817929688713,0.00019030234854611194,0.0025110586546870373,0.0006874797255562726,-0.0029337413074423946,0.0003034939870205644,0.001816582152516455,-0.00039442972741643434,0.0009364103632192311,0.002384714553987033,0.00041447416427176087,0.00014414253882000239,0.0007987062535257383,-0.0033963940061169096,0.0017936458467220362,0.0010501449879205538,0.012234562865053977,0.0017050877137512188,3.8510670378633094e-05,-0.0003112754320030442,0.0003355095750225967,0.00014129459329015326,0.0026817847354623225,-0.00022188252457000512,-0.00014392014196629166,-0.0016512120974218059
-7.027788628133358e-05,0.00213263160016397,0.000534521859752557,0.00011442827215635276,6.292344425995466e-05,0.0001597147996597048,0.0006480991888830889,0.0014009672849908394,0.0002415394597408138,0.001291383189273132,0.002284863668860826,-5.092143475571298e-05,0.00046369000071178057,-0.0032593883827195524,0.0015016204792011045,0.0005878587077281505,0.00022123692498010605,0.0007689805917476811,-0.0011584194928024871,0.00046115259654766483,3.2856734935027276e-05,0.0012357639496789474,0.0016560860639540653,0.00021271357267060864,0.0008988326093541943,-0.0016589035192106083,-0.008197695843611519,0.0018363040925692964,-0.0008125160271852394,0.0002813947952551299,0.03243428491157019,-0.01262349341832647,-0.0024096735710232853,0.0002081977966132964,0.0005469415162535629,-0.0006642805552919961,1.812728747352388e-05,0.0006368629721684727,-0.0002770794392671361,-0.0010629857899701056,0.00021009749639944175,0.002494464620929282,0.0006950981641773435,-0.003005075871938767,0.00042771577644340475,0.0019015009077398837,-0.0003753524051610668,0.0009607159952098598,0.002235918413568738,0.00041273142196529555,0.0001610203931949883,0.0008048813658185772,-0.0033307793071821745,0.0017366064245407653,0.0009139780624216609,0.012180928293502369,0.0017190177218613378,-4.481086168250936e-05,-0.00042720466691659187,0.00031796585807830624,0.00014522364160884926,0.002554990971657345,-0.00016381903017526067,-0.00013085391432265947,-0.0030014261118749275
-5.3263062919972626e-05,0.0022353358805646817,0.0005718683413400427,0.00011153038202671439,7.060505510203541e-05,0.0001713153505293885,0.0007060105381211379,0.001444657530970117,0.00021353019308101295,0.0014301212752567682,0.0023165542799645777,-4.68845577195065e-05,0.0006086206712643261,-0.0031711313140516673,0.0014819044484009058,0.0005988221885184775,3.0718597433532224e-05,0.0007710596033785322,-0.0011216435399593605,0.00047658086861335214,2.9598821832177435e-05,0.0011520773257274186,0.0016704047878806083,0.00021617722721001265,0.0010235385091912352,-0.002282088350489375,-0.008220814624529393,0.0019004606961423587,-0.0006038555401620682,0.00027412922841341114,0.03113758655468546,-0.010838310069625767,-0.0017200599187936483,0.00021348495277995205,0.0005569239438156792,-0.0007218521537534217,8.047743846439914e-06,0.0006678256021230844,-0.0002431737810022483,-0.0012736435489392184,0.0002312119935308221,0.0024651079814153043,0.0007014978911163983,-0.0030965415773327454,0.0005102517444310894,0.0019723812011327446,-0.0003556294844088148,0.0009938425290272335,0.0021258440214364516,0.00041937942848013776,0.00018957316833612126,0.0008057682293907131,-0.0032591581093087685,0.0017185644100567998,0.0007175214427581622,0.012330883314072283,0.00173298576245684,-0.00013816506695962794,-0.0005654107341790393,0.0002975528161004437,0.00014562419625030465,0.0024752549849067496,-6.394598257353223e-05,-0.00012846520195908262,-0.004360615844031246
-3.3056031185307866e-05,0.0023644029719642745,0.0005952614347366492,0.00011311299475380565,7.560890070235082e-05,0.00018145401534996886,0.0007502940913564071,0.001484835020872488,0.00017401863997013045,0.0016119991487040242,0.0023470908966045645,-5.171694636629809e-05,0.0005850172263568432,-0.003188821218392812,0.0014676286933876792,0.0006116892489693715,-0.00010513939739564826,0.0007588167933418877,-0.001228325817561604,0.000492827705926624,3.065904588628321e-05,0.0010166830419000572,0.0016737854261676954,0.00021521887001529905,0.0010969893830625743,-0.003092011345018797,-0.008219908046910529,0.001947884003002498,-0.00035362772050517854,0.0002743535881175596,0.03064617817332893,-0.008805616590188414,-0.0014534661981185915,0.00021508110227275168,0.000570358445062924,-0.00077071933159234,-8.358282334808287e-06,0.0007027283074991786,-0.00029454767036263263,-0.0015352051072567985,0.00025218112656921754,0.002447380178806302,0.0007060591058607457,-0.003161249668261923,0.0006400623215991885,0.002058987708963844,-0.000282333617068975,0.0010253642266067065,0.0020898690977337875,0.0004337335341519921,0.00022182429960349026,0.0008095625770336845,-0.003117291266259592,0.0017379052272763484,0.0005825090960380752,0.012487994934521573,0.001752468056856582,-0.0002230808954944985,-0.0007105942944696242,0.00027266390834501664,0.00014884078644583632,0.002613192541900178,-6.102167271160308e-05,-0.0002001868095953263,-0.005692895263074149
-5.04917469126287e-05,0.0023980690417932937,0.0006237143249396837,0.00011698316881703086,7.897288371450095e-05,0.00019112777661667302,0.000807572671669643,0.0015247350015799022,0.00012187109181782674,0.0017796098731850396,0.002366488221312135,-5.196413222430252e-05,0.0007050344489081262,-0.003173195598306422,0.0014523703975659608,0.0006213595361528323,-0.0002768840182412191,0.0007707404244754468,-0.0014034914857163905,0.0005013032083389657,2.7694863488081367e-05,0.0008867740504980848,0.001677795182768893,0.00022233808116167708,0.0011130043349854013,-0.003926097793662153,-0.008033647079447426,0.0019735629740567084,-0.00010606808385749122,0.0002811677054888051,0.030344333332723128,-0.006760779307019682,-0.0016524112090389176,0.00020465350933496218,0.0005843754156855674,-0.0008157780375838142,-3.90704911547024e-05,0.0007288079817950877,-0.0005164054180333277,-0.001884430943864146,0.00028099226476796524,0.002469335536412043,0.0007160283041829363,-0.00313070606407706,0.0007398729001100168,0.002148748480275575,-0.00023867308706404522,0.0010634627948566955,0.0021433298366206888,0.000454651487331148,0.0002343154810928727,0.0007986365136716245,-0.003091691317512746,0.001786320665946528,0.0005033549510242707,0.01281642475220135,0.0017830946831252081,-0.0002574040436463809,-0.0008436471136037405,0.0002516918086412634,0.00015255483990639362,0.0026867397032785956,-1.997905223605212e-05,-0.0002889417371743086,-0.0062408350428454495
-5.593324324504323e-05,0.0024414173926985416,0.0006451007995738056,0.00011730462839953937,7.3615207315747e-05,0.000196807744588412,0.0008488039292806615,0.0015571459651861908,3.5746133580039086e-05,0.001808646998033181,0.002383579936640068,-6.381033467273145e-05,0.0008807795772936,-0.0029916462774411956,0.0014358197507715609,0.0006342741973666133,-0.0003902161575980445,0.0007692575809172819,-0.0015706300164045617,0.0005052091970370043,2.371633021369668e-05,0.0008459240671014889,0.0016816519523146223,0.00022329661132736156,0.0010423200745171002,-0.0048246728452377985,-0.007810631894686337,0.0019437728147417843,9.947518063890826e-05,0.0002941584310658385,0.02882830759891264,-0.004989853381318965,-0.002258630811811213,0.00020814655794443304,0.0006058096891383702,-0.0008416476198039868,-6.282453810646516e-05,0.0007541920502547317,-0.0007520596625670839,-0.002259368291402497,0.0003037277584052589,0.0024579301934151143,0.0007209546654445287,-0.0030620687583491346,0.0009190923898514392,0.002226288484661554,-0.00021981031976026078,0.0010920213969056736,0.0022657415324929264,0.0004842952864794192,0.00023267223339851206,0.0008067252916310608,-0.0029566675172418844,0.0020434318502351445,0.0004295077656768509,0.012777322832322024,0.0018237414352253456,-0.000245794405164812,-0.0009095972917761985,0.00024065478549917252,0.00015808830276609065,0.0027222108589046723,1.6740882860188933e-05,-0.0003695640986595139,-0.006706477763678165
-6.715502145993035e-05,0.0025331124902672197,0.0006506279247733282,0.00011524642517568573,7.716076542929606e-05,0.00019813613914121397,0.0008604920643202618,0.0015872172980013755,-3.311373217784741e-05,0.0018661104224053648,0.002392246907531037,-7.153246211666353e-05,0.0006739077643671543,-0.0028065887007301393,0.0014123102124101727,0.0006361163184140928,-0.0004913670085011645,0.0007669634067026809,-0.0016625729274458712,0.0005166488119372481,1.5723909681852888e-05,0.0008151244529086554,0.0016805951597909097,0.00023038422637955414,0.000906222967494541,-0.005867483985434019,-0.007597651811161121,0.001879818569814784,0.00024962394064398374,0.00031094594164504663,0.02639656698067383,-0.00360095557923934,-0.00312138020580055,0.00022527474857869656,0.0006382846764205752,-0.0008785610744475036,-7.900223021484187e-05,0.0007719952208831149,-0.0010411610896693402,-0.0026082955206272462,0.00032334178683779413,0.0024183224229552547,0.0007242665016202743,-0.0030157701750624932,0.0010246399020583663,0.0023008222359683916,-0.00023847243214147884,0.001138686229816166,0.002413849959644221,0.0004783331657776113,0.0002331010792531174,0.0007971063152427682,-0.002879882805668754,0.0023609311964671864,0.00024559323760353635,0.012749609955926333,0.0018645433570145808,-0.0002270669162157679,-0.0009289985922744659,0.00023089181857471885,0.00016847342374926022,0.002711938476632314,0.0001099552243397639,-0.0003993040724810104,-0.007173652924118756
-1.726042653527049e-05,0.0025900538842582588,0.0006375956535038529,0.00011308747460669899,7.39002615246509e-05,0.00019668254260607476,0.0008770863431293296,0.0016094501896397606,-0.00020447275753732175,0.0018913801869786528,0.002401046143984953,-6.794115685959667e-05,0.0005434977679030784,-0.0025284455516293436,0.001395218751140792,0.0006293351317698814,-0.0005791270789915481,0.0007600425037062042,-0.0020419805918813205,0.0005265239629455021,9.380946266235313e-06,0.0007719266215411302,0.0016837062739596398,0.00023773116387459936,0.0007384201040596672,-0.006571105609774919,-0.0074629750471219,0.001819324773562947,0.0003444839076278683,0.00032651936572314355,0.024226870423769142,-0.002685263533139026,-0.004082609576754326,0.00024908057796513283,0.0006447035448053917,-0.000906986655322406,-8.208912844587246e-05,0.0008177875340356078,-0.0012429737061038226,-0.003017182879566427,0.00033927908265729556,0.0024023359710039216,0.0007350370000585027,-0.002940257506173327,0.0010808352124269671,0.0023298971447398564,-0.00023231303924098334,0.0011656034330309595,0.0025583781289302276,0.0004926159280225217,0.0002496827485654052,0.000777171575681912,-0.002841681309030064,0.0023653000340742025,0.00010061512063130884,0.01299661394107332,0.0019054378839822306,-0.0001822612870905349,-0.0009047138713349501,0.00022825953246341513,0.00017616160315458984,0.0026157497923886552,0.00022080510143740462,-0.00040608948165798964,-0.006838755929825635
8.392215311125995e-06,0.0025543723712266875,0.0006168940807325107,0.00011117288449535856,6.804585168751487e-05,0.00018833089136238712,0.000897901451284655,0.0016308752274192262,-0.00022538598106769392,0.001799201718988508,0.0023996966252683993,-7.375561203926129e-05,0.00043002652908774586,-0.0022953320961621726,0.0013743905866492323,0.0006064868367798848,-0.0006319162683934287,0.0007831199676795464,-0.0024218341191306614,0.0005376390048859037,6.509759872708187e-06,0.0007362906025603078,0.0016876813987785066,0.0002442710172021467,0.0004999260193361277,-0.006729283511348716,-0.007418965018918922,0.0017325903315037472,0.0003742951201533007,0.0003486045824214745,0.022720407049741542,-0.0023067823670251952,-0.004982266717657113,0.0002650270322708259,0.0006378363077568228,-0.0009176567859507934,-6.161222008038703e-05,0.0008567201238753874,-0.001329596351782425,-0.0033833815567972936,0.0003427951951988639,0.002320481119840734,0.0007350587233059258,-0.00295170435962977,0.0011441000601761786,0.0023113902761620064,-0.00018538348234520274,0.0011802613999196687,0.002731494447352212,0.0005405508396072456,0.0002533005784570719,0.00076856887413701,-0.0028758522972266443,0.0025448338450648755,5.135741502670932e-05,0.01331774913221806,0.0019374869680428564,-0.00012395925886576897,-0.0008463270133814982,0.00020229032619911713,0.00018137567215648076,0.0025595590779949884,0.00033385196289881236,-0.0004440601955191248,-0.003895831962978824
-1.2326254127281722e-05,0.002591683819785917,0.0005928801129753136,0.00011006769379084957,6.49260891789627e-05,0.00017676771069807806,0.0009154587384754276,0.001655660505560208,-0.0003508437378072493,0.0016616291785958026,0.00240106702953069,-7.813376065113342e-05,0.000648097720972407,-0.0021270375342591352,0.0013569490526719186,0.000595031639633925,-0.0006496175832957363,0.0008131564790232471,-0.002839216843455339,0.0005543546824078316,-2.862699855832318e-06,0.0007383366712252482,0.001697457458619489,0.0002646386396945033,0.00020950389895468824,-0.006604780736583882,-0.0073425873443299094,0.0016076287195905259,0.0003582401333943608,0.00036702704436075706,0.02231830667924073,-0.0023762548160926045,-0.00567625501299196,0.000290946739570197,0.0006232280174389704,-0.0009187025069007371,-3.076786589850666e-05,0.0008779745058828947,-0.0013219773402319834,-0.0038599550042133224,0.00033892998013329567,0.0022398697561565317,0.000736467523823281,-0.003001271627377844,0.0012308762007098295,0.002327253784630612,-0.00017196264772167957,0.0011882163290140024,0.002910412848691868,0.0005855483596783895,0.000261908290991153,0.0007539122129027742,-0.002643841806751257,0.0028295977226464597,6.321267860065483e-05,0.013047935681346656,0.0019703708830112188,-0.0001118861503236479,-0.0007607360470485158,0.00017557974065396387,0.00018612222435709924,0.0025517115597182283,0.0003861464550405369,-0.0004520311953474243,-0.0009236569236177328
-2.0425779313382186e-05,0.0025802430030323897,0.0005653744661631155,0.00010736810665079588,6.68089920177195e-05,0.0001640160462963447,0.0009362832365991114,0.0016747368855758449,-0.0005507654051031263,0.001522464408276969,0.0024117600416548868,-7.470487976624085e-05,0.0011187371113206002,-0.0016856002140445137,0.0013475962009250608,0.0005872207008930097,-0.0005626156273808025,0.00083769999831107,-0.0031007428567472184,0.000559770657724945,-4.774646460314891e-06,0.000721778339751733,0.0017117259587426936,0.0002967834563829541,-9.313344509809252e-05,-0.006077576194118861,-0.00725343035012993,0.0014570685781265524,0.00029770035286258434,0.000369282689283601,0.02127563439161162,-0.0028304612044012245,-0.006069026689897727,0.00031305729379615954,0.0006375541171184107,-0.0009185397101296733,-5.816709359285355e-06,0.0008939394080158536,-0.0012961496328776079,-0.00419999863908016,0.0003350962810739766,0.0021915241895689164,0.0007286681276359452,-0.0030042286574560872,0.0013301418750280014,0.002372840517035124,-0.00015414029045690558,0.0012000123494093629,0.003067581569373923,0.0006108147047905188,0.00027608453667116173,0.0007384833408243807,-0.002526281395930474,0.0025160954024177062,-7.762592092486198e-05,0.01285706921591978,0.002005245060095806,-7.957717862006053e-05,-0.0006535995142334938,0.00015631179210373602,0.000191482175206259,0.0025265025312743994,0.0004977682459994526,-0.0004110717860611457,0.0019608154181880444
9.494180763791604e-06,0.002610935503652323,0.0005380588541092912,0.00010906968770396652,6.962601184246076e-05,0.00015453316287405983,0.0009475826269265131,0.0016938898143188386,-0.000734713384027752,0.001494633746403462,0.0024247221815447695,-7.764306708624158e-05,0.0012739689630811846,-0.0015882951384013078,0.0013536285428721317,0.0005708315161987443,-0.0005368005837558254,0.0008489089828920271,-0.0032169246293628495,0.0005508007321048947,-7.367873031904892e-06,0.0007015289731717722,0.0017321391730755753,0.0003382492361183598,-0.0003312866451335994,-0.0051134657973644915,-0.006962387385439639,0.001335264761777255,0.00023533431350020173,0.0003902436345806226,0.020128639745861765,-0.003368874458515414,-0.006092470417993656,0.0003551265457124586,0.0006645984130611016,-0.0009057490115170763,2.280113344665935e-05,0.0008857241876130129,-0.0013056447223297463,-0.004618780101730224,0.00031748506695961076,0.002142825505223378,0.0007324759084588184,-0.003127384174465009,0.001361677046696208,0.002405588836020156,-0.00014218956220846124,0.0012072831616898316,0.003137968210380926,0.0006578012129900834,0.00028678364093104314,0.0007283308902406027,-0.00234481082149407,0.002562816488639763,-9.00738775267973e-05,0.013132823869434374,0.002030427403771906,-4.8595581814137034e-05,-0.0005393271704751124,0.00013948916497175112,0.00019557028121441888,0.0025015581613931914,0.0005736301702290447,-0.0003431655218526508,0.0032856515591359603
-4.432122559416829e-05,0.002601582518005907,0.0004990121042645068,0.00011128153702633092,7.083702855981144e-05,0.0001438224542209543,0.0009435094308876124,0.0017136140300606506,-0.0008416303446838747,0.0014215739068870192,0.002449196299222134,-8.348268363556066e-05,0.0016676466020735248,-0.0013921003690593459,0.0013575414673245856,0.0005564952389813804,-0.0004410789511050117,0.0008814353121726626,-0.003149978459874969,0.0005395991887835461,-7.074869970979947e-06,0.0006484369390420408,0.0017654758570346818,0.00036963092257202845,-0.00046494155992704567,-0.004152545516809991,-0.006621162587248097,0.0012636794819083086,0.00021490500885446018,0.0004016662557635442,0.020488361958540313,-0.0037021542838509003,-0.005687049267397826,0.00039181753885597637,0.0006823146953593984,-0.0008893879876107347,6.291914995348868e-05,0.0008927293439624506,-0.0012705858829555883,-0.0050555591420043955,0.00029813648418230976,0.0020642833976434183,0.0007427289891743794,-0.0033056813301686194,0.0014125569876282107,0.0024586212755466352,-0.0001446402942328895,0.001216882659871299,0.0031364119187768935,0.000691650540625588,0.0002820485123644634,0.0007174167815535704,-0.002157302955094642,0.002342970675990985,-1.0962162670047348e-05,0.01286503573169262,0.0020554198989828354,-5.5793816243543404e-05,-0.000445654558196229,0.00013128239582571588,0.0002033352745791639,0.0025153135556177375,0.0005868785075886507,-0.00021157737159804846,0.002143091531539909
-6.734940280705981e-05,0.0026673379627439875,0.00046999535895575484,0.00011865755980289272,7.354079003385472e-05,0.00013877139412277195,0.000922405859055786,0.0017285337901411513,-0.0009267918982847068,0.0012932040256181665,0.0024816853344740153,-8.351969943098947e-05,0.0016970717143749425,-0.0009341772283462113,0.0013683886100483988,0.0005524978664432911,-0.00024717957543018976,0.0009108133737556479,-0.0032664961671546866,0.0005338184516108235,-6.415798949888085e-06,0.0006374173802901062,0.0017897211578352668,0.00038931550055054664,-0.0004815485140123865,-0.0036436871858682718,-0.006361765918922346,0.0012413174357994716,0.0002437508242907338,0.0004131869415842093,0.020565681888280007,-0.003767028348054424,-0.0051042975905690735,0.00041532033529390056,0.0007273851571785173,-0.0008658692670544532,0.00010226744929275888,0.0009058733295197463,-0.0012778690103180113,-0.005528917660804877,0.00028632442442666495,0.0019484572542967094,0.000754428083455494,-0.003509986126361997,0.001419717585570357,0.002508804371859963,-0.00015085273547710276,0.001239037813096866,0.0030965794663349033,0.000724789259479719,0.00030111914759367586,0.0006930606729087518,-0.0019227211423104018,0.0021689413122460977,-5.7308432875435855e-05,0.012554581505788809,0.002072253919308986,-4.616407615432028e-05,-0.0003927001427773691,0.00011914506837040761,0.00021015947367053478,0.0025331556962617796,0.0006500073108923754,-0.00018968930325746758,0.001015620140082385
-6.910704139551083e-05,0.002694291324365272,0.00044935747828001027,0.0001159856744794574,6.897181419573961e-05,0.00013722900543977623,0.0009338466354862351,0.0017533037826085174,-0.0010077309465080786,0.0012708298232366744,0.0025236481935233535,-7.939302394965875e-05,0.001840334617217998,-0.0006630783340477731,0.0013782978887499908,0.0005534886552034379,1.7128641367492037e-06,0.0009490550887574223,-0.003509611745585506,0.0005173300953646986,-6.25362935602336e-06,0.0006714304346369104,0.0018144683364542669,0.00040961474171563594,-0.0004691473816794689,-0.0033686324044526206,-0.006243166500251474,0.0012539313231305638,0.0003121340848930565,0.0004356171946635623,0.02037042236516018,-0.0036348948621726107,-0.004449257023531272,0.0004599836757772646,0.0007463258222000224,-0.0008741904433905434,0.00013277298517300196,0.0009013826224404387,-0.0012283766028378107,-0.006029386354845179,0.0002830753612317327,0.0019086381162647381,0.0007746711267484496,-0.003670199107225547,0.0014085911798848993,0.002550713589192899,-6.533135676078938e-05,0.0012653798395825255,0.003045917752549032,0.0007533831649293443,0.00027320432346367163,0.0006903580751469462,-0.0017887059445248488,0.002040378350008032,-3.6325826635486e-05,0.0121554428353563,0.002074396111573451,-4.106880567500415e-05,-0.0003966411389235702,0.00011156367469933315,0.00021499085663889694,0.0025092068424812375,0.0006137353228012898,-0.00019300113121389906,-0.0001307120465481315
