normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006439908551876261,0.003449790661165464,0.0002601852257855253,0.00012670783302271005,0.00010828334592605238,0.0003055505111431156,0.0001292706381657016,0.0011244045849378992,-0.0005671012671231157,-0.0005223150339387361,0.0019716393581794556,-1.9409814719151264e-05,-0.00025627925108262506,0.004603747142022607,0.0007070388753276369,0.0006475126676825926,-0.0009162662222325091,0.00013633772536980615,0.004932942556228115,0.0009767729919571977,-0.00010957899859831421,0.002082636369153068,0.0018481390352786953,0.00032808203377610035,0.0012932595016617032,-0.0063787616277437564,0.0021827340253379734,0.0018465705495489537,-0.001928883377195434,0.0002156689380816701,-0.015442174689896393,-0.0013279664882001052,-0.005145110498620653,0.0005544464664395399,-7.608024879135478e-05,-0.00018759038742000023,9.064821955773184e-05,0.00032437653096373253,0.0028579075693340172,0.0038700189760687564,0.00031272634843881875,0.0005143197539176914,0.0004990564203632974,-0.0010843248593706,0.00011340860352837545,0.001709703826086928,-0.000983541597479154,0.0009461191183115503,0.0018596431193138585,0.0009293189027448356,4.086733590691338e-05,0.0002138937267766039,-0.00017963256434072594,0.0032538217634512367,0.0035358417653807983,-0.0023888026492263625,0.0022215971837173942,0.0010051012489848965,-0.00013690919516418099,-0.00013220023684223925,0.00010269702054666041,0.0017059937128016678,0.0009505822481987725,0.0032225851087210877,0.010585121883435855
0.0007565552266111109,0.0034565699611586176,0.00029224587253229295,0.00012731657649567296,0.00011266587727454258,0.0003063068885644782,0.000173676333961037,0.0011417583489270466,-0.0006012690283895283,-0.00050738563490349,0.001978136558560939,-2.2642983990239784e-05,-0.0005791977194014031,0.004415824791458078,0.0007146509656268396,0.0006521590021466572,-0.0009665917831813697,0.00019556757541661085,0.005338873475437822,0.0009864706002247203,-0.00011606866734314991,0.0021053012588625464,0.0018525055683076275,0.0003056982619289439,0.0013761967611085613,-0.006087787440500092,0.0022149308433738746,0.001906908240730143,-0.0018948725876720696,0.0002254904401515212,-0.014172816202218108,-0.0008190670597676419,-0.005144385264240103,0.0005608353381028053,-9.137045027618473e-05,-0.00020819758038637115,7.517100341436489e-05,0.00030296882620239884,0.002931931221428874,0.003872512143790585,0.0003241014363015715,0.000567145729255536,0.0005036841378778245,-0.0009914215390687264,0.00012530534662835713,0.001739766965914491,-0.0008056422308739819,0.00096064057409051,0.0018863692919084407,0.0009583515540303456,9.442892055600005e-05,0.00021239408475959287,6.174988883822508e-05,0.0033322305841083644,0.0035409083951849496,-0.003353591620684604,0.00223894865075569,0.0010183216985988341,-0.0001719559229668155,-0.00014004194074224152,0.00010529271254133832,0.001746619895062862,0.0009228415228674791,0.003415969123728768,0.010363209250627392
0.0009358801052032906,0.0035000920478653885,0.00031301438940678494,0.0001277141814561844,0.00011570947242867113,0.0003102249050952466,0.00021841134145406116,0.001159904788009536,-0.0005755527979143249,-0.0005542640638028784,0.0019786538411814547,-3.1690634091363634e-05,-0.0010731411979095773,0.004448655534404766,0.0007166950946373429,0.0006530891062042077,-0.001066416221027433,0.00024296277050050996,0.005376490709203097,0.001003608810940415,-0.00012274290768099494,0.002130402470671422,0.001853041013379464,0.0002759681747950271,0.0013161552025173773,-0.0054413970876381335,0.002264256904996431,0.0019070982635738254,-0.0019079553920926529,0.0002326439934525748,-0.013446423160687448,-0.0005522519525102965,-0.005498312548618767,0.000569309345363811,-9.630619617906344e-05,-0.00021883638578290565,5.589255142646188e-05,0.0002696900037171268,0.00305474406511852,0.0038614918825583544,0.00033295365309182756,0.0006507241781372741,0.0005213367984755468,-0.0008327348461136808,0.0001346289769277309,0.0018063787781590346,-0.0006914711433529952,0.0009736791829786373,0.001999555432078637,0.0009469046301524564,0.00015317810194415138,0.0001920980204561662,0.00021265466705400193,0.0031535092114367558,0.0035156262755504653,-0.00443364392729062,0.0022560181758237707,0.001049034832858009,-0.00016883249723897986,-0.00014007578550800925,0.000113412853732342,0.0017793267955350522,0.0009325456894013762,0.0035263839423926857,0.009984592456017793
0.0010362287616694221,0.003469035976711332,0.0003129888068904574,0.0001312242330979707,0.00011922070505154814,0.00031015577174442477,0.0002174934710552634,0.0011793781609170662,-0.0005058453682467157,-0.0005800534193698414,0.0019814240073989797,-4.13119011744012e-05,-0.0016938469658170918,0.004320649767106666,0.0007265628183856787,0.0006486267824106218,-0.001206462256673646,0.0002952006912169125,0.005726370721687912,0.0010607818559926763,-0.00012118858813081612,0.0020959175536661157,0.0018554295324308967,0.0002592977969904098,0.0012026329790308932,-0.0048485587803267505,0.0023109392352340663,0.0018876717591693737,-0.0019752725323596287,0.00024185892046268975,-0.01392292602776668,-0.0006480307062127766,-0.0060252577162607235,0.0005742901073757523,-6.244479371320111e-05,-0.0002046457831520465,4.2295015529880686e-05,0.00025073219874438557,0.0032202471051472337,0.0038751981237052924,0.0003446890080180953,0.0007295948395604768,0.0005244265391235459,-0.0006897616410430629,0.00020117160431398773,0.0018706867766704605,-0.0006010716450871589,0.0009855622497585426,0.0021339117311354183,0.0009923578448132186,0.00017482047672645606,0.00017866860571547072,0.0005260416738130935,0.0028143139949670104,0.0035008900329636106,-0.0053238571961125025,0.002271586756773303,0.001062088902705094,-0.00012431783436250843,-0.00014627366047437196,0.00011598860512429532,0.0018423861837333355,0.0009408424252055347,0.003666832425202937,0.009544457241306592
0.0011602539808253098,0.0033908235456452385,0.0003104464431324949,0.00013436366569052893,0.0001214644673659393,0.0003078399896145889,0.0002125012661797765,0.0011885704482506032,-0.00033565047997397013,-0.000605490873448189,0.0019747425751583947,-5.270845976113048e-05,-0.0020410803407472367,0.004619444857441923,0.0007333735004744213,0.0006491811319964125,-0.001389838757799966,0.0003340171628154476,0.006324909799569234,0.001078106052547767,-0.0001246413877112884,0.0020443359460446953,0.0018595223897817093,0.00023995313955893494,0.0010884394294568,-0.004553212481440361,0.0022540854548709355,0.0018664133073400535,-0.0021097252599977523,0.0002553767719446487,-0.014707462543312677,-0.0011844035533670194,-0.006602205466804345,0.0005816935165035009,-3.690839906145271e-05,-0.00020279563408787116,4.468172366456358e-05,0.00023643259568451036,0.003423985224092707,0.003980792100839237,0.0003568205635067212,0.0007958162371490829,0.0005289190619550688,-0.0005334787618612724,0.0002552203063341807,0.0019183492205601116,-0.000581553650340183,0.0009946880086777465,0.0022861432151601857,0.001011263442763255,0.00020017317256981748,0.00021641537301175795,0.0007513790506328277,0.0026670114840818826,0.0035015857090843205,-0.0060817432672536365,0.0022968489369139533,0.0011119572839970449,-4.9164800188794544e-05,-0.0001501367688963029,0.00012241472746477022,0.0019345834805195583,0.0009097135141438173,0.0038355466888657652,0.00910433959826662
0.0013302337931868635,0.0033327766634170253,0.0002967938422520078,0.00013712322384451525,0.00011803555989065018,0.0003035561957285271,0.00025807280943035416,0.001197083973833557,-0.0002786540897378176,-0.0005266730244778417,0.001970834040790903,-6.170633095492484e-05,-0.0021131450883156155,0.004818614131010701,0.0007586200205911275,0.0006598278555400849,-0.0014708064208962535,0.00037808780711623413,0.0067071995488874325,0.0011163182526332527,-0.00012219649797307053,0.0020707353790223593,0.0018709366499607416,0.00022482062203210695,0.0009613066618825439,-0.004727447421797426,0.002126005062669911,0.001847046290421872,-0.002297524120663974,0.00027696605090898885,-0.016538191331653462,-0.0021605504169431855,-0.007150790585300659,0.0006051480111721741,-7.113127239666284e-06,-0.00019039100772033635,7.408849036605325e-05,0.00023372003899213567,0.003843398292135314,0.0039938211045189576,0.0003619547412918589,0.0008307104648035413,0.0005270924306535196,-0.0004005336121486458,0.00029320547992561785,0.0019142884903848856,-0.0004977999416667656,0.001001090447142472,0.00245823208041962,0.0010031503146512577,0.00020934786894533097,0.0002529241821545014,0.0009320129730692184,0.0024863646418911145,0.003604248539791799,-0.0066855895465036674,0.0023123079384859135,0.0011576392907777233,5.862643147414026e-05,-0.0001620030303020048,0.00012649489656313406,0.0019323914070621395,0.0009244689533056683,0.004055080661746313,0.008658353017119369
0.0013644176521212525,0.0032438789266522328,0.0002852037306042554,0.0001408623059528935,0.00011788902878651086,0.0002965263537977325,0.0002884530359961168,0.0012014606965338182,-0.00024190885162345133,-0.00040671918298984533,0.0019737237521384454,-6.962087258810534e-05,-0.002163631608266825,0.004907760574661024,0.0007798150740667698,0.0006700407670106046,-0.001418463882866372,0.0004066469103112258,0.006835057036204351,0.001139818442336793,-0.00011368266089217816,0.0020810698343665113,0.0018823923541460008,0.00021313431367464553,0.0007750216640687313,-0.005171575425417019,0.0018729631050089512,0.0017920882811082173,-0.002552885538720462,0.0003012608434489472,-0.017563759010644553,-0.003625693826024068,-0.0075383170124661,0.0006206734992508789,1.8826868557919596e-05,-0.0001861963617900697,0.00010959239503516294,0.00023493439583655018,0.004382001901909849,0.004121794561381842,0.00035607920380997804,0.0008279506528940939,0.0005378442537542494,-0.00036420062287600974,0.0003023324158852869,0.0018740631945992625,-0.0004178387986076837,0.0009935723828713439,0.0026247842718769565,0.0009901665841427487,0.0002301397342410194,0.0002744608199272136,0.0011944166470603257,0.0026243884534495887,0.0036325081873400666,-0.007050965570515544,0.0023363189879770374,0.0012210576277382756,0.00019088668399569464,-0.00016250853799215648,0.00012782598441729576,0.0020513291388335464,0.0009154725803850461,0.004139747011132178,0.010121282484572447
0.0014048284311074521,0.003232378801382163,0.00026835028887894907,0.0001472646794302701,0.00011005792382512425,0.00029037988058933095,0.0003027073424721749,0.001198856291778183,-0.00026619772418667864,-0.00031463079382099135,0.001973062916796886,-8.023085417263598e-05,-0.0019296034669136208,0.004747143653507591,0.0007997665099523932,0.0006762447951957906,-0.0012272834253884701,0.00044511623709242443,0.00716538063448513,0.0011699857545843795,-0.00010233951665217234,0.0020828072225984595,0.0019011864339502083,0.0002111319195885475,0.0005615084488850286,-0.00527742470116499,0.0015223295706019435,0.0017146040893207815,-0.0028524397880422825,0.0003224741195866354,-0.01742168030842306,-0.00542554197454026,-0.0077139916966767474,0.0006306546768473087,4.08201942856401e-05,-0.00018432179878613564,0.00013952214707857458,0.0002287382098771218,0.004951572694450679,0.004203433159523984,0.00034505510401516837,0.0007734738356970361,0.0005421841461226151,-0.0003341926851359034,0.00037758294673806425,0.001809951136876542,-0.000345184414222377,0.0009771623361058968,0.002774927030882557,0.0009818170841982,0.00025666171665972293,0.0002934429803718164,0.0014471501705399792,0.0026383342050138037,0.0035977937195097454,-0.007621973306422891,0.002364983420409583,0.0012167395134390357,0.0002928885464319464,-0.00015128164122057974,0.00012693301836952386,0.002100485143812003,0.0008934888418716813,0.004199733608093226,0.011927720548016829
0.001462701484966633,0.003274151677343573,0.00024502575485407796,0.00015132753864643966,0.00010341374071587417,0.00029010755442571146,0.00031948785551794145,0.0011836212644162902,-0.0002398806924353014,-0.00021707649135160878,0.0019759238753580544,-9.165058044735552e-05,-0.0013325422204277793,0.0046566671011247784,0.000816472624297182,0.0006738206597647345,-0.0010403766279919457,0.0004891528825008429,0.007640465739497504,0.0012025172494083414,-9.489811752738664e-05,0.0020609405489233623,0.001923998336174293,0.0002084913329398752,0.00037079784819171735,-0.0054497877157994035,0.0010908220312251249,0.001627022703778902,-0.00317059912548201,0.0003397889334608717,-0.017512619581079636,-0.00740647484596757,-0.007597322678413843,0.0006366041597141159,6.617290661936615e-05,-0.0001801542737083217,0.0001769110027278753,0.00022685130216970606,0.005549222699174683,0.004341478639845242,0.00034113928469414745,0.0007131563584787948,0.0005487582855960849,-0.00035131104442021055,0.0003114601974616438,0.001780748713902769,-0.000328128491816404,0.0009640247146307512,0.0028903754243265745,0.00098711175289945,0.00028232470847044944,0.00034067150924421696,0.0015486107419313555,0.002332419831589272,0.003742240588020973,-0.007803923927174217,0.0023942519500408377,0.0012374327859607792,0.0004272559929054953,-0.00013547992596774083,0.0001250001183181748,0.0023013732461676373,0.000876819608346846,0.004415400776292211,0.013675135368638847
0.0014597935829403497,0.0032754373264549663,0.00022400554753909674,0.00015485735215414742,9.409255824843754e-05,0.0002857868041519218,0.000331990659281578,0.0011657828433635498,-0.00019087862506828035,-2.5129127156797715e-05,0.0019882573844565155,-9.546964159357074e-05,-0.0010189602617066695,0.004619303917899442,0.0008376654243007486,0.0006701726086104642,-0.0008910829321605584,0.0005518572211342665,0.007768135875103832,0.0012048865345695159,-9.095398087310969e-05,0.0020976105183456717,0.0019493848501563882,0.00020824317782164314,0.0002319345324170996,-0.005755105734330135,0.0007730789741717814,0.0015673398678901496,-0.00348526658760151,0.00035938256727452433,-0.01724789982354369,-0.009408584709345247,-0.007058448157754249,0.0006254779215613127,9.688713876188082e-05,-0.00017857172970292545,0.00023092331363305796,0.0002231595670367792,0.006268771917294469,0.004454596229475971,0.00033852060486849744,0.0006615468929074275,0.0005543595665375989,-0.00037321826683112125,0.000337761506999934,0.0017881983181835537,-0.00043328598146019637,0.0009468434517099222,0.002916907955164527,0.0009717997057838712,0.0002854372574676578,0.0003788146618288746,0.0016656920621795912,0.0021220497399543348,0.0037791771282629227,-0.007350439455442004,0.0024265177640889757,0.0012141787473660681,0.0005427312382202398,-0.00012169901781178272,0.00012219789220968558,0.002361146960912608,0.0008191395629950637,0.0045046367102437035,0.015381327049141413
0.0014691113901361685,0.0032775146541221822,0.00021204899361260132,0.0001586627824714526,8.983549808250224e-05,0.0002828697234289468,0.0003537572264855626,0.001157317749785447,-0.00013700767215374388,0.00014051437617434992,0.0019977681640901412,-9.746468647198192e-05,-0.0008575110795927543,0.004534991976020253,0.00087277697779653,0.000694227421839555,-0.0007488571790511545,0.0006033367851334681,0.007604371184694925,0.0012646878827700103,-8.452147192417048e-05,0.002181970893673668,0.0019714150583070023,0.0002135807744010343,0.0002114034771087958,-0.0061737633561144145,0.0005021048020732444,0.001547088378117234,-0.003737129994910715,0.0003798921438147307,-0.016719459555066818,-0.011164830724138985,-0.006225918976641043,0.0006253530942506025,0.00010907571452167808,-0.0001761861463823733,0.00028540673259014326,0.000224770776337202,0.006946929722407846,0.004374460031761451,0.0003324045647425944,0.0006632750114001773,0.0005700728955890799,-0.0003815422380364364,0.0003237736328609575,0.0017768619235669636,-0.0005703114304556056,0.0009476704439674855,0.00291873482544025,0.0009402187343234836,0.00027699655127699785,0.00041201794115264256,0.001687070995582296,0.0019860582945470107,0.0038030056162758896,-0.006522084659026817,0.0024475331994524563,0.0012081182647616373,0.0005958562921137833,-0.00011378937069328465,0.00012084937512613081,0.002425274881485251,0.000795441993219459,0.004437863552618326,0.013638445719632353
0.0014680698848317242,0.003239039518207809,0.00020972638613581118,0.0001648235069469095,8.799173642737301e-05,0.0002857924923389543,0.0004305331542193702,0.0011473353844073664,-4.209908680197216e-05,0.0003338022048815503,0.002014759272554789,-9.857931232470918e-05,-0.0007151563303346986,0.0046767187821255,0.0008952385055058798,0.0007124343565680924,-0.0005629404879230471,0.0006496987767237172,0.00685799271877352,0.00129102767208078,-7.773561581736477e-05,0.0022596890866406483,0.0019910832114482524,0.00021055716488893594,0.00027544011655700196,-0.006868939835583454,0.0003952671797005092,0.0015700337239510365,-0.003918220820716467,0.0003974184518877877,-0.01724653064138615,-0.012548359044054602,-0.0051596066254010475,0.0006186876747007464,0.0001287339091722295,-0.00017920433695828297,0.0003295751200882435,0.00023220417983127462,0.007755515393516266,0.004009768144822123,0.0003244852834196621,0.0006534090302738882,0.0005798062700479445,-0.00031616654191102267,0.00036347182890472673,0.0017469429478573772,-0.0006377793976273249,0.0009448983583311144,0.0028724836449607327,0.0009139686378660805,0.00031870777008702333,0.00042390353282484305,0.0016481812206032842,0.0018519860005274946,0.003940742517574369,-0.0059510990991833435,0.0024534438046845963,0.001168508240849686,0.0005925399399433484,-0.00011538138788702579,0.00011962238142837478,0.002415048306646961,0.0007975998537892437,0.004294365159903668,0.011866114269560413
0.0014606076222165587,0.0033257849370427195,0.0002155092313225193,0.00017342951000220985,8.846750685509441e-05,0.0002904053764576364,0.0004962503787471206,0.0011432463593106235,-1.8118653598575563e-05,0.0004893692803531469,0.0020373918269493974,-9.186963106200263e-05,-0.0006399099881468917,0.004446550417475992,0.0009124594232192695,0.0007313191817830411,-0.0003838481062270471,0.0006662381292068531,0.0062329179083537856,0.001309493813596907,-7.263501709686704e-05,0.0023639383931370883,0.0020117097614471557,0.000209911938582108,0.00037976831298713876,-0.007853975845253491,0.0003177218173573415,0.001626528962415108,-0.0039922728483012815,0.000412785177735131,-0.017332308495728754,-0.013341505665017794,-0.0039741991158857015,0.0006170959856559577,0.00016065071380166884,-0.00017536305522269924,0.00036123039382229827,0.0002561612956237802,0.00859146291695767,0.0036545100877787284,0.00032244741024678447,0.0006446677479423624,0.000583415808439014,-0.0002571332874902188,0.0003644935696698326,0.0017392190926406315,-0.0007165818125605128,0.0009422508684737707,0.002783016011043138,0.0008639326106176792,0.0003335256464358505,0.0004551039124023326,0.0017249113485431344,0.0017666256501613908,0.004022011947279358,-0.004867880565432747,0.0024524250687780746,0.0010926420423664762,0.0005101210519216082,-0.00010670138435575627,0.00011556337102280878,0.0025690203975119452,0.0007938594235072927,0.0042026370452969974,0.010087896309710187
0.0014760604708614622,0.003394157610690396,0.00024404075758588384,0.00018283666902663143,8.471711010704652e-05,0.0002930490707921951,0.00055825199696935,0.001155476282912682,1.806711032581454e-05,0.0005828740463187376,0.00206838459894354,-9.23934691378081e-05,-0.0001728031282008935,0.004469246668484139,0.0009323719292275712,0.0007627819557542992,-0.00020743162697556272,0.0006689937528723267,0.00620694382394138,0.001320231584873266,-7.005199513610005e-05,0.0024253316097750943,0.0020303329987230168,0.00020377732479825994,0.0005037661332252252,-0.00886391330820313,0.00018426216670386353,0.0016992529786079569,-0.003969741046356168,0.0004186906373691013,-0.01708143773641735,-0.01357069321696791,-0.0027776575931395264,0.0006373769916134808,0.0002085461729504079,-0.0001708870282889352,0.0003646361379523455,0.00027837277820941253,0.009454932403772709,0.003187130725199605,0.0003287032613152885,0.0006170116929602454,0.0005955415130363129,-0.00023851650616368847,0.00036912042939185596,0.0017487192516016936,-0.0007603186457306732,0.0009443498315633292,0.0026873771420470316,0.0008505312001940712,0.0003715652407154657,0.0004791208338041919,0.0016803770928730533,0.0017239125541921307,0.00409767329157007,-0.0035475672864162533,0.002449803501125558,0.001032919170004476,0.00037520992907325024,-0.00010935663158351261,0.00011277356643590863,0.002590165507865727,0.0007436475203894677,0.004095769369741875,0.00885150082453312
0.0014866075940356271,0.003566793931482959,0.00027024492583715976,0.00018835145359852312,8.533129399546091e-05,0.0002962265964359112,0.0005962849765797085,0.0011800344016872355,0.00014009491435862387,0.0006709151361850019,0.0021022968911232898,-8.729718666056208e-05,8.865883389597151e-05,0.004560431029329681,0.0009388825546270407,0.0007948467551261995,-3.391015103204609e-05,0.0006789237979472063,0.006521230027031644,0.001319532822992242,-6.71595671173364e-05,0.002469483452826715,0.0020477662998907853,0.0001973418315581732,0.0006996398210414867,-0.009464489595626069,0.0001178745211578569,0.0018025126957903481,-0.0038391051127644182,0.0004259419655954222,-0.018628358127532607,-0.01320279290948334,-0.0017001161262432118,0.0006355121345957837,0.00024712728424858277,-0.0001433788455211804,0.00033688780522855843,0.0003036684749766483,0.010277596518468712,0.0029027906425853622,0.00033788493111508444,0.0006464149193701196,0.0006047536177651303,-0.0002019528638301793,0.0003531561724114951,0.0017752019932668617,-0.0008262247212593721,0.0009674437319098228,0.0025781035786294204,0.0008233126103194266,0.00042172193776224276,0.0004918768937653972,0.0014506435007850538,0.0017787150479524616,0.004159481745771076,-0.0015549698947406876,0.0024487503488446194,0.0009380296208605365,0.00018421615692143511,-0.00011050871158968523,0.00010516305351004895,0.0027333091151444666,0.0007126924909852672,0.0041455088457098554,0.010479059277399339
0.0015093402134571665,0.0036777929804636678,0.00030138514741739897,0.00019165916472729805,8.365245832875345e-05,0.00030130628213220767,0.0006395617292238587,0.001209627010441361,0.0003100310422767816,0.0007579283086340816,0.0021271298503520164,-8.70993360040373e-05,0.00010682168283193683,0.0045309391536974,0.000938602572233993,0.0008295801467212982,0.00013818371238394356,0.000678239469450892,0.006914371652867679,0.001354435783376795,-6.602985868187083e-05,0.002549747718249229,0.0020628656820356195,0.00019030730090729975,0.0009797675965181885,-0.009208114644226995,6.713050293516432e-05,0.0019477027105474498,-0.003629972033926787,0.00043530794018176167,-0.02044382859135052,-0.012247252214865778,-0.0008823892489252527,0.0006201176912006279,0.00028882591412138225,-0.00012960312469656454,0.00028884439162957243,0.00032867408708603385,0.011029028129826424,0.0027734979932385606,0.0003604001131651824,0.0007456920946598,0.0006115737655358888,-0.00011686718079095826,0.00032985408774788283,0.001832632362563702,-0.0008006226698793473,0.000998520833353389,0.002449467553549578,0.0007933188577362582,0.00044530391112096446,0.0005013678978138536,0.0013094262909831844,0.002040372041248739,0.004256474094036955,1.988433117894317e-05,0.002450918734818952,0.000843277170175849,2.247931123022795e-05,-0.00011234198465970291,0.00010286212452514931,0.002790867918313955,0.0006780224840787774,0.004248776994876469,0.012101223227275026
0.0014382121698157668,0.003786123472091729,0.00032875812349386635,0.00019528032136983953,8.283438376799346e-05,0.0003061621258864111,0.0006533836517335079,0.0012397824256495937,0.00040842207966873545,0.0008415340720033804,0.002147308589582897,-8.31853786924519e-05,0.0002788035808094502,0.0044695215764865015,0.0009352468765562172,0.0008567291108445563,0.00021416492506887153,0.0006797449955024959,0.007097567196499677,0.001361728275999008,-6.8470194610315e-05,0.0025840857990167,0.002075598483093355,0.00018684480104824708,0.0012952847355267583,-0.008813235561676791,8.412180671157898e-06,0.002103399414312257,-0.0033606333337605765,0.00044894867548950224,-0.021461485507257017,-0.010856772722293906,-0.00044063461979015894,0.000627319578182961,0.0003533019034094309,-0.00013097311569865155,0.0002458873388673233,0.00035637596669424454,0.011794842748724,0.0026370568738569578,0.000386095625508176,0.0008185379416720817,0.0006095492868398722,2.3658098846635056e-06,0.0003421409747204063,0.001872433569366505,-0.0008073973701461234,0.0010356095403425414,0.0023777388454822024,0.0007516848044255564,0.00045691506409895055,0.0005329063132213374,0.0013029029045292795,0.00227584311975515,0.00430719823028447,0.00182735136141976,0.002442789508619203,0.0007300395150773298,-0.00011904969697096313,-0.0001198373915423101,0.00010302557430597048,0.0029324101276162473,0.0006329939372369253,0.004317871428912712,0.013723387177150492
0.001369480004445034,0.0038051658531428334,0.0003498519641187414,0.00019715915144247198,7.563881362671054e-05,0.0003055280276580419,0.0006230126703452576,0.0012646002493994501,0.00044318066465076633,0.0008378617834543522,0.0021656213687302195,-8.705834161004677e-05,0.0006025384142132051,0.004142864588224882,0.0009480427571655348,0.0008822773405812168,0.0002137816656049285,0.0006569664935121011,0.007146426217382595,0.0013727835988770476,-6.871853534839989e-05,0.0025946125410938325,0.002081613403324578,0.00018030336082763831,0.0015836428374806921,-0.008776166275098252,-6.682863523010951e-05,0.0022422131688204505,-0.0030626303318178616,0.00045505717428429016,-0.02215366100787508,-0.009216189420838572,-0.00044151959299287835,0.0006514220774396229,0.0003984780187984427,-0.00013140098034236658,0.00019854725682333374,0.0003934880525400253,0.012504176443253634,0.0026438446454160047,0.00041710093487346,0.0008550582596389411,0.0006147906982365559,0.00013684976077033006,0.0003138095955239617,0.0018673866507568082,-0.0008908790199994021,0.001079824678283936,0.0023964293250458013,0.0007021824932591514,0.00046477909925601857,0.0005542651857384229,0.0012428236586534691,0.002486679908940026,0.004317315151665335,0.0033472817137114586,0.0024449380897386686,0.0006650777591610257,-0.00027966027418402373,-0.00012706526360994896,0.00010298733226021817,0.003064465456996235,0.0006044131412108467,0.004372038772505249,0.014111229099024625
0.0013334135563651817,0.0037976763042224526,0.000376818417467506,0.00019894129769904012,7.480695439054941e-05,0.00030842380292295246,0.0005923802834708614,0.001295463469701108,0.0003958878622991602,0.0008875405519614965,0.0021774820057314237,-8.581733589740903e-05,0.0007494464182384863,0.0038855382550420092,0.0009483671651482339,0.0008923951605586122,0.00011382312444663256,0.000631771735258857,0.007239942397079702,0.0013493875063956828,-6.698758174816799e-05,0.0026192812940941668,0.0020809179749321505,0.00018640014188053833,0.0018069747754470011,-0.00862389810367814,-0.00012932169284940453,0.0023417323936598677,-0.002772332033158298,0.0004613940379363246,-0.023212067399946745,-0.007632444727161958,-0.0008868293406600891,0.0006598224985525647,0.0004318854588900578,-0.00011513176175481643,0.00015102215961038112,0.00041249084308869755,0.013195918321924127,0.002780947329534156,0.00043921094342036504,0.0009176102115662221,0.0006193658803534952,0.000275803800206198,0.000339506112247312,0.0019221912480611447,-0.0010031123276934562,0.0011209919775692079,0.0024995094314523847,0.0006552833145834214,0.0004894552051462053,0.0005667342466020298,0.0011811435468280784,0.002684599829846368,0.0042591693132691955,0.004641727628768688,0.002443280152492955,0.0005559854186292235,-0.00040616326104891964,-0.0001357635027248172,0.00010468029843990756,0.0031965938597786625,0.0006066698469016085,0.004376594649296406,0.01325381941354764
0.0012877445932331089,0.0038213407833036506,0.00039528651362874534,0.00019971303283861097,7.865338438017844e-05,0.00031252668553372054,0.0005661495371016567,0.0013159739377510693,0.00036467489074643034,0.0009499286792302719,0.0021853458787084445,-8.420953577459311e-05,0.0008432909491591367,0.0038970856092053197,0.0009443990079860409,0.000907532160679958,-1.90580251747674e-05,0.0006105497072650401,0.00729516874907743,0.0013512482414443916,-6.972274522021316e-05,0.0026154696141804656,0.0020769732959475817,0.00018328977007087133,0.001957315746722532,-0.00859792433204698,-0.0001872750313991478,0.002389351863864242,-0.0025304227802618318,0.0004609226252307863,-0.023298001574666993,-0.006299461483898372,-0.00172518279787659,0.00067733936091674,0.0004840322958974408,-8.040750108229133e-05,0.00010941742330938808,0.0004553372578985915,0.013846712735570366,0.0029691068025949896,0.00046155792108137916,0.0009379271881502227,0.0006170017667410654,0.00041453750192288474,0.0004003953997608889,0.001886255657747693,-0.001118718053538803,0.0011601176906697042,0.002648076875477745,0.0006320371594012997,0.0004935609047860279,0.0005996131506731395,0.0009169887544231425,0.002591994988026425,0.004244605967653969,0.005451216435695905,0.002454340918289555,0.00047946514914865013,-0.000464360018137544,-0.00014644079512005082,0.00010581121332209342,0.0033349039180010642,0.0005773871570211586,0.004425202720987009,0.012357980483637121
