normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005107853017142228,0.0007341637891864483,0.00023709202405686192,-5.029528019651064e-05,-4.608701850417063e-05,8.473677458376017e-05,0.00021909111856244223,0.00045466890748180333,0.0021953036339528165,0.0010806954028110827,0.00101950501513981,8.995134490152878e-06,0.0023212581849052505,-0.006471292005893026,0.0005678575961440835,0.00016548724882170518,0.001097465079249682,-0.000313836369485454,-0.0030618226370541235,0.00043313603931105504,7.322965202227749e-05,0.0007984888076093544,0.0010060843751555915,0.00031348142065690254,-0.0013052717090706878,-0.021627550467977263,-0.011780975026133289,0.0006356358282599839,-0.002444120286602236,0.0005003812706425581,0.0036295952440050794,-0.012937851127954203,-0.002135373386538464,0.00021691816337932046,0.00019936271800080618,-0.00022438988573525442,8.288079026197437e-06,0.0004903006729297665,0.013507485606001124,-0.0003576050784698248,2.336287653736946e-05,-0.0010379251695727953,0.00016046588427864883,-0.0021668755143982033,-0.0002824295975761837,0.0004037096916176264,-0.0007710014676187704,0.00037723806277489835,0.0008261281219883454,0.00022134131104234456,0.00036603019886571886,4.211186413494161e-05,-0.0013506849674218557,-0.0027416136102672573,-0.0013121362983902207,0.0017082757529864878,0.0006531077413742814,-0.00017377953534891688,-0.000882996262007496,-0.00017468711660117986,-0.00015837764523685127,-7.721193375376245e-05,-0.0002781886867398997,0.010963087984044995,0.004858283307025202
-0.005304870338547207,0.0009060345103688583,0.00027074421527140125,-5.358283182277379e-05,-4.4305480548678666e-05,9.42363124385448e-05,0.000277563333059172,0.0004434887467605897,0.0018942288854815192,0.0009707908099485518,0.0010159282123598512,3.864057591229653e-06,0.002116562375271469,-0.006660000337903926,0.0005625386243464092,0.00017857206610205623,0.0010615280940524663,-0.00031515400556125783,-0.003160478629259278,0.00040754240199558645,7.804953170031936e-05,0.0007977052861753986,0.0009981069500646367,0.00031033233711763586,-0.0011403756189658498,-0.020368956517746506,-0.011343999975644614,0.0007544262508190069,-0.0023239031127170184,0.0004931461019053174,0.004060474939208136,-0.011776535099977226,-0.0015090213264770114,0.00022349233966445503,0.00017842613563479048,-0.00022353891468618325,-1.6046264543434496e-05,0.0004599459652132598,0.013520483412325701,-0.00048041913650320733,2.817328762172444e-05,-0.001052601612895776,0.00015918717225349432,-0.002147741598436781,-0.00030262988008078473,0.0005005751348270415,-0.0008606365301038199,0.0003784142572749172,0.0006465222339906429,0.0002728046461208944,0.0003658680401208425,4.0234987369380804e-05,-0.001449074357735114,-0.002641477969593242,-0.0014710429743959308,0.0016162457792041618,0.0006350897416671497,-0.00017892275450714923,-0.0010239652571659708,-0.00018159902423364738,-0.00016732303722832853,4.4812780198633106e-05,-0.0003261705223062128,0.011086848801728388,0.005428760236820818
-0.00550619859447965,0.0010289103759399953,0.0002977191737052465,-5.516988583720295e-05,-4.034630485771906e-05,0.000108607952922668,0.0003395133102073178,0.00044360657542164006,0.001625097509427187,0.0008626634674677724,0.0010090431887017637,6.225069615561907e-06,0.0019458354555390578,-0.006711743723466501,0.000562296079416047,0.00017678485058514326,0.0010261226505188237,-0.0003390055951875137,-0.0030423038553158976,0.0004010257640547632,7.927112404826353e-05,0.0007916540496892832,0.0009867573513755445,0.0003088802818511649,-0.0009757816732818281,-0.018966101720941264,-0.010997465546092045,0.0008696558031271451,-0.0021662852984134506,0.0004888313696531643,0.0036461435735426484,-0.010325892862102504,-0.0013046897783527411,0.00023256168399643506,0.00016976242137034525,-0.00024811672921365435,-5.082028223279966e-05,0.0004165256574182319,0.013478181895157704,-0.0004684540328787623,4.266027442278997e-05,-0.0010430703837005506,0.0001646237171175624,-0.0020526426628000305,-0.00039785997077945723,0.000651671457641001,-0.0009565771430120051,0.0003863913540058661,0.0005250643672951583,0.0002988319889898339,0.0003745045014167392,5.7768254454249046e-05,-0.001543977085456727,-0.002569477711661272,-0.001585894817478617,0.0018668275796847045,0.0006227001958389877,-0.0002086919277821675,-0.0011486125477114806,-0.0001825107627296818,-0.00017089663722358317,0.00016580521393461112,-0.0003667000272771226,0.011159723277072597,0.0062941861045839875
-0.005763440415301302,0.001259779630109703,0.00032421811380412,-5.472240415704821e-05,-2.8810888318742123e-05,0.00012195644798596028,0.00039342756984295235,0.00045415279421856525,0.001322096208530521,0.0006485805719291804,0.0009896070178339045,7.1136693675644125e-06,0.00214034193265511,-0.00715279594434115,0.0005574540790120874,0.0001803696935451793,0.0009553365807026815,-0.0003384327128561626,-0.0032390510181831145,0.00039543935162811295,7.857305320735364e-05,0.0007864482546662277,0.0009698284824581904,0.0002932918622651215,-0.0008548437925924857,-0.01871164537279646,-0.010565865824106901,0.0009666611794878488,-0.0020200142698716395,0.0004791829815555815,0.0038107465186785205,-0.008883548057874169,-0.0014585858968222398,0.00023522056899816235,0.00017683465688511646,-0.0002759643582511684,-8.879123831673219e-05,0.00037210815543220477,0.013357891393946053,-0.0002758594968569339,6.513442940581093e-05,-0.0008838525767745908,0.00016708231522688521,-0.0019302899596583822,-0.0005207009340626456,0.0007725044807260772,-0.0010277145076277305,0.0004009459328000453,0.00047111809411837235,0.0003217887954352072,0.00037471462769822494,5.940915127045088e-05,-0.0015603528159797708,-0.002514309049671315,-0.0016148060237438644,0.0018035778364864363,0.0006087545232342784,-0.0002443849592025371,-0.0012513193317470472,-0.00017985415181609454,-0.00017204027404160716,0.0002605917891762566,-0.00035271611431197947,0.011174197966982824,0.007162480570813479
-0.005866245380052426,0.001391507942778425,0.0003332723436941798,-5.1252874855300945e-05,-2.842838537797654e-05,0.0001280834950612153,0.0004321577693922052,0.0004599462278709332,0.0009328847398974993,0.00041942262546412756,0.0009636426008843291,5.593480397303452e-06,0.0019031224907644084,-0.007405867552727541,0.0005474255020345709,0.00017487406131588834,0.0009018519198638053,-0.0003351174576426974,-0.003057708503469092,0.0004223159358782702,8.000070832592243e-05,0.0007595111576959024,0.0009476428307801932,0.00029241443196270644,-0.0007856857768874237,-0.018324184057082915,-0.010137763112176401,0.0010322131282265445,-0.0018958708383447487,0.0004623902354892184,0.0043925061418679245,-0.007605955012416232,-0.0020602713663266936,0.0002310806069734106,0.00018575992614344727,-0.00031291718662529444,-0.00012430470793323156,0.00036680658366328167,0.013272032090592578,2.4846057106620023e-05,7.545392190344558e-05,-0.0007807437367768344,0.0001617975809222738,-0.0018028354049859363,-0.0005396619824136195,0.0008065637787566526,-0.0010188604003843471,0.00040875726856581807,0.00047862625947137083,0.0003037222263089223,0.0003699920056328132,4.934134169687354e-05,-0.001505334428422267,-0.002442077052852487,-0.0015864766366194827,0.0022057285407104388,0.000596812457472673,-0.0002196668190747042,-0.001310182048699593,-0.00018266624168494783,-0.000172897614402312,0.00042027305887915034,-0.00038409480936651974,0.01113151503790899,0.008025020022728313
-0.006098274670646497,0.001390382457800099,0.00033617891625725704,-5.092121670924321e-05,-2.7979046628434645e-05,0.0001295351658936461,0.0004707641252492678,0.0004615581872289276,0.0006734830372767675,0.0002901107564703409,0.0009363780826912027,4.823385593377694e-06,0.0016452280030081479,-0.007644545239352429,0.0005429928191347244,0.00018205765341350322,0.0009000112612984612,-0.00029783660116211585,-0.003176928273516566,0.000387488120720203,7.31154889466179e-05,0.0007419325143902533,0.0009283458148263701,0.0002960907325173512,-0.0007972633841928367,-0.017464244373434967,-0.009710911146302292,0.0010440883641140708,-0.0018372439721509037,0.0004485846950561534,0.005124013058716459,-0.006745035893731877,-0.002997884750815305,0.00024508131263178967,0.00021330795164953287,-0.0003417188669710969,-0.00014556727124104274,0.0003578830890904605,0.013102984772927373,0.0002730892851636746,8.314889813831883e-05,-0.0007209205658826878,0.00015224161137283865,-0.0016333489330622175,-0.0005066677770129147,0.000806866280053109,-0.0009689041334808302,0.0004080386062734753,0.0005512355352772502,0.0003053539049275855,0.00036095811194059024,6.383361671202792e-05,-0.0014824731608802377,-0.0022743816668445715,-0.0015967148241875506,0.0026961376680207927,0.0005861465587502224,-0.0002058593993328195,-0.0013250243679997498,-0.0001859603998406456,-0.0001764729739544002,0.0005558150046152122,-0.00042278656921035385,0.01085086827696169,0.007505892787219359
-0.006243588720416637,0.001401285006516817,0.00033538735752913773,-5.2535377786711024e-05,-2.5673433248885047e-05,0.0001332111653673529,0.0004564723000783921,0.00045500080472593574,0.0004684367393090749,0.000138481581794192,0.0009067148720276474,1.0642493788459717e-06,0.0014639833074199249,-0.008068116636425149,0.000534645017063351,0.00018247566512719082,0.0008853465825195972,-0.0002686408176473254,-0.0030532593280553355,0.0003525477910997221,6.724891412046574e-05,0.0007082481674109964,0.000910907552552187,0.000299579260035987,-0.0008720260746387654,-0.016463840165793386,-0.00932563207892323,0.001010136809349138,-0.0018634321727827308,0.0004424344117659462,0.006796044458685868,-0.006415739778051099,-0.004151593649463159,0.00025310192269167864,0.00022824384009156873,-0.00037663165549950417,-0.0001531538338503946,0.000326477400513836,0.012883896951898732,0.00046487406279993593,8.410318430818187e-05,-0.0006816889699745587,0.000147168732721914,-0.001549348445267329,-0.0005752745162699302,0.0007979475066461905,-0.0009490141636316896,0.0004027159032198302,0.000664359823755678,0.00032472052599641366,0.0003617801123967368,9.42233373795176e-05,-0.0016285169372084463,-0.002045492128893711,-0.001553301043297206,0.003049478867001909,0.0005856739136065325,-0.0001522861004228382,-0.001250166319118784,-0.00018647875748867282,-0.0001731151527883945,0.000659398663789279,-0.0004244820861150078,0.010753661732539888,0.00638104584075605
-0.00640022790666761,0.0013539289644726171,0.0003166074820892817,-5.456940253412146e-05,-2.7691997165568694e-05,0.00013452824810067376,0.0004740373304430445,0.00043499610756536633,0.0004002792583872594,1.8557172224653584e-05,0.0008670214919188624,-2.8821527569000693e-06,0.0013310092137623908,-0.008537881701597638,0.0005254451658431858,0.0001689070119790248,0.0008926309396033449,-0.00022141886156601398,-0.002672463335639197,0.00037423270377168194,6.327199119260385e-05,0.0006753307791664831,0.000898487876462406,0.00030105078437125954,-0.0010245715095072994,-0.01584617124737897,-0.00894299632194362,0.0009240556309624282,-0.0019950535726567242,0.00043644814705623425,0.006819119996684941,-0.0067666789843556785,-0.005147201399281376,0.0002610940765404024,0.00024238373492568854,-0.00039135607035034603,-0.000143119247899004,0.0002904342269096638,0.012651619078381193,0.0006963895447009705,7.308303425368479e-05,-0.0006982866391067599,0.000146038953232841,-0.0015020277116106762,-0.0005971216466225115,0.0007556824457921607,-0.0009174764898510768,0.00038110684887993074,0.0007728738955894432,0.000330854212613918,0.00035963820257434165,0.00010384035140287295,-0.001683833137797297,-0.0017747157618122067,-0.0014157480224418206,0.0027664755148864018,0.0005840429343479947,-0.00011740250418523779,-0.001140648389376664,-0.00019157387026391692,-0.00017449577335293398,0.0006354167667748101,-0.00042888143655550603,0.010564933743115956,0.005248697776563782
-0.006572151103158785,0.0012701184016048472,0.00027580109028857436,-5.864207743944139e-05,-2.394798225058281e-05,0.0001281764501708249,0.0004397698873477296,0.00041134749972582263,0.00024547200973024097,-8.560184446659846e-05,0.0008347264421451062,-2.27129019481076e-06,0.0008081254088576628,-0.008878212909597116,0.0005311155709351034,0.00016679919883122452,0.0009822581712073397,-0.00016726217930052023,-0.002516935871849424,0.0003505687588738482,5.8012299055665295e-05,0.0006922347817723828,0.0008849239355555039,0.0003022389724369745,-0.0012116922835516686,-0.015340160895484511,-0.008689419197346115,0.0008018136524914343,-0.0022171321120719734,0.00043802057921116244,0.005293254548878634,-0.007708316819253214,-0.006060315865528576,0.0002725422017682,0.0002772580256411583,-0.0003962242823738471,-0.00011123160792581022,0.0002530146415675727,0.012430347513410211,0.0009497421817088458,6.346048889449563e-05,-0.0006637175805793705,0.0001455157741234725,-0.001458389890281797,-0.0006238946313814608,0.000761376385698842,-0.000833631130158774,0.000357581923712047,0.000884891123381637,0.0003147493911423993,0.0003698190016609981,0.00012171942973293604,-0.0015497027219464332,-0.0014565325909560167,-0.0012970566977832387,0.003000798425759843,0.0005845554998835656,-7.545151626786595e-05,-0.0009943319774770032,-0.00019438367806401402,-0.00017616942782350264,0.0006646699990933147,-0.0004417129692564359,0.010367633795840492,0.0041419532899875655
-0.0068151130789678716,0.0010787362302324688,0.00023156927596246213,-6.692059607737999e-05,-1.971726790483963e-05,0.00012229110993100534,0.0004305441611653915,0.0003882196115381209,0.00020433429132937775,-0.00022077959261435076,0.0008076504961724851,-8.118057353012631e-07,0.0003819498180794856,-0.009133957751545574,0.0005342591376193973,0.00016308098404627103,0.0010338008340833316,-0.00011182844543933257,-0.002608829402584223,0.00034906470065076967,5.4607488096047874e-05,0.0006595023271329659,0.0008729566127361199,0.0003144152844314352,-0.0013923878931513256,-0.015519021814876077,-0.008390591775573997,0.0006856552133063243,-0.0024558417986142445,0.0004269889808752314,0.0047205014975562065,-0.00881583574900302,-0.006689072581129274,0.0002772805358257635,0.00030831617611415396,-0.00039100925360224803,-5.8961080996455806e-05,0.0002493326742964985,0.012207243161554526,0.00114982893642801,4.57546796948094e-05,-0.0006252658581610282,0.00014258582203185988,-0.001427088827484213,-0.0007115954437927341,0.0007662300040349734,-0.000791056503653409,0.00033004614217446715,0.0009686228563918764,0.0002465180314861204,0.0004012771428116846,0.00012599018718950639,-0.001452306032997952,-0.000972758370238691,-0.0012387097494910293,0.003235298985641677,0.000579863491486865,-4.806867795625891e-05,-0.000801938096361754,-0.00018750852217208624,-0.00017613276286776447,0.0008915674851042166,-0.00042897613730308315,0.010068959146136924,0.0049944615559609495
-0.006974403213012015,0.0009410667010163465,0.00019931470397915874,-6.893321485013093e-05,-1.89652463904455e-05,0.00011319296455325478,0.0004070052640234856,0.0003678004975304905,7.309310919811907e-05,-0.0003760687960960851,0.0007961901887274525,-1.3177235005379373e-06,0.00011650941022467443,-0.009309906739594864,0.0005446353409264137,0.0001592415800983904,0.0011413687725616573,-6.650865608170964e-05,-0.0024270255278312503,0.00040366372001110484,5.1097036761538206e-05,0.0006919192970757937,0.0008571248366688877,0.0003309653342096208,-0.00154623559209921,-0.016352721357538735,-0.00783792762272506,0.0005715358570419493,-0.0027124461180281223,0.0004312341676746545,0.003605969664833397,-0.010158383789600434,-0.006973164756833405,0.000290606833456275,0.00034133657886248336,-0.00038890312476147493,5.9186660317234185e-06,0.00024155810653758714,0.012087404122931966,0.0013461462622652576,2.7239096075160063e-05,-0.0006349194794127433,0.00013656363045555509,-0.0013720769519812714,-0.0007752723527832961,0.00070158612813076,-0.0007542943460561169,0.000297572594502693,0.0009954543395847004,0.00020812179239726447,0.0004188041826376221,0.00014807924526083482,-0.0011276020264709974,-0.0007326685927104837,-0.001274473809896759,0.0031727601608877443,0.0005834524562799981,-5.8081404879506415e-05,-0.0006220255725095658,-0.00018410907564858636,-0.00018147426642234343,0.0008696555415210749,-0.00044616947502740256,0.0097695835661753,0.005864181412732705
-0.007066307303576269,0.000836447914964511,0.0001710042638234377,-7.19482033412211e-05,-1.3841596453234573e-05,0.00010707278061317105,0.00037528410671794354,0.00035887456122374317,-1.3937695153787288e-05,-0.00046924757431277,0.0007956181783823624,-1.1305980982534436e-06,-3.62574882709632e-05,-0.009450392052454903,0.0005515018438668751,0.00015358950925747905,0.0012161148668465849,-3.6721661760719115e-05,-0.002677731236791492,0.00040404910331015564,4.53606900643333e-05,0.0007354690121701424,0.0008479866382535839,0.00034556803637975086,-0.001628974814163242,-0.017917905785674537,-0.007424355929326332,0.0004919833603684864,-0.0029458842541892905,0.00042008746098054495,0.004304902051391668,-0.011454100685172497,-0.006824816083722207,0.0003005261977175877,0.0003629857867244457,-0.00037761623190990523,6.655750102768643e-05,0.0002304676147404372,0.012088396081051389,0.0015426767633663907,1.2258998884906447e-05,-0.0005994053821425371,0.00013168150885434216,-0.0013571177175024651,-0.0008947052213914564,0.00060041039495351,-0.0006544279132378872,0.0002649756984312024,0.0009421970063878682,0.00013960797223155907,0.0004223579603168659,0.00016227126059709107,-0.0009280967984847122,-0.0005824328048860128,-0.001286540463021013,0.0030693951982605494,0.0005864611990664681,-0.00010295155283701618,-0.00044542623129584236,-0.00018249381874557713,-0.00018471109924989015,0.0008889966407357175,-0.0004438703334325167,0.00944650689488169,0.006728146255190026
-0.007296096337118696,0.0007603731709466821,0.0001570415399130276,-7.352626200551882e-05,-9.485111355456155e-06,0.00010444902759876307,0.0003022065317175304,0.00034963497530027254,-4.384781829913642e-05,-0.0005458149613023489,0.0008166130522098136,-1.1445798083764558e-06,-0.0005845808938981234,-0.009740764019570913,0.0005585063836774928,0.00015481261554617376,0.001299444741306166,-3.102487971107237e-05,-0.0029623677441791285,0.0004081507322748479,4.741636859662002e-05,0.0007611470465120895,0.0008428761289360764,0.00035722816894101506,-0.0016238821321022945,-0.01856819332837467,-0.00705917976700976,0.0004470251785384516,-0.003117968119551895,0.0004146973339123061,0.004597695670020885,-0.012443127139341148,-0.00629653952013931,0.00033481074452912374,0.0003962973168589734,-0.0003776709019370772,0.00011933565406829771,0.0002414785286164456,0.012163071671858594,0.0017564903380182795,-3.711543680839924e-06,-0.0005864544984769404,0.0001219343888556601,-0.0013301290971117208,-0.0010181074075453767,0.0005028573934928726,-0.0005188745596601541,0.00023700255579517382,0.0008289256728621908,7.809358529486943e-05,0.0004279257193238184,0.0001677044838577224,-0.0009298520228953056,-0.0004976355655970099,-0.0012933206722196555,0.0031481112183824322,0.0005820631511894714,-0.00017484787592469964,-0.00032125380767844547,-0.00020044240537209213,-0.00018389436404930848,0.0009464483805505797,-0.0003950542232417087,0.009012408748935608,0.009730179093729419
-0.007469792198808611,0.0006996007881914235,0.0001415407280205283,-7.394080107325784e-05,-8.381731009587945e-06,0.00010652645487030377,0.00025667053232836246,0.0003414089135673759,2.4994785252197005e-05,-0.0006901072253053808,0.0008352300209450991,7.855285510949273e-07,-0.0007172210179562377,-0.009943125193938585,0.0005612574889972688,0.00016566231557457733,0.0014525971317755904,-1.4471933845627838e-05,-0.0033496214909819466,0.00043424663271518504,5.295718335518451e-05,0.0007828627444799174,0.0008383033565018128,0.00035946153556465354,-0.001542057008903308,-0.018422305291155405,-0.006815484489315238,0.00044221935350385877,-0.003219328462059079,0.0004156367488576951,0.005508313962352407,-0.01302020792647074,-0.005480855447278166,0.00035680585386921315,0.0004016766651324666,-0.0003818282144351093,0.0001584639130158827,0.00025220437061679313,0.01235681214192752,0.001892746866526851,-1.4059385440301497e-05,-0.0005354675534822162,0.0001180089719383659,-0.0013635216319576315,-0.0009661831772457274,0.00040169973015657945,-0.00039299187590491336,0.00021966741037671156,0.0006624031594100188,1.710482664063484e-05,0.00040027242286733156,0.0001815553573014661,-0.0009305301533437671,-0.0005245543445376866,-0.00125217703109326,0.0032141317702518712,0.000563922344228418,-0.00020285721807422608,-0.00024024474257255957,-0.0002105593362566882,-0.00018561665447869302,0.0009780215897703393,-0.0003667179466807502,0.008591127439446122,0.011711721390884167
-0.007643113870318019,0.0005854313783784093,0.00012255638254687895,-7.401859942035571e-05,-1.2911790157055236e-06,0.0001115569478926659,0.00020767594338066964,0.0003434059116875776,0.00014531100454551193,-0.0007766048923603108,0.0008582635717135911,4.4870282644993154e-07,-0.0009605481765619928,-0.009849390104595845,0.0005574122024010197,0.00015907557951333473,0.0014765515661387951,1.4986440319164629e-05,-0.0038236800830506734,0.0004911847708752859,5.8010069555081145e-05,0.0007323763497097957,0.0008302521642724603,0.0003673850057941408,-0.0013719427294051068,-0.018720915759925405,-0.0067342075820157055,0.0004719600103728627,-0.0032178212886949664,0.0004120127061346679,0.006095884400984186,-0.012970843796150544,-0.004561510097748855,0.00037763696670012337,0.0004039551426837651,-0.00039971570052443894,0.00017767943216173698,0.00026961007093073697,0.012575382392556067,0.001948073228035918,-1.828744154785955e-05,-0.0005037093974952223,0.00010843244212055403,-0.0014279560302177252,-0.0010182566099820045,0.0003288499105660314,-0.0002795443098174699,0.00020783974660676385,0.00046380273121560123,-8.584206772299652e-06,0.00037561249955775367,0.00019472549495258562,-0.0010805396212212326,-0.0005533509183827112,-0.0010878042776366614,0.0029464179140836766,0.0005360918926367031,-0.0002034223629313603,-0.00020952135477103617,-0.00021548969264850726,-0.00018886389425809558,0.0010607499613639604,-0.00037735339448274896,0.008379528749103304,0.013680167912431429
-0.007823090659516585,0.0005462788397720963,0.00011385616415005018,-7.871097191169962e-05,1.4936616581362472e-06,0.00011579037524001023,0.00019266989192678885,0.0003601792171057383,0.0002499917600735646,-0.0008077542160368489,0.0008801760337888709,2.684699156541015e-06,-0.0010416830271435806,-0.0100251414714706,0.0005577162091709997,0.0001598719148476757,0.001454249631694271,3.2270964240188604e-05,-0.004205862158299656,0.0005200179337092603,6.0823952194200004e-05,0.0006712902906573781,0.0008205113381007934,0.00037598784304360144,-0.0011295447995969266,-0.019714640226488167,-0.006788358198552835,0.0005389292296469339,-0.00311829403256747,0.0004127378927289982,0.0063180270756073575,-0.012361925015479391,-0.0037103470279330475,0.0003827762083539188,0.0003717974646426647,-0.00040802131416639575,0.00017879769963369263,0.00029274363339615306,0.012648141097556076,0.001880633088474859,-2.0021040578410698e-05,-0.0004928746001073847,0.0001010776221661569,-0.0014577925658108004,-0.0010245911132297225,0.00028985397816261305,-0.00021553837951360233,0.00020042616913240607,0.00028449591022172704,-5.7680179597285886e-05,0.00038821704881430996,0.000219364628637031,-0.0012253259006427264,-0.000756309787665943,-0.0010202677589011833,0.002557915678362388,0.0005072984471747866,-0.00020683064170756715,-0.00023822819481433832,-0.0002333782146396457,-0.00019447725687959938,0.0011131769418304405,-0.0004125124718982187,0.008085564875316864,0.01447441333998789
-0.00801046746743328,0.0004965293675465166,0.00011775343789555137,-8.019344321852362e-05,1.0279423935166676e-05,0.00012096317738818918,0.00019664524016271834,0.0003795895912410696,0.00029205905976303903,-0.0009320753739616716,0.0009038456250751725,1.2783077245615004e-06,-0.0010264792355688668,-0.010040387930077888,0.0005551568510298033,0.00015267288193365758,0.0013647487624082189,3.5956598991804256e-05,-0.004477354222382157,0.0005106803527032966,6.587013408032583e-05,0.0006279473117627443,0.000807439660032605,0.0003873412419606037,-0.0008626947203331792,-0.020322145216192578,-0.006999468260764918,0.0006271158173980496,-0.002950541793853012,0.00040361991670079256,0.006681715166969582,-0.011377369408844817,-0.0030888229355309216,0.00038638396007750764,0.00033421711701064893,-0.0004290576493760634,0.00016504178118292856,0.00033762998893061,0.012648266273175723,0.0016671978608451266,-1.3633340509078273e-05,-0.0005031559500280336,9.758233516832249e-05,-0.0014891804789880503,-0.0010532031384742346,0.00025614770792481423,-9.877855691553528e-05,0.00020361484578979017,0.0001252531219848585,-9.093148202954371e-05,0.0003834101954829361,0.0002611426213661172,-0.0011921273528964216,-0.000805401541052797,-0.0009742122145173226,0.002152412509431212,0.00047291514080582964,-0.00023757935427193289,-0.0003037775425639433,-0.0002460451256777185,-0.00019867715387400509,0.0011367913567010834,-0.00046830650734042134,0.007786680906714194,0.012724746449303215
-0.008150994649071652,0.0005069997743731847,0.00012663025763504088,-8.040275653908857e-05,1.5989896866130948e-05,0.00012503217545623002,0.00018493513097905812,0.00039331279498799887,0.0002722245206281393,-0.0010288045220402386,0.0009159840243762041,8.71964561577343e-06,-0.0010012241916328435,-0.01036686167561951,0.0005550390873934052,0.00013478972459890493,0.001219670082172053,4.5996726066199756e-05,-0.004768987288740978,0.0005327472907015185,7.231995256495871e-05,0.0006270757038804309,0.000787553313907674,0.0003939897756262134,-0.0005873071302939792,-0.021209064365760866,-0.007265779665579286,0.0007248447995802376,-0.002731481107749345,0.00039043703648156125,0.006342622254816632,-0.010070747950795211,-0.002821787494089678,0.0003921717575203765,0.00030547647395140487,-0.00043913335778034135,0.00013742182392451063,0.0003628802075417159,0.012632000261992626,0.0016582391908228633,-3.263764316030482e-06,-0.00048195757977376186,8.828400047966589e-05,-0.001465455844568475,-0.0009246941473599612,0.00023093720583022836,-3.725217413830251e-05,0.0002220446435574619,1.1059235374366594e-05,-7.92497062351849e-05,0.00039447142368853605,0.00028659972920985766,-0.001155812258385125,-0.0006194505312501208,-0.0008791725789061289,0.0017046440794934448,0.0004365569976625405,-0.00025853144155807417,-0.00038206910212501555,-0.0002539975968004482,-0.00020272372879126532,0.0012015871318189486,-0.0004573113029574527,0.007414176778827386,0.010975079558618539
-0.008281963891907718,0.000539891009552651,0.00014698194480988747,-8.18906196771163e-05,2.103420129095923e-05,0.00012481649134143957,0.00018923714601992714,0.0004139554275952584,0.00037118367275423836,-0.0011005189622356193,0.0009238820507704304,9.379291934674683e-06,-0.0009118874765440266,-0.010509324438641388,0.0005577350605259213,0.00011446880700005657,0.0012102987038795643,2.825410776297055e-05,-0.005108112970572454,0.0005571314982921738,7.721924041059758e-05,0.0006312543140558624,0.000771128929503595,0.0003927535089256473,-0.0003465414136885059,-0.021025043035399427,-0.007568816202784268,0.0008079724166358826,-0.002483402268769197,0.0003823633055211051,0.0069681640178942406,-0.008627651606551878,-0.0029956028733437723,0.0003830848311661139,0.0002585464912017166,-0.00044881762259751934,0.00010236088261761367,0.0003739934250297505,0.012648997891679281,0.001565555234862126,6.526903281178775e-06,-0.0003972208994907911,9.56566476155718e-05,-0.001409514940351464,-0.0008793488866793986,0.00020906768405337672,3.094610235421236e-05,0.00023722100712730843,-4.330256448281666e-05,-7.047657275027763e-05,0.0003939216610349128,0.0002950866837527766,-0.0011261930792066943,-0.00037395134945938935,-0.0008159109863141722,0.0011710590757036954,0.00040841379208700346,-0.00028087607396098946,-0.0004585574158089134,-0.0002774047267672941,-0.00020498309013972094,0.001209210601751609,-0.00046499813140854496,0.007037973879674864,0.009219586384092482
-0.008388221736256973,0.0005628477714185731,0.00015871160416724983,-8.212225329773393e-05,2.7160908958157037e-05,0.00012056920315273167,0.0001473352671852446,0.0004202667933421722,0.0004484824659325426,-0.0012083588903231135,0.000926246990033075,4.303626637724989e-06,-0.0006857888606932594,-0.01063758981277152,0.0005501983483335859,0.000104863273211242,0.0011819776123154213,2.496382761463245e-05,-0.005135374608456034,0.000573198791780305,7.842804080171462e-05,0.000636442273598048,0.0007535420906654711,0.00037741468050067617,-0.00014974410155588203,-0.02131681666105112,-0.007983130650113468,0.0008707151103699573,-0.002225444786727593,0.0003724065112973296,0.0080689292063294,-0.007220250489325619,-0.0035798177286351374,0.0003816226902302322,0.00020187116462810906,-0.0004363302419816417,6.90642953575793e-05,0.00038458757456494297,0.012772632653822447,0.001384447206258299,1.067773544494166e-05,-0.00029420823803949503,0.00010289584970735177,-0.0012719144702239005,-0.000789017602794706,0.00018796493844530637,0.00012601950163171338,0.00026294187689690496,-1.894875263075413e-05,-4.330175133337999e-05,0.00039220535860629013,0.0003127516316585588,-0.0013245352208988148,-0.0003041848109930356,-0.0007638160762813984,0.0006256732721403591,0.0003881102556284599,-0.0002733502169997015,-0.0005022923959555614,-0.0002967168865009029,-0.00020632146629850912,0.0012539628001104752,-0.0004541677758795881,0.006702000396087149,0.009532887225291997
