normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0020838957426070337,-0.0003420839365781969,-0.00017804967612333744,6.67447914455277e-05,-5.724549018926162e-06,7.17257101667812e-06,-0.00017897663654364848,4.1142245018610524e-05,-0.002519203144642823,0.00109083728364201,0.0005691790205359926,-9.789087847666966e-05,0.0009933994454334183,0.0063712843799352825,0.0004947378008537395,6.206706833356002e-05,-0.0003880981011571416,-0.00011490986527284974,-0.008459007332651147,0.0008536345214220642,7.29672440948903e-05,-0.0006573649997526632,0.0004559938768511351,0.00042933894013419405,-0.0005203124347735733,0.004161542370221927,0.00017573550715010988,-0.0002970874293226622,-0.0015893701168135932,8.699343910545387e-05,-0.006420039774367781,-0.006160572775696704,0.0013089456829205037,0.00048406470788497913,-7.999014739812349e-05,-0.0004895441579090276,1.686784902532601e-05,-1.2458856683328356e-05,0.016551500321886348,-0.0021390821082234446,1.5950790594798647e-05,0.0005211362096504413,9.300057575645226e-05,-0.0037271968592218485,-0.000344982981823172,0.0002669342987746681,-0.00035114997871821263,0.00019333820428979465,8.732992433913012e-05,0.0009309494575497901,-0.0005076546818513217,-0.0005931824184729484,0.000620821656252879,-0.002605967950293553,0.00046940481427082403,0.006725741742028335,0.00023381314460446667,0.0007998859264453095,-0.000859120632109911,-0.0001505625701210267,-3.014385103150552e-05,-0.0015486878847333907,0.0005942817537387679,-0.0002242645329545434,0.0030180152195986576
0.0021113382198154618,-0.00027803388567837484,-0.0001415213878676047,7.019393154350517e-05,-3.962077407049236e-06,1.5256635695903853e-05,-0.00013830389597302428,5.809140411905389e-05,-0.002389809347984606,0.0010569147599992501,0.0006061003208401861,-9.58673533060228e-05,0.0009897982790398885,0.006546813374272098,0.0004885533423799604,7.867763685553975e-05,-0.0004447744450738478,-0.00010382667366182208,-0.008092109513413326,0.0008305561750725499,6.696324138077969e-05,-0.0007235130409141144,0.00046990299236515654,0.00043554461371986264,-0.00028733405532921363,0.004829963933781434,0.0007833738650617761,-0.0002015482900884491,-0.001437236571192324,9.666322629997559e-05,-0.008571179400841733,-0.00553381177653578,0.002638259306106283,0.00048383316236910723,-0.00013025927361576262,-0.0005277566053828453,4.378855103848167e-06,-2.861725737435261e-05,0.01695700216283469,-0.002396542804823043,2.3623336327993627e-05,0.0005125016299925012,0.00011308543182808606,-0.0033860054010377283,-0.00035378532601704205,0.0003340728901797263,-0.0002927082939532255,0.00018674664374551675,-8.770238490718452e-05,0.0008890526879077321,-0.0005025753922665022,-0.0005528328966674101,0.000511968758846848,-0.0026319739198011893,0.000595463114926531,0.007963751872133606,0.00022216925583928848,0.0007814778003079059,-0.0009448551334554356,-0.0001583668753889489,-3.332329948080304e-05,-0.0014606737597988584,0.0005944783648248464,1.1060957175956787e-05,0.0030180152195986576
0.002057872532187588,-0.00020442305329038124,-0.0001015372748275345,7.581308921289498e-05,1.350848982228925e-06,1.9047135952909855e-05,-9.776371105540971e-05,8.182420509417199e-05,-0.002257997877132989,0.0009698478317912151,0.0006429456901115849,-9.395919049892676e-05,0.0012656606310350593,0.006813353413588352,0.0004984435123891462,0.00010979161712754149,-0.0005178904353476677,-0.00010470775133664123,-0.007747488705305838,0.0008126946881286123,6.622181655058235e-05,-0.000774319555252645,0.00048251347789141086,0.00043215705278498717,2.0208902524743166e-06,0.00516282447412264,0.001251056088456881,-6.849104809292239e-05,-0.0012050064727545662,9.975654374194676e-05,-0.01018000008503439,-0.004260182986513428,0.0037208840054707704,0.00048077159758297405,-0.00015566319573312448,-0.0005516468966444421,-8.739355210396482e-06,-3.09220022550738e-05,0.017245369513704034,-0.0026009602207366367,3.7802440811640636e-05,0.0004912469123361518,0.00013246419440138268,-0.0031348601165162027,-0.0003363669116126511,0.0004232714774994317,-0.0003136750341117267,0.0001894650648295304,-0.00024711350116779496,0.0008486928629731771,-0.0005034088162770844,-0.0005224346302005189,0.000382985868918162,-0.0026478008317719626,0.0005434677347033734,0.009252417253787781,0.00021093335577226924,0.0007543845645454628,-0.0010479308501627482,-0.00016297967809264513,-3.6872520147168686e-05,-0.0012517599685492042,0.0005926112524792249,0.00017397221131831841,0.0030180152195986576
0.0020589996437743174,-0.00012922802947334944,-5.8159484219721946e-05,8.082385437169215e-05,5.7078118476106e-06,2.8936475496843528e-05,-8.005912517417002e-05,0.00011205179091877682,-0.002200790585787815,0.0009411894677155974,0.0006702338452477807,-8.9935723165957e-05,0.001313040104565566,0.007014982701198491,0.0005058557382520146,0.00013830377085621848,-0.00045303231320248383,-0.0001083579879114227,-0.007268080290956269,0.0007715380353952028,6.119714665775433e-05,-0.0008994693480626204,0.0004976522744979395,0.0004192649084406863,0.0002904199519886408,0.005380720408348472,0.0016838159170302625,7.020158785175923e-05,-0.0009266564089707163,0.00010508801505260124,-0.01174073803485709,-0.002534418993497156,0.004372394706255056,0.0004810302341948791,-0.00018739471295914356,-0.000565396373171323,-3.436969774184284e-05,-2.854604334801003e-06,0.017528759982234243,-0.002685616911973443,5.943533294439085e-05,0.0005326066878488245,0.00015502623836005647,-0.002757552631514004,-0.0002596549450466501,0.0005204122801247824,-0.0002936079228924582,0.00019889259228533795,-0.0003538566651272168,0.0008280124909074704,-0.0005275530386934513,-0.0004965624666789514,0.0003812355377181831,-0.0025356555142187487,0.0003735715761705727,0.011007624724620246,0.000199501723940676,0.0006912164584285119,-0.0011453321538009709,-0.00016824782509494707,-4.115781073765756e-05,-0.0010536661724317442,0.0005688674985344644,0.00029206778862622684,0.003043907268019952
0.0020212681959548284,1.0082712935011173e-05,-8.79827909761044e-06,8.496377738897998e-05,5.267515518658783e-06,3.803158022375186e-05,-7.565834993983334e-05,0.000148983987778184,-0.0020715460157272325,0.0008622418017856237,0.0006939114972657201,-8.900179387616447e-05,0.001722776940315418,0.007005174668872405,0.0005102990781582495,0.00016023709755774718,-0.000493770935919402,-0.0001080554363307451,-0.0067010531289452,0.0007372617265064552,5.757404211648165e-05,-0.000951621864969221,0.0005057267263979259,0.00039625007585897265,0.0005346745808536557,0.005724282300254124,0.0020405823759872543,0.00019842080583143407,-0.0006520826519328393,0.00010693985867327171,-0.012992520817371678,-0.0006248494438013674,0.004521713101949709,0.0004791901444205493,-0.00019358683110182184,-0.0005831647290991393,-8.402632820614375e-05,1.0382437581668569e-05,0.017770431634423822,-0.0028485615990456736,7.850185553759381e-05,0.0005901963744527894,0.00017098526437453465,-0.0022890667495181205,-0.0001687671061052498,0.0006087967652392834,-0.0001840447041197013,0.00023323557480359192,-0.0004032596272443012,0.0007921027753308163,-0.0005616111779814803,-0.0004749436234451343,0.00041572198138206673,-0.002426522527726127,0.0003423906461563764,0.01204903280170977,0.000185314677221049,0.0006760186937542212,-0.0012322605574657253,-0.00016703296303444137,-4.3606528879469586e-05,-0.00085794295968733,0.0005550222908830005,0.0005166073196483101,0.004342795392150878
0.0019373941808000783,9.709137618818531e-05,3.386178586994859e-05,8.934974189078737e-05,6.1223975535984465e-06,4.884457497733585e-05,-7.572853543180713e-05,0.00018134121449309148,-0.0020543912059362013,0.0008049498806237398,0.0007080223298381316,-8.836596599126612e-05,0.0015038123555597416,0.007137154587855132,0.000519177271311122,0.00016990387460835699,-0.0005712476259053245,-9.881204679429434e-05,-0.006358114758806432,0.0007455144164558725,5.330338260289835e-05,-0.001043548283375717,0.0005121914628671842,0.0003749345620440714,0.0007212435790482363,0.00607080015989947,0.0023165759110674866,0.00029072873363999996,-0.00039614952230648814,0.0001026036496865057,-0.014108595827743264,0.00127617027346405,0.004186349771272413,0.0004849015518475497,-0.00020118103831257006,-0.000574576083047007,-0.00013364873889432083,2.1355250977128648e-05,0.018012701090723615,-0.002711628698997992,0.00010175875330964423,0.0006273993586518589,0.00018091081090831906,-0.0017000841454523075,-0.0001226198624201258,0.0006712749584565358,-8.41396393038707e-05,0.00027529388911506913,-0.00038273322333715054,0.0007711258448466207,-0.000631237287901043,-0.000455130206387655,0.0004419245236211289,-0.0023259659043274317,0.0003071301643671198,0.013043738617573464,0.00018004965759654823,0.0006712098323189419,-0.0012759522786880417,-0.00017605757590022364,-4.134570508118607e-05,-0.000613480359672014,0.000522252105853882,0.0007550193576797426,0.00564166573328162
0.0018556187455758266,8.82013608465293e-05,7.115410691427293e-05,8.780831767807307e-05,1.3166801927866345e-05,5.573670710812273e-05,-4.707531774605922e-05,0.00021010432742074592,-0.001968593013426001,0.0007341209464752918,0.000718395742989264,-8.855121087403273e-05,0.0015285243211451416,0.0075775557444839325,0.0005326606013953405,0.00017673517137883898,-0.0006886272769381918,-0.00010539482146698642,-0.005940938787918237,0.0007174614526701539,4.946826847551655e-05,-0.0010525702228550982,0.0005188072446602465,0.0003410246880637402,0.0008507419517715942,0.006496866380959254,0.002542344837438648,0.0003454042480834918,-0.00019390331379187664,9.254865491770126e-05,-0.015680097871846765,0.00291758969484901,0.0034516065327183654,0.0004962061036468679,-0.00019008192335423502,-0.0005648734064002126,-0.0001794074484093855,3.24342329458549e-05,0.018251042105678073,-0.00240974839401642,0.00013114663203173116,0.0006258751807182161,0.00019577642330781408,-0.0010064149081200346,-0.00010149001008652458,0.0007049843618216478,-3.0483761462418713e-05,0.0003087311947886917,-0.00029538025032227466,0.0007905250905737571,-0.0006838569624320057,-0.000427899682085342,0.0005791883162107325,-0.002208729282645039,0.00039775544160258747,0.014108218476873935,0.00018244597482142133,0.0006451628261605613,-0.0012545203863132404,-0.0001758178529074339,-4.555070588585508e-05,-0.0004993890748546947,0.0004981251697946387,0.0009673080554888358,0.006931911319271844
0.0017960834726069574,9.914598576399314e-05,9.91214973453669e-05,9.127124330743364e-05,1.7850407612041153e-05,5.765873618979178e-05,-3.211482830556278e-05,0.00023119013901440333,-0.0019192989624760015,0.0006945315159665455,0.0007222350768616437,-8.631480631227095e-05,0.001584150881866142,0.007858533941564216,0.0005456811791437755,0.0001841104325568388,-0.0007027516339330742,-0.0001026030022978075,-0.00543062268183081,0.0006904707249517639,4.155543636485959e-05,-0.0010555665058259445,0.0005326418967126489,0.00030855505927251947,0.0009035128601342368,0.006700076738196836,0.002899244767152087,0.00037797166394559767,-6.556535589674617e-05,8.389726652469065e-05,-0.016736160750536744,0.0041631543967752815,0.0024555784235666955,0.0005031728082771636,-0.00017608210190722673,-0.0005605948596504318,-0.00020485067164355275,4.966630450486953e-05,0.018518607660430453,-0.001884048719198339,0.0001622000356709119,0.0005596313318088075,0.0002018121393598804,-0.0003016397601545151,-0.00014714793352132993,0.0007535705692669481,-2.668423405072229e-05,0.0003313294911098108,-0.00014874009231713448,0.0007804458719302687,-0.000706277186462323,-0.0004395326872550509,0.0006429175753239758,-0.002086828914481753,0.0003922574907433418,0.014861591604920399,0.00019649324905812726,0.0006574413332802731,-0.001202257172630894,-0.00016935419415076147,-4.213944286557414e-05,-0.0004147181184088744,0.0004979645127520804,0.0011933235260934705,0.007862317894408388
0.0018387378271036425,1.911881897997958e-05,0.00011863774527798299,9.299799886730575e-05,1.6849086812653624e-05,5.5109924852470016e-05,-5.9437266535677935e-05,0.00024019811247133482,-0.0018207603884977663,0.0006363611191522178,0.0007123225363383501,-8.220972350303501e-05,0.0016057333438812549,0.007780094368835755,0.0005517543018140891,0.00017299173019802438,-0.0007687293079196023,-8.654736083424375e-05,-0.004703278539838096,0.0006556208300891875,3.925901631984807e-05,-0.0011632698845551737,0.0005437599185993403,0.0002731525658081768,0.0008401305927012714,0.00701907769710397,0.003325118663518145,0.0003496836631902145,-6.521631402156558e-05,6.334553764641981e-05,-0.0173583103485897,0.004714016853105241,0.0012867401869913753,0.000503052836399398,-0.000136265039820338,-0.0005653551809962076,-0.00020856408802671922,5.207615373836738e-05,0.018751704723684037,-0.0013397055457999851,0.00018278269996074847,0.000488335289425823,0.00020839772033931503,0.0004096183473525361,-0.00019535566008099803,0.0008065134272794428,2.8132139715753013e-05,0.00034661984231587617,5.709095172523604e-05,0.0007061267298522633,-0.0007237783904129325,-0.0004468966527151341,0.0005969294249343893,-0.0019072879267688636,0.0003945673964027563,0.015464398235635057,0.0002118570610705195,0.0006600703035595235,-0.001059581960587308,-0.00015040250116449272,-3.587005599348103e-05,-0.00031298059865136896,0.0005266537284891459,0.0014236257538398078,0.007003594593438134
0.001815180308103459,-2.632289779036512e-06,0.0001167934584858088,9.239415221951042e-05,1.8745624238869496e-05,5.353921814177376e-05,-8.498777841980942e-05,0.0002422270320472375,-0.0017039928034495722,0.000651392993296307,0.0007091738874134279,-7.702942412479707e-05,0.001703206305660565,0.007719579025599721,0.000546617922906556,0.00017286211930445106,-0.000894952873925825,-6.696165955200062e-05,-0.004378111681185737,0.0006411744061221025,3.0712353177309026e-05,-0.0011988920770523714,0.0005584684277002427,0.00024748124692064444,0.0007052158801268416,0.007433874339132895,0.003838077339233026,0.0002777595262331012,-0.00016946010956553348,6.148087543267344e-05,-0.017701225744713445,0.0046541871743315255,0.0001439454194398504,0.00048230403670102007,-0.00011797126092161214,-0.0005817830784654587,-0.00019755185694780852,5.008345324353236e-05,0.01903432875815625,-0.0006459615486106296,0.00018818491819683203,0.00039229222338033054,0.0002200353613674988,0.0010553579567365023,-0.00019103679417997732,0.0008865529328121458,2.7610184817783434e-05,0.00035246004744449166,0.0002677746059127628,0.000650369778715687,-0.0007593074852422221,-0.00046438118688785224,0.0006254537733552112,-0.0017329328952877532,0.00043370455263347374,0.016687814410300428,0.0002265664596023953,0.0006860842968599012,-0.0008905511136264588,-0.00013456338775075238,-3.29377039482992e-05,-0.00010180209879218083,0.00047519401591600285,0.0016441700658880176,0.005268880698217071
0.00186276170930455,-6.216705337358519e-05,0.00010475449649094415,9.175342759237815e-05,1.6423062253245746e-05,4.935317323506716e-05,-0.0001095856013532126,0.00023233844900683032,-0.0015532488546107226,0.0006170138391463631,0.0006936626566154125,-7.58442315804686e-05,0.0018925046198792206,0.007741445508133937,0.0005371911933411688,0.00017770139816097874,-0.001024402577800898,-3.280732134658404e-05,-0.003838743762451524,0.0006406958578426547,2.4884611397490985e-05,-0.0010625003843184322,0.0005748636544098407,0.00021918556002797907,0.0005350272199402539,0.007700130664555882,0.0041642224349764945,0.00018996540176074994,-0.0003618232147449829,6.126479058266021e-05,-0.017517901912772138,0.004066379023809574,-0.0007766778691118414,0.0004693319445707722,-9.433290761207136e-05,-0.0005930253234300853,-0.00015781007977000439,7.401113833438444e-05,0.019360637124632873,-5.184489369303158e-05,0.00018029119578133468,0.00024403245964954579,0.0002248197163869925,0.0016891681493633737,-0.0002464797086231263,0.0009494324915324537,-2.7989105515824342e-05,0.00035728858329764357,0.0004439169786258912,0.0006090143594237318,-0.0008061838642592356,-0.0004670779042175166,0.0007012681566229695,-0.0019248651164043284,0.00045429691680087814,0.017646611741126694,0.00024514506666273306,0.0007033836774656965,-0.0006946736641751938,-0.0001253455552875371,-2.8063506278486194e-05,-3.328495721022229e-05,0.0005008499093679397,0.0018553586319474125,0.0047471452527290126
0.001892335276553192,-0.00020633581486007024,7.7320130522196e-05,9.234720071460423e-05,1.3437996167375843e-05,4.196929743915945e-05,-0.00013947417519966088,0.00022680447116130154,-0.0013891858115386846,0.0005773219219165071,0.000677511501782968,-7.488411976475096e-05,0.0023308449767467376,0.007732224440589741,0.0005353361700346504,0.00017509111975932967,-0.0011712513093351529,8.773079677171225e-06,-0.0033643095486537433,0.0006195879029555762,2.1357558630974438e-05,-0.000948047174774258,0.0005908774681409046,0.00019901110827480473,0.0003708858432922568,0.008049996753716204,0.004539523011219959,0.00010521954421749413,-0.000599377568181958,5.430854786614425e-05,-0.01731667993090369,0.003157702609790425,-0.0013706853262124286,0.0004625590246361,-7.112341569825986e-05,-0.0005939740689145934,-0.00010103855812448881,9.032980542755809e-05,0.01968363410808549,0.0004286947269573904,0.00016753257324397808,0.000145343158764355,0.00022886084670181717,0.002212146522127423,-0.0003410960516092576,0.001029751027547432,-1.972700259278426e-05,0.00034939459545535456,0.0005460991755221745,0.000551042500945842,-0.00082610228020219,-0.0004957585197253866,0.0006467808777288475,-0.001944422924110456,0.0004948532334365652,0.018107716784477645,0.00026132203436035617,0.0007167643101704257,-0.000489052072523033,-0.00012148158109182017,-2.4208679041848313e-05,-0.00011700886875476435,0.00046683964020166613,0.0019764482581234866,0.004963457668248239
0.00189780388243177,-0.0003516440954182132,5.711537581110093e-05,9.013604173579992e-05,1.5689582134381652e-05,3.5414896351282366e-05,-0.0001971095026096492,0.00021547191934856436,-0.0012122301555376191,0.00047576402310611776,0.0006694080268987435,-7.405623204637113e-05,0.0025277780895118784,0.007618300032497638,0.0005381219735052234,0.00017259675929670593,-0.0013522001926752347,3.2810010992534444e-05,-0.0031631155388247567,0.0006251635223781804,2.0852239338564615e-05,-0.0009172708658985451,0.0006140605882831718,0.00018806902008017268,0.0002432803983469789,0.008225131450255052,0.004527417386380517,3.748560781335897e-05,-0.0008573885920838409,6.144216367665045e-05,-0.01708900640027955,0.00212158988674771,-0.00159137105341145,0.0004546164362013716,-5.4734705433934217e-05,-0.0005956568200636836,-3.421297988315253e-05,9.803374167649537e-05,0.01999708640355946,0.0010946670101332767,0.0001550792084454855,0.00010784139520048086,0.0002344619226093414,0.0025504851210267354,-0.0003280974072421561,0.0010224849625399823,2.3571109838194104e-05,0.00034217091173460723,0.0005615184002409901,0.0005419049249799635,-0.0008115061897273623,-0.0005258339295740599,0.0007285229493674272,-0.0017264147589015622,0.00044483021561436686,0.018393753185848682,0.0002793146334820751,0.0007218977922531788,-0.0002929770528051767,-0.00010786482872493508,-1.9015277581080348e-05,-0.00020948616061866598,0.0004922593747309634,0.0020359512424450443,0.00517975230076706
0.0019176474263582488,-0.00035088471046773595,4.637053511657996e-05,9.362044589611429e-05,2.051265914260192e-05,3.0326373811284668e-05,-0.0002405714398037162,0.00020685688556554283,-0.0009454073183939871,0.00046148527605427425,0.000664912208594437,-7.297342769718718e-05,0.002942940231267288,0.007401659526103721,0.0005441985596505994,0.00016253002994282006,-0.0014645647243349824,4.104678361582792e-05,-0.0030214742757286306,0.0006485352469332017,2.002902424913522e-05,-0.0008628147695796118,0.0006385563938329231,0.0001782132433592043,0.000180824052720574,0.008278817992262155,0.0045020425116024665,-1.1361666019116257e-06,-0.0011134751381606245,5.9064344248183076e-05,-0.01821464334334366,0.0011217548658994936,-0.0014630678952329834,0.0004455404604968294,-4.260496591879104e-05,-0.0006085813514100646,2.7655628255685016e-05,0.00010648311306749036,0.020347864342820987,0.001553855486710054,0.00013502570297529992,5.085489733791526e-05,0.00023880530053732585,0.002762342992530753,-0.00042002629877868625,0.0010343928796536783,7.379271507734764e-05,0.00033172875638642907,0.0005183016574872301,0.0005257419762851878,-0.0007320899962582894,-0.00055440785585259,0.0006597945928306093,-0.0017722812351620432,0.0003954166789590374,0.018853447192283657,0.0002801228860949134,0.0007365729633812546,-0.00013181504286197132,-9.943018387237323e-05,-1.761891516671721e-05,-0.0003304544626915318,0.000499632516083981,0.0020062397115401254,0.005396758253297218
0.001880661292433139,-0.00043565362035169475,4.1051753004062164e-05,9.216088756924812e-05,2.201811640545337e-05,2.7977765425957202e-05,-0.00027327111226493894,0.00020362814853203126,-0.0008053041737587918,0.0004158760579775489,0.0006696812804631858,-7.348220710035047e-05,0.0031936229254660997,0.007353261906003938,0.0005540340939198529,0.00016232064578769467,-0.0014737442366781206,6.434720574133301e-05,-0.0028718920531255465,0.000665590380586778,1.9718733538454103e-05,-0.0007780034509263789,0.0006635640453109826,0.00016856753872596109,0.0001704643244917481,0.00839652813555758,0.004231916647822853,5.945973404974936e-06,-0.0013162887741062779,6.394121824393473e-05,-0.0188730373662489,0.00041238460135972765,-0.001065459958226378,0.00043100460777378835,-1.8414342832784314e-05,-0.0006420372301056965,7.548391828704482e-05,0.0001292854112862063,0.02085574747075314,0.001944935249695856,0.0001096887269063096,2.044293052150259e-05,0.00023742570948037667,0.0028083146507464907,-0.0004869954388319053,0.0010564410106843614,0.00010861065423917182,0.0003218970523508613,0.0004161569118601438,0.0005105216498388909,-0.0006689306196453471,-0.0005702476061874018,0.0007846677029974547,-0.0017206027596640139,0.00037466732167246164,0.0192217943460824,0.00027800488457585537,0.0007054727658859505,-1.3612974795185195e-05,-8.532469080801963e-05,-1.5361987032891378e-05,-0.0003233579110007989,0.0004884253779711134,0.0019407319382778176,0.00551030271014441
0.0019261551610409988,-0.0004815389886256849,5.049941338342023e-05,9.095296563521593e-05,2.6806984043892257e-05,2.708393376193996e-05,-0.00028945935221402763,0.0001981863502640291,-0.0006718390114864858,0.0004416933648487831,0.0006811284692047614,-7.095205708140817e-05,0.0035178737189880405,0.007355575216389187,0.000548434710369694,0.00015609648988146319,-0.0014013470024631935,9.54162507531553e-05,-0.003046927028151014,0.0006989070842620126,1.7946779896416132e-05,-0.0007578259246779906,0.0006885226036963399,0.00017059147080167314,0.00020004778636018017,0.008364431442293263,0.0040311366390555214,3.0458555535739507e-05,-0.0014450597529768183,6.468786681623762e-05,-0.019258564454951332,0.00016316833798790675,-0.0005443475846911294,0.00041855053908235185,2.165827253386432e-05,-0.0006762308842475084,0.00010960753039168658,0.0001352620431342988,0.021388686993250028,0.002359764057904279,7.843656727213322e-05,2.229863115887909e-05,0.00024046877033900849,0.0027810239137644466,-0.0005697962963761016,0.001067088995571508,9.902999818134361e-05,0.00031321425301000794,0.00027166944737855303,0.0005119184156248124,-0.0006312651628227473,-0.0006043920895008048,0.0007676655528559007,-0.001565254793550741,0.0002925408873635238,0.019241419586139008,0.00027669192282986366,0.0006414828654757176,4.227259743228018e-05,-7.76530626980243e-05,-9.74938805697878e-06,-0.0003251576534177847,0.0005429542379471464,0.0018194266747479926,0.00551030271014441
0.0019149593500944473,-0.0004981769951631909,7.123518837581777e-05,8.973926050237502e-05,2.7007998543604472e-05,2.7179224445950112e-05,-0.00031916283612809515,0.00020069552504708987,-0.00048816376342508683,0.0004466038606012468,0.0006929310965135826,-7.367386880985372e-05,0.003901135484964291,0.007174679120571126,0.0005490545117887713,0.00015435198391755556,-0.0013055630634032367,0.0001396129715292016,-0.003117386939459399,0.000711571489855567,1.613118791765622e-05,-0.0005919396618395689,0.0007107636240295534,0.00016142595010415484,0.000284662172548078,0.008345184870009348,0.004062425762666466,7.989980089084803e-05,-0.0014998480370456146,7.499572851088487e-05,-0.019882584865399733,0.0003916462019071254,-2.7549364409296118e-05,0.0003922949530907882,5.392637444079362e-05,-0.000726611772337793,0.00012288283209760387,0.00015857932227714144,0.021861553577330994,0.002665260401425451,5.878156069116791e-05,6.596787756896205e-05,0.00024845537617324,0.0026876046269792564,-0.0006565807266514234,0.001071587728539658,3.710294364522859e-05,0.0003120159690079838,0.00011673488947816502,0.0005027696122845704,-0.0005770991078207777,-0.0006418055277659374,0.0005807320746584743,-0.0014679733814484397,0.0002682006730065911,0.019019727927527708,0.0002716106077749192,0.0005576813059475771,2.80409364625811e-05,-7.752090771440123e-05,-5.382604386650058e-06,-0.0003100012211058045,0.0005972880822882054,0.0015294707304032151,0.00551030271014441
0.0018006409238056076,-0.0005912731909877289,8.582869107254254e-05,8.785752866424801e-05,2.5316426385701973e-05,2.9889819684214558e-05,-0.0003023016961081204,0.0002154008766148685,-0.00041392119904237745,0.0004690882396867213,0.0007072927468880774,-7.086252595756015e-05,0.004055742668983786,0.006886575513072479,0.0005523943106588991,0.0001475071122352123,-0.0011939951838276786,0.0001764813140763266,-0.003067734147001344,0.0006956233000807721,1.5884773613583647e-05,-0.00046195762163092624,0.0007194135411254798,0.00016224832042954773,0.0004582205853869148,0.008195820329317316,0.0041041817179263695,0.00017826905837670104,-0.001472982225283248,9.441040291924274e-05,-0.019526575755357656,0.001134072224879601,0.00033598572903992263,0.00036967463794601585,6.844240213554897e-05,-0.0007616185803352993,0.00011697715034886258,0.00015597304851477922,0.02223729286482179,0.002898061781151595,4.6330572791131175e-05,0.00017040973955673167,0.00025493654245845043,0.0025758989795794385,-0.0007394206064842423,0.0011651048210707948,4.1362582284376614e-05,0.00032145786054638137,-5.9261118483866504e-05,0.0005152278538547161,-0.0005280270704824952,-0.0006840253310347322,0.0004351392939641041,-0.0013357149486374897,0.0002522058076042111,0.01854072097745818,0.00025870030152885803,0.0004589603322653346,-3.8716637325464376e-05,-8.217542472555017e-05,-2.4080317665431394e-06,-0.00028909815461819477,0.0005998222541487852,0.0012140133908287165,0.00551030271014441
0.0017491793581121406,-0.0006511614306616842,0.00010805933957769298,8.437005806349873e-05,3.245685894048833e-05,3.672615672245527e-05,-0.0002524965496671916,0.0002348022062674815,-0.0003628471477633566,0.0005941406824820916,0.0007250083334136015,-7.141678520472539e-05,0.004264904679523784,0.006662715487318893,0.000559832157060125,0.00012514385038242537,-0.0011320765044117165,0.00021672385144300144,-0.0029703447596928223,0.0007011529573657249,1.2443732640976535e-05,-0.0003764212857041427,0.000722706073617907,0.00016032773799534716,0.0006862983821307456,0.008140809891518108,0.004078474802873933,0.0003131493287358289,-0.0013930765902735454,9.83337783939664e-05,-0.019998922021917998,0.0022444820154703393,0.0004070825694209024,0.00036606454097909413,0.00011806173466610836,-0.0007952644456763469,0.00010935884039953159,0.00012724248976225816,0.022533906218160205,0.003028839345196932,4.5159192612054255e-05,0.0003139784800705314,0.00026150611539366153,0.0025747899736827673,-0.0008254282830860715,0.001216382579983133,2.5886752107906474e-05,0.0003447946866816931,-0.00020263178973789486,0.0005477608674218093,-0.000502502181067177,-0.000716744062890462,0.0003909204143366374,-0.0011797169214208258,0.0002052680127606621,0.01787090656722823,0.0002528638854004672,0.0003671733098298269,-9.415100486909189e-05,-8.632286524390409e-05,3.721833177650069e-06,-0.00031856119285766926,0.0006352507016420539,0.0009521806395087484,0.006552030867091885
0.0017628742639625994,-0.0005690016639630091,0.00013278804250305143,7.733398979503647e-05,3.477943623941826e-05,4.409129397964229e-05,-0.00022048079498904194,0.0002688942755810775,-0.0003016389032740596,0.0006341161875675905,0.0007513893686066364,-7.231661632123298e-05,0.0043801728017884844,0.006322407003408026,0.000570959659153436,0.00011032009433109558,-0.0011575758157039706,0.00022875916101017246,-0.003293028681468635,0.0007052370471885006,1.1461522219757825e-05,-0.0003486495076475693,0.0007218621936191383,0.00016314701962949485,0.0009279011867262543,0.008156397381248404,0.0038807851758086986,0.000447348805379999,-0.0012766381915982894,9.302134791067118e-05,-0.019617586102490647,0.003559703114039303,0.000216939227244195,0.000365368716591874,0.00015415183925182596,-0.000805143165941602,0.00010107844315143666,0.00010546070210959435,0.02266510124158705,0.0032030625237020605,3.704673991222762e-05,0.00042533654439469437,0.0002658986150296805,0.002611496144248493,-0.0009387379518578376,0.0012852580357589627,1.6929566726053835e-05,0.00036357550990895326,-0.0002772094437332173,0.0005733986905489541,-0.0005064486284205305,-0.0007526177585434057,0.00044283285975965647,-0.0014345905334500753,0.0002028621221261684,0.01693409505388055,0.0002470547923751898,0.0002932725149926707,-0.00017052236155368217,-8.68563787009835e-05,3.244050290618361e-06,-0.00039522792006851937,0.0006087193731547647,0.0007142556917605347,0.007858547898346835
