normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004582421551254323,0.0011248377895707318,0.0004109161286216523,0.00016974269492742167,0.00014603146521952048,0.00023517009395757071,0.000718092909386181,0.0017367523942459773,0.00012152323516723129,0.0019223912012220623,0.002666294450164308,-5.966834858317505e-06,0.007183347114348315,-0.008129576658635673,0.001073678704942349,0.00037167655778258535,-5.515062847916141e-05,0.0005896422922313516,-0.0033636077610885717,0.0008353655581427866,-7.126622924125137e-06,-0.001525200533946669,0.0015923690339292307,0.0006008359574565247,0.00177106026125462,0.011843404068605512,-0.009792931382173964,0.001750370794647127,-0.0010101655673230292,0.0005680766793305647,0.012584899778348202,-0.006460429022469905,-0.00518851647748364,0.0005265941035987876,0.00029677932963312337,-0.0007795347497013827,0.0005416553893842213,0.0006878222103019471,0.0020203467818447063,0.0005224109016233047,0.0004969201785698374,0.002175509121004504,0.0008371181868163102,-0.0035154496907908728,0.0002705228819566141,0.00247849395120614,0.002047977508947696,0.001421697119143417,0.0022599798357121337,0.000585392577021393,-0.0002994943452956367,9.27880627510369e-06,-0.0005415994206937613,-0.0040401882887102225,0.0019429373405364103,-0.0011576231454695218,0.0021896319403951203,0.0012998173546050484,0.0011441677834944652,4.336186143927279e-06,6.943472171849763e-05,0.0013733793170978004,0.00032901707816912484,0.0013220673328544486,0.0072122823151099524
-0.004801333304832234,0.0012273443806385398,0.000419817834748093,0.0001730385694036496,0.00014481951040568042,0.00023403864374849093,0.0007312933815271094,0.0017341989447003936,0.000217574484769667,0.00198194324808032,0.0026863327544455196,-6.160131459709284e-06,0.006957451116686553,-0.008350368440089517,0.0010802443613471269,0.00038645072989762497,-0.00015006340991574607,0.0006344460902041327,-0.0033418062283596672,0.0008641512161278175,-5.654017352085816e-06,-0.001597170353143218,0.0016002743610543657,0.0006068831961068,0.0019015773058173036,0.011120114771343115,-0.009641152137883302,0.001802840522298066,-0.0009888961220929637,0.0005788119558824967,0.011496478281641798,-0.006380286951321867,-0.004439068044770678,0.0005045386658162343,0.00025719676573476846,-0.0008270382122608222,0.000553723214866686,0.0006935115454127505,0.0023645011331179244,0.00038242229706875186,0.0004858821603082042,0.0021151889172181804,0.0008383353105694269,-0.0036372060077698443,0.00023258875503318066,0.0024586295227975175,0.002085352433295995,0.0014115998458570367,0.002098361862938214,0.0005675267125895278,-0.0002917782174517436,-1.0001237230827797e-05,-0.0005056678522833424,-0.0033922920405290435,0.002115592860285842,-0.0013991560119082092,0.0021713432604006933,0.0011792653087698834,0.001162432054663265,-8.316804754882057e-06,6.864222316149693e-05,0.0014386257402714264,0.0004014493551436349,0.0014250651134304348,0.0046201818253324145
-0.005050784565402533,0.0012876825148899762,0.00043060860814159163,0.00017285749190687483,0.0001445140423028679,0.00023823509839360213,0.0007555325051837869,0.0017363338144396057,0.00030066798393058036,0.0018792205583983979,0.0027106769213280923,9.333688693047293e-07,0.006639118150097101,-0.008425218393789957,0.0010895580237604285,0.00040633262115696844,-0.0001725052759183887,0.000675293052138981,-0.0035655282273970856,0.000865270385856487,-9.894722157621771e-06,-0.001660347553661401,0.0016138897412742992,0.0006136799595686249,0.002032641256589418,0.010678274189930725,-0.009621633785951822,0.0018733582954542083,-0.0009342984586769854,0.0005900881827765048,0.010837030030427242,-0.0060290371478256555,-0.0036791568225127413,0.0004896399022527032,0.00021374935497098235,-0.0008680330514685419,0.0005567683752403241,0.0006905495556697172,0.0026487766072302854,9.205612731189028e-05,0.00048302855857063065,0.0020567691263828625,0.000853501428786263,-0.003828068072002533,0.0001778582538172202,0.0024714890885979557,0.0021795056464006812,0.0014053888111709156,0.001920535099391385,0.0005310348845859458,-0.0002668572010634529,-4.2521699434194815e-05,-0.00048531732043477493,-0.0028690376871174372,0.0023212636657594654,-0.0015188874458168522,0.002145384699600683,0.0010744149418562277,0.001145605686647455,-1.9705416198778636e-05,6.38289459369279e-05,0.001278715610760539,0.0004492208643782636,0.0014894166937520215,0.004185552361937406
-0.005279171654445025,0.0013901394426856228,0.0004392090669567139,0.00017117432794244714,0.00014771684347514302,0.00023743135952702943,0.0007715263151713003,0.0017557402041030734,0.0004167904441982895,0.0018391075541279722,0.0027385189238995356,1.7408759054315937e-06,0.006384003577517783,-0.008642593600975856,0.0010925520593874083,0.0004254731543231749,-0.0001704929318653292,0.0006879180695191778,-0.003742738041744409,0.0008725366391157952,-1.0563103308824928e-05,-0.001739119607378825,0.00162962823226942,0.0006198143741822371,0.00218292447344437,0.010485598394198936,-0.009609861678379739,0.0019582144784542344,-0.0008216036985728703,0.0006000724803925106,0.010694762606488606,-0.005345115669344369,-0.002991196982400579,0.00047639707870450465,0.00017537811075984955,-0.0008895743470488382,0.0005490172674242899,0.0007001504043546714,0.0030574364443674007,3.566756503903257e-05,0.0004839176882289742,0.0019808503896738827,0.0008492703405624802,-0.004013965997272773,0.00016940428437939303,0.002466281886319255,0.002200159070727681,0.001407664899785166,0.0017521795542401186,0.0004975130380591164,-0.00023227323252172916,-5.0282610045360165e-05,-0.0006074777563768174,-0.0024169620030333183,0.00231455123985147,-0.0013481741858276663,0.0021326209030341214,0.000978198526059737,0.001117291783421015,-3.344103909619367e-05,6.208579798561153e-05,0.0012773261333316466,0.00046274353271202884,0.0014944283938103098,0.006655291651615602
-0.005503545713518743,0.0014927923117318276,0.0004502224898847995,0.00016963093931710027,0.0001513146010467814,0.00024282236617545472,0.0008002467770198418,0.001785867844980693,0.0005373991603192518,0.0017931286969803395,0.0027636385028695365,3.6916933319197653e-06,0.006210783564387867,-0.008665754316002028,0.001095491584761632,0.00043053180096075394,-0.00020642589970598646,0.0007166830602371999,-0.003848328265957379,0.000896499758681335,-9.292981398623112e-06,-0.0017530176597817526,0.0016525996051939273,0.0006207435010934237,0.0023590695489688063,0.010267535811393058,-0.009626089638392621,0.0020539550856060185,-0.0006766426042432716,0.0006102182592688798,0.009342684390938993,-0.004362143206154356,-0.0024402641287963878,0.0004622030525491816,0.00014378563944972278,-0.0009171212763497971,0.0005382206670558887,0.0007213115710762441,0.003373072470564953,0.00021196773426557236,0.0004871401291091093,0.001969935814532864,0.0008567060849564712,-0.004151346904528452,0.00014807804102900946,0.002441974963992788,0.00220240271097083,0.0014149402579437531,0.0016025545569484656,0.00047985624759827594,-0.0001958273347506534,-5.678663107144821e-05,-0.0006702265319858958,-0.0019913533028131924,0.0023235720074459287,-0.0015788937730517594,0.0021274371438504414,0.0008670785036826167,0.0010605449264415867,-5.0688206755467036e-05,6.215402374865064e-05,0.0012729681245520208,0.0004938408143062567,0.0014691425754369547,0.00912501371460106
-0.005655790121835147,0.0016475606573911339,0.00047952879011536886,0.0001730829294837033,0.00015382156096466204,0.0002476744626100924,0.0008209373643675022,0.0018205383469496184,0.000597012117469653,0.00174496964649129,0.0027988151982136777,-1.6034996755953657e-06,0.006279077667942001,-0.009073051929670006,0.001103194621703052,0.00044577879748408655,-0.00016239928049843755,0.0007319839491914948,-0.003910409945232174,0.0009113829642837246,-4.864471850440921e-06,-0.0017692966956243117,0.0016776332672996386,0.0006245057794866948,0.0025791578661606973,0.0101404417249511,-0.009678817048201727,0.0021638383710973486,-0.0005091709424279722,0.0006147635528410689,0.006612438348120087,-0.003122424800859669,-0.00215356834412328,0.0004622468732438101,0.00010804975078548829,-0.0009447916617491003,0.0005200975863846047,0.0007372907101548254,0.0034474782748366017,0.00043544791853267206,0.0005016135523521204,0.0019751886621088843,0.0008613783134656661,-0.0041968897837437735,0.00010669757589476525,0.0024464428759858325,0.002213131058415474,0.0014399579835826515,0.0014883695323575363,0.0004644535477253964,-0.00014903308524161218,-6.272415910768547e-05,-0.0006845315564049104,-0.001448295699998603,0.0022787253227694038,-0.0014500644686574748,0.0021191645156724004,0.0008515517133083073,0.0009946620241099158,-6.165701054028361e-05,6.580616976026299e-05,0.0012681170592103719,0.0005287343128619337,0.001410285395585742,0.011602952910128694
-0.005837943090426845,0.0017551639637294336,0.0005001173443561768,0.00017379935892258835,0.0001582464031619768,0.000254202447615981,0.000823240027653549,0.0018535945971231982,0.0007100612727659605,0.001627558330670631,0.002836491859566026,-1.5999856177728589e-06,0.006473529863469274,-0.009278283957043998,0.0011187791054811935,0.000458471412134287,-0.0001240460789611042,0.0007649611384472621,-0.004092410055075435,0.0009350416220592628,-3.673881840415838e-06,-0.0017658288985641368,0.0016989719573330397,0.0006218120941605676,0.002835465137002169,0.010384040015086748,-0.009788792463299112,0.0022763169507924452,-0.0003306571394676716,0.0006109859684229058,0.003952204145327043,-0.0018032264532898967,-0.002169879087938198,0.00046051880730080264,7.488462782023753e-05,-0.0009583740123093598,0.0004983962408910969,0.0007303689307225358,0.0034927719578354832,0.0006802660466476151,0.0005209044074907521,0.0019974200707830736,0.0008622850229524914,-0.004183975556678932,6.315499741571529e-05,0.0024616663058050214,0.002243635873387717,0.0014753963647406998,0.0014316985830040707,0.00046689611038086554,-0.00010180968679440738,-4.1612698930659775e-05,-0.0008130655497537997,-0.0009110714582333257,0.0022083521394185013,-0.00167243015384122,0.0021258087174995666,0.0008418088858190842,0.000920264130977122,-6.667478696376072e-05,7.138830637476445e-05,0.0012791418532560606,0.0005449632016545358,0.0013835092277147965,0.012766839966623866
-0.005948388416392447,0.0018047414389945615,0.0005245519604060167,0.00017271814764008298,0.0001638662314256134,0.0002620131653352509,0.000809641464317501,0.001887006662275592,0.000772517949777507,0.001548637864425384,0.0028668686748916095,-4.7442473255499e-06,0.006341667354847091,-0.009807093518610865,0.001134847754870938,0.0004725186131604442,7.673445130329526e-05,0.0007657269390244359,-0.004378435703321859,0.0009538078742505895,-3.874957717919791e-06,-0.001744623694660663,0.001719118206800152,0.0006201878865468302,0.003047851993023043,0.010554530604887757,-0.010002489349541843,0.002370058366141903,-0.00016807004441710127,0.0006075779337502141,-0.0003046081751783003,-0.000521391683549921,-0.002540188620438588,0.0004876151764978687,3.9736492499997667e-05,-0.0009818224497316619,0.0004764004194455218,0.0007192975231764542,0.0034804298580985993,0.0008695497865294222,0.0005389398056905303,0.002024559101694745,0.0008730816641804306,-0.004188538821815246,2.4467932771443657e-05,0.0024768039200067093,0.0023323179668193195,0.0014997506253526804,0.0014243273264187284,0.00045740302605001837,-3.206331974148213e-05,-4.670322927524673e-05,-0.0008639802174295053,-0.0005241527186244932,0.0022495131717705785,-0.0018392706678630466,0.002142484355683427,0.0008592023387361536,0.0008467267179290694,-7.20183771268923e-05,6.777113790890077e-05,0.001163052433921008,0.0005655558499724211,0.001263978029181656,0.012993870553150932
-0.006170251773475632,0.0018089733859461,0.0005501611971752141,0.00017062233928655246,0.00017057664274311435,0.00026608329841537603,0.0008122637254579512,0.0019233736464188134,0.0008861950497449644,0.001426308302718171,0.00289007908418637,-6.453930111671724e-06,0.0061226613238472005,-0.010024284044638843,0.0011412004929685082,0.00048797054141203056,0.00023334223793347597,0.0007602081047495268,-0.004718101857196233,0.0009303676564480501,-3.993891758091728e-06,-0.0016559926592144558,0.001741347432362872,0.0006095410148605485,0.0031954582736182235,0.011052922422618572,-0.010297258597332992,0.0024152934836616513,-3.8705028883700976e-05,0.0006149195893554449,-0.002699102958546251,0.000656382444804926,-0.003264891860021768,0.0004859230267513226,-2.6313204661065903e-05,-0.0010158083191149636,0.000449912677107589,0.0007205423172018666,0.0033276264346839834,0.0010874847530859544,0.0005609587531547611,0.0020714544464564,0.0008944383828628499,-0.004195282425085489,-4.861053619631406e-06,0.0025160217753708025,0.0023789338158903828,0.0015201285932606723,0.001494575988399749,0.0004596766329012514,4.563203541696481e-05,-5.847927468560776e-05,-0.0007548193715356533,-0.00037224620100007044,0.002169691689997588,-0.0017479677092143708,0.0021648720845139913,0.0008829239417240675,0.0008091645959407145,-7.460462818653646e-05,6.84915610673631e-05,0.0010993396809881872,0.0005603291496716345,0.0010384038103159465,0.013220143165188158
-0.006327254734994736,0.0018830460094576562,0.0005739161694693351,0.00016914828601866105,0.0001801681388269305,0.00026902071722778587,0.0008059283972137177,0.0019516337015172969,0.0009688936263378967,0.001349104018718572,0.0029120384809135924,-1.4190057888607832e-05,0.005881918988871915,-0.010425760626954661,0.0011566811488010753,0.00048621402105175626,0.00035070499883582684,0.0007615721253180219,-0.0048816861637512865,0.000928280252786795,-2.7496161335571756e-06,-0.0014824501229644405,0.0017606431777181797,0.0005973889010371103,0.0032624042137998632,0.011642118673343305,-0.01059152078575576,0.00241102423244266,4.601743812449044e-05,0.0006213449239460545,-0.0038855937099741,0.0015326923819598548,-0.004301716810629963,0.00048475171426387575,-6.76912725269263e-05,-0.0010390841102301263,0.0004294610274302446,0.0007116608898050103,0.0031627764607653486,0.0013429806829290403,0.0005853727059823566,0.002106711555543761,0.0009128614393061341,-0.004191036649714652,-1.2657444567465426e-05,0.00254056670022873,0.002430260514925786,0.001542585706090449,0.0016230148650573373,0.0004660103547797778,0.00010431828875101523,-6.314287575337474e-05,-0.0007017615226753149,-0.00024125795222285085,0.002017169919661832,-0.001663937390739667,0.0021938284962745858,0.0009452577632593773,0.000824551226905168,-7.349994583505381e-05,6.502174641509484e-05,0.001042165288686503,0.0005627485510122376,0.0008170186655078737,0.013446398550532423
-0.006484461707301548,0.0020063567474291055,0.0006011786801747299,0.00016948484606782444,0.00018481588935137516,0.0002742462165015169,0.0007906196235070162,0.001971746567899446,0.001018659960016155,0.0013378415022380352,0.0029259843501039384,-2.0303792072295934e-05,0.005733705152912938,-0.01080403891724957,0.0011589511364453742,0.0004858212985487942,0.0005942703095971336,0.0007467515305257244,-0.0051032404700460665,0.0008830302555071778,1.7427340561759763e-06,-0.0014216955859392977,0.0017777309133377717,0.0005837026787356425,0.003248407311807089,0.012070860442316311,-0.010853567810349074,0.0023780847779033554,7.829902878908612e-05,0.0006288412697288415,-0.004970426160114005,0.0020414339490990585,-0.005538844301111512,0.000484958677936298,-9.321087047153842e-05,-0.001056089076441613,0.00041356941593240215,0.0007093905600319417,0.003002907502579477,0.0016555512947264983,0.0006091284391165352,0.0021271656693158114,0.000927807843436268,-0.004208244944077566,-1.4343905198943574e-05,0.0025597503236152175,0.0023909647745541385,0.0015656787894864355,0.0017798780223268196,0.0004446430252131872,0.0001707463970863632,-6.881387586354926e-05,-0.0004790172137066895,-0.0003350633557084315,0.0019186049756190204,-0.0014219617884578817,0.002231109548564092,0.0010088078559351565,0.0008933129665686934,-6.613344110606434e-05,5.934927870976381e-05,0.0009258985920366225,0.0005681856003840746,0.0006159010494084516,0.013346621544904735
-0.006642413217283982,0.0020300560813206747,0.0006213994908055298,0.000171859814440678,0.0001851178472072057,0.0002769170538337029,0.0007484698897797237,0.001985808365370101,0.0010450531275694175,0.001309072968123104,0.0029432619425620032,-3.38936371894194e-05,0.005667511795654168,-0.011071502123351062,0.001165922348203674,0.00047870728069510093,0.0007389899300900282,0.000714775166488435,-0.005260941178988565,0.0008714850644486738,3.847339838936037e-06,-0.0013615973564674588,0.0017938253844829166,0.0005822296492030699,0.003156313301388547,0.012666675537637229,-0.011141014193072563,0.002331481815240455,1.0659516814781611e-05,0.0006392388334488519,-0.0050775859879543805,0.0019241453538481057,-0.007118966929309023,0.0004960698448488454,-0.00011211517900822088,-0.0010523624803981946,0.0004126475592136636,0.0007098627831139126,0.002915490108374552,0.0021189142095443536,0.0006326690591118567,0.002109555567926691,0.0009558437200214431,-0.00422560048645626,-4.781602051195932e-05,0.0025729805668499584,0.0023625306588468398,0.0015888359916442774,0.0019485497280682385,0.0004581001076040536,0.0002592288041840529,-5.133020506964403e-05,-0.00038258790615175453,-0.000626113629231595,0.0018025461964445988,-0.0016368558873520733,0.0022628155672637096,0.0010754161083135205,0.0009812316016362121,-5.90788212204707e-05,6.043269540989549e-05,0.0008664462715364252,0.000542703271485534,0.0004127094829600164,0.01311881575719398
-0.00684138016410718,0.0019952339921789353,0.0006355317031949692,0.0001702896184785363,0.0001885575210502921,0.0002726098508216701,0.0007443070552584086,0.0019955452273523466,0.0009882241649876722,0.0013089134442818562,0.002967363089392938,-5.221265432431288e-05,0.005698364234960618,-0.01143593805133769,0.0011710087765566257,0.00047598065835807724,0.0008024863566631346,0.0006930235304725141,-0.005118872922905471,0.0008607628290628888,6.380908547320985e-06,-0.001276670260859869,0.0018082887044637008,0.0005752384562274226,0.003016671244757241,0.012720350283144777,-0.011362331992416652,0.002274958400838356,-0.0001338008202097507,0.0006588319788112251,-0.004499029280860878,0.001323270156865508,-0.008590949675316262,0.0004911809230203623,-0.00011009311090293128,-0.001045939897004522,0.00043366100522912454,0.0007318989416713606,0.0026661609828544375,0.0025336594667793033,0.0006486785283232877,0.0021060160695427488,0.0009684526318554099,-0.004361110513633859,-2.5804440598520273e-05,0.002609155580837408,0.0023489327274717198,0.0016107612200813026,0.0021495641107591723,0.0004906943887845738,0.0003194402876893765,-4.269107856824661e-05,-0.00035190222662773163,-0.00046455593852978705,0.001808520954521775,-0.001855977273178655,0.0022895797393613915,0.0011334533687508141,0.0010854137254789897,-5.347649398346199e-05,5.8945608357285906e-05,0.0007310838537413211,0.0005274496257476891,0.0001819398027906871,0.01289175071728077
-0.007019105140300241,0.0019981235942472253,0.0006308868908169174,0.0001738566915983064,0.00018589361171983398,0.00027036862479068446,0.0007260618934790131,0.0020099881430046818,0.0009464596185801977,0.0014126984812274923,0.002975836003593413,-6.781544540856999e-05,0.005797179648110662,-0.011720685444452927,0.0011709202003056252,0.00046832912205574395,0.0009088803449743832,0.0006604045407110348,-0.0052156887323120404,0.000882987017389425,1.0716267069277308e-05,-0.001205486313693771,0.0018223593689077333,0.0005725508095628662,0.0028421050521256763,0.012251558502595294,-0.011587877764504206,0.0022026540794632954,-0.0003512459923663558,0.0006657844241897415,-0.003477879243686255,0.00024011917866006982,-0.009836895352557606,0.0004940465238727487,-0.00012307787303333928,-0.0010301442959529394,0.0004652621945855362,0.0007293237222023574,0.0023144991809007642,0.002908524415192515,0.0006587739142491777,0.0021086726397889777,0.0009920939970340381,-0.0044742104942612215,-1.0766721583954642e-05,0.002603953336944853,0.0023293597115059406,0.0016225328670558259,0.002365424581276754,0.0005040332122112634,0.0004004268812447531,-4.3572023500249024e-05,-0.0002294940618173813,-0.00043801815815325273,0.0019506819669947717,-0.0017039397006571866,0.002315235522671877,0.0011778105070909817,0.0012112587149961662,-5.117404603860454e-05,5.907914258185265e-05,0.0005958454454908502,0.0005744109911138828,-5.138643466862103e-05,0.012665460878550583
-0.007171719699549661,0.0019940417951391787,0.0006341606145336964,0.00017226817504512049,0.00018279464640302834,0.0002645087873247576,0.0007233750370603254,0.002012105821864063,0.0008942221471541778,0.001486528975696455,0.00297480645505388,-7.657029851659836e-05,0.0062135391430904185,-0.01215766057623524,0.0011790423910582604,0.00047053308776745517,0.0010002494038432452,0.0006587870817214014,-0.005093631955055411,0.0008485488445133527,1.1623133196136948e-05,-0.00115395503399629,0.001839257049954357,0.0005806208651764067,0.002617666911390648,0.011752918867231621,-0.011927544583512084,0.002109865082089879,-0.0006114134505083024,0.0006776492182021254,-0.00246352032388486,-0.0012600917363995157,-0.010748941679650459,0.0004986426857209736,-0.00013218538835280125,-0.0010092747059008422,0.0005033574257389262,0.0007282187298882636,0.0019499674494281027,0.003191145530921702,0.0006488659411978404,0.0020679042079876364,0.001004749824914164,-0.004619304266119562,-2.0508050500023245e-06,0.0025783074134608785,0.002339153513424952,0.0016295496963281142,0.002571161314618209,0.0004945875930495447,0.00047219723138991476,-4.584503486015912e-05,-0.00018379808975654832,-0.00036563515410115155,0.0020164512220355313,-0.0018913357863725722,0.0023429893189184092,0.0012057889452667947,0.0013171075971427637,-4.828561408154464e-05,5.801449285436355e-05,0.0003717815988077966,0.0005918828810080878,-0.00022822139493938742,0.012843584883762915
-0.007316418833142158,0.001976065083262535,0.0006290496390772837,0.00017286362122259646,0.00018046416451955594,0.0002560027532374498,0.0007163421566005468,0.002018334315148751,0.0007772252887054965,0.0015880311785398948,0.002991430483838764,-8.09085433272072e-05,0.006595335987386486,-0.012390288984517328,0.0011979079683039906,0.0004691917725725414,0.0011559099949773888,0.0006590806895241386,-0.005253447057361527,0.0008065876253076087,1.7198844527888113e-05,-0.0010886609341979048,0.0018584643682149071,0.0005988162752119663,0.002396272871257432,0.011721086408157166,-0.012383598181062827,0.001998441312686783,-0.0008757760713459239,0.000681204399604729,-0.0005406174760851368,-0.0029102292029320465,-0.011231168690524984,0.0005073803015707146,-0.0001371580112803361,-0.0009911238274961098,0.000534781294233122,0.0007318578610446824,0.0014914990302818953,0.0035189101705055403,0.0006323233291067876,0.0020257223053059548,0.0010170656106378573,-0.004645300996434565,1.51538376564897e-05,0.002537831786473266,0.0023354041282195315,0.0016193641079549348,0.0027296589285847883,0.0004693159755961851,0.0005060251527573278,-2.7306729643794547e-05,-0.00013000455407619071,-0.00033684510206866136,0.0021217478869723916,-0.0024062102191784174,0.0023677123607699357,0.0012165785128330775,0.0014212822835113492,-2.946985570695393e-05,6.303536467067161e-05,0.0002953430668948265,0.0005431624142897551,-0.00033559327265786365,0.013081830047407816
-0.007434483434660799,0.00211850443371131,0.0006251453841739085,0.00017391708219682833,0.00018106814154572604,0.0002446793353199084,0.0007068637161977698,0.0020236583950385967,0.0006991124146480399,0.0015797150466407839,0.003012951315552792,-8.610836480771322e-05,0.006893964461062607,-0.012719226815554707,0.0012145362035160812,0.0004733420673983524,0.001208148273339038,0.0006647145128748644,-0.005316923920818839,0.000781263266170118,1.3869213383976842e-05,-0.00105543727431201,0.0018751186768337647,0.000617432737647583,0.002179768837902607,0.011771613176807527,-0.012854703135640078,0.0018751886407954999,-0.0011548347405324622,0.0006908697935112951,0.0012364861944644812,-0.004800955122399975,-0.011201454717657322,0.0005066574488128417,-0.00012127916710591435,-0.0009715181649477822,0.0005685827902974783,0.0007397299553006942,0.0010796949974829495,0.0038060755422266723,0.000612873780058365,0.0019729002090083103,0.0010231441304020539,-0.00465655364232731,1.8737842502281055e-05,0.0024892290093438962,0.002331173788160834,0.001614354209418245,0.0028015780281094305,0.0004563248597815317,0.0005172355457403466,-2.7582617928234576e-05,-7.228732038977448e-05,-0.00015541982012667876,0.002226646900999274,-0.0029369598768445027,0.0023897014094151903,0.001198672667465317,0.0015175845309869374,-4.5533903236805173e-07,6.615042640545354e-05,0.0002682806749687572,0.0005108438534735527,-0.00046004583287506673,0.013318490355300083
-0.007541851424910484,0.00213495046725809,0.0006124736347210558,0.00017945910164862688,0.00018012249029175642,0.00023241136243457028,0.0006962550983857785,0.002024388685352818,0.0006405238020408266,0.0016142797589104863,0.003039583430476611,-9.315599497017324e-05,0.007204546921245836,-0.01309622975059166,0.0012257507160049474,0.00047890181389487196,0.0012834914504471495,0.0006693875453664955,-0.005088918690643096,0.0008065884432646442,1.697641461984034e-05,-0.0010828372114488616,0.0018990845361728237,0.0006290212174278054,0.0020510941035063457,0.012193663772381846,-0.013325305460365255,0.0017683156571002279,-0.0014150577941721698,0.000686313867834798,0.004018619861383854,-0.006698988961236885,-0.010623990383213378,0.0005158397293940631,-0.0001090515970501027,-0.0009566951604096374,0.0006043378884919015,0.0007298577703516163,0.0007711726123120766,0.0041125147625094005,0.0005934253892574404,0.001884681833657753,0.0010273668459803709,-0.004630965190600578,-1.2269994707936327e-05,0.002465761645007447,0.002301476534302127,0.0016127230862861275,0.0028014032971859226,0.0004164490176894464,0.0005497457103467163,8.048467462717923e-06,-7.366898507965569e-05,0.00020884377963192868,0.0023043335926189457,-0.003392501884250332,0.00240635779543652,0.0011547691818549755,0.0015872935042846592,1.9419463286318717e-05,6.386993853801926e-05,0.00018743155457356941,0.0004691203799334076,-0.0006340632453480932,0.01368183576322446
-0.007689432124384776,0.0021530732079173553,0.000594925289831183,0.00017501072723358213,0.00017920283632344436,0.00022514890896041528,0.000671025718562035,0.0020305572923760007,0.0006204827102895827,0.0016233019690161665,0.003071274788882139,-9.620371379892578e-05,0.007297080467492778,-0.01357063080950971,0.0012491832093166622,0.00050247933738512,0.0013347604641460453,0.0006919257923998501,-0.005041654663367812,0.0008033816653849613,2.0031622746330413e-05,-0.0010756632372502795,0.0019260166787631317,0.0006375478650797461,0.0020456420051937485,0.012618475241680915,-0.013729780592372953,0.0017132487148854292,-0.001630274472003812,0.0006870619363064101,0.006948764977036115,-0.00840747744259196,-0.00954979753433538,0.0005297515418893894,-0.00010093263068444713,-0.0009327996344419276,0.0006440022670597401,0.0007132308331647685,0.0004096419589161293,0.004409337060211627,0.0005794692422944614,0.0017982114872057142,0.0010246009080834284,-0.0045713686998480885,-5.946891070696125e-07,0.0024908611983460727,0.0022594125623434103,0.0016054140721490917,0.0027371588054692086,0.00041453740849584086,0.0005468566913151562,2.1649680803204063e-05,-0.00012721945959015546,0.00029360554349100454,0.0023935229302907146,-0.003780271228646881,0.002408112077065594,0.00112487250223392,0.0016147181454206905,2.897729830708684e-05,6.232758816593353e-05,0.00010786868738610345,0.00047736942096543444,-0.0008285177403946076,0.014591560191779429
-0.007806887838941234,0.002168022409796855,0.0005853315028090389,0.0001732259109261669,0.00016930076771703995,0.00021895591627374422,0.0006639762333717769,0.002033201567740228,0.0005304141953996755,0.0015601191718395135,0.0031117658721240282,-9.719615397829617e-05,0.007572963844857616,-0.013896772991735973,0.001260820345085678,0.0005301008912887983,0.001306252300051769,0.0007278015401324112,-0.004881637721523391,0.0007873130582536358,1.998840851635819e-05,-0.0012336692226588841,0.0019510592042313313,0.0006482639698268677,0.0021251372188384465,0.012971015910955286,-0.014182512636877087,0.0017012947146468616,-0.0017831883283010441,0.0006737917049159936,0.009194117042077954,-0.009793564437224123,-0.008060834327414224,0.0005467313691054354,-8.838602715877109e-05,-0.000898249742494861,0.0006853324153692775,0.0006980378394978448,2.3466449597497885e-05,0.004725497006511814,0.0005618940034048947,0.0016897799805630775,0.0010272248868363754,-0.004560882167249147,-3.749553754617274e-05,0.002472392174851734,0.002254462522117473,0.00159482573639802,0.0026109017652480304,0.00039169446761144755,0.0005558702709773655,4.347813935723366e-05,-0.000132881717584743,0.00023248492227301298,0.0024917296991635585,-0.004110878744694846,0.0024231777102379226,0.0010394867455458812,0.001569258190149636,3.21336636939229e-05,6.303516918104712e-05,3.436693544878189e-05,0.0004631313335752285,-0.00105976091421911,0.015501301847027138
