normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00167621862013978,-0.0017641796724724434,0.00019270787394809474,0.00011123299793958097,3.928372986572448e-05,-3.824465566903967e-06,-0.00023528230491653979,0.00019887741421054095,-0.0023290060732263917,-0.0011095759084750467,0.0006747267955731218,-5.963611864356899e-05,-0.004319205883327681,0.0038760033521902937,0.00014016402816241502,0.00020606515706655948,-0.000491275480339004,8.640449161645414e-05,0.0013286733002109141,0.0005771265884151333,-5.230106219855646e-05,0.001885947899535001,0.0005593717959042621,0.00013686814476665532,-0.000171258361579274,0.00880074586162971,-0.00037136149134631147,0.0003855016216587348,0.0006828123085418358,-0.00017771500101060322,-0.043013175717521834,-0.006677051164734604,0.0042542344934179965,0.00017574338575121473,0.0008054147322031913,-0.00010675183479558203,-1.7664275297368803e-05,0.0003622673318026681,0.008182986758203947,0.0035850340626117916,0.00012459369543393883,0.0006745976861448622,6.287034965812843e-05,0.0007454488660114666,-0.0003586854281979468,0.00045888875697364107,-0.0006344345124248418,-9.966693546581418e-06,-0.00023027091536476085,0.0006801341904294489,-2.5234592540890333e-05,1.9539861894513066e-05,0.0008099112332344838,0.0025785995374563164,-0.0006072663925511534,0.001973150338914209,0.0003304752223449725,-0.00024100519744207904,0.000913609875822452,-0.00029503171955869156,5.6075553664935995e-06,-0.0009015071607884062,0.0006487022388215191,0.0014082488430762208,0.008104069640678446
0.001687935194298218,-0.0017556268980737366,0.00023107097722330217,0.00011698845632612809,4.241563413009963e-05,5.652237063724641e-06,-0.00026465427305799594,0.00022953009700388272,-0.0023909418342592526,-0.001117942845406561,0.0007000205750524735,-5.873581841386866e-05,-0.0050241077399874046,0.003980861752835185,0.00014509429017328657,0.00021194064415941405,-0.0005473896825300972,9.23524891045524e-05,0.0007116497401566946,0.0005391866054547112,-5.243507296748273e-05,0.0018940034424577146,0.0005722621920505322,0.00014227794778531866,7.145072334235891e-05,0.008894091764114487,0.00046872078480708623,0.0004834208251187633,0.0008671221126730355,-0.00016955414739483476,-0.045598530623755074,-0.005593858413926567,0.005171460400985151,0.00019425660388505683,0.0008151446210942215,-0.00013857361971514326,-3.6484248166601674e-05,0.00036982052256684383,0.008303273790040588,0.003922068465234574,0.00013503157743266492,0.0007099394576566276,7.681920750401972e-05,0.0009426883705745404,-0.00041801088459514357,0.0005069263450276917,-0.0006075388960635753,1.2234104275865576e-05,-0.00036751728970707553,0.0007273315956313198,1.610013255604059e-05,6.6385120930601e-05,0.0009242347085012259,0.0027112971884253323,-0.0007764003372319195,0.003421757282994875,0.00031615341899349225,-0.0003010052045758771,0.0008369574190965068,-0.0003101510336263047,1.0371257505248366e-05,-0.0009393737833064408,0.000576789781172371,0.0015460843138213054,0.00961969422863107
0.001691362111084782,-0.0016520526344315778,0.00026518277366083254,0.0001151695781833606,4.291896686203778e-05,1.6885445142111877e-05,-0.0003044662811906296,0.00025753780391180037,-0.0024235266582991466,-0.001140131526452648,0.0007134495168350519,-5.9503315107956034e-05,-0.005406267203472481,0.004061822753422817,0.00014143702613300668,0.00021833338882859543,-0.0007083176763538201,9.187924851694618e-05,-0.0006948216843581934,0.0005040176883090997,-4.99523321706441e-05,0.0019324473612034598,0.000584091898102379,0.00014310339090162216,0.00031866730585417,0.009002820471882167,0.0014588859366646556,0.000588728912090497,0.0011045748466340655,-0.00016724285159330776,-0.04753693910133927,-0.004189510915605377,0.005725740485020392,0.00021173822957654131,0.0008167639216338785,-0.00019158167840249707,-5.614803208120467e-05,0.0003767225299200483,0.00846821541603382,0.004374881851887169,0.0001491089157701353,0.0007530278167224846,8.991114698497782e-05,0.001225868950510689,-0.0003932464589581075,0.0005783125089164898,-0.0005722462090184122,4.191408499187865e-05,-0.00045372380915764676,0.0007406168698442794,6.613959291490445e-05,8.336879397075059e-05,0.0010468584330214359,0.003164048276388387,-0.0009504998260525532,0.0047807158195105615,0.00030497033512810745,-0.00036135143588067464,0.0007415666478824967,-0.0003335809890249175,9.010995364766572e-06,-0.0009236445035999408,0.0005025692175777419,0.0016744854294175049,0.011125306091434695
0.0017025934331391657,-0.001503021985478692,0.0002980928864004806,0.00011949264548305472,4.773961255333248e-05,2.7047728180962238e-05,-0.0003618588643377052,0.00028115668535777516,-0.002303762527822273,-0.0010808074204032847,0.0007279290101729341,-6.037651592138982e-05,-0.005692593333072371,0.004256489016686293,0.00013614889035240552,0.0002252996183143008,-0.0008236992707261193,9.412918244233737e-05,-0.0016698373403736255,0.0004645818087949394,-5.1172674451760436e-05,0.001955558676718594,0.0005941847848505155,0.00013450070675657955,0.0005147702588428338,0.009264245505984814,0.0024399127502467977,0.0006655627773914929,0.0013438306252022691,-0.00016504189398369729,-0.0502718985009053,-0.0027243191740558004,0.005881334998226517,0.00022972380596009145,0.0008121551650954739,-0.00024946862737862396,-9.375373308317947e-05,0.000389912203453191,0.008723612793494206,0.0049567612987775345,0.00018192944521611132,0.0009111658723430782,0.00010959973050073124,0.0013557864808759756,-0.0004616247407926988,0.0005746557283350384,-0.0005296181475273887,6.40906162205912e-05,-0.00047091686070532823,0.000774030638272194,0.00010329401403819105,9.225785206301573e-05,0.0011384331959174432,0.0035656825207337484,-0.001101650159256562,0.0059654952121444005,0.00029597218380206236,-0.00038994988202400993,0.0006557785383847214,-0.00035003390313392835,1.4631947138132873e-05,-0.0009643255029726516,0.00040189034268212076,0.0017784301974788086,0.012827828890113135
0.0017220502761212675,-0.00140510797474791,0.0003315500933003257,0.00012273122999451047,5.158636722435439e-05,3.5310569994395635e-05,-0.00039785277934778485,0.0003063614218254962,-0.002096764564172182,-0.0010382458271476214,0.000724048369904251,-6.529111336028848e-05,-0.005972943439581102,0.003987492893372302,0.00014161469054774223,0.00023150170495123135,-0.0009803889299752067,9.266710925848187e-05,-0.002719724527926126,0.0004487782486022329,-5.750071480337127e-05,0.0020197307458691416,0.0005968615989144777,0.00012163514321428259,0.0006339607242877854,0.009572883244643338,0.003393837835024005,0.0007126701735604701,0.0015701875436047175,-0.00016126148235029447,-0.05447460435225915,-0.00132789945841838,0.005611223325693082,0.00024233457506261935,0.0008124808245846271,-0.00028242865085592594,-0.00013839512921220987,0.00037930490501070224,0.008993633150823577,0.005512331764146339,0.0002085425049436207,0.0010838630921226056,0.00012497262401467424,0.0015110065829320174,-0.0004528163163679544,0.0006010150237500955,-0.0004796859690109345,9.07541898949038e-05,-0.0004171591443227207,0.000780707586767404,0.00012450405017250255,0.00011220659054078652,0.001192199735917665,0.003776409939425518,-0.0012471930443265222,0.007206341401440053,0.0002938835028127862,-0.0004223689708763301,0.0006081740024390658,-0.0003611628422358626,2.0095814749154783e-05,-0.0009462384025623605,0.00031701625354529916,0.0019259569538845334,0.014574213536841407
0.0017782271933308724,-0.0013565454849565617,0.000365669608166197,0.00012042380864585311,5.8734457773601534e-05,4.070616854301434e-05,-0.00045271467366136964,0.0003158844773805125,-0.001822784514271425,-0.0010582113796064885,0.000708464550830401,-6.555693123100337e-05,-0.006236545640993851,0.003816038863109217,0.00013895942262265315,0.00021919745187570783,-0.0010603308334025119,5.7033823347651946e-05,-0.0037967542936754306,0.0004212941040089291,-5.6181983068226415e-05,0.002062245738498669,0.000598215302987537,0.00010167098350910564,0.0006820269242402421,0.00989000232724857,0.004358798834372513,0.00071865641458424,0.0017450466615867022,-0.00016678778035772446,-0.05821637102434141,-0.00023851903418270481,0.004969916518272388,0.00023952536145976921,0.0008278840360043116,-0.0003121485654176137,-0.00017680610036607813,0.00037883886967660096,0.009274335366873165,0.005962757239846628,0.00023784191378917185,0.0011986597949882327,0.00014935972396967756,0.0016617416273740915,-0.0005000548426798979,0.0006255125051211063,-0.00045092044005412557,0.00011219776945181614,-0.00031556355601836117,0.0007691536755130013,0.00013784417967044327,0.00012042254950772602,0.0010531751599587302,0.004027702535301936,-0.0013801223906514393,0.008659030826337233,0.00029589977168842374,-0.0004490383967843403,0.0006198174007163715,-0.000366560718046971,2.4663703563687633e-05,-0.0010827643398291231,0.0002174125352396583,0.0020210961387652215,0.016332210787602275
0.0017982856458458318,-0.0013596493197385318,0.0003876948380443501,0.00011854715652592773,6.510913274526686e-05,4.461779499509433e-05,-0.0005212233928291177,0.0003213434323330322,-0.0015621380906305493,-0.0011015803432200544,0.0006979346217690363,-6.933159652200427e-05,-0.00651580228317894,0.003944544743810896,0.00011871384154682474,0.00022077488329808048,-0.0011563649269034082,3.3607154297010666e-05,-0.004018792662001447,0.00039336736545125817,-5.6926599769191455e-05,0.0020888972652179927,0.0005985277996807259,7.750709065090788e-05,0.0006387880405953617,0.009994034858676226,0.005092173967602198,0.0007024607187104959,0.0018456293301918336,-0.00015684118399350577,-0.06162725930350421,0.0004360952765234405,0.004063192793060999,0.00024323364760059363,0.0008385240982844433,-0.0003244565440229108,-0.00020726714571839278,0.00039628697430882376,0.009543115863433371,0.00631833488356337,0.0002646240960506585,0.0013673285779189914,0.00017518466950239286,0.0018019012603487372,-0.00043044707952411,0.0006086304758148309,-0.00045111370644213,0.00013675848976979488,-0.00014296176522032855,0.000792124327795074,0.0001722559180648009,0.0001166478729239806,0.0010144587087008716,0.003924799658903355,-0.0014204933067814007,0.010407664429020302,0.00030820370010986586,-0.00048296885128273903,0.0006767569807990537,-0.0003533053149983312,3.3113118534267016e-05,-0.0012148827267749462,0.00011903789882028448,0.002125650665751655,0.018090208038363365
0.0018345571614142298,-0.001396091126458332,0.00039564947846892906,0.0001200717707523502,6.39216871336501e-05,4.654598148312594e-05,-0.0005667082966190895,0.0003151682643884879,-0.0015139297716887379,-0.0011149576282986073,0.0006835071227517808,-6.572535984172845e-05,-0.006876093319370669,0.004234022164824935,0.00011225870116082781,0.00021900351274184438,-0.0012355455350782085,3.7393868572932476e-05,-0.0044580644568642525,0.0003625943395411113,-5.577555541158574e-05,0.002084283299744083,0.0005957518406198847,6.417252011070573e-05,0.0005570407761754659,0.010160716297843209,0.005813937304075534,0.0006668565955334493,0.0018665257974961325,-0.00014888039954075172,-0.06448520722688655,0.0006545082349771469,0.003016607608729016,0.00025013695529185753,0.0008894247232418273,-0.00029974508556962487,-0.00021682819294654987,0.0003916069464531269,0.009914483391437301,0.0066915485010006215,0.00027807833015303096,0.0015043802898102587,0.0001920590128563493,0.0018744587971304405,-0.0003637081191992797,0.0005995251219317321,-0.0003846613737019666,0.00016126180428877035,5.868328911562415e-05,0.0008075010525054882,0.00019393686407243038,0.00013691237471435969,0.0008941532429946886,0.0037113544291569323,-0.0014659221415677104,0.01171518093896129,0.0003145634109749107,-0.0005165325093713369,0.0007456557468865643,-0.0003412853454738407,3.629253749215522e-05,-0.0012939836664819238,5.216080621117669e-05,0.002355155348530147,0.016353314807934227
0.0018274151323169896,-0.0014732127735239686,0.00038883823793778305,0.00012080230554101234,6.508545550842904e-05,4.722234456933094e-05,-0.0006189332257526825,0.0003105836158034947,-0.0014687163404104586,-0.0012245805868755788,0.0006567821540484076,-6.398558668063714e-05,-0.007121118327098275,0.004575128659730643,0.00010783958258175907,0.0002083866198301365,-0.0013217472322728518,4.733271048906751e-05,-0.004548461974985374,0.0003479541328124114,-5.383870770248045e-05,0.0020975363263009417,0.0005950014451170382,4.5556144662395326e-05,0.0004127001356006854,0.010273946014073498,0.006422781729392257,0.0006094788680777175,0.0017968010343234475,-0.00014009884930854533,-0.06875944012882584,0.0003692770170826698,0.0019808259398299555,0.0002567083589648522,0.0008975524301404469,-0.0002635419252131621,-0.00020801135646841828,0.0003930211820126761,0.01039434609170975,0.007053207701750219,0.0002911845899153942,0.0015767736527068088,0.00020686122789093098,0.0019491883400628573,-0.00032387381526732817,0.0006440580424253994,-0.00030468772345881856,0.0001626190033507946,0.0002632273434435284,0.0007788547717884065,0.00022006950726427554,0.00012279294301653643,0.0008655582875587431,0.003492969920596334,-0.0015534225065960694,0.012671877864579129,0.00031798513124692285,-0.0005272575142678537,0.0008333281861285791,-0.00033503813987578734,3.813183407563869e-05,-0.0013682064806364025,-3.072282516158875e-05,0.0025227992227310203,0.014532976209207682
0.001829967529312082,-0.0016663642996707084,0.0003802658419334026,0.00012023092830681925,6.574481908971919e-05,4.33124169305632e-05,-0.0006611842321996297,0.00030476590213779353,-0.0014212250345776445,-0.0014068836215387348,0.0006291412304082478,-6.561166877261382e-05,-0.007655625733324234,0.0044920851008374285,9.661852378051172e-05,0.00019020475520625801,-0.0013149949498099112,5.957227107633578e-05,-0.0048377638538268375,0.00035958934301039136,-4.8331696751557907e-05,0.0020971048595395114,0.0005975367363375561,3.484309192502977e-05,0.000213353594211263,0.010259689721019427,0.0069813557343567645,0.0005006508823977018,0.001625770004012761,-0.00013273545779457496,-0.07206457432683477,-0.000483156856429412,0.0010500148272054588,0.0002553055440992491,0.0009116501946151434,-0.00022248506170885474,-0.00019365942918792012,0.0004098138492840686,0.010883958787397896,0.007357342416734358,0.00030051173659817465,0.0016595568149937456,0.000217273195973533,0.001972088270807193,-0.0002494757333935116,0.0006639354813422482,-0.0002885158932409704,0.000159009033368962,0.00045517032409958524,0.0007493610889122149,0.00020055246287142836,0.0001276108129080189,0.0009610854360557752,0.003276540369839376,-0.0015418476500601574,0.012195140235593094,0.00032539588613822445,-0.0005375768158996097,0.0008988108626186708,-0.00031652000030679694,4.0528481401569394e-05,-0.0013537651557204988,-6.947045667771157e-05,0.0026439837089109464,0.012712637610481359
0.0018056095784078074,-0.0019054576375355792,0.00036630520931546506,0.00012809102743593925,6.451753874658905e-05,3.9200330534949757e-05,-0.0007143639515441169,0.0002886083006758966,-0.0013797581553182114,-0.0014242814690658134,0.0006040075682103296,-6.629945992331354e-05,-0.0076946717745525195,0.004515524231367918,8.718140003494135e-05,0.00017470352786741472,-0.001198000598063853,7.340334463190601e-05,-0.005183508156848982,0.000338372043872992,-4.561272956327134e-05,0.002086579247695397,0.0006091283464686459,2.371212411422796e-05,-6.7877545971706255e-06,0.010347196094802724,0.007435866025914395,0.00039103802268214416,0.0013861936296821753,-0.00012057131175913227,-0.07437481162565973,-0.0016540678387848562,0.0003622355362948859,0.00026694914710301276,0.0008962143948558765,-0.0001842590332840066,-0.0001710058930451952,0.0003925927232304449,0.011313538888340968,0.007591971804115527,0.00029893763778376936,0.0017521192953433573,0.00022549013375061655,0.0018956121487312405,-0.00017219827204117966,0.0006940686103642513,-0.0002660667909191172,0.00014505132073927562,0.0005974815812324064,0.0007371354628642468,0.00018258993784758815,0.0001068257797749439,0.0009684337167121804,0.0030709543967635256,-0.0016208955637128097,0.01216493360125459,0.00033345055719857797,-0.0005327879770687938,0.0009636049474857078,-0.00029707882403395836,4.2420535746101606e-05,-0.0013113531786066446,-0.00011302934947621246,0.002721720130735239,0.011968640001023934
0.0017468014371664342,-0.002178184774385361,0.00033724115955080514,0.00013095102089222266,6.88129203978427e-05,3.278996869826578e-05,-0.000778661008095316,0.0002708633421162343,-0.0014408655466671139,-0.00144572258309561,0.000588304302345577,-6.220248255939254e-05,-0.007711053675367507,0.004644875901007373,8.404463380506932e-05,0.00014008522721953298,-0.001077922211581761,0.00010111726765749118,-0.00528418086243454,0.00034813676900724566,-3.8859304628324765e-05,0.002056230819123206,0.0006131625796013118,1.8041073868602098e-05,-0.0002102434262858388,0.010416611066887516,0.007728486711028548,0.0002883310385510818,0.0011214755011872413,-0.00011873785945293314,-0.07653277575823814,-0.0029013542227663836,-1.9677812531204708e-05,0.0002645056342607255,0.0008516064540704527,-0.00013384215334089067,-0.00014221966432814703,0.00039936660568296034,0.011780558426177867,0.007740061548277222,0.00030328587154127007,0.0018407680533085724,0.0002318328783483814,0.001723210619968274,-0.00016991181275538558,0.000761992007663137,-0.00023610895604497806,0.00013343528260012505,0.0006698123788120292,0.0007161636592492027,0.00018964401744581139,9.499724907890972e-05,0.0008850802232578392,0.0028602537792354887,-0.0017336261268934283,0.011960229862588267,0.0003320359443073073,-0.0005089425157803751,0.0010203365697967204,-0.00027572008968035355,4.3126029677154065e-05,-0.0013243053513479763,-0.00020483718340791324,0.002932095795691536,0.013936652813572925
0.0017826266846641126,-0.002388342647590136,0.0003164931449599617,0.00013654463143386586,6.811627971692324e-05,2.996364832719145e-05,-0.0008466821602114427,0.0002681097820325107,-0.0014656954605732908,-0.001531644856394121,0.0005858263455191803,-5.520148770443711e-05,-0.007492923892340908,0.004616547497760415,7.865873559564918e-05,0.0001209617805468799,-0.0008571632963183529,0.00013367128105246096,-0.005440966076201925,0.00035763885547379637,-3.8152775697519736e-05,0.0020134924134984633,0.0006244400960948582,1.5623808776732417e-05,-0.0003848865182363159,0.010239564583527372,0.007760012766064639,0.00019745889590438992,0.0008572893993574748,-0.00012265974645631061,-0.078462865360868,-0.004169866228168395,-8.561576338805832e-05,0.0002819348354117235,0.0008316990293426585,-8.317123424217421e-05,-0.00011109499750450169,0.0004012448762078513,0.012290348699024456,0.007888693915510947,0.00030053006932506676,0.0018355100887292863,0.00023809526873264097,0.0013947005275758428,-6.212619781409412e-05,0.000792604251589557,-0.00031969599891279454,0.00011964567638877988,0.0006656132069020604,0.0006589524759417209,0.00017960833611696536,7.049537054171218e-05,0.0008094363806026017,0.0027255618722696884,-0.0017674848520659037,0.011202667480467055,0.0003335975181770756,-0.00048294574654328404,0.0010441719722225073,-0.0002572975811820921,4.1843346280101557e-05,-0.0013459346060981092,-0.00022415951347487528,0.003209030410627367,0.015904647649954917
0.0018167628222713894,-0.0025845910982255083,0.00030532160775575967,0.00013722726560971843,6.464643113313073e-05,3.525671257365026e-05,-0.0009156001405544734,0.0002737445785601089,-0.0014142716943712497,-0.001582485853481863,0.0005935011697322246,-5.459609564317791e-05,-0.007062257641919367,0.004859688813928731,7.43390072905914e-05,0.00011726825034119592,-0.0006959742147675252,0.000163374595288035,-0.0054246900912656715,0.0003742057791076281,-3.0223341444646223e-05,0.0020286365803603434,0.0006304644070131982,1.2813216359264246e-05,-0.0004911693886343604,0.010243957058102326,0.007634863765797695,0.00014301282702100515,0.000639780058662387,-0.0001351816157606489,-0.07728239268641424,-0.00519638300555203,0.00010079652492844815,0.0002815813448184823,0.0007868919149773834,-4.408603871708383e-05,-8.246077390594575e-05,0.0003996033075739369,0.012779129647782606,0.008080981704220225,0.00029834969791475707,0.0018126706966741235,0.0002458967290566161,0.0010471449226876484,3.991802427893987e-05,0.0007602574752174629,-0.0003261764048509974,0.00010731113414719218,0.0006028087417191408,0.0006131261703963276,0.00017355369034000034,5.546611235152099e-05,0.0006695348945016111,0.0024116386478434393,-0.0017673174058571162,0.009908974741268395,0.00033526971429465036,-0.00048385567778530536,0.0010162043845658442,-0.00023224097288632173,4.0245741952160685e-05,-0.0014373637765749958,-0.000260025799456054,0.0034269466900269663,0.017879203787377174
0.0018753003438407578,-0.0026614198095806785,0.0003086272049261929,0.00014250285697481324,6.160041428548979e-05,3.741780465360556e-05,-0.0009541665571047853,0.00028438954565879193,-0.001468562600740353,-0.001618867271497515,0.0006034389661675466,-5.5377903265374506e-05,-0.006779714592610175,0.004827303140191308,6.554584539886221e-05,0.00011315766602004729,-0.0005100804908885204,0.00016420798254657143,-0.005748439073136935,0.00037897683971488405,-2.4765691232664366e-05,0.0020412587849822916,0.000639047425391448,1.8267173838681927e-05,-0.0005429039655155954,0.01026618286705605,0.007455598915683481,0.00012837471025961555,0.0004907347516123206,-0.00014081134352228464,-0.07618588264351434,-0.005675079033203079,0.0004654589982124868,0.0002918167571486219,0.0007582876171139397,-2.1736356454193917e-05,-6.555356670012724e-05,0.00041764691446033453,0.013225252259763565,0.008278872204697363,0.00029938532325624045,0.0017507781049075355,0.0002437108501458507,0.0006771341439402168,0.0001715294707786974,0.0007524247070898049,-0.00036315264216335574,9.84097307348275e-05,0.0004846004234952961,0.0005367006095284843,0.00017774062907260912,5.150323078972896e-05,0.000494729752966494,0.0022877489332862044,-0.0018130939819828162,0.008446869042335159,0.00034647424946321337,-0.0004812691958879789,0.0009473384097662407,-0.0002355174854723474,4.365490176461151e-05,-0.001480791458221109,-0.0002790151887210879,0.003618784545649234,0.018767603948220746
0.0018967245369934105,-0.0027706871717115833,0.0003169683293879899,0.00014733125488985976,6.0348782838781645e-05,3.475102133276842e-05,-0.0009320063371464071,0.00029362293794266137,-0.0014605397080036386,-0.0016046680440473526,0.0006134465134750577,-5.218691771124995e-05,-0.006698226963808174,0.00479815571832054,5.6857576357316475e-05,0.00010158214820932265,-0.0003544555793859594,0.00016035707756123507,-0.005650605281183996,0.00039104731608796683,-1.560358241892157e-05,0.002052934085667868,0.0006391184809872996,1.3178161410998257e-05,-0.0005735642535820151,0.010101001957164568,0.0072504536835431566,0.00013249577763296827,0.0003861471382917703,-0.00014284413675191843,-0.07503548206020116,-0.005830838947924133,0.0008518208192234145,0.0003058997890474924,0.0007506794509866133,1.3565365759582448e-05,-6.081702162830105e-05,0.00041082621324473045,0.013575751735409813,0.008415683636403548,0.0003010261648721535,0.0017268678046060693,0.00023984063843518477,0.00027761954057381466,0.00020410014914040708,0.0007220143705879423,-0.0004013978393725415,9.883988974235258e-05,0.00035756142613574404,0.0004708360513563381,0.00020628611272033304,4.76259545918456e-05,0.0003224020141714412,0.0022666079820738982,-0.0018781688472170321,0.00812300137680877,0.00035235402931643733,-0.0004950336882159068,0.0008767150761388454,-0.0002257010574635565,4.476683365428613e-05,-0.0014013381265615132,-0.0002576914591737589,0.003831580117612976,0.018327044041663854
0.0019621489735028863,-0.0029468731475519316,0.00032493188380611215,0.0001536662151859769,6.208441928556852e-05,3.259114028786314e-05,-0.0009176701650851493,0.0002968297293401978,-0.0014271345751442066,-0.0016235179409368472,0.0006245309458490222,-4.921474179231389e-05,-0.006538020971819769,0.005022778765644942,4.677630733884719e-05,0.00011305238747327806,-0.0001724772697424548,0.00017270519621304103,-0.00552521809588169,0.00040077088943335504,-1.3298268338290953e-05,0.0020698113766866033,0.0006375936349651834,4.187305128411367e-06,-0.000546356140584292,0.00986371476308312,0.007165286941857252,0.00016606793806395181,0.0003300324318926684,-0.00014382643402333084,-0.0737205741382635,-0.005659149600155455,0.0011839662347739033,0.00030984244372334047,0.0007157856443300581,6.90135663670155e-05,-6.833008837292542e-05,0.0003853063918186628,0.013760623804083716,0.00847734624089691,0.0003073268549089736,0.0017482557974242141,0.00023019715974426092,-7.571109848492075e-05,0.00029334678461911956,0.00072542987525126,-0.00035497494088854165,0.00010811098531204877,0.0002235485888946176,0.0003764586414591875,0.0002320958869064249,1.9796272153982386e-05,6.159488421886294e-05,0.002189185198346655,-0.001960800071644564,0.008200207998736664,0.0003564202942138994,-0.000525780077202942,0.000788488921686259,-0.0002196685892578154,4.7952995972266876e-05,-0.0014192522106539762,-0.00025028017855199813,0.003784699181287099,0.01788357199601487
0.001956925817820254,-0.003147288129073944,0.0003305306629706184,0.0001584250825577005,6.320311514373955e-05,2.8890065738806925e-05,-0.0008909869656466007,0.0003107890047708839,-0.0013033411641977244,-0.0015898904061595331,0.0006390624475229867,-5.177503937370265e-05,-0.006303955801071459,0.004976282344863803,3.331125229455445e-05,0.0001272964803848975,3.001155674176026e-05,0.00020077814034591412,-0.005331168421364052,0.000447307083335291,-1.1853336278067061e-05,0.0020733130158461233,0.0006357334979776308,-3.902869143312948e-06,-0.00045643437392650643,0.009583586462662774,0.006955073653291288,0.00022908478267358312,0.0003137051769879218,-0.00015408050510068438,-0.07351323883502925,-0.0052473528172182204,0.001384324460973252,0.00031283118429081824,0.0007142156232218255,0.00010443960707862132,-8.260655270830863e-05,0.0003781803937807915,0.013867241490823412,0.008524894754508239,0.0003174471039959492,0.0017625242383667583,0.0002228049862242898,-0.0003027127929444706,0.0003499139337372892,0.0007271274730109578,-0.0003432829628075007,0.00012163426529299137,0.00010181469578895985,0.0002823653896175671,0.00023769307286469754,1.6540757227456737e-05,-8.370967898418957e-05,0.002176933350603205,-0.002136473604641531,0.008322679752953421,0.0003467986724923211,-0.0005465844552371424,0.0006871489211857096,-0.00020304876820642637,4.618331554828714e-05,-0.0015116123281037064,-0.00023284541543899806,0.003629345088201008,0.017451748506733367
0.0019370200417567762,-0.0032918022364559762,0.000338204960933286,0.00016005321914192017,6.37495753663675e-05,3.100374243203419e-05,-0.0008624248255583167,0.00031572911145727467,-0.0012231305868893871,-0.0014589938738241992,0.000653432360377515,-4.8138658398588774e-05,-0.006067566386897871,0.004952029167338834,1.7782456217751985e-05,0.00013379698213067392,0.00019590805916358534,0.00020336112342445034,-0.005015011136978331,0.0004861720879039133,-8.4051203064206e-06,0.0020662196201075567,0.0006290248209819271,-9.540611900504814e-06,-0.0003706812674911797,0.009221154308214796,0.006644938683574075,0.000300202829990992,0.0003324007411222851,-0.00016077489997579075,-0.07281180100163476,-0.004646373971113227,0.0013895695719612355,0.0003331705933802276,0.0007158225072174673,0.00013835158061548114,-9.872816491962588e-05,0.0003678290666064843,0.013766969255985195,0.008573173180772997,0.0003192704667427382,0.0017213308200179078,0.0002049906372962873,-0.0004962205450647073,0.00043797729940631136,0.0007163496981281714,-0.00042342538421258347,0.00013693678490356298,2.4497244939913898e-05,0.00021688678120979077,0.00024396822280481345,1.6019667864464182e-05,-0.00015584948661451214,0.0021442023342224115,-0.00225091596064253,0.00852782467735591,0.000331412529774866,-0.0005509865498730671,0.0005893130129477342,-0.0001859361756981759,4.271665655064538e-05,-0.0016188443034336197,-0.00021400608400035104,0.003511440351919193,0.017142810096659522
0.0018713778893317823,-0.003407186162152187,0.0003459800907570365,0.00016350424240041406,6.116019532798056e-05,2.9809224536103684e-05,-0.0008002645260838381,0.00031649949796430654,-0.0012097106839602523,-0.0014153356418553642,0.0006675214618565573,-4.6319882357925835e-05,-0.005863116152862058,0.005069906526029344,1.4348413334142052e-05,0.00014550721399153588,0.00027091410532853466,0.00019884319616214619,-0.004520598305467027,0.0005254654329938102,-7.715951430453671e-06,0.001973044223037901,0.0006226075442112844,-1.723581072099467e-05,-0.00029371149205992264,0.008768785547882851,0.006244125467260053,0.00036318766185527984,0.00036060307921426116,-0.0001619213464667535,-0.07253130143065722,-0.0039882208941574016,0.0011667966540731545,0.0003640041619963341,0.0006772320918453367,0.00017364217162696427,-0.00011795318037322033,0.0003632108982623006,0.013559357193459798,0.008552792365044581,0.00031115483672849997,0.0016723843219290657,0.00019425735588396442,-0.0006157862897687716,0.0005039121401728686,0.0007570591386139025,-0.0004607057942260795,0.00016485308263591847,8.444619694181199e-06,0.00015222223026611914,0.0002759607567921485,6.1852729071887325e-06,-0.0002603153023188476,0.0020713199170256935,-0.0023318945090103904,0.008607229266092808,0.0003140969987536213,-0.0005349064318825869,0.0004978248116913608,-0.0001702650590161836,3.7997433492975574e-05,-0.0017003305018005177,-0.00017727101928333155,0.0034191235861766867,0.016924507521776544
