normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00014678026899939134,0.0009811465789462126,0.0004214779839146754,5.840384292921108e-05,2.654630814324932e-05,0.0001335258522165983,0.0001410546134543722,0.0012819383420601405,-0.0012085735187792324,-0.000567071435724098,0.0012771299655005564,-1.5648189775174792e-05,0.00039749094780927585,-0.0017443840880557726,0.0006104700792448625,-0.00022471837874959988,0.0003681081017785637,0.00032833364861861725,0.0019569782586039697,0.0003354087592852828,4.173772756499439e-05,-0.0012995539026028347,0.0012170848370860465,0.00036054847501842957,0.0006417913395626584,-0.008611581210223873,-0.008433958748332526,0.00108388764918943,0.00011997236376259934,0.00046346414304188066,0.016742901377567954,-0.0014486309679297982,-0.004768272304634946,-9.277211729052937e-05,5.872167795728522e-05,-0.0006935349555705628,-7.88066783996566e-05,0.000520570513257379,-0.01320179789961029,0.0018825133414435147,0.00030467262326472344,0.000648856736103598,0.0004005466935375068,6.532909186063307e-05,0.0005406755669239427,0.0014430604691559878,0.0030275482312638324,0.0006371239760183389,0.0019630231669087728,0.00040659814313981357,0.000331195094466219,0.0005056643433862806,-0.0008524379314247543,6.610677740348514e-05,-0.0012188762085041382,0.0024415886702795486,0.001235250279162603,0.00011925896720987872,0.0006560957633650055,2.8555279838027303e-05,1.2393930212573068e-05,-0.00080311968561253,0.0004129740238343338,0.00022200764568136577,0.0043732236221432075
6.031800845263113e-05,0.0009663714140624169,0.0003810552325280714,5.293856172583489e-05,2.6458550588470686e-05,0.00011926524710137443,6.336155617558958e-05,0.001247755916616411,-0.0012487034371434502,-0.00048135055572040564,0.001225229516578441,-1.5073317304659106e-05,-1.7806442011214507e-05,-0.0017698244270065722,0.0005887028225040059,-0.00021612319206398833,0.0004532071026908113,0.00025601643190720225,0.0019009516839945118,0.0003433204636407172,4.525865353244285e-05,-0.0013647030685053352,0.0011708800296199584,0.0003600606316138677,0.0004388391332295072,-0.008504398754565878,-0.008526451257657608,0.0009759833789371175,2.158447270472763e-05,0.00043983552387083513,0.014108546173353886,-0.002276335191400136,-0.005718388168121313,-8.823399509894081e-05,5.3424097470111676e-05,-0.0006718160760780245,-8.221691145837706e-05,0.0005512028268701563,-0.013237109179448314,0.002136992752634681,0.00029626758907963513,0.0005949059743246554,0.000371600933676719,0.0002070470987753925,0.0004330577660915935,0.0014432309664580423,0.0028984893448655846,0.0006294012291550022,0.002128472408665205,0.00035733791275704974,0.0003102414352609273,0.0005070192140275154,-0.000762224157043967,0.00047054896345022357,-0.0013932139502288443,0.002421049051637425,0.0012238278742939812,0.00021600549312528194,0.0006668725884846349,3.63484032976924e-05,8.745244621133352e-06,-0.0009049184877540917,0.00039407702031124536,0.0001738667477646505,0.0043732236221432075
-6.539447876208193e-06,0.0009258175702318017,0.0003311795999412226,4.4116399495752745e-05,2.061101250849795e-05,0.00010430998646304701,6.712913328099646e-06,0.001196938120350488,-0.0012983213543348304,-0.00047773078856860884,0.001187418299364973,-1.56287744211836e-05,-0.00034704099346416495,-0.002110860235366885,0.0005741146735207536,-0.00020137827805333242,0.0005705141691527693,0.0002072525408318704,0.0016721573283347002,0.0003590459939815105,5.1716572620597034e-05,-0.0016013138583969022,0.0011367561956843186,0.00035979968588017996,0.00018886750490332282,-0.008083819804062364,-0.008479276819976955,0.000840157643751116,-0.00016303842337650476,0.00041615381729909195,0.011725604730060235,-0.0036558497226568676,-0.0063207590597607055,-8.513855192715525e-05,3.6628290308815536e-05,-0.0006814093049174463,-4.4761824814165685e-05,0.000576227076764857,-0.013275997059007616,0.002309255184750114,0.0002829062156901596,0.0005152288226821788,0.00035630877120795823,0.00038688142054810193,0.0003991191719150411,0.0014150922261353394,0.0027800265328072893,0.0006110021996050818,0.002264528411474398,0.0003224229332436934,0.00029518898890912304,0.0005137887493282811,-0.0006463498821240865,0.0009602187816561969,-0.0015256816258044648,0.002199830116114354,0.00121400428022711,0.00030109492696661633,0.0007181336938686389,3.6939036817784654e-05,8.96388777071877e-06,-0.0010573278651311302,0.0003471523708631352,0.0001051841098536066,0.0043732236221432075
-7.172656275145073e-05,0.0008334437544932349,0.0002798724667867347,3.301976032665799e-05,2.0680302848186116e-05,8.852039912676801e-05,-2.3826991352504656e-05,0.0011504078848079136,-0.0013557572684771424,-0.0004387883427727779,0.0011553312572492036,-2.0997763842789396e-05,-0.0005554809307515285,-0.00217593697837537,0.0005627832081485096,-0.00019938188739088147,0.0007959795865102315,0.00014750835974952636,0.0016984328605211818,0.0003202203838359452,5.473848676662563e-05,-0.0017745896840892783,0.001112805262578176,0.0003640843960506235,-7.555766503064554e-05,-0.008056440509043417,-0.008300712750511807,0.0007172592173787518,-0.0004015207170610102,0.000397239264787963,0.010081561556467333,-0.005352493633592692,-0.006335555359909262,-9.857297946125332e-05,2.1814563345934346e-05,-0.0006728024034968749,2.3529508366149088e-05,0.0005946722026874962,-0.01318411203798553,0.002427268710274877,0.0002535438578425975,0.00039650477692099173,0.0003440713460778344,0.0004879847826244621,0.00037426821867736493,0.0013433612086115598,0.002616386834611406,0.0005702068003563543,0.002323786284684548,0.00030185903116408674,0.00028677640468854904,0.000518836999719996,-0.000622315331051615,0.0011391523560764227,-0.0016844090063284911,0.001978932921493648,0.0012049721471851793,0.000339883958493159,0.0007543882607006225,3.759783873058531e-05,1.7388410644691987e-06,-0.0012323906344905433,0.00035528551780839024,9.802895786847898e-05,0.005163192647925641
-0.00010043138073900781,0.0007404033388589415,0.00023690602735904065,2.843914587868923e-05,2.169619875802553e-05,6.93199522505683e-05,-4.459142585733211e-05,0.0011066508605857006,-0.0013777855665871863,-0.0004204206104569952,0.001141836924814399,-2.461538997389212e-05,-0.0009305139388001704,-0.002485052690933909,0.0005439600401817568,-0.0001842349005182209,0.0009152862876928847,9.356922681402757e-05,0.0017953718115490958,0.0002961936071113058,5.815077516801992e-05,-0.0017103589763076688,0.0011029828632089789,0.00037513037706848884,-0.0003178246361597026,-0.008032741677327926,-0.00802877992119544,0.000615761784064528,-0.0006632556789103461,0.00037913756387175646,0.007565299301634187,-0.00708761460983387,-0.005839084003361306,-0.00012978476754932355,7.433080076113541e-06,-0.0006634392821448509,8.746557864625082e-05,0.0006093433771610091,-0.013050352715905822,0.002577794054343885,0.00022617509498723543,0.0002684384152318309,0.0003390735454986693,0.000512443078171998,0.00034921145633859396,0.0012518133624810357,0.002531376154801812,0.000538364615334519,0.002325638118242157,0.0002827298199281625,0.0002922290105966674,0.0005307976235837675,-0.0004977785754024522,0.0011351145654785455,-0.0018423573477402977,0.002289436609026696,0.00118621939651109,0.00036361084807023936,0.0007729092612946964,3.389866979786049e-05,-4.4092659101657716e-07,-0.0013543410052248017,0.00037648524797684324,-4.0347950363450735e-05,0.006031016422431756
-0.00017357925376770833,0.000580777539716193,0.00020424459802925732,2.596570768731432e-05,2.070950432386809e-05,5.211331810506259e-05,-3.6837785128640554e-05,0.0010759329562322062,-0.0013779391968840038,-0.00034197200284380447,0.0011409432925528762,-2.6285976960860324e-05,-0.0011560882806076478,-0.002439592040444083,0.0005291920040970677,-0.0001678597904202217,0.001061200660259276,4.155121326632205e-05,0.0022567095544550053,0.00030112514020008696,6.094218035257448e-05,-0.0017838252861548387,0.0010977934200901984,0.0003933791041275114,-0.0005100109490205895,-0.0075337077520453155,-0.0077202996992040696,0.0005474455465042105,-0.0008976716308843891,0.0003770252918140482,0.006115986924782879,-0.008570425501237988,-0.004869896108302574,-0.0001425632311335967,1.6692911343874073e-05,-0.0006579277542136941,0.00014071468193832537,0.0006238225397978692,-0.012872690739112236,0.0026723216310773346,0.00019361137537887707,0.00011859744055953136,0.00032984531036595044,0.0005098232898350652,0.00034172996273929,0.0011293558902369938,0.002476774663731307,0.0004974909418544726,0.0022389073169688523,0.0002641926076509815,0.0002634651001700572,0.0005426274033215606,-0.00038007171758236424,0.0010062145009788193,-0.002001209097302059,0.002438968639199457,0.0011757604620210582,0.00040712113455243504,0.0007590346389920732,2.586184470865227e-05,-3.572931418505121e-06,-0.001440786920677617,0.00036459611433703465,-0.00023630727125767415,0.006898822434047602
-0.0001768594191158268,0.00054046477441827,0.00018679823102352167,2.2481350506753373e-05,1.724247605294771e-05,3.725070062920999e-05,-2.3339752319717633e-05,0.0010600718816313748,-0.0013210219477206575,-0.0003140921021971277,0.001150069677174237,-2.334037033058234e-05,-0.0014688555139888981,-0.0022043956196038383,0.000509236714832495,-0.0001509142863616031,0.0013005417670146624,2.1548515165781268e-05,0.001974705367026708,0.00025190139245845344,6.191017885504024e-05,-0.0018324694699435318,0.0010912337569266573,0.00040334886362258793,-0.0005985086683869545,-0.00670674830417517,-0.00715595730523344,0.0005060979228281859,-0.001057990050939317,0.00036972146185765276,0.0054904591654421075,-0.009467403870895508,-0.0035563361497787938,-0.00014450833112200634,-3.6954529979427164e-06,-0.0006553555839011738,0.00018067182348224797,0.0006329785006342625,-0.01270179021289819,0.0027795642900478867,0.00017602230397573138,-5.453043263603519e-07,0.0003203309699941759,0.0004362920077762844,0.00035668281948963987,0.0010679461345250996,0.0023246252702886494,0.00046640243473361487,0.002071116492059266,0.000253988210183298,0.00021869923234474342,0.0005382915180529579,-0.0002915339728686295,0.0012637336118657139,-0.002147835192091052,0.003184226901778553,0.0011598725495596263,0.0003853101553072946,0.0007085711020253793,5.0997405720565325e-06,-1.4842853827912172e-05,-0.0015807951227958528,0.0003229774055666379,-0.0004035996413790377,0.007694493347655484
-0.00026908671477976487,0.0005893913691652486,0.00017919981053005074,1.8929785229104823e-05,1.526646869831616e-05,2.7252841567904085e-05,-7.919049622051588e-06,0.0010534802451456216,-0.0013112084777162636,-0.0003313136481143397,0.0011490961406062095,-2.4127336221368978e-05,-0.0015133315738231623,-0.002074868444047695,0.0004978122898251502,-0.00012958976649146692,0.001470031376529457,1.480703168099673e-05,0.002095355267435206,0.00023887001526423646,6.0813921302083074e-05,-0.0019535172110662913,0.0010873489777527556,0.0003991787710730943,-0.0005655111056666051,-0.005767310079659582,-0.006612015324801268,0.0005110437753537145,-0.0011213223590123,0.0003740275864998477,0.004949648445274901,-0.009666794631034703,-0.0020823221421779614,-0.00015263237985230216,-2.016331402288074e-06,-0.0006715681170557097,0.00020447867395367858,0.0006335486300357296,-0.012627137946622291,0.0029884466146470334,0.0001617894886221105,-8.711185905196928e-05,0.000300601825412139,0.0003009673303140392,0.0003393358785046541,0.001035960221552612,0.0022044034164212523,0.00044734499642951064,0.0018320305887913335,0.0002472958995320962,0.0001943631477643315,0.000542857901985494,-0.0003358709690283179,0.0015403617760214594,-0.002300047585532816,0.0036634962659207737,0.0011449578195983356,0.00029149188094668155,0.0005985291382557545,-1.0591393427072937e-05,-2.253803971519197e-05,-0.001836152589045903,0.00025821645428170115,-0.0006189329652342979,0.007480237363373332
-0.00032373275926866896,0.000690780927845136,0.00018622571873705418,2.2135021010116773e-05,1.3744362833856272e-05,2.184599954868638e-05,-1.7488356747197287e-06,0.0010579423642564922,-0.0012880553131487948,-0.00040417835484973796,0.0011601610006208851,-1.943732210252236e-05,-0.0016916570949291332,-0.0017783889272311448,0.00048377508666219704,-8.227983034025943e-05,0.001510236544864707,1.5712590535343907e-05,0.002351380308616813,0.00019126171991312724,5.979135894551568e-05,-0.002053367077063606,0.001079132770117841,0.0003964899512844955,-0.00042228192528126485,-0.004799759691255123,-0.006051708392767585,0.0005710576761501773,-0.001061719242280157,0.00037650918618648,0.005036056092029506,-0.008985464445205205,-0.0006975059232016134,-0.0001761823940020779,-2.406045501224252e-05,-0.0006766665463575627,0.0002099280126588443,0.0006312501659753167,-0.012613065169475912,0.003225649910162165,0.00015857442087807705,-0.00016951098656481367,0.00028910175353136225,0.0001846076673694963,0.00028070333341645437,0.0010322537906877205,0.0020913528164714368,0.00044117831229129045,0.0015685559714018193,0.00024180697519216032,0.0001527689565947732,0.0005374013215622142,-0.0002992728105629672,0.0016503184413751981,-0.0022940689234755007,0.004668249093004562,0.0011212029771106025,0.00020362771634396815,0.0004399630276605837,-3.759577890127819e-05,-3.0028346366339775e-05,-0.0021638249988413794,0.00019294582626039336,-0.0008214296965219914,0.007261647233827828
-0.00036644447447953254,0.0007747071691950325,0.0002091236423238385,2.6266119945050903e-05,1.229318577711247e-05,2.259779175073362e-05,6.200395470612463e-05,0.0010719486570778258,-0.0011982558983945069,-0.00047017313699326824,0.0011639716800628808,-1.9256541503032132e-05,-0.0015911996903783532,-0.0014809980282107782,0.0004739268469802216,-4.5905619848407575e-05,0.0015302974070037223,4.6495402828306e-05,0.0020772587066082426,0.00017212408994704553,5.5378438082342996e-05,-0.002014044754335864,0.0010715093087028116,0.00039843733953559557,-0.0002907514733816452,-0.003905831755416478,-0.005507423866791705,0.0006381861569237923,-0.0009158090805285735,0.0003739506530897607,0.005649008616378071,-0.007626328840492191,0.0003417745409017847,-0.00018570637138592971,-5.881268946039686e-05,-0.0007002867778357347,0.00019505487306137326,0.0006426719932191016,-0.012676114507643055,0.003424507510653596,0.00016793885996913005,-0.00024882985742669117,0.0002724232244502023,9.672583998443507e-05,0.00024585729838588755,0.0010441877949411982,0.0020716357218182324,0.0004447201029234016,0.001351942655845928,0.0002549817899735185,0.0001326875497331681,0.0005432256855526507,-0.00025810822679761536,0.0017284331673597109,-0.0021660142432616825,0.005195258199526931,0.0010959555143392752,8.71624768126189e-05,0.00023484411188179344,-4.959922228919833e-05,-3.378685745702992e-05,-0.002376594345406935,0.00011224976948587262,-0.0009151201323334135,0.007043785382789602
-0.0003902363332161096,0.0008181631579953219,0.0002294759783478817,3.137010214815383e-05,9.753989605565394e-06,2.3724428820148802e-05,0.00010900815828840393,0.0010889713243766863,-0.001091640811964667,-0.0005572918348382139,0.0011639884688035007,-2.187459307845252e-05,-0.0013994573769282592,-0.0014082493494302906,0.0004557416669797032,-1.0367397060839778e-05,0.0015173344049284054,5.6093818802338546e-05,0.0022118151206609316,0.00015981509501239444,5.313939112405741e-05,-0.0019253772404528302,0.0010608243706651255,0.00037964173582438754,-0.00016944670815510765,-0.002821984397352706,-0.0050421801480928785,0.0007212074175719785,-0.0006973073078925252,0.00037291308583675686,0.0059191490342345165,-0.005783525373753595,0.0009011104344838206,-0.0001848842810133755,-9.300176992022013e-05,-0.000710246367680023,0.00014402913382438598,0.0006542188119291747,-0.012763654740895913,0.00365846870708908,0.00018591004472412465,-0.00031086794542911633,0.00026434777822892386,-2.5289240396686452e-05,0.00025582505152565993,0.0010152662226960985,0.00212426822987144,0.0004570837780590864,0.0012036515237936474,0.00026952062339891114,9.474122648467365e-05,0.000542610489942863,-0.0003075159485163015,0.0016851250007656748,-0.002075536046241444,0.00570861575330861,0.0010732719677382097,1.0362158678889344e-05,1.9437168008673567e-05,-5.2968743981751665e-05,-3.160848875671807e-05,-0.0025375421776235862,6.393456688247312e-05,-0.0009418328207193571,0.007162956614637617
-0.0005159240473517901,0.0008685955407068402,0.0002558231868883265,4.076211425929621e-05,9.525262578025107e-06,2.8366964745618617e-05,0.0001655924103269868,0.0011007702369705274,-0.0010323085579841962,-0.0006388296860129206,0.0011603195328970806,-2.2713200531598865e-05,-0.0010723106710774921,-0.0015386928692747714,0.00042965496381475177,1.0716738282345872e-05,0.0015041873909962256,7.641708746142228e-05,0.0021866845253162293,0.00014797004221511756,5.105402734773001e-05,-0.001763110405153867,0.001047529112483847,0.000349332579412831,-7.340561100255272e-05,-0.001519848384907263,-0.004432104790439095,0.0008081999127362849,-0.0004679913609009212,0.0003747101416073928,0.0061403163405198136,-0.003760878110199317,0.0008946909762987953,-0.0001969209674120842,-0.00011562036301082657,-0.0007062197534745129,8.911128843869243e-05,0.0006407388712832418,-0.012844148703873404,0.0037906580860274097,0.0002114258726697571,-0.00031508075832631377,0.0002508135691381419,-0.00012287903169150294,0.0002790359714641699,0.0010541572269913146,0.0020959886960290053,0.00046997192900022355,0.0011318796420276556,0.0002681762191778514,5.6677760320145154e-05,0.000534094870207058,-0.00029857197707816585,0.0014177192775763903,-0.0019089702142793818,0.00618776169714752,0.0010583516340925136,-3.8611130776189384e-05,-0.00015715487268896933,-4.2897076707126836e-05,-2.9266427263086037e-05,-0.002598435624278639,-2.271263666731027e-05,-0.000985683749537558,0.009792699253091897
-0.0005532302485160567,0.000965788912677068,0.0002685996680316105,4.692033690001374e-05,6.237914493389951e-06,3.160284846481787e-05,0.0002092865108123121,0.0011015166600307769,-0.0010294788845408576,-0.0007481210036990316,0.0011545175573457467,-2.4136376422401185e-05,-0.0007068582461112749,-0.0015597469738202197,0.00040486416797191893,2.5998693607753864e-05,0.001445046125133187,7.62449291984435e-05,0.002139058255736348,0.000146517772716237,5.0387086609093856e-05,-0.0017207458563713862,0.0010329110270459463,0.000321581932786863,-2.9277334056554416e-05,-0.00019045540674766936,-0.004040633078697398,0.0008764320132332859,-0.00026699662314633166,0.0003780643555961749,0.007982057969263767,-0.0018847486816739867,0.0003305775450823667,-0.00020181550932274472,-0.0001392141809204439,-0.0006950693268265029,3.221119191576527e-05,0.0006392820907896724,-0.012900659257832126,0.004041068363795031,0.0002469245770095885,-0.0003090745707371445,0.00024422900607379283,-0.00018805917110120696,0.00035400651586847687,0.0010850392547385734,0.002095036657324467,0.0004997569897213783,0.0011512679855860686,0.0002894911954500756,5.563249550988303e-05,0.0005351709617149591,-0.0002656109984192634,0.0011227025370659227,-0.0018152863197813396,0.006234457026648821,0.0010411831609731248,-5.879971422095842e-05,-0.00027531419430171233,-3.735492819423314e-05,-2.852060366487219e-05,-0.0027670616648067803,-9.285492831401232e-05,-0.0009921341740609657,0.011105394618242226
-0.0006264954631033381,0.0010509090398460597,0.0002674550831627265,5.4446756073023295e-05,5.23561633403169e-06,3.299631399000802e-05,0.00021695376339891936,0.0010983164888647146,-0.001017961415580082,-0.0008496696504015633,0.0011360848526371647,-2.7527318342213114e-05,-0.0004440425706087048,-0.001639815127707056,0.0003830150755586015,4.335113298026272e-05,0.0013467124536816755,7.686028946030099e-05,0.002064245786364216,0.00011875031268981928,5.2355353919786296e-05,-0.0017631793594100609,0.0010159320810947392,0.0002959657567338514,-5.811514017062258e-05,0.0008823577663825688,-0.0034549262800014358,0.0009197562162848172,-0.00015335154634310566,0.0003802723070602809,0.008152440346237189,-0.0004340247332051961,-0.0007021614122354469,-0.00021014580981848496,-0.00016780650089254223,-0.000678764334083648,-1.703344494741188e-05,0.0006278054609605288,-0.013003026140733787,0.004407538216276263,0.00027415804541064404,-0.00027731480502968253,0.00023837804725057588,-0.0001957656801266916,0.0003751508242242352,0.0011108100684624755,0.0021072637207433242,0.0005155120601028074,0.001280635809600028,0.0003326730642134734,8.852157301642016e-05,0.0005603721743567824,-0.0003346073645452696,0.0007667205928216791,-0.001563511204229484,0.006220534866388627,0.0010396309543794224,-9.14555718080079e-05,-0.000337696454307701,-2.0974244113514118e-05,-2.3692283000698033e-05,-0.0029106361299905403,-0.00016522701138499407,-0.0008579921213873742,0.01125012664940872
-0.0007109369092541673,0.0010874127063582595,0.00025087634022624705,6.010734021355546e-05,7.01597227004136e-06,2.6075375225476094e-05,0.00028363692647692673,0.0010884468777065948,-0.001077776407166553,-0.0009036928943640943,0.0011070189703343836,-3.351357081438078e-05,4.836784486039747e-05,-0.0020283863485075493,0.00035885797864887437,5.430423128438555e-05,0.0012144960911586455,7.160003636497159e-05,0.0023759482903260576,8.625778491455627e-05,5.424466096215497e-05,-0.0017804970190515856,0.0010002215901900868,0.0002673470473675277,-0.0001715035520640784,0.0020943600161134057,-0.0026703054400549764,0.000900906329945883,-0.0001261142070522192,0.00039168619665619353,0.008386164584554656,0.0005042272328481534,-0.0020393862947681862,-0.00021513876923806574,-0.00019207502282669875,-0.0006645810573535638,-5.845531634596224e-05,0.000621399008226442,-0.013168501850844838,0.004725340552554913,0.0002924086737510212,-0.0003153138436670089,0.00023861678242731443,-0.00021923208834107033,0.0004419337473995366,0.0011474975178098479,0.002137260013487907,0.0005241320024149676,0.0015095823855955093,0.00036279923626225674,0.00012183167315016341,0.0005458133056504,-0.0004227016206730383,0.000501805161664759,-0.0015079646086787468,0.006180132739611599,0.0010441727475407614,-0.00010839378960247892,-0.0003412653964540713,-3.5476894210129117e-06,-2.5763684281865373e-05,-0.002801743459505013,-0.0002810951120003624,-0.0006535238189437909,0.009505810809869786
-0.0008334459107363079,0.0010837426172076725,0.00023979713437904948,6.213882161820727e-05,9.453185312091605e-06,1.8621418699016345e-05,0.00030643840175614834,0.0010695910703866218,-0.0011139164119072786,-0.0009075384710148793,0.0010763211439044351,-3.504424546818541e-05,0.0006281705864648046,-0.0023499814740287617,0.00033910993914276766,6.215869656078787e-05,0.0010545740177154705,7.211375312365931e-05,0.002834067601144463,8.003721002514119e-05,5.401012018868556e-05,-0.0017643213894645848,0.0009928212011496296,0.0002471907474059787,-0.0003801295820007322,0.002885166774862613,-0.0017567002712494117,0.000817417301447465,-0.00019951389014738474,0.0004045812365451873,0.00914300971997739,0.0007814355537978379,-0.003474752941915571,-0.00022871276046743105,-0.0002072296772540616,-0.0006359115270269111,-8.747252983565268e-05,0.0006126965501964676,-0.013297717478612747,0.004971174466563255,0.00030429734900327965,-0.0003719847399955567,0.00023913004441533658,-5.028134643847437e-05,0.0005179433892279484,0.0011732725141022637,0.002133603674743245,0.0005242445327153789,0.0017771284657026598,0.00041033809380275343,0.0001345034118889199,0.0005372411896515938,-0.00041965183112324667,-7.70289637558319e-05,-0.0014192360585560948,0.006393688694421584,0.0010428144619645252,-0.00013131957881840073,-0.0002825123749903291,1.1883204613205578e-05,-2.4999704351880148e-05,-0.002874087943031123,-0.00035641949297482434,-0.0003031059054944274,0.007738314398329171
-0.0009517515972941037,0.0010499400012426996,0.00022286984682162725,6.313463660601037e-05,6.920527698683898e-06,9.400144145965683e-06,0.0003518827580206718,0.00104572298038752,-0.0012803734691213542,-0.0009136367409918744,0.0010494036453421174,-3.600969677752808e-05,0.0011279738321963162,-0.002316910842644848,0.0003215496506490112,6.173450662250168e-05,0.0008433488394825606,0.00010774259264811903,0.003178440261368376,7.309962957768867e-05,4.465879898152281e-05,-0.0017308770365822568,0.000983525975081223,0.0002389900118298094,-0.0006294849822958692,0.0035680885632214387,-0.00091415246283999,0.0006936109837285542,-0.0003761694777675295,0.000408739716777351,0.009684528647004864,0.0003716740463046708,-0.004737264991718559,-0.00023873553378850332,-0.00019501231750274073,-0.0006129840624831129,-9.004816360014267e-05,0.0005790455316907472,-0.013327605155192379,0.005144334111260251,0.00030781636707510884,-0.0004473996363958399,0.00024019575691736073,0.00010161179536094522,0.0006025213097937687,0.0011335970970707265,0.00216321203884573,0.0005191530247183884,0.002027416205119925,0.00044903423687014943,0.00016576643900934052,0.0005159517345929565,-0.0003961115853118313,-0.0005083119863258379,-0.001278064904385423,0.006326839095725401,0.0010528580390716247,-0.00014448268886668725,-0.00015190799410813582,4.099143653779613e-05,-2.3217285082921535e-05,-0.0028880001876049333,-0.00041130667764943674,6.324554410386263e-05,0.006011370665623961
-0.0009473159159248956,0.0010108109771906904,0.0002060600657791678,6.349391815341221e-05,1.5384369467241754e-06,8.9429666203511e-06,0.00035821553111925475,0.001018499033081488,-0.0014156600958326049,-0.000919961148605819,0.0010318967197562312,-3.486458903834144e-05,0.001568490083195373,-0.0023077315974312507,0.00030173603709848784,7.408744824521918e-05,0.000701203632634595,0.00015713228750247055,0.003198722970080059,4.5337456641147966e-05,4.0941563303587e-05,-0.0017276699853706612,0.0009773695206172217,0.00024704608625003566,-0.0008980538891107948,0.004179648961732729,-0.00010970194957626855,0.0005736541544656415,-0.0006474847819987195,0.0004100773971884575,0.009165169972090048,-0.0006498896723486913,-0.005633601549878464,-0.0002483284492627025,-0.00016432486398121338,-0.0005616676138624488,-5.233171221208366e-05,0.0005614382110763483,-0.013343188500686165,0.005208669991585424,0.00030243913186933646,-0.0005270330278946966,0.0002335327339497706,0.00012129898920987259,0.0007213377329438053,0.00110280619662384,0.002166800541169245,0.0005089309307724221,0.0022435158274305422,0.000438473640469228,0.00018503709299189097,0.0005022757848065496,-0.0003780403657327458,-0.000869074271704795,-0.0011412884250496802,0.006617316470790557,0.0010674626938407261,-0.00013779853485906823,2.6427028966935495e-05,7.485151439801108e-05,-2.2297675154603347e-05,-0.0029056681112572535,-0.0004934427701324129,0.0004044291594818006,0.0061462798183866685
-0.001016921752391542,0.0008851555272828548,0.00018118528546118284,6.242427782154891e-05,-5.188965942481971e-07,3.845254719303526e-06,0.00033573362715522137,0.0009947939486489865,-0.0014538047761810668,-0.0009050102174041896,0.0010107953767093392,-3.349640380068131e-05,0.0020403290072559255,-0.002399005759858852,0.00027938081582279395,6.864955086682833e-05,0.00048527470430670405,0.00022045627406153123,0.0029883056747526116,2.2978958400976524e-05,3.5414945324330205e-05,-0.001718917410517773,0.0009764160981196035,0.00025218383739278316,-0.0011717379581611675,0.004801339174467456,0.0006462886624494235,0.0004630911783729541,-0.000969316313613855,0.0004173784309982054,0.008955139403340251,-0.0019968286957402492,-0.006015795289249892,-0.00024308540436845938,-0.0001216250297403354,-0.0005251416351569338,1.1577362553083503e-06,0.00055897123286619,-0.01339048521204067,0.005367827158493377,0.0002778378377206181,-0.0005718814640397474,0.00023192581795705713,9.289312771754155e-05,0.0007379112259318088,0.0010499383985462796,0.00227982630050505,0.00046721023308160525,0.0024077163587818973,0.00042044067709379185,0.0001740726653309821,0.0004952159074040896,-0.000413072518417823,-0.0012305289704213074,-0.0010993403102385058,0.006690896593291917,0.001076767269351686,-0.00014646965531095457,0.0001902588385434001,0.0001123554443387409,-2.3834224297969442e-05,-0.0028550952362964566,-0.0005445190895129182,0.0006215706680892108,0.007899423814465623
-0.0011251752297982698,0.0008550560717761613,0.00016661992987021534,6.525101244925224e-05,-1.234906977565231e-06,5.689867892400002e-07,0.0002982809174316703,0.0009633673063815795,-0.0014989289286381213,-0.0009074962674062714,0.000997662177517844,-3.412221522725023e-05,0.0023668288107019375,-0.0021510615154659574,0.00026534462184413243,6.335806994783866e-05,0.00043802710924012445,0.00028405184250890336,0.0032281653405592525,3.733266813932268e-05,3.119485574565317e-05,-0.0017428347601180505,0.0009805739324111329,0.0002605571125338102,-0.0014222948572196747,0.00538487592742265,0.0011322581003867516,0.00036660702129687195,-0.00130241966197997,0.0004244732588516431,0.008082239356853593,-0.003481160103720793,-0.0058434113179242075,-0.0002444008947989351,-8.648028787139328e-05,-0.0005104467923157108,4.72049087227866e-05,0.0005286609161319067,-0.013374776804355393,0.0054309030421342275,0.0002453958455894689,-0.0005637879665144618,0.00022219492576547317,-2.3064615095824692e-05,0.0007584194363317032,0.0010151440719341487,0.0023541747329869356,0.00042605572195508756,0.002504335615287401,0.00041234677650914264,0.00014091391719017743,0.0004961841032231629,-0.0005108956952686317,-0.0011962903607453113,-0.0011467023674571752,0.006387515879499928,0.0010691853586430877,-0.00016986795378048924,0.0002905534606860716,0.0001463552173999183,-2.013213773088829e-05,-0.0028443014103946007,-0.0006360594120137231,0.0009344147801724212,0.009646759345376621
