normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005328277095406619,0.0001741316711005858,-5.6139747081962454e-05,1.0257377194511363e-05,2.548791156886665e-05,-6.830788083700412e-05,-0.0002435059669745332,0.0004021908461127044,-0.0004875908656890582,0.001121448074985043,0.0005295472990540784,2.786304890678437e-05,0.0005728846806707377,0.0030856252266688866,-3.1757782094077314e-05,-0.00010041108870939564,0.001348277417919208,0.00038700378914890976,0.0021295665932945518,0.0006213430629535832,9.276984538764133e-05,0.0005021927910899837,0.0005646316632887949,0.0002075055291728134,0.0017645369753229723,0.001805916627059645,0.003354840245555879,0.0008167914454317859,0.002096362253391826,-2.505659209905975e-05,0.002749012252540206,0.0007465584062908981,0.0029330202179054243,-0.00014294422713867494,-0.0002575847685170052,0.0004126470020529016,2.7715268896333356e-05,0.00016081446462812288,-0.007000790342090779,-0.009704710062254374,-8.84637548076439e-05,0.0001912911330730349,0.0003419591327933347,0.0012115680697981634,0.00036333670893173853,0.0007411116233975168,0.0013048786196809825,0.00016921613116638312,-0.00047727310489897867,-0.0004483384462788953,-0.00029132735876946647,0.0008375576795423001,-0.001938786061457698,-0.001854053374031217,-0.001642990483093576,-0.011626199354061728,0.00024215542925243305,-0.0007536442085379624,-0.0007497833462231096,-0.0002253271452500316,0.00015029324447901615,-0.00401600711776362,0.00014578833032241612,0.0006238197110592925,-0.003597282802037749
0.0005285466135604988,0.00022338093131191172,-3.2635758088872535e-05,1.0047869661633513e-05,2.975986144981846e-05,-6.353065603126318e-05,-0.00024389206245456485,0.00042047559264735135,-0.0006204633154318628,0.0011205796186872785,0.0005076639218555279,2.2960705873042997e-05,0.000339099060423953,0.0033671341810503908,-4.5712696120636664e-05,-0.00012646315680364673,0.0013690124324921005,0.0003167743351171204,0.0026488316556521063,0.0006237106917630353,9.200733847647413e-05,0.00044047939829661154,0.0005607310986115444,0.00019697015185160538,0.0018418371135080491,0.0009322846036197152,0.003288718503940302,0.0008351333368270542,0.002384556321789244,-3.852418206895525e-05,0.0019712988892479633,0.0026718654646920026,0.0017172837108438976,-0.00014000636610123074,-0.00023228885529069654,0.00042748019934335524,-3.841408986959838e-05,0.00017585117288110297,-0.006839814858192295,-0.009616356908337842,-4.5885785640686905e-05,0.00033944882751857364,0.000351323792158853,0.001550407655950492,0.00037450702250585444,0.0008023844458437956,0.0013156195734018716,0.00021044385505852858,-0.0004232498311919075,-0.000422086685769707,-0.0003211538402182468,0.0008163107636927069,-0.001991258557675901,-0.0017457682252507434,-0.001624036284798347,-0.011319637751180611,0.00026689911329058624,-0.0007226962785317204,-0.0008070350303057694,-0.0002289207041356045,0.00014906628515309883,-0.0040997906883065705,0.00016714901610037636,0.0005989500533278846,-0.0029604314569431356
0.00048161291539594586,0.00025251749189636463,-1.855701743003202e-05,9.593232936477847e-06,4.666187009405576e-05,-5.9107202543207116e-05,-0.0002448223418533013,0.0004263580471914885,-0.0007605786760126465,0.0011419378503501054,0.0004818972537272703,2.2064033197821686e-05,0.00027792045564578594,0.0038338255747993877,-5.591952568806402e-05,-0.00015145987581910436,0.0013994832277597347,0.00027268327072538234,0.0030658173286930435,0.0006633485676534878,8.724771803270137e-05,0.0004512228107542704,0.0005543393397107188,0.00018979263890961384,0.001805094888778891,-0.00011701662155416681,0.003123270798718769,0.0008071241663738515,0.002581598910345262,-4.736747555222909e-05,0.0016166568798607894,0.004046942835770562,0.00016379993592230413,-0.00014733514737219622,-0.00021924907447934405,0.0004417533280416386,-9.133451216147837e-05,0.0001998740751378847,-0.00664066200114144,-0.009549878996157446,-1.2958091797132809e-05,0.0004955839428988362,0.0003592364950777416,0.0018379833059907202,0.00034442897762221314,0.0008110562378591535,0.0013950757592016139,0.00024625994207116975,-0.0002706104359651018,-0.00039237951156223527,-0.00033055518042468535,0.0008152138419004196,-0.0019417008712752093,-0.0015578115412110405,-0.0016890464105376868,-0.010590642045243515,0.00029530089133156245,-0.0006520975509237692,-0.000804380581205022,-0.0002207256465608376,0.0001441547326630488,-0.0039182457380534386,0.00019336094244559732,0.0005849046636059452,-0.0027254447659820213
0.00042761052006690115,0.00024912357915596317,-1.763406139509982e-05,7.204564671514646e-06,4.891707092946618e-05,-6.432588456883881e-05,-0.00028073436537601193,0.00042213944399538406,-0.0008584355149172662,0.001131156908594999,0.0004573295007896938,2.1256051185858382e-05,0.00011405506088157935,0.0037932909930633585,-6.1085411985351e-05,-0.0001511247697855156,0.0012929775896570739,0.0002618648248751132,0.0035111345479545975,0.0006400161646979985,8.130958438812286e-05,0.00043109376501826446,0.0005501399628731196,0.0001804596285912563,0.0017046807259073482,-0.0012121158282512035,0.002668009757546219,0.0007388264413934476,0.0026636624044109602,-5.629375040006046e-05,0.0014706806774245074,0.004660562664286827,-0.0015079226144321112,-0.00014227925619592074,-0.00019811679918091407,0.00045999569984833677,-0.00011770687154810666,0.00020152414858243262,-0.006344305188208943,-0.009570937330733664,8.075007482899466e-06,0.0006033539845431424,0.00036940878399094323,0.002142189176869813,0.00029142639352763844,0.0007896483941660648,0.0014439043266005758,0.000274137438088351,-6.838622769456126e-05,-0.0003710461326086323,-0.00036190908116939813,0.0008029582592476991,-0.001824376502074676,-0.0013187799398202138,-0.0017023364919968031,-0.010145297961264177,0.0003430664762091862,-0.0005841417840151131,-0.0007319729210477632,-0.0002201526256905284,0.00014201079899156532,-0.003952085436506381,0.0002522257250339166,0.0006686562580158206,-0.0031538545428998477
0.00036077660632760633,0.00020273066284648422,-1.7243353478746393e-05,1.6354160696785414e-06,4.9730336700193334e-05,-6.97068351339647e-05,-0.0003195410190696135,0.00040712145785759546,-0.000941207846148373,0.001137789429999314,0.0004363371027495955,2.2471747947117038e-05,9.902643957615531e-05,0.003937662267981867,-5.921041818035544e-05,-0.00017296816770773216,0.0012601401345360141,0.0002522801812812059,0.003773133432512399,0.0006784197377762702,8.048633116697346e-05,0.0003630985813505294,0.0005500658987516172,0.00016860208438806978,0.0015120056254951386,-0.001924742054659534,0.002197678271068648,0.0006186298386940958,0.002627645718634497,-5.224128705927367e-05,0.002267607214760048,0.004490593892155337,-0.0031192379190941866,-0.00013660371691004425,-0.00015953509916721842,0.0004941731673375749,-0.00011616329143449011,0.00021316021097939064,-0.005912515754902592,-0.009643222671466889,2.0878028227588885e-05,0.0006349364975886118,0.0003747052898426251,0.002292226259687391,0.00023119404505167473,0.0007513550421525128,0.0014249694205934471,0.00028707926007531803,0.00014761992900647058,-0.000349054270009419,-0.0003761045177343991,0.0007961639413964772,-0.0017852419769349703,-0.0011013409324275303,-0.0017917110675026438,-0.010102631390105699,0.00039272742297380425,-0.0005464203961481617,-0.0006224633035948335,-0.00022709765116812886,0.0001396596571541231,-0.00399463790523924,0.0003238666939606727,0.000804643458360621,-0.0035738197639787472
0.0004027017952230594,0.00018519413426698605,-3.181028564824828e-05,3.9041957289320806e-07,5.407689081460276e-05,-7.798759361965502e-05,-0.00038732680002251385,0.00037213260873913967,-0.0009215776199242853,0.0011021925632339613,0.0004164984415573336,2.2845105896118767e-05,0.00014145315704161554,0.00411018574972255,-6.44479592700753e-05,-0.000188556607168322,0.001251394460630273,0.0002220095639648978,0.003921087181491645,0.0006887799321608767,8.173248432497005e-05,0.00037153325014793737,0.0005541008381075851,0.0001618909154212922,0.0012588995817008897,-0.0020930621260353277,0.0019574845164596066,0.0004677134015769191,0.0024968293922034146,-4.956162882308046e-05,0.0029936611413943215,0.003627381738203095,-0.00448378608451816,-0.00013897464679113458,-0.0001345495097301308,0.0005542805717979604,-9.666665530483343e-05,0.00023454763803854028,-0.005432896267150378,-0.009726681685963134,1.9237135229888125e-05,0.000663179032712069,0.00037877822688558993,0.002417826762643571,0.0001417950137860835,0.0007233375452948554,0.0014463264321227243,0.0002911162805405709,0.0003697835769893576,-0.0003236693000068236,-0.00036877748662500487,0.0007822187236465883,-0.0018191284614386127,-0.0009314315781244753,-0.0018556211392450894,-0.010136870416377342,0.0004428037986057287,-0.00047298371014892204,-0.0004809902413976941,-0.0002314646047690827,0.000134545604407732,-0.004089824670890141,0.0003685656641518875,0.0008592883460476486,-0.003998007262977166
0.0004174746357805681,0.00014606514652126812,-6.350692247858447e-05,-1.7386906437932836e-06,5.585518806938694e-05,-8.87009167930275e-05,-0.0004716664103950885,0.00031866515250533745,-0.000896047003101752,0.0009990356354256935,0.0003944853325679176,2.432706200461432e-05,-0.00010201032067691518,0.004157532618929594,-6.283181696775664e-05,-0.0002003268730874641,0.001345938358435994,0.00022714664835010723,0.004032302898213436,0.0007222456226023688,8.13560532599844e-05,0.0002824637592726553,0.0005679628169474871,0.0001636879327793217,0.0009687493576242545,-0.0021848839766327455,0.0016946749456794308,0.0003252904658250788,0.0022281922139102406,-3.8157193785748333e-05,0.004144442015592276,0.0017540320472331228,-0.005359520188785383,-0.00014194497947250806,-0.0001315053840368341,0.0006280285973847555,-4.93550064670778e-05,0.00024044829074099106,-0.004831163309730657,-0.009869732785430796,5.541490041061081e-06,0.0006724213168700643,0.0003842300421295075,0.0023973535898740295,2.452632475780092e-05,0.0006802902939313515,0.0013861181977907755,0.00027379004901595394,0.0005501643960390545,-0.0003368947774500253,-0.0003476906466773899,0.0007762542399460948,-0.0018652457848523651,-0.0007853922806825286,-0.0019303454689421073,-0.010263021486354496,0.0004909386784328618,-0.0003779849483126485,-0.00030779335513353434,-0.00022602326313836407,0.0001332054296452334,-0.004225165746425397,0.00037567147565509273,0.0010074280291560989,-0.003962696905017826
0.0003645855555944877,0.00018048819571969688,-7.307399230160883e-05,-1.8891111354113477e-06,5.57358702968358e-05,-9.478081465674748e-05,-0.0005073028365026877,0.0002769272501246256,-0.0008953435601490867,0.0009397170950347089,0.0003865477654687588,2.4963939188715756e-05,-0.0002838648397889276,0.004332089047947907,-5.9862396533105766e-05,-0.00021263218007061546,0.0013263873244186986,0.00025095175940115233,0.004019166394876095,0.000779920504488496,8.334741596782713e-05,0.0003012233718542312,0.0005844836725272806,0.0001719603894185795,0.0007003628662134442,-0.002375327516286996,0.0014172195414972055,0.00019150115138688584,0.0019591283063817855,-2.152731494020621e-05,0.005176173662185812,-0.00022495149631485134,-0.005617687948834771,-0.00016045183772872562,-0.00013460967931888668,0.0006669705709716478,1.1512689801929099e-05,0.0002364691296472543,-0.004056559675499227,-0.010114737765635762,-1.0327818246613774e-05,0.0007197425980056682,0.0003844623021482807,0.0023173552236082084,2.8662850211080837e-06,0.00060889514204443,0.0012883433391952526,0.00023796468744752275,0.0006375876447823892,-0.00038386732202988494,-0.000304319967605271,0.0007462224598480116,-0.0019472725730386164,-0.0006799517088155183,-0.001955545518647628,-0.009875758256111422,0.0005321404033564736,-0.00032490234177140476,-0.00015640781092340905,-0.00022075159940360134,0.0001285090270966016,-0.004439258187757256,0.00039429017269076994,0.001056083286988363,-0.003078334559352802
0.00038030760980500844,0.00025470634051916186,-7.238645607043903e-05,1.8318394672256488e-06,5.8313406747112495e-05,-9.902778617998376e-05,-0.0005080007651425689,0.0002531974019976957,-0.0007999260168731759,0.0008610873677392661,0.00039266471403753833,2.6354277163020967e-05,-0.000625383567207316,0.004353286342510421,-5.356514412802049e-05,-0.00022517130337484925,0.0013027067270852122,0.0002588551277182827,0.003958055825441287,0.0008050788824729427,8.492289887485072e-05,0.0002867262053052322,0.0006006785955308125,0.0001871366949215414,0.0005102213422782942,-0.002895663996816622,0.001326091762757775,9.378078606658846e-05,0.0017244830001070799,3.448697627250752e-06,0.006720565191300043,-0.0020107762722365585,-0.005291274435670568,-0.00016331748632913978,-0.00013115721786727264,0.0006785015143675466,6.876968497793179e-05,0.00021508385650004236,-0.003133224900210285,-0.01038153200386438,-3.118730688089766e-05,0.0006818430121064978,0.0003738421630721245,0.0022162986844653787,5.9502953138057535e-06,0.0005089897101473451,0.0011988518947567695,0.00020072601370912935,0.0006308900449174537,-0.0004236817720899566,-0.00029054560998087453,0.0007186861197365779,-0.001957314580563363,-0.0003771456008179186,-0.002045160548149405,-0.010738886416959303,0.0005565649234229308,-0.0002759248054556851,-4.577576912279113e-05,-0.00021823562044942513,0.00012453541644541488,-0.00456186214724863,0.0004245159519167263,0.001060961803332372,-0.002632465574160303
0.00038148573322449586,0.0003193236729235327,-5.6861951960418544e-05,5.3028333293347885e-06,6.12819416563326e-05,-9.710377617255794e-05,-0.00045431880479018805,0.00023783096510854307,-0.0006010001316548719,0.0007254891495416249,0.00040867321055482186,2.3611447559579446e-05,-0.0012931310629243908,0.004484815747342941,-4.565567037062568e-05,-0.00021553699901477597,0.0012664440728418214,0.00026302450758541873,0.003825672464327967,0.000823976451738373,8.75124593699983e-05,0.00022982504521751324,0.0006214197441265501,0.00020135603829340987,0.0004158850597362207,-0.0034190127877935517,0.0014375915405311357,3.250702875101652e-05,0.0015889693595780852,1.7402993478521367e-05,0.009423188779506209,-0.0031670170201625325,-0.004470966992338288,-0.00015415985792333053,-0.00013609663476643608,0.0006903254140724346,0.00011324110489963068,0.00018343344749349733,-0.0021366459520579806,-0.010681912376299119,-3.200257646940319e-05,0.0006521309160738564,0.0003763057634842415,0.0020975459005527775,-0.00010442530800136574,0.00044581883984728954,0.0010535499865427234,0.0001769730917415835,0.0005227932927343026,-0.0005042099965429925,-0.00027322667991136473,0.0007096555074523891,-0.0019664156999255056,-6.0418865541200795e-05,-0.0020975676142930277,-0.011483556520187954,0.0005804619291895907,-0.0002361776458436049,-5.522895068943434e-06,-0.00021256713178208209,0.0001136026587946759,-0.004628996400410146,0.0004638069844418169,0.0010845876849554514,-0.0013086834610531728
0.00035882869497716463,0.0003796315086246338,-3.321288909508002e-05,1.1881853959616606e-05,6.703991231393758e-05,-9.45639968410461e-05,-0.0003879041143092232,0.00024202902351166955,-0.00033420368185388405,0.0006955094111342763,0.0004372177650406872,2.177974062855803e-05,-0.0014297116045379754,0.00479907467983276,-3.967397420479024e-05,-0.00020093000728182986,0.0012083689896638106,0.0002668858989807177,0.0037014748696015953,0.000835423153969117,8.507304123850368e-05,0.00022393755547933658,0.0006409029964269397,0.00021667335245045827,0.000485229898885553,-0.003589656644236605,0.0016440727640019137,3.2503054727905933e-05,0.0015868387465018952,4.2932746695090174e-05,0.011412004374143914,-0.003398511279744665,-0.00335585247659953,-0.00015024945136721257,-0.0001414900382269435,0.000693980795085869,0.00014078295321873213,0.00017085675935701872,-0.0010496874507570642,-0.0110691037168128,-2.7890566910215853e-05,0.0006513516536523767,0.00037742608260793453,0.0018778089862225844,-0.00013413889034141757,0.00039151064426956594,0.0009270396526113167,0.00016291918096400515,0.00033736618532431706,-0.000577026875702602,-0.0002590368911679075,0.0006911970008012247,-0.002046229428632751,-4.273289609413311e-05,-0.0020286690252449002,-0.012230287409553231,0.0005961367416620345,-0.00018841919656420458,-5.631118878368646e-05,-0.00022123415820995973,0.00011049507779947731,-0.004647211103340099,0.0004695393468596709,0.0010861093095348995,0.00019068840384428576
0.00044015048793522027,0.0003442978326120283,4.707367612599711e-06,1.7703796662438265e-05,6.824639690816703e-05,-8.524559101497076e-05,-0.0003523206510671617,0.000257476354285302,-0.00011250028238452003,0.0005894169442868247,0.00048331775726540016,2.346554240184595e-05,-0.001719969849284686,0.00503507414014992,-2.879884045670078e-05,-0.0001656590879209885,0.001147960736908038,0.0002689705048979363,0.003569082555913816,0.0008605515208921499,7.57478185642313e-05,0.00020861396495819307,0.0006574291483054662,0.000224192351568675,0.000672467420977263,-0.0036175165090511774,0.001833834018343028,8.353990184994942e-05,0.0017123417003037655,6.703027896870495e-05,0.012162508253462656,-0.002805531735495692,-0.0021882201611471697,-0.0001374281717375636,-0.00016742231754840464,0.0006944324977185001,0.00015160970196070878,0.00017279550759652373,3.105395671010314e-05,-0.011504021117681451,-1.5797081700630322e-05,0.0006770176043446874,0.0003792478824877765,0.0015899798124008324,-0.0002909157423355291,0.00034188303288917865,0.0008809705645158594,0.00016393580247409112,0.00011840886917147131,-0.0006175327699895483,-0.00024847822207751946,0.0006774788303840484,-0.002032453073133378,3.0758240923134395e-06,-0.0019471729634533697,-0.012388348012205563,0.0005994768875834389,-0.0002294326175534822,-0.00020871316102744064,-0.00022576859713985264,0.00010343641793486569,-0.00465481411314439,0.0005014834746575048,0.0009336611760790703,0.001685107554557641
0.0005045871890698717,0.00033675763332241537,5.5388639944364826e-05,2.6951644732209346e-05,7.139566945424392e-05,-6.942808378906928e-05,-0.00031077518852529185,0.00028834657563625576,0.00011663526387994949,0.00048055852567818746,0.0005158525420476678,2.3561118477122278e-05,-0.0023264611848464734,0.00507910470390982,-1.9890097634367443e-05,-0.0001440556450903463,0.0010422374836982495,0.00027063270838079134,0.0030683733256029466,0.0008244149802612011,6.717827239843821e-05,0.00025676131912844014,0.0006659203938608194,0.00023092346483055692,0.0009496745492125758,-0.0028378542403845186,0.0018649777036219284,0.00017913183721995907,0.0019409624717707796,8.746663013514677e-05,0.01367025536904154,-0.0015226090790247948,-0.001189351712815201,-0.00011698784475155932,-0.00020698383223849426,0.0006783316527039229,0.00013906476954961278,0.00017899694767842256,0.00097214532314438,-0.011823388095053566,8.463588465623673e-07,0.000703377899957891,0.00038826903889344067,0.0012644532425143407,-0.00043675383918462263,0.00027695692705820285,0.0008107222690714178,0.00017514689172060116,-7.711416395428383e-05,-0.0006607388714643392,-0.0002172703513918517,0.0006452682789088726,-0.002039334480113175,0.0002169523171871024,-0.0019092952214200265,-0.012563121040486513,0.0006045241002492485,-0.00024880330811904994,-0.00038370840744528234,-0.00024348130793794276,9.283164963203028e-05,-0.004620761681236263,0.00047243207922798014,0.0006805699340841631,0.0031922826166226326
0.0005618172099339791,0.00035353687430128566,0.00010875277681976492,3.428037421815411e-05,7.386286146537913e-05,-4.7741138319068455e-05,-0.0002996434991530128,0.000319826536367529,0.00044435223794137,0.0004248016224961404,0.0005469801258819462,2.3193404692367636e-05,-0.0024089478890132465,0.005362430917982941,-2.293859056479164e-06,-0.00011401776780139983,0.0008535980331596527,0.00026881779611764856,0.002664868811603549,0.0007797365664465872,5.753062943347764e-05,0.0002536727674020689,0.0006727839605507047,0.00023110980316931595,0.001232280969907018,-0.002567125695179584,0.0018091839038001378,0.0002942224531232718,0.002235327581688651,0.00010882018623248335,0.013528082330207747,0.00024827151345263587,-0.000586999210025474,-0.00010664417862082942,-0.00023545415387293822,0.0006776218367394726,0.00010665361344952551,0.00018814270850042725,0.0018685452962046156,-0.012018585184097152,2.7861909757787018e-05,0.0007727487579860526,0.0004021740337412094,0.0009708913016004406,-0.0005938183659844887,0.0002409487532379906,0.0008660048872699555,0.00020076312672490104,-0.00022670923126300035,-0.0007245149366171821,-0.00017627955112320404,0.0006317640881698949,-0.002095768701683487,0.00047643002117259137,-0.0018169347955137027,-0.012676378620571804,0.0006164075879906417,-0.00023640367654587102,-0.0005390967459221185,-0.00025356547890575953,8.338101095550776e-05,-0.004685631204733864,0.0005172364331380574,0.0005712740372589842,0.0025550215145992983
0.0005550622585197562,0.00029402195119221375,0.00017427982483519955,3.817135134465133e-05,7.892593472758058e-05,-2.4686373523374883e-05,-0.00026022811542947277,0.0003633102715296932,0.00086782336930602,0.0003249529401969653,0.0005807622422364656,2.3834708212433497e-05,-0.0023592810401779074,0.005492722134524675,7.373644955954717e-06,-9.744828199531597e-05,0.000640556649949442,0.0002665008167714866,0.0021603166609840407,0.0007178747722265122,4.7719104244281496e-05,0.00026703726661891913,0.0006684134712124923,0.00022344326225098854,0.0014862629671157368,-0.002255590629656079,0.0020910867169410263,0.00040816710949775903,0.0025745408666622005,0.0001345027117833908,0.010950300808316715,0.0023144218644386427,-0.000893667187475522,-0.00010051511940434299,-0.000262882051110247,0.0006352055795870726,4.362909733357512e-05,0.00019308834226849925,0.0027048689873094833,-0.012231971381004292,6.02161547966773e-05,0.0008058115744293826,0.00040190160035891154,0.0007315325213859136,-0.0007465503127013218,0.00027146289848323235,0.0009022439592893949,0.00023577259361795555,-0.00031186644670067043,-0.0007696063181120705,-0.00014012113943839832,0.0005949641001570249,-0.0022087683432201466,0.0007587531349029231,-0.0016861357193778126,-0.012169514546517157,0.000619459414398893,-0.0001934217942145544,-0.0007035428220799611,-0.0002515782369190145,8.337661891255621e-05,-0.004699241095727835,0.0005052992763281416,0.0005316302333602252,0.0019134668725819814
0.0006005909826247713,0.0002752722507384231,0.000222647791259023,3.874375873547109e-05,8.327271853447726e-05,-2.220397774754801e-06,-0.00028046859847830063,0.00041151238816117264,0.0012267263242691229,0.0002614164299015176,0.00060228953335284,2.601553363223985e-05,-0.002320792246403025,0.005822686521911313,1.4447727022748325e-05,-8.84511347836181e-05,0.0004300582676191045,0.0002621342496753609,0.0015760501591886023,0.0006903576053802762,4.0033589232324474e-05,0.0003751355521366406,0.0006686673573039759,0.00020399671273052533,0.0016941400484657976,-0.00266667492772632,0.002337431494111808,0.0004972682138193463,0.0029030968159691195,0.00015098485820708163,0.010454349952810471,0.0043056922596309555,-0.0017967092324965295,-8.376574981538987e-05,-0.00027539087952943575,0.0005921919503490969,-1.1219414769336744e-05,0.00019408484300065254,0.0034190767363873054,-0.012429783236467817,9.400826065930623e-05,0.0008042458639279104,0.00039495127726674184,0.0005841656777123561,-0.0007497050170885977,0.00038052744188266097,0.0009012562294572479,0.00026844076022780605,-0.00029286047175058894,-0.0008124028096738733,-0.00012702370704564814,0.0005756097867286591,-0.0023285952779638075,0.000753579777539537,-0.0016264005467754306,-0.011949692865871664,0.0006129541267700933,-0.00016896885807604622,-0.0008548524081842812,-0.00024828464218329405,8.39122526214986e-05,-0.004690502718115108,0.0005662405221922295,0.00044207276945784635,0.0012633785971325473
0.0005317303472036627,0.0001940239727051818,0.00025131603738470787,4.162814495267675e-05,8.415764847025109e-05,1.5309398292639997e-05,-0.00031311797611899284,0.0004437087867326106,0.001431910928732183,0.0001845727970344324,0.0006232566298391973,2.2743674878311637e-05,-0.0022052095066832367,0.006085756326004388,3.599334843329416e-05,-9.365357744528513e-05,0.000150650677345876,0.00022540009208560363,0.0009990225876934655,0.0006797925032562269,3.421827634131347e-05,0.0004154513514551539,0.000666697756083634,0.0001878210850241313,0.0018067571138793426,-0.003189586408179901,0.0026049041795559447,0.0005425867737154366,0.0031558387343291194,0.000165986845461763,0.009255814473814628,0.0058052741474843295,-0.002893187437366107,-8.996777129521849e-05,-0.00029880618301048045,0.0005835994141361045,-5.049469262952133e-05,0.00018801917535160584,0.00395420208510977,-0.012704460074217327,0.00013700213377942916,0.0007991748621416495,0.00040360513731374503,0.0004304563993857702,-0.0007893688128691734,0.0004120380478520591,0.0008697100747603326,0.00029503679956532913,-0.00015717822017280447,-0.0008361840327316683,-0.00012254064748440374,0.0005621826570925137,-0.0023229786298137878,0.00045265995346555066,-0.0015451399371386731,-0.011480286047188537,0.0006146964403301869,-0.00011807607474179083,-0.0009419409383906174,-0.0002464492839888699,8.768372400624891e-05,-0.004712446619112409,0.0005703803783949635,0.0003308059288515963,0.000789343276958121
0.0005771450607632289,5.175122577316671e-05,0.00027702090531001033,4.370278052179266e-05,8.03873018060397e-05,2.6818185492993862e-05,-0.0003249768570670053,0.00047142924820331444,0.0015584475581114088,5.3939128450419815e-05,0.0006125015910145581,1.784315858666119e-05,-0.001743477537720306,0.006003060271073224,4.6603852436266635e-05,-0.0001084808802046533,3.9240652029093326e-05,0.00018256072550926206,0.00022637195707919666,0.0006818406183264347,2.8058265296726503e-05,0.0005109139493435499,0.0006616021613421452,0.00017042611563233834,0.001792267636669287,-0.003757011419381562,0.002795373052338457,0.0005201081139236674,0.003283372847454835,0.00018542011632138866,0.007650093237605127,0.006535738616375575,-0.004484878848416085,-7.552582546699327e-05,-0.00032428057155931,0.0005983384579602014,-7.877858011984262e-05,0.0001880138285834665,0.004356909126981057,-0.013067642400401258,0.00016661407553564267,0.0008000324324084485,0.000402828776723263,0.00031625688834813204,-0.0008352801796860376,0.0004506796756424958,0.0008703548858501886,0.00033414948092458374,7.714174037243282e-05,-0.0008343004597336501,-0.0001056526009729497,0.0005705299452058998,-0.0023502943769685425,-5.061257564831223e-06,-0.0014831054387396403,-0.011172531918385964,0.0006221960738981291,-4.947423804568807e-05,-0.0009776666687713043,-0.00023913006028131178,9.012579015821309e-05,-0.004640679635601885,0.0006284059061032465,0.0004718754291230809,0.0012113750982001292
0.0006366410303804138,-0.00012114862272161186,0.0002785347930036597,4.292785814752342e-05,7.579199034957185e-05,2.996034493341071e-05,-0.0003333400364730066,0.0004830743686943251,0.0015924028190505979,3.38641139532303e-05,0.0005993638747054941,1.2950909473508077e-05,-0.00156924684900428,0.006175183355056735,5.7812954837643815e-05,-0.00012976501253036954,-9.476207085690191e-06,0.00014294032492312425,-0.0003560679063280281,0.0006667438683056748,2.2832833545871623e-05,0.000591792628812593,0.0006627379401087374,0.00015523095788561037,0.0016508310832445972,-0.003673139922499291,0.0031408926316869312,0.0004345777883989488,0.0032688332834538425,0.00019533635983015607,0.006565188115541742,0.006315391629752698,-0.006328558526644046,-7.12550648955812e-05,-0.0003371423447404709,0.0005938434386307812,-8.529974172732935e-05,0.0002066261563113958,0.004831663091232841,-0.013444961211405815,0.0001785276266252911,0.0009029930360218152,0.0003953701984675817,0.00023096848068404618,-0.0008493884324679568,0.0004618273310765808,0.0008521975382580482,0.0003559364336847004,0.00038055696538319417,-0.0008299505666320428,-0.00010365724841310264,0.0005701095727024263,-0.0023478528924112396,-0.00025157184406454647,-0.001499096499671504,-0.01130806771611681,0.0006409309724411116,-3.6425603477940882e-06,-0.0009014516656643545,-0.0002224074504357798,8.557035414025194e-05,-0.004557259931710522,0.000698514263853367,0.0005936499745926582,0.0016376648283991102
0.000656671274331222,-0.00032604552352144545,0.00026008319674120095,4.093241319869101e-05,7.15292894339914e-05,2.8870637768907415e-05,-0.00036514273221655014,0.00048745659860460755,0.0015694612554073561,-8.079765942603512e-05,0.0005775634529621154,9.369324281971458e-06,-0.0011651603839899494,0.006106866043610548,6.666405281374743e-05,-0.00014931737410817103,-0.00018369074521062956,0.00011109693151500899,-0.000617319656161297,0.0006772148865354932,1.8396724360325578e-05,0.0005432105565239542,0.0006666524264868912,0.00013934066195764316,0.0013949019599932555,-0.0031553548297553746,0.003572482013606937,0.0002763633501605689,0.0030898867282993514,0.00019277029648678834,0.005969453154124782,0.005013340316333714,-0.00811819079646836,-6.128000086913499e-05,-0.00033947803910572283,0.0005692704506434776,-6.332383056828483e-05,0.00021943379442035393,0.0052333833169389,-0.013844573001887461,0.00017286825590034915,0.0009037234676403383,0.0003971237450459686,0.00012712892720689872,-0.0007886684945935807,0.00045146562066711304,0.0008070859749624848,0.0003647248225173705,0.0007199296820763479,-0.0008464723282008979,-9.419981404790168e-05,0.0005555591068489019,-0.002428044317441258,-0.000492370785539209,-0.0015283603696234493,-0.011091964190567238,0.0006780913745985107,5.491244335598111e-05,-0.0007327113941713037,-0.00020372872709917278,8.563987476595258e-05,-0.004459075496031084,0.0006879808336264226,0.0007290017589429709,0.0020682480985920737
