normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004539537496148771,0.0008282443747968937,0.0003895185715678817,0.0001385134298419466,9.974605110407708e-05,0.0001414547983866754,0.00040965684590532625,0.0013254046407165099,0.0005226860188105587,0.0018531334649718456,0.002244504629564492,-5.7870396955483905e-05,0.0019284913194401732,-0.00772616554322747,0.0007417956885782395,0.0004290868578908924,0.002025751953271815,0.0004407993590607173,-0.006860088420210908,0.0008818180444218893,2.583209869455594e-05,0.0006563738092622007,0.0022069870597569707,0.0005334166988428812,5.4001805433800953e-05,-0.009514060326938023,-0.0017723356396421863,0.0014714008817571234,0.0007121094454580756,0.0007786589670317756,0.018352287756136842,-0.006168194666763327,-0.009401971417741684,0.000655129409863342,0.0007810299015764688,-0.00031602649687523243,0.0003546135329193234,0.00046173826041173704,0.01173389458645735,0.005036081203162013,0.0003469944063183572,0.0007756272981420675,0.0006802555319864734,-0.001257817565060937,-0.0006384411734521311,0.0024029394162108364,0.0007548847208158627,0.0011111986806173757,0.002852889005281245,-3.549560788074224e-05,0.0008203711954997139,0.0005500547637484754,0.0015334554296955183,0.0055575902621298745,0.0004985898587241966,-0.0022729880440578443,0.002205535958307081,0.0005556283275982565,0.0005918696639735099,-4.9861633329539856e-05,4.271146716994245e-05,0.0004722216175752081,-4.341005183250424e-05,-0.0010447457363618184,0.0053814727647831795
-0.004806910598778691,0.0006687120001360736,0.0003793973497028258,0.00012887295740249272,8.963075999890435e-05,0.00013492531894532256,0.0003876433793781331,0.0012689529891958262,0.0004936611699306592,0.0017990087492727458,0.002220689413129584,-5.198096260727869e-05,0.0019178552612122424,-0.00831419870091965,0.0007253831401625721,0.0004053234579921572,0.0019694063753834534,0.0004376325654422697,-0.006587102864349714,0.0007836239211298501,2.9367662716772713e-05,0.0005460396860559324,0.0021696086598619324,0.0005175746696226557,-2.4849391667691734e-06,-0.009586352991391212,-0.0016859884004583048,0.0014765023618752426,0.0005278709796479042,0.0007769896001879051,0.018875441398446657,-0.006998098946702336,-0.008936115019238189,0.0006084795139760235,0.000780323748005296,-0.00027531818224657556,0.0003648520367742769,0.0004708473847967465,0.012329511407808802,0.005316467677959569,0.00032915660167698313,0.0006992782098056427,0.0006494300412793752,-0.0014187804780287916,-0.0005356560664591115,0.0023196964933456243,0.0007046510144690377,0.0010746893385826795,0.0027190235346659097,-6.099492854694244e-05,0.0008199083581346134,0.0005265437649821791,0.0015974295971465935,0.005934115613286384,0.00039767737079121623,-0.0018031502776042485,0.00215974499544469,0.0005329511687806043,0.0006364143180230819,-6.970138918216406e-05,2.9253777467541653e-05,0.0004749802240118228,-0.00011677921499619881,-0.0014125319501169242,0.004504171138528967
-0.005116344085780655,0.0006912655739996776,0.000381430134850147,0.0001181479666083618,8.627980202802199e-05,0.00012782607446348848,0.0003821408804740578,0.001218951319487127,0.0005216897276236754,0.0018049101668629053,0.002200792862547596,-5.012494756018171e-05,0.0019388370761568297,-0.008914691206455827,0.0007183724992401164,0.0003763202438180624,0.001927543948762489,0.0004180275229037633,-0.006078171481815442,0.0007402707453756374,3.0536748971021765e-05,0.0005022676560686445,0.0021304651844351596,0.0004933724735813882,2.5723748386941026e-06,-0.008945103488634532,-0.0016776036034013009,0.0015050138717003225,0.00041771136895740746,0.0007819128901012107,0.018962412087091707,-0.00734280155190592,-0.008293877132501182,0.0005552178300307631,0.0007773032462885521,-0.00024642728458512675,0.0003574312173779681,0.0004916841095599089,0.012797252057822117,0.005429635927823417,0.0003179323911248755,0.0006408937441217955,0.0006131903210564449,-0.0014756254365666521,-0.00047418745677130225,0.002263383645852546,0.0007454804567581519,0.0010348709821426105,0.0025522991360908964,-6.396161720501059e-05,0.0008021466889533979,0.0005021222788053059,0.001462633860092044,0.006219515177820822,0.0004724426718396568,-0.0007545450650648933,0.0021083165700335194,0.0004996513867621122,0.0006821392555476091,-9.585470978745736e-05,1.4674101153522301e-05,0.00032183645980010667,-0.0001564189705169916,-0.0017111646665273206,0.0030038391880007342
-0.005387424492019899,0.000620887768906897,0.00039095209604855796,0.0001020803959987937,7.938496856985111e-05,0.00012465215466073154,0.0003734672091868507,0.0011891417333873555,0.0005983275457412951,0.0018170526171807921,0.002174679460483109,-4.105939721577023e-05,0.0019665842967320213,-0.009328011418423654,0.0007130464859927965,0.00034461737130886405,0.002001228964993551,0.00040396632575046,-0.005748359223944566,0.0006910823903125696,3.222094349730753e-05,0.0004897339976166482,0.0020873751833125898,0.00047600055281860065,5.366362432845939e-05,-0.008471404977408725,-0.0015389705466913872,0.001549746175154132,0.00035764228756884897,0.0007781367494863467,0.01865636796595882,-0.0073272370631840555,-0.007645703003909654,0.000511024672349425,0.0007667801523509876,-0.00019805463871447326,0.0003328851269279731,0.0004897106661616579,0.013258535419281126,0.005454396456037847,0.00031627565917302647,0.0005708679521967408,0.0005717433806136096,-0.0014286219324215477,-0.00039204877896426016,0.0022410527621121723,0.0007827886582973953,0.0009967569937121556,0.00237722238884408,-6.218661906498557e-05,0.0008280764738037849,0.0004863057052533204,0.0013663653183788593,0.005984687669210453,0.0004010245555119418,-0.0005700689262292391,0.0020652598400856537,0.0004786421341742564,0.0006716628389635826,-0.00012490649139174081,5.401762375178976e-07,0.0002009608957167508,-0.00018784594475185212,-0.0020730393354618792,0.0014884645373132166
-0.005666646347151527,0.0006661239917569173,0.0004088481299460156,9.193969419163395e-05,8.115715132683832e-05,0.00012563179525826307,0.0003949365437796448,0.0011651771533065514,0.0006709249807761442,0.0018324724510581092,0.0021518938400844068,-3.099115377080963e-05,0.0021499714609616305,-0.00986134493764812,0.0007065061343807244,0.00031875830555239126,0.001920443157577223,0.0003767015060480716,-0.005679035232008411,0.000605639844566852,2.948082050013845e-05,0.00040253051187222333,0.002040746965962459,0.00045750381999098977,0.00014780115362600377,-0.008204565931489105,-0.0015079425701673976,0.0016113906584409587,0.00036194841730474714,0.000768737503327177,0.019623049960161065,-0.006857449510844438,-0.007122625318104592,0.0004651448595751617,0.0007496504739508136,-0.00016338069473131878,0.00028783796301690145,0.0004785523448735951,0.013713213300247995,0.005326634195611746,0.0003190629347644691,0.0005407231436702631,0.0005381357985030366,-0.0013595565701597367,-0.0002715409901286048,0.0021882749805930413,0.0008683404591676158,0.0009625976723719454,0.00221760374747193,-7.958858375967104e-05,0.0008793439660199631,0.0004463126674871809,0.001299234881412259,0.005530526391284152,0.00037338755554139347,-0.0007407366552343309,0.0020014749021766143,0.00041843511321371096,0.0006300864902413217,-0.0001631142080660286,-1.0572574827172332e-05,9.508622712650627e-05,-0.0002195562577427257,-0.0023248982462026335,-2.1907706010071415e-05
-0.0059391348110846565,0.0007172466227052254,0.000418489218946938,8.872363044520881e-05,7.621107880395606e-05,0.0001246208496290535,0.00035724486110355613,0.0011307065923058524,0.0008584716858972552,0.0018749526295556151,0.0021227951810209866,-1.976627921962404e-05,0.0024402229629509886,-0.010204124847467688,0.0006921751055963821,0.00029299659011661205,0.0018512447538614474,0.0003591846676638255,-0.005532193763843396,0.0005021333971302333,2.9098256742132733e-05,0.00033537692376239825,0.0019858478131202784,0.0004308132512178542,0.00025159206363745135,-0.007883746811337966,-0.001476326441587128,0.0016792067504791675,0.000393552906527761,0.0007650418993170316,0.02026907464560579,-0.006173271289849791,-0.006992009498427376,0.0004143458985059745,0.0007472303510618339,-7.649805030873758e-05,0.00023794005664035112,0.0004593306726439206,0.014167703963129163,0.005233792053680464,0.0003206253852277019,0.00046811792391432405,0.0005069867211076051,-0.0012446220396806762,-0.00024758642569022715,0.0021502828435624455,0.0008170709598407377,0.0009354612889547198,0.0020931184504757727,-8.06328095728226e-05,0.0009388706453656859,0.0004151752459786717,0.0012641031881353015,0.005024627677657989,0.0002949703219545796,-0.0006986457587777606,0.0019410040541496532,0.0003563766796785828,0.0005787652115192277,-0.0001897639483560143,-1.5835331210078962e-05,4.74325800319253e-05,-0.0001859141774496198,-0.002638407762968975,0.0038393299129875214
-0.006293029156943408,0.0007576850704908988,0.00044349099067653164,8.341085004004434e-05,7.479223616257968e-05,0.0001232933884260934,0.0003259740763765784,0.0011023588018428399,0.0008789499918699928,0.0019620109475961822,0.002075058787788242,-2.1504071378353196e-05,0.0025607429154490546,-0.010913383368134966,0.0006843436903665179,0.0002738638149590855,0.0018706261869121388,0.00033143526112544563,-0.005583824687330763,0.0004334486687647132,3.2176588049770416e-05,0.00028769631621239355,0.001927926530382429,0.0004074032246494941,0.00032384733947821154,-0.007722362287355233,-0.001373891411924233,0.001732302040897249,0.000434679666946991,0.0007489054086724511,0.02145059232110924,-0.005419911096607444,-0.007215416712940681,0.0003944544410865447,0.0007466670655091878,-2.3623003255091035e-05,0.0001830536106304237,0.0004279959670208111,0.014519544903834891,0.004978700819733062,0.0003249731230430264,0.0004578750122106179,0.00047070146381167355,-0.0010579950181437425,-0.00027935198883011214,0.00215796691190695,0.0008441725360635033,0.0009145562263903617,0.0020101967378813868,-9.942842240495686e-05,0.0009647860802461938,0.0003631252252838113,0.0011481018171903834,0.004544961175520612,0.00026260447704462564,-0.0005927090064703489,0.001875158268318522,0.0003135297203242793,0.0005540464688136293,-0.00021375222233466218,-1.945983166873333e-05,2.6657179569067324e-05,-0.0001795140104348114,-0.0028029411166563545,0.008868807041856774
-0.006597862953128142,0.0007410182669704835,0.0004485989468236973,7.50259736186365e-05,6.858348648752788e-05,0.00011912702677441267,0.00029754663464931497,0.001069495824267186,0.0006684239414003201,0.0019382134001257878,0.0020209996529205743,-1.7940897203194694e-05,0.002676318556484647,-0.0115621163203673,0.0006782081717617849,0.00025883626573675045,0.0018618836392190197,0.0002883241294140415,-0.0055548812678226644,0.000386119538605012,2.7328782740365654e-05,0.00022173703225658592,0.001864893650867172,0.00038395821533754315,0.0003450365735531147,-0.007957233749293913,-0.001506910630467928,0.0017615778580528652,0.0004477725557539003,0.000725859196396339,0.022338199178503437,-0.004833552120922069,-0.007794138454217614,0.00036739937569518766,0.0007305957642802507,1.5455316284551657e-05,0.00013303193160973947,0.0003894662245376157,0.014837205652192376,0.0046868517816403,0.0003303861123773455,0.00043028253375121395,0.0004276546348722654,-0.0007893808428045546,-0.00033961244089297793,0.0021744446101279458,0.0009131866885141449,0.000903521961032494,0.0019987153329734664,-7.493507458011806e-05,0.0009891746783650124,0.0003115815072187722,0.0010040042359737988,0.004187227640234381,0.00029550138477829613,8.923973664298757e-05,0.0018187216032248266,0.0003120997016983207,0.000553508685019688,-0.00022789900515218786,-2.2148624071682832e-05,-7.666355260060875e-06,-0.00014877355930564828,-0.0029697505258549084,0.013914994340006537
-0.00689800195331447,0.0007332264793795673,0.0004450922364147569,6.865996692950738e-05,6.431297748021869e-05,0.00011560188839943031,0.00027720269503661576,0.0010297492016109189,0.0005816477082647431,0.001889537974015365,0.001969820095527597,-1.7939679376133277e-05,0.0029081907941723717,-0.012186415489072289,0.0006741924550857092,0.0002540565327147082,0.0017574995402860338,0.00023043926274901594,-0.005602035276098594,0.0003359726755189918,2.7092204541334652e-05,0.00013037383293479365,0.0018029207932459546,0.000367921558685369,0.0003060293971552941,-0.007922514543093562,-0.0018138427042108107,0.0017507265725202892,0.00040191551941060055,0.000703981936799325,0.021866450883061272,-0.004629953173053258,-0.008628439816431355,0.00033672164582898567,0.0007255166061219676,6.720520712422129e-05,9.353783589882703e-05,0.0003740970070027494,0.015010445352514834,0.004312812763034524,0.00033307200165189066,0.0004019829361088245,0.0003926472331976516,-0.0005178160705199275,-0.00031925819992117965,0.002158197403798745,0.0009832877223343583,0.0008916847879680834,0.0020613561954625492,-4.151384956563309e-05,0.0009780452487400115,0.0002567547231293599,0.0008972579381789636,0.0039061135818589943,0.0002790939205552512,0.00018070621190280356,0.0017655941599676872,0.00029504485273723624,0.0005786830091676354,-0.00023573727898440477,-2.619540504156248e-05,-0.00010357616583966944,-0.00013718835104004068,-0.002988286545473451,0.018927761299595502
-0.007160889547012328,0.0006752574187491867,0.000429243210567698,6.274779612125414e-05,6.406413562842772e-05,0.00011113828874909082,0.000227360690443712,0.000987028333944151,0.000522962244980496,0.0019316081630222914,0.0019061617184670254,-1.8074085311070576e-05,0.003295215872467505,-0.01277871683994436,0.0006768415992941534,0.00023753915270496861,0.0016465850797222625,0.00018643016580033311,-0.005425615358054858,0.0002489658683519913,2.4848767677942973e-05,0.00013200384813560895,0.0017473390816715728,0.00035071776966177914,0.00021350900315586507,-0.007184673246949158,-0.0019464101596211592,0.0017072479063473534,0.00027660825177089343,0.0006744535027722875,0.02076410708468779,-0.004879302131174712,-0.009516826545317603,0.00032372254695989255,0.0007276028082816577,7.497244457876917e-05,6.974875852705509e-05,0.00036325756513400087,0.01509561549176075,0.004135708177341435,0.0003304786419908723,0.00037137174943002726,0.00035858500547125693,-0.00022295943648753536,-0.0003730093849578786,0.0022319865829076857,0.0010114085838688336,0.000870986745046709,0.0021622577815558763,-8.506178334144465e-06,0.0009951829089296371,0.00022001639377355886,0.0007812607905279823,0.0037000404198659353,0.0002427669255571363,0.0007070642616604506,0.001724210862648956,0.0002877910877316925,0.0006335436136959416,-0.00022026560175203436,-3.588713745594774e-05,-7.550580964299503e-05,-0.00013217748130467388,-0.0028529433802345627,0.016909751143005636
-0.0074167417124111346,0.0006686143388958676,0.00039594519653807225,5.1694003255775556e-05,6.375724088725221e-05,0.00010106272801713168,0.00018230840853727948,0.0009346859075305414,0.0005767658993802716,0.001948915619913727,0.0018396130499431784,-1.300396743530996e-05,0.003644032843289846,-0.013137251339569334,0.0006877780348044649,0.00021389129282489705,0.001500914013941479,0.0001547391876386417,-0.005368621045524269,0.0002010653501238746,2.9040112364153714e-05,6.492594870954882e-05,0.0016995009212930068,0.00032818164114312154,0.00010237841857985153,-0.006965883117267313,-0.0021554708350748353,0.0016324986906810501,7.3589513140071e-05,0.000640943519410575,0.021446078999036944,-0.005602183108659231,-0.01028599118958995,0.0003175806284596572,0.0007428513335452358,8.185327789078656e-05,6.283680527596758e-05,0.00037265720889445575,0.015166270217368494,0.004124637386931251,0.0003245910890554704,0.00031346224333739237,0.0003205306183917678,7.108448021320157e-05,-0.0003973078526862128,0.002232634732171501,0.0009791070761069331,0.0008356789308143764,0.0022703582365974917,2.104567322525064e-05,0.0009784025968799792,0.00018777056493979316,0.0009226938405366703,0.0034775031642508836,0.00017186669733382232,0.00024272392278912314,0.0016806123807799889,0.00028826182442065473,0.0007259666527852371,-0.00020466590473389168,-4.234632270883054e-05,1.1954390093382727e-05,-0.0001026611592571669,-0.002755701511959363,0.0146992902151597
-0.007618851421223982,0.0006928619875237185,0.0003590498076841975,4.677777286055118e-05,6.208387514328173e-05,8.630729208602972e-05,0.00014065616931202563,0.0008884955952075391,0.0006210797412420366,0.0020205207781867074,0.0017879934888429538,-1.7534377213190844e-05,0.003939159301519668,-0.01386366308965381,0.0007008376001405026,0.00019944555409678877,0.0014648123117686485,0.00014783149918762284,-0.005299502843803983,0.00017680907592509953,2.875952660286174e-05,-4.03471211725126e-05,0.0016640513416543712,0.00031410143177379446,-5.128730420000949e-05,-0.006801250143616322,-0.002100534416041855,0.0015360769386949524,-0.00018992305073706195,0.0006231038243360576,0.02216965205824173,-0.006744610192491174,-0.010830696081672975,0.0003117269333234862,0.0007501341288147501,7.69706911105672e-05,6.964345012239193e-05,0.0003773292156297181,0.015235382883258985,0.0041697507285916036,0.00031177999911014,0.00024333007612953317,0.00027810318065735196,0.00035568544482900144,-0.00047274063230484664,0.0022436604385382974,0.0009730979051134625,0.0007972626108379011,0.0023901829304076028,3.954206448386621e-05,0.0009509863585677181,0.0001702437076473995,0.0009658574518629504,0.0032888578140852776,0.0001764671070780821,-0.0003925244608157241,0.0016563556091586662,0.00030422496526005816,0.0008512175758930152,-0.00018124416006348731,-4.716577852859061e-05,0.0001021077939242776,-0.00012855325134097928,-0.002520501679002418,0.012488847026347338
-0.007840762962365688,0.0006914389299461643,0.00033480220144155304,4.224287003218308e-05,6.150405065907805e-05,7.233204282131034e-05,0.00011968830497099958,0.0008376884123504347,0.0006716391578298619,0.0019752861996349402,0.0017488953927360384,-1.8772977437575555e-05,0.0043151797356588695,-0.014363914544826772,0.0007066050762198905,0.00019721821372176151,0.001480249587262339,0.00014863526439912178,-0.0053542624908635705,0.00020361596153883887,2.7234537298026495e-05,-8.049442686908215e-05,0.001631698077954269,0.00030775526325510505,-0.00022331264583674848,-0.006483469201904124,-0.0019685145907571977,0.0014118572757897407,-0.0005034155750410774,0.0006119648969087343,0.023356633035520824,-0.008219578892988744,-0.010976845912274324,0.00029832750800951047,0.0007614395942685537,7.67070014855431e-05,9.26447683449183e-05,0.00037657941054169974,0.015412357607124116,0.004235425708760232,0.0002971016323685127,0.0001523972935801865,0.0002456852183199132,0.0005753818456653015,-0.0005975220026416261,0.0022533412792671292,0.0010091819776141264,0.0007632274420927843,0.0024799549359009188,4.379334014847913e-05,0.0009199010025258136,0.00013572584544396804,0.0009332945180795527,0.003068194369902244,0.00026258341801077556,-0.001154313967659526,0.0016362396418587721,0.000320150351954096,0.0009897971974377473,-0.00014506653532786462,-5.292240087761968e-05,0.00018409752737924556,-0.00019732526251747817,-0.0022615732852787618,0.010761100670113155
-0.007922188863053736,0.0007770288352622057,0.0003135562958491711,3.6174480923412133e-05,5.204202683928294e-05,5.695928713356224e-05,7.256430918967105e-05,0.0007958671036185638,0.000651670026174056,0.0019264551345239411,0.0017274751810008038,-2.1716629013179833e-05,0.004623002407550869,-0.014914162226417615,0.0007077087218245737,0.00019298017936586476,0.001505999990047524,0.0001488687575295078,-0.005142865894234849,0.00023511993548774868,2.9222799881267747e-05,-0.00011554322419327079,0.0016149809285546102,0.000316211239877795,-0.00037201003440090474,-0.006511663447902549,-0.0018182351445258371,0.0012998458882254038,-0.0008234290531407007,0.000604863474916506,0.02424287751970855,-0.009803436155014777,-0.010688851942529443,0.0003072314037242396,0.0007752078825371544,5.721976908423798e-05,0.0001200497869708883,0.0003702263299028008,0.01571905601552004,0.004325200581990707,0.00027205705694433036,0.00011545788624167663,0.00023271007372005492,0.0006252145040903656,-0.0007053170321373869,0.0022064512422192983,0.0009582839798984999,0.0007279991802262575,0.0025281831336068095,8.295208425090905e-05,0.0008632624861886207,0.00010037341205570982,0.0009218637140853136,0.0028659955296761463,9.711627096864461e-05,-0.0023377007819610496,0.001616746700459526,0.0003205283277667448,0.0011132404819349517,-0.00011737114601684251,-5.4272961757972915e-05,0.0002439592541736424,-0.00019480204650046407,-0.0019519414333794005,0.012374164176667923
-0.00806175524619579,0.000836460307762632,0.0002856041067924586,2.9156934862939465e-05,5.427524846579601e-05,4.621585768216363e-05,6.5071205099132e-05,0.0007556918434943327,0.000619203707660887,0.0018111184054956375,0.0017087680516405523,-3.02285599286245e-05,0.0048419332892184475,-0.0153649607110794,0.0007114110652999273,0.00018979847040179187,0.0015687389760350445,0.00017088773242979194,-0.004903004941924194,0.00027201272054022674,2.3980412938495732e-05,-0.0001712096919599393,0.001599102994023438,0.00031928621535914914,-0.00046948085084908,-0.0065668959453921705,-0.001760457034485019,0.0012009680936873046,-0.001113066870625623,0.0006040611223421255,0.024793578875779154,-0.011343760638237721,-0.00992997068848489,0.00031367103347812453,0.0007866704764036836,2.6396849100551734e-05,0.00014447496777125757,0.0003847925957807252,0.01609663624080704,0.004372623272830278,0.0002465974955889738,5.129435437711827e-05,0.0002108834585852204,0.0006289660253464557,-0.0008074269766308317,0.002157020141659416,0.0010045107974643308,0.0006818081110337992,0.0025013437145504636,0.00011064766265511672,0.0008045856188203526,9.022059981078634e-05,0.0008584853458535324,0.0026054410227283054,0.00010749078355454245,-0.0032224384185782773,0.0015851816915013472,0.00027486499253615015,0.0012256162044026464,-9.371292863902259e-05,-6.166454718981029e-05,0.00022461635798110002,-0.00023482530469998153,-0.0017376585099384556,0.013997959798312642
-0.00826536411413148,0.000965583305040596,0.00027677291455630026,2.7930277622933986e-05,4.308188257917678e-05,4.1142255679860185e-05,5.9388581207908686e-05,0.0007315255190740722,0.0004904662624904965,0.0017948705650492336,0.0016833639212292528,-4.027256393457357e-05,0.0050813094386426005,-0.015750476758455312,0.0007184647164304447,0.00021053063975040587,0.0015886245548846212,0.00019122338358945612,-0.004560611081402821,0.00030659022831969196,2.1362682513181852e-05,-0.00024547940789543254,0.001583757225639193,0.00033840074037017054,-0.00048395747660845423,-0.006868165398763559,-0.0019005041897571795,0.0011359100734786853,-0.0013499227729364405,0.0006030100300309371,0.024890355717424928,-0.012704970955806694,-0.008775769292760693,0.0003208881281318021,0.0008039953718748105,-1.6838608947855604e-05,0.0001626424932852366,0.0003603882332769981,0.01665773163375439,0.004221752084620833,0.00022497063456405897,-7.692208654486166e-06,0.0001991063657829084,0.0006181255917601103,-0.0009088861043703433,0.0020219101159140163,0.001119829831046193,0.0006502858263279787,0.0024082199581711983,0.00012116675303674995,0.0007685852965086948,8.044003832519131e-05,0.0009318918598717474,0.002453233986038361,6.265416554840364e-05,-0.004280996448065344,0.0015494069701968982,0.0001970030870981354,0.0012780655738229285,-7.732233958612778e-05,-6.913667941588209e-05,0.00016957952274854193,-0.00023602738451145022,-0.0016741200258673095,0.015611041043900764
-0.008367678512703147,0.0009555532493312757,0.0002679533608385132,2.3194833905115786e-05,3.531751146801376e-05,3.8053907450708024e-05,7.158568412890531e-05,0.000710351445486257,0.00041622509942707,0.0017590043096575858,0.0016705467894722048,-4.598658436816283e-05,0.0051365715410811585,-0.015894700791142635,0.0007136513141712264,0.00022277632265121916,0.0016077897296460364,0.000197375053428539,-0.00410799729522382,0.0003415303318066165,2.1380661887393515e-05,-0.0003091956132181828,0.0015725166764257725,0.0003554507087768499,-0.0004086105101520632,-0.007072266709265085,-0.001870893352953873,0.0011177926959204942,-0.00151338690109315,0.0006032236125559365,0.024652234929657846,-0.013652210750372706,-0.007289616395432463,0.0003381623247402654,0.0008236304308166797,-2.170000053214327e-05,0.0001763672115517867,0.00033612364346424783,0.01729070883443562,0.004057532381770423,0.00020340720255340727,-2.0147936459768978e-05,0.00019174893801876536,0.0006073568325939416,-0.0009963289544298037,0.001958982780675189,0.0011648473669878534,0.0006222325042275489,0.0022375457814152178,0.0001554601909927733,0.0007249780892280011,7.221343859620255e-05,0.0009425904338915547,0.0023560042934533953,2.6584290072184658e-05,-0.005416309600085989,0.0015179655368549039,0.00015402213788084929,0.0012669166988032998,-7.176151745003079e-05,-7.29557581937712e-05,-4.626511607042083e-06,-0.0002515547896420056,-0.00162823228553155,0.01639588682908344
-0.00854236782609974,0.001038422274818318,0.00026896554279920437,1.896532124701089e-05,3.20811126293119e-05,3.6508421250136536e-05,7.688896804092238e-05,0.0006965076998401987,0.000301403855178739,0.0017419732348111783,0.0016682599216339966,-4.775463484119058e-05,0.005352159028923609,-0.015912604100921657,0.0007156982925198285,0.00023404866770571076,0.0016966725308722452,0.00018395782236879654,-0.0034785520659297298,0.00038414257938002017,2.0613953071846325e-05,-0.00031360260300217213,0.0015609404547352046,0.0003638782355783743,-0.00022170684050359935,-0.007373037853168007,-0.001992763965293798,0.0011415967789538684,-0.001569940430161787,0.0006026003549555181,0.02514330845698054,-0.013985050668233634,-0.00564622670184467,0.0003556481951552115,0.0008353317745513067,-1.9181204121920814e-05,0.0001771824803431521,0.0003262130880667957,0.017938601812834243,0.0038842504743816786,0.00018564447828950392,1.6104840600883463e-05,0.00019351883434959305,0.0005687941791585605,-0.0009679794135354358,0.0019715936667630274,0.0012249174145595454,0.0005933696302589109,0.002024644166599421,0.00020114681479954655,0.00068405979506303,6.310861521807709e-05,0.0008067825228095238,0.002304731386365777,8.816289879431949e-05,-0.007216681292970595,0.0014775879385817703,0.00014531608051981948,0.0012057119022541585,-6.958513635979546e-05,-7.60843177456394e-05,-3.1091572690988833e-05,-0.0003180635696917733,-0.001672774453891579,0.01617132840772384
-0.008698833577872378,0.0010792306471538726,0.00028306518671294967,1.3548242904670715e-05,3.161030384557506e-05,4.104763407553058e-05,0.00010003715523532186,0.0006869421965776112,0.0002681536604742796,0.0016376637289747809,0.0016635932565007838,-5.6459029247557524e-05,0.005991653434656685,-0.01599051178001054,0.0007226645461730907,0.00024329555441360284,0.001676587278377717,0.00019228825199490984,-0.00283791963246649,0.00042038186272752576,1.7693973083821035e-05,-0.0003076124458176732,0.001543784317934227,0.00035789999892554825,2.2261884474517046e-05,-0.00788967849583877,-0.002154536313157318,0.0011964583599402001,-0.0015362266055630736,0.0005987211456066621,0.026032212747513217,-0.013767476430940784,-0.003995729744654453,0.0003637800267690672,0.0008573160403788638,-2.6386208387574328e-05,0.00016406455093154193,0.0003189971169830219,0.01850873643875328,0.003741034004769217,0.00017056034381890406,4.676462183561547e-05,0.00018969289152859226,0.0005006155502842446,-0.0009695891777947718,0.001982922163600742,0.0013163063208543324,0.0005797016873416716,0.0018135460158505978,0.00024070350025207077,0.0006542692582434118,4.7547234831135654e-05,0.0007277873580739946,0.0023220074606882246,0.00021667170480643705,-0.008225996759378296,0.0014384426692575225,0.00011643054519017149,0.0010836872499371264,-6.830343221697621e-05,-8.189445251549632e-05,-0.00011429463037249121,-0.0003461058601945677,-0.001817863826983901,0.015950441966238404
-0.008838550390777522,0.001158134553834289,0.00030224506178067045,9.03187057588184e-06,2.951814875062908e-05,4.9520935643920794e-05,0.00011757585557714556,0.0006937671347675423,0.0003392676725064714,0.0015173989212096117,0.0016658855164377595,-6.195522260277198e-05,0.006342981228734557,-0.016187057344409506,0.0007311904821603044,0.0002536283424907637,0.0017708916686189902,0.000200047301106121,-0.0021705006462257037,0.00041372433652897556,1.5827644495702842e-05,-0.00029238353138061335,0.0015376365074935006,0.0003521900335521355,0.0003103498581342734,-0.008356842803742381,-0.0024622367527905586,0.0012790124525765556,-0.001403069804464696,0.0006033084231751307,0.027140066696739185,-0.012923241587541878,-0.002518338914430873,0.0003820155031342143,0.0008645200784600515,-3.622883323028958e-05,0.00013351741663392147,0.0003253810667311896,0.019065179187488512,0.003584542259883694,0.00017322732396141127,0.00011449402942065312,0.0001638104521530792,0.00042332430966607326,-0.001026535545604168,0.0019510617107654227,0.0012374794976581782,0.0005764049698144813,0.001618879799270223,0.0001949844969604264,0.0006561201783334969,3.729169598720716e-05,0.0006747719562711918,0.002372436686826296,0.00024032853268085574,-0.008359693324474615,0.001395938728265378,5.847171150552555e-05,0.0009557652713052533,-7.454784182692187e-05,-8.4098776328978e-05,-0.0002799390336114538,-0.00033823428693169344,-0.0017787749506361639,0.015726628584273428
