normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003116184938907196,0.0014753428811591363,0.00018621620028480557,0.00013049026102174288,0.0001524842285542949,0.00011026084796394997,0.00016808289948055943,0.0015324580471136606,0.0036338217484377378,0.0015779713932615458,0.001923830341240551,-6.820150588815466e-05,0.009532873434039857,0.002558319277325527,0.0009604340979356696,0.0003108163129430519,0.0009902611839884834,0.0006520225461537077,0.001659042525054888,0.001592886065096888,5.52099321970978e-06,-0.0007926864387781674,0.0015083566370146517,0.0002810169081308711,0.002293273283096031,-0.0010763562858713271,-0.010389373269904967,0.0021546595078394404,-0.0013185890209188589,0.0004104167760157207,0.00017141320231162105,-0.009372120975884246,-0.004183639154343055,0.0003510798536086046,0.0002092915103164561,-0.00039298145161270615,0.0001610818760198196,0.0005083336473552524,0.0008791252819295714,-0.0006521540741352139,0.00014716441908246836,-0.0003419883303072968,0.0006857846679992896,-0.0012528165310521366,0.0016153879482680988,0.0026049497621252193,0.001740179043820067,0.0009884338715293595,0.001072963540968086,0.00019861707928403582,0.0005480081906843459,8.243339372904224e-05,-0.0023451485819907525,0.0022421730099315695,0.0014979504479943895,0.0028338184848217818,0.0013573072024990473,0.0009499741695924158,-0.00030825266923961703,9.422299857453353e-05,-2.409053970786612e-05,0.0033190911651703736,0.0005647957433294604,-0.0024975773908424426,-0.0005927410331300065
0.00028569138575207376,0.0015186074685205053,0.00021317034118895073,0.00013207511481927448,0.00015308567609650936,0.00011315198790429193,0.00014843539469500122,0.0015416020455965018,0.0037451352951143324,0.0015844857073699092,0.001959183041913004,-6.473940169171577e-05,0.009355026409516576,0.002669820213179186,0.0009484192798656643,0.00031593338328606,0.0011297841859523317,0.0006467657008100147,0.0015284324325812726,0.001539885660088558,6.04410245119702e-06,-0.0008386236624736698,0.0015095972554310944,0.0002792678464607068,0.0025083628213380393,-0.001047162720482664,-0.010530799703648563,0.0022011298474089447,-0.001131338590758868,0.0004198114131164221,-0.0019047375826245494,-0.00805614218916495,-0.0033392907100392444,0.0003506901091749892,0.00021285697479078713,-0.000416984999851544,0.0001521399580854954,0.0005182975261883715,0.0002645607568672048,-0.0005862209256787265,0.00015108050962076014,-0.00026380644835000133,0.0006940321245967329,-0.0012688420815352153,0.001707975496589631,0.0026565270986163014,0.0018577332374987154,0.0010140017215454211,0.0009473256069758573,0.0002334127029484101,0.0005623419511580074,8.300161623631119e-05,-0.0024653501153948376,0.002035481582189913,0.001551718825911319,0.0032932315601374995,0.0013621567595574202,0.0009385799362464642,-0.00044288251107915677,8.329335780055125e-05,-2.2184349357301514e-05,0.003450348517346713,0.00043089958506059567,-0.0024744993035460405,-0.002167174602256572
0.0002230766283968233,0.0015147874444083609,0.00024051743666331227,0.00013540605997275357,0.00015420900976081953,0.00012044996883875392,0.0001405957742133257,0.00155026346286391,0.003992153048652414,0.0015292268413074073,0.0019840939783839495,-6.676901848923222e-05,0.009266144522890984,0.0028890550108191526,0.0009382969025149013,0.00031593649356320697,0.0012295109595483744,0.0006409677805669922,0.0014643766994066887,0.0014865405152424405,3.3437705209138358e-06,-0.0008678679920389731,0.0015136048427142335,0.000276851758667096,0.002725849803214775,-0.0009977453038111372,-0.010710335862442633,0.002251661255908033,-0.000926114442970416,0.00042261298523338375,-0.002576432040504395,-0.006598489968841936,-0.002795670895673341,0.0003562313804212902,0.00021821574664393495,-0.0004542534779000684,0.00013572135872363944,0.0005140285858367122,-0.00036638269090860653,-0.0005209822708273082,0.0001602097639579192,-0.00019532316515480375,0.0007124163843195142,-0.0012935892736486432,0.0017763926499481109,0.002695118782862105,0.0019411811281642155,0.0010425639491424832,0.0008509128696081447,0.0002622495583999296,0.0005626152830870979,5.906206845218698e-05,-0.0024327954082602465,0.0018632467401107355,0.0015426152586570652,0.003692760412217444,0.0013612122016619654,0.0009475222835990671,-0.0005826041435811335,8.015114691928282e-05,-2.2873186325989003e-05,0.003501818551593594,0.0003143472161226679,-0.0025007711006441724,-0.003778340230282229
0.0002685397165724801,0.0014435034200124264,0.00027310231373922633,0.00013640499461309297,0.00015523009397044873,0.00012638944751097725,0.00011186625387860083,0.001568270622446688,0.004124005379324336,0.0015560550137034834,0.0019973003396498434,-6.921413558103051e-05,0.008999305606705477,0.0029522665173584706,0.0009259530442076169,0.00031794036663890246,0.001318744381741288,0.0006061533546466435,0.0015530403649439695,0.0014193094995929023,8.755554603556703e-07,-0.0009212028436366149,0.001516389118779271,0.000269758662355013,0.0029100661223915303,-0.0006209190917819685,-0.011213251833560367,0.002289717987405071,-0.0007205908022083207,0.0004245780999505566,-0.004256965003613056,-0.0051038496277857615,-0.002624644329910275,0.000362627850813535,0.0002431118932293419,-0.00048357488840578,0.00011300351903087424,0.0004739022910258406,-0.0010438395703191716,-0.00040883724374618513,0.0001684902741911909,-0.00013934724956288225,0.0007263740343195213,-0.0013666014756615885,0.0018149185318427907,0.0026938553638240492,0.0019916876854944032,0.0010756621891596652,0.0008172694183177232,0.00030447137027667104,0.0005634858295096024,2.090826276912594e-05,-0.0024596812349252373,0.0016931098333212713,0.0015181010217630853,0.004149020398355852,0.001363751371308508,0.0009304652503991928,-0.0007173730516296661,7.162417216943773e-05,-1.9633748578717913e-05,0.003613284058329169,0.00020693646302794022,-0.0025675939869054254,-0.0021415954560503048
0.0003373533096786563,0.0013938042352177327,0.0003019773853814023,0.00013156163064942383,0.00015033775649331282,0.0001289031114888317,0.0001012877017410041,0.0015901903701889264,0.004221330439729387,0.0016030443611505518,0.0020148417096068627,-7.541302233282643e-05,0.008944517611888969,0.002881787647988965,0.0009133091259518888,0.0003277391397822349,0.001230863967022211,0.0005654207902330288,0.001457936111955327,0.00137345058195959,-2.890846825365223e-06,-0.0009441169730722843,0.0015174898531036263,0.00025305983994883263,0.003041701108607242,-0.00016506653527881276,-0.011651440374122912,0.0023072429563000263,-0.0005448871893469764,0.00043352018545106397,-0.005946629483864152,-0.0037147029128919984,-0.002812052079149696,0.00036428188561132835,0.00025800681151544325,-0.00048214918097411186,8.954856687637403e-05,0.0004639137240001201,-0.0017660924785624088,-0.00017798525033718704,0.00018289608973431903,-0.00010640125548588841,0.0007466520646357555,-0.0014183519661052912,0.0018265771370076234,0.002685803380481744,0.002038205200049381,0.001108271095916713,0.0008458769853472159,0.00036013649628441335,0.0005513968985366713,-1.3257046234338432e-05,-0.002386469015971948,0.001533383648145481,0.0015899386116438041,0.004356463365564389,0.0013738969103653798,0.0009402152148771936,-0.0008198970024041463,6.60668433549727e-05,-1.7132146333587173e-05,0.0036592284810261777,0.0001357004003661455,-0.0026051478023565444,-0.00025469473085970584
0.00037388822128958665,0.0014899805753290085,0.00032397593744692976,0.00012983240531538875,0.00014687117805411987,0.00012999283549830487,7.955207015775123e-05,0.001600782253019517,0.004254434100580573,0.0016445793975377043,0.002025773798082664,-7.947000694064066e-05,0.009051432810792237,0.0028965424572542364,0.000903731303564248,0.0003238021464946339,0.0010953690605775002,0.0005459202497934967,0.0015206379210526144,0.0013298735353692859,-1.0438172541871182e-05,-0.000951352562194363,0.001519338973335227,0.0002332971120386773,0.003132752369738201,0.0003769170907339525,-0.01210884114775379,0.002309886234054037,-0.0003943535033391621,0.0004464789806353231,-0.006439550495859869,-0.002551583307925709,-0.003432111224369594,0.0003749182363355086,0.0002707988981323073,-0.0004970049637763596,7.138565415631959e-05,0.0004543085635762001,-0.0025170668833089938,1.5752348359043822e-07,0.00019633875291757974,-3.9194088021110574e-05,0.0007660999569429894,-0.001408457084021597,0.0018574764593239923,0.0027120329842005297,0.002113309143768838,0.001148207873805429,0.000930310816039448,0.0004077279991219207,0.0005375659444766256,-3.08009544131016e-05,-0.0022695464902056095,0.0013166686776737713,0.001430214115438977,0.0049603345514872554,0.0013885863915084062,0.0009756652759689288,-0.0008730580157138013,7.152663221510203e-05,-1.5249417527840592e-05,0.003708329883796768,0.00010605541480335212,-0.002588231057979118,0.0016447593484059109
0.00040479747057142745,0.001478259197981835,0.00033786075013231276,0.00013342182361131272,0.0001407033131211044,0.0001246027268371197,5.560476090082922e-05,0.0016117264488804128,0.00427182677240312,0.0017067010999121113,0.0020319460892108676,-8.043222184772603e-05,0.009125011699260499,0.0028381713720257995,0.0008954522911646112,0.00032984040488837074,0.001043966728403234,0.0005248756967930479,0.0015700352442717946,0.0012835888441573573,-1.7507518468962147e-05,-0.0010141107501435709,0.00152348189018503,0.00022491816717762347,0.003143986764050144,0.0010845907870447036,-0.012540574213572131,0.0022685468208838433,-0.00031415376230070624,0.0004660478241058641,-0.007612240507564816,-0.0019483364216317245,-0.004273327300066354,0.0003717698248739687,0.000282217542094676,-0.000493717374991598,6.809232311311142e-05,0.00047666474158059025,-0.0032533766663793706,2.659403556037887e-06,0.0002129641193104881,8.349313325606289e-06,0.0007857870408503054,-0.0015074815030070576,0.001846222380505802,0.002661446737408868,0.002114391204352861,0.0011778721268587145,0.0010554255814334557,0.0004623284565528074,0.0005251470730280872,-3.972768819293648e-05,-0.0021509528191857585,0.0008516240117466545,0.0013221239415204256,0.005738208693458979,0.001416553822170874,0.0010285526362956432,-0.0008932621676529529,6.980683545276811e-05,-1.1320646509771493e-05,0.0037339154782749517,8.564840806890572e-05,-0.0025435650882047467,0.0031732314437424858
0.0004093623292726889,0.0014413814171081452,0.0003344492052514969,0.00013596899715340172,0.00013576947800153505,0.00011943602988240265,1.3506982178279614e-05,0.0016133485199418818,0.004353324696413141,0.001696652341658389,0.0020297611374440194,-8.532013676398886e-05,0.009163442977134562,0.002640763800029644,0.000908028154587015,0.0003290681777343707,0.0010823522847951406,0.0004894487431168493,0.001717793026136727,0.0012282505691805223,-2.4289589319992366e-05,-0.0010050570424936511,0.0015206904815612265,0.0002184110909344561,0.003108744127795715,0.0019240718195976392,-0.012938906262461303,0.0021940161887563647,-0.00031716007476667585,0.0004887300753202428,-0.008094541435490488,-0.0019399080036488492,-0.00521488695131711,0.00037255897665366966,0.0002909900348322392,-0.00047823708293137646,8.020196259672652e-05,0.0004847100061393661,-0.003992041920828027,5.1742628680129243e-05,0.00022172262785047359,9.183671861312526e-05,0.000805171931984594,-0.001595117912797206,0.0017944720282823123,0.002693564175720642,0.002075004586784557,0.001197917437338658,0.0012076061743382382,0.000499674763530189,0.0005180885658260248,-5.482041645621383e-05,-0.00198079559995723,0.0006191412203473412,0.0012259784004393648,0.006603265409725001,0.001445818028695145,0.0010439485920330505,-0.000879063357747234,7.669030751156214e-05,-5.712480073416515e-06,0.003804051481710591,0.00011390714371950494,-0.0025327160934742743,0.0036292354050679876
0.0004399777856418652,0.0013749655661299265,0.0003137981580594307,0.00014216568430014398,0.00013041815238001853,0.0001154950554642653,-1.5070482912715732e-06,0.0016097517431881148,0.00446442452347684,0.0016382488664359318,0.0020413754143400187,-9.167439101431807e-05,0.00924711978728432,0.002618671243904691,0.0009146172394030039,0.00032631743457134377,0.0010459032535494739,0.00045236472753029666,0.0018225437254750787,0.0012069675696582127,-2.849891817335859e-05,-0.0009978862258015475,0.0015244968447449825,0.00021863313174308452,0.0030126818852782566,0.0027997116855826842,-0.013275199327174358,0.0020910036409971244,-0.00038860725800615725,0.0004996604741762667,-0.0077440822856442715,-0.002458787304660648,-0.006073578735796281,0.0003729938076899586,0.0003149067622054691,-0.00046501887622618643,0.00011534559325054872,0.0004805996007068991,-0.004682884819256827,-6.7887780275111e-06,0.00022314730495520685,0.00017962456325681941,0.0008177188899429755,-0.0017708890415351064,0.0017659749868106367,0.002657261070925454,0.002036910194340713,0.0012109675819795829,0.0013429089834027241,0.0005206237665762448,0.0005098160492034154,-5.9694140769450676e-05,-0.001797984089486171,0.000565860027612386,0.0011985513233003786,0.007217564093549678,0.0014824111745297408,0.0010654097569287035,-0.0008297101302601195,6.886378997150722e-05,-2.8569243318843363e-06,0.003880699145594191,6.31000500390666e-05,-0.002431035588042252,0.0040852393663937114
0.0005129446268494764,0.0012529873737783248,0.00030217692614042946,0.00014977896915757682,0.0001242255758846511,0.00010919028508560302,-3.618435110108731e-05,0.001608269950118535,0.004554348485172888,0.001649890777634777,0.0020434687743315916,-9.322909678521896e-05,0.009306525809710475,0.0024333148468123067,0.0009166708858820982,0.00032434445058182604,0.0010105373894768732,0.00039955819911474677,0.0014707081315448178,0.0011745826524309777,-3.0373395556226868e-05,-0.0009498135831784715,0.0015387985193671128,0.00022556698472464554,0.0028737598499966044,0.003737494373680317,-0.013606187799870328,0.001961419993033342,-0.0005299859512374328,0.0005059590629246102,-0.006855614989608627,-0.003503951412573536,-0.0067383888314598295,0.00038463239731378884,0.00035186831901468096,-0.00045072528230583053,0.00016058358973936038,0.00048418288263585296,-0.0053373117993187336,-0.00026964328704981444,0.00021978436898839604,0.00024341060718247043,0.0008233996174122904,-0.002010244344007872,0.0017704834482334952,0.0026041232181006624,0.0019775204949576963,0.001212947209165982,0.0014537347992142902,0.000537196017470265,0.0004921642110995439,-5.8748148720644267e-05,-0.0016367707441531376,0.0005478467025863409,0.001132584797352676,0.007233850188115065,0.0015215955126239855,0.001102185003438061,-0.0007727829671089204,7.139072127015922e-05,2.4512351211036787e-06,0.003933681047859405,7.580353270908446e-05,-0.0023073954664382113,0.004536721420606238
0.0005809623632724303,0.0011761025669951852,0.0002942385728645913,0.00015405434421711384,0.00011960012941281128,9.504480359012746e-05,-7.034865210986396e-05,0.0016067649214337454,0.004648686590485118,0.0016325863788864137,0.0020594954091941453,-9.461126310639223e-05,0.009274201280425665,0.0023493844144852893,0.0009222589413113713,0.0003225210210529017,0.0008829467092128507,0.0003626709150355012,0.0010292356550360982,0.0011850395034007644,-3.146360454797659e-05,-0.00092710384563921,0.0015532994759708263,0.00023614534108329366,0.0027229663675234494,0.004790980675516865,-0.013860631408985746,0.0018358225321943866,-0.0007012649086263201,0.0005106054810486427,-0.005676455525023716,-0.004774925133914754,-0.007074826159445324,0.00039217749657805,0.00038667860450036784,-0.0004230430625925541,0.00020845730974539123,0.00048195949161167206,-0.005856712027812794,-0.0004019822040667309,0.00021854636899742985,0.00029243515353960525,0.0008289682407733867,-0.0023783544170898896,0.0017478613998105352,0.002581845935311078,0.0019352629315771974,0.0012121904659536664,0.0015269170110667751,0.0005297012532783363,0.0004778631451807236,-7.436751041933753e-05,-0.0014750047494186402,0.0005493060198042965,0.000958361184477452,0.0071698650585592105,0.001563287432143401,0.001094490252609548,-0.0007247357825542755,6.686151105150806e-05,5.082642874132404e-06,0.003950735380943815,0.0001102057311646032,-0.002191040180728132,0.004449151652261785
0.0005546658023984907,0.0011669108436005438,0.0002765589190589779,0.00015903580210907542,0.00011903584119266064,8.195652105391638e-05,-0.00010308050339080665,0.0015958928243202664,0.004747083782757899,0.0016654940573206378,0.0020759532856717833,-9.504168636453869e-05,0.009143735435499512,0.002337204957229444,0.000928955969560219,0.00032645720709312265,0.0007841290688010982,0.00032460806616230187,0.000641662361062556,0.0012034824373110542,-3.632417038568203e-05,-0.000911683931083096,0.0015682686721862904,0.00025565699444607404,0.0025872516259306533,0.006139957551037023,-0.014060080346379955,0.0017296029096971477,-0.0008992008103113625,0.0005116438378631738,-0.004744801177511193,-0.006139962143277167,-0.007061836566979229,0.0003900439423962787,0.000412744339280513,-0.00040377344088149414,0.0002672095674962627,0.0004740038747745867,-0.0062985094497367555,-0.0005290632379486571,0.00021679721434453292,0.000377163608924036,0.000834961595128414,-0.0026606311751861123,0.0016832376599629217,0.0025349194537889197,0.0018906567592029688,0.001205592537148359,0.0015280711203762287,0.0005137963188257544,0.00044894189542410423,-5.0824550529626755e-05,-0.0014059697770369972,0.0005788913721600508,0.0008167693011873478,0.0070451135078772875,0.001592304366812236,0.0011490990509204213,-0.0006927369300211428,5.091200407991714e-05,8.302980518015701e-06,0.0038621984190907455,0.00011796270959574251,-0.0020820156983586413,0.003543201060407286
0.0005743869214933639,0.0011089658973362226,0.0002684000662696029,0.00016294603855770973,0.00011263956293516841,6.94169007289247e-05,-0.00011956968258630685,0.0015937133798942238,0.0048010602173549355,0.0017138740636497563,0.002103934105962768,-9.606495189096176e-05,0.008997882197154361,0.0024494940395243248,0.0009378418468681815,0.00033473769024250366,0.0006830336531487013,0.00028912519505941425,0.0003562705700381752,0.0012169602997118556,-3.868494795300492e-05,-0.0008148299436554485,0.001591695794423531,0.0002730546262688094,0.0024759659678643686,0.00719889547200947,-0.014224263914849877,0.001655636703000063,-0.001082659739016778,0.0005168703209241787,-0.003372861127055815,-0.007442750070338788,-0.006665710720233808,0.00040030945529467843,0.0004351861964628778,-0.0003857156309797771,0.0003194723750683526,0.000488871547755565,-0.006625585975030268,-0.0007588758246298566,0.00021425915604345036,0.00044028195202217013,0.0008430721770344984,-0.0028880612647295134,0.0015622211126651298,0.002480088971978489,0.0018366558171809544,0.0011921048044201132,0.00148271767478092,0.0005059173727197663,0.0004284160448104757,-5.659331963958625e-05,-0.001256507131729867,0.0008749509429322178,0.0007093178774513209,0.006701458186814779,0.0016277525718861874,0.0011806100414277765,-0.0006565881547302421,3.249494379753415e-05,1.0881780268645613e-05,0.0038549636408178323,0.0001596238498091651,-0.0019301961773430243,0.002631210010543894
0.0005854692337459166,0.0009533876389007379,0.00025967416176064795,0.0001690356156842654,0.0001069682287131446,6.178638907061718e-05,-0.00011575084607740038,0.0015974271990242261,0.0048601266279677535,0.0017317031910397684,0.0021465830048743584,-9.513284060735927e-05,0.008998964229691042,0.0024167072359777553,0.0009452165858983008,0.00033049111755878435,0.0006050051064654394,0.00026998158154190044,0.00016022331486964525,0.0012109422439352535,-3.728772272093561e-05,-0.0007395021760376874,0.001612195697237917,0.000296491525807685,0.0024165667825073456,0.008471884252046813,-0.01415781967255425,0.0016204322157398199,-0.0012404960189306147,0.0005159091015629613,-0.0026967009941023523,-0.008605518087757669,-0.005947543241554776,0.0004073419381298571,0.0004534051967788333,-0.00038904580306398096,0.0003606405077207775,0.00047965576194597404,-0.006832000911056291,-0.000976757441153886,0.00020531434700776785,0.00045713238437006254,0.0008497189155287632,-0.0030206508707043556,0.001380633191131464,0.0024390955050443974,0.0018191855620726116,0.0011855677091325845,0.001393279111858714,0.0004657384337274362,0.0004283570312515472,-3.7562174978078566e-05,-0.0011925614978208765,0.0012207622177036193,0.0005780804490347347,0.006328626299700435,0.001661028625555172,0.0011892396719574982,-0.0006576345192872424,9.831334618404242e-06,1.5517886781113432e-05,0.003800224279830511,0.0002546623438079987,-0.001838917114689198,0.0017222560624727823
0.0006881797185258609,0.0009945105533493148,0.0002495464044047768,0.00017852104251536716,0.0001093713208446534,6.272221734904271e-05,-0.00010339798367831055,0.0016095019201247673,0.00495476495557412,0.0017092549158148618,0.0021811066512307242,-9.697173864608999e-05,0.009289378985678942,0.0021150357053880686,0.0009540350130976538,0.0003337390776647631,0.0005813688895202063,0.00025286561993742573,0.00022448150432552438,0.0012398210150192934,-4.104643734159641e-05,-0.0006228149666794858,0.001632391701475333,0.00031750080096815125,0.0024053951560663034,0.009218854574150726,-0.013957731353957392,0.0016233909252403311,-0.0013422065791727222,0.0005237257363825965,-0.0008968458541845914,-0.009402270863712814,-0.005053546969062128,0.0004257216769389949,0.00047897450158851385,-0.0003999907933224245,0.0003871956126100251,0.000496000543735331,-0.006871973240068829,-0.0012466143345158942,0.00019347013538140168,0.0004634587072411822,0.0008518972661124558,-0.0032020126107066282,0.0012890371811753454,0.0023973740594098736,0.0018637246985211409,0.0011832241738352067,0.0012558889621230307,0.000404424569542261,0.00043434219956917097,-2.6248366083780894e-05,-0.0011646169424578412,0.0014266651235348426,0.0005352047030364737,0.005923591690524699,0.0016866200185001734,0.0011988418747199692,-0.0006890174999181209,-1.616681816651866e-05,2.181034827164474e-05,0.0037124086573021575,0.0003227319568324116,-0.001824570810122772,0.001567583217306101
0.0007215344414317482,0.001113418701094604,0.00026284221782946204,0.00018708027953096007,0.00010397392931449367,6.830734149421147e-05,-7.98008599174338e-05,0.0016222962015963738,0.005080203447708431,0.0017080321700977397,0.0022234575786561628,-9.233203221115094e-05,0.009195371867879665,0.002040802321319868,0.0009680015582074208,0.0003390263585061337,0.000507383046149279,0.0002444926473810227,0.00031078915908966387,0.0012934126687285108,-3.8531779924855236e-05,-0.0004843011551616261,0.001652799774740643,0.0003421127978391336,0.0024459282801694293,0.00999235493938877,-0.013569329116499773,0.001654240456256062,-0.001366334051576934,0.0005228867057551767,0.0014262675636433908,-0.009724830029247844,-0.0041434338079902044,0.00043339124121577477,0.0005065007072362349,-0.0004087094963691751,0.00039354948922976085,0.0004994349568872014,-0.006941109325388939,-0.0015182102672757214,0.00018718690148467054,0.0004975782079117419,0.0008602283416889733,-0.003280429494322279,0.0011235915870912994,0.0023913417366276946,0.0018582318042892343,0.001197645266112879,0.0011050079422789683,0.0003555147326015362,0.00041207192085623845,-3.801664589797582e-07,-0.0011814083381535,0.001582558112024568,0.00043881332635553605,0.005336017461478937,0.0016911593703563543,0.0012294495038271958,-0.0007453921093771854,-2.668450081766416e-05,2.2810622207103393e-05,0.003649117553490955,0.00045231292064018547,-0.001826485116021792,0.0020208875325942177
0.000706284108894506,0.0010721183757611552,0.0002944007692555761,0.00019453840236893782,0.00010317554043104415,7.47615922860323e-05,-3.9993308911356884e-05,0.0016425512260496156,0.005228117082124006,0.0017428545449500454,0.0022751845547770433,-9.087403286933693e-05,0.0092848706511095,0.0016231457366018276,0.0009755022893884746,0.0003425175612616904,0.00042742881721746784,0.00025312881137273813,0.00031753055505889805,0.0013526382914623714,-4.073832964235358e-05,-0.00038272388393423284,0.0016721282019944717,0.00036053980069694624,0.002542090025581256,0.010780103805867247,-0.013104259618059722,0.0017179170779437758,-0.0013168132962295687,0.0005253058962155777,0.0029239343379621197,-0.009574420683442941,-0.0033485921986605716,0.0004417299988239698,0.0005169375049050018,-0.000425042158708977,0.0003756038346420798,0.000509437653311684,-0.007032834442070146,-0.0018026925395699944,0.00018158047848548797,0.000547803592283902,0.0008686625480356369,-0.0032650805735884303,0.0009673248842176907,0.002385148582520147,0.0018786158262147357,0.0012196572075950929,0.0009628763916000871,0.0003230053281511047,0.00041060581622009984,8.653867640262547e-06,-0.0010995827225102062,0.0014826575178668033,0.00039456145629146455,0.0051302045091474735,0.001686047669667845,0.001250779803055213,-0.0008459432568969083,-3.6892080169881325e-05,2.227663143372638e-05,0.0035559674220553283,0.0005299870175612398,-0.0018056275740507832,0.002474174975094501
0.0007421318811668964,0.0011306487794091602,0.0003270194240032609,0.000202216187637827,0.0001031135775682035,8.324301319229122e-05,-9.471850112019453e-07,0.0016653595149733746,0.005330591800562168,0.001757067933649381,0.0023141799579406985,-8.92938854365477e-05,0.009367761280135722,0.0012468158843501609,0.000984192328794542,0.0003394995954510982,0.00032086432324107683,0.00025305831999200556,0.00023802743710898966,0.0014200024550659052,-4.23294706914934e-05,-0.00030692582439895144,0.0016898852835212086,0.0003775033492767754,0.0026552869204015117,0.011619138848820265,-0.012710234472848803,0.0017913038248393853,-0.00120720668829577,0.0005221493572153957,0.004359633836329424,-0.009022931299377701,-0.0028515488658389376,0.00045359714461157274,0.0005209154508798441,-0.00043566786869497776,0.0003491013317125091,0.0005385937449187139,-0.007120297815000787,-0.0020144648765287876,0.00018653468236440318,0.0005994484224352004,0.0008720595195137459,-0.003223906707320978,0.0008822840555275935,0.0023713874754376363,0.0019472591527627259,0.0012413530783010884,0.0008711047193543653,0.00029999833926530606,0.0004068025386820828,2.6030935042165027e-05,-0.0011078240568582753,0.00148783882272574,0.00032379992513265066,0.004552787902748046,0.001695060136783333,0.0012432071025645364,-0.0009620854269580814,-4.8987721290694175e-05,2.0688645802957595e-05,0.0034580479286188126,0.0006432482422558117,-0.001720204876191067,0.002928980968490702
0.000819829080324963,0.0011796508579167142,0.0003651985227570709,0.00020097355783188497,0.00010766680557194874,9.513540186545377e-05,3.0992739880497666e-05,0.0016937564517538473,0.0054065241952352405,0.0018398124954901451,0.002344935493076461,-8.875185621282089e-05,0.009451994875415703,0.0009498126454217104,0.000988518415950157,0.0003272344676721328,0.0002619992980961161,0.0002470975729262914,0.00027929725227693325,0.0014933737472713204,-4.685149453398374e-05,-0.00016559892752587846,0.0017058376213645587,0.0003745529637708689,0.002755050885415944,0.012370275671711672,-0.012407300474480465,0.0018661747204034018,-0.0010652617045953106,0.000515567000818784,0.006255386344777625,-0.008234904438561008,-0.002712329020246873,0.0004726926515683516,0.0005198979937921511,-0.0004303968841309347,0.0003260145932744152,0.0005625099718140625,-0.0072495590440457836,-0.0021747970199652578,0.00020380509818229697,0.0006292765409174894,0.000877975995325686,-0.0032002304408453863,0.000810933242775258,0.0023535130641492152,0.0019687756671353807,0.0012635411869443836,0.0008275411627798324,0.00026951167391264796,0.00041347712876271814,4.9314084344054265e-05,-0.0011146745323923346,0.001637098450827379,0.0003088872328198544,0.004762892062178059,0.0017070456146757174,0.0012236937407248405,-0.0010683423052141316,-5.16892629927046e-05,2.3253443824478026e-05,0.0034212729331031255,0.0007643428456196588,-0.0016560070861560972,0.002741962989236235
0.0008470790184593735,0.001124111511267234,0.0003996844665457022,0.00020726590442476933,0.00010831200423000453,0.0001063772726768164,3.445421684911132e-05,0.001723528912834782,0.005486874448549894,0.0018461382144459026,0.0023679467014385835,-9.153214260526621e-05,0.00938617959704624,0.0008799130539258737,0.000992315205822436,0.0003279806492246795,0.0003451769070181854,0.0002674118763850153,1.2243240357978635e-05,0.001584087213971186,-5.1447247198188606e-05,-0.00013928448578637287,0.0017204223640534533,0.00037156827615136834,0.0028081073910806165,0.0129667162003122,-0.012168246491128243,0.0019341605184333144,-0.0009363958079287027,0.0005195322261517532,0.007817671817325955,-0.007495903056382369,-0.003002644414657696,0.0004891449014605698,0.0005069356647362522,-0.00042483832916617725,0.0002912180234568851,0.0005624586315968738,-0.007324474749005994,-0.0023462640255139666,0.00022386174978050732,0.0007197140797101653,0.000882386432173865,-0.0031359842100895374,0.0008067123787711683,0.002358327097237156,0.002014146103090253,0.001291154034350983,0.0008489540484570846,0.00024275460328815335,0.00044772039870011326,6.122250734086343e-05,-0.00112965132067544,0.0018647169883521109,0.00033335431405645544,0.004101423577969721,0.0017252315930680329,0.0011682722179948701,-0.0011828984951907096,-4.104850949471217e-05,2.1850969830872202e-05,0.003382074918447886,0.0008409722845765799,-0.0015911868903556448,0.0022882705998303887
