normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00694161852411157,0.0015162235690191483,0.0009644656251732719,0.00021851081257295846,0.00012206049171914479,0.00030194020827889467,0.0008959853761600911,0.0027786985565452227,0.0015700107005811592,0.001823131424069091,0.003947771701021674,-4.784141015490295e-05,0.0014445317529006019,-0.007519321264912282,0.0017939083315505755,0.0008555988686573812,0.0045070894664474,0.0006523549465240475,0.004247839021213284,0.001958640939351719,6.231020524927189e-05,-0.00029096068032274935,0.003443797104863089,0.0006492587574926656,0.0032042833969234685,0.005388561746755061,-0.009440140689703447,0.003098088318284953,-0.0010810158754404053,0.0010429646516145752,-0.019325715809596522,-0.005043896415861671,-0.011303508651565819,0.0010416754017354979,0.00039237461363073045,-0.00027929090501488396,-2.387716013663166e-05,0.0008819436081377585,0.002277711806072613,-0.001729895154332417,0.0007909886158099511,0.001457181902329685,0.0013317137338635376,-0.003421949083730058,0.0005738523441938259,0.00377736372770876,-0.0009491847272171672,0.0018289871406764746,0.0045784301456488485,0.001429963681768287,-4.2645620090264735e-05,0.0006588807536196395,-0.0006444557038303156,0.0002914348181408677,0.002420869598097619,0.0010251943877668257,0.0034558971393769955,0.0007385790403591219,-0.0005037486275254466,5.776573823101927e-05,0.00010853225924223331,0.0017845018334832208,0.000501968341212855,0.002334833238297529,0.0038844968944020675
-0.007002921371527915,0.0013731772126241992,0.0009493575906367457,0.00021200231952223092,0.00011139209327071242,0.0002970179606878176,0.0009086701526854757,0.0027603308228969503,0.0015897056559472933,0.0017995239608525893,0.0038999032768076702,-4.956361784613783e-05,0.001293529974297769,-0.00735463706866446,0.0017945153633318611,0.0008340825503985183,0.0043713974114460985,0.0006137630966498442,0.004466466991491114,0.001960476099061914,6.318102708258166e-05,-0.00042951990356265846,0.003436179203724743,0.000652833596602509,0.0030010824289814497,0.006466769146055373,-0.009831342961220346,0.0029849121166047876,-0.0011525837098468328,0.0010292364538229126,-0.019424735223618317,-0.00519131565554487,-0.013064682598343924,0.0010248403088293223,0.00043049663530947413,-0.00026950670871961346,-4.006829938352219e-05,0.0008839886773719385,0.001721885832280723,-0.0016862149577627772,0.000800112367995709,0.0014178648552136686,0.0013334106784350652,-0.003517233829793187,0.0004619960702896275,0.0037873989988952417,-0.0009672737016390709,0.001825476217414801,0.004811912543293051,0.0014675620783806131,-7.264716788613068e-05,0.0006438619090989306,-0.000732952406989229,0.00022822761240814948,0.002290389826433703,0.000863111293452512,0.003488875862648122,0.0007816997467509079,-0.00043569564442935693,7.458954372019377e-05,0.00010923055311629071,0.0016490366674484225,0.0004546644977394543,0.0024834943741394166,0.0041059297174026455
-0.007069096928280283,0.0013954712798192048,0.0009146366056718147,0.00021074301540702223,0.00010193361588028971,0.00028861400299917683,0.0009205230991768953,0.002726508662034499,0.0014691726909219494,0.0016935028815168174,0.003850310788120037,-4.85946300302631e-05,0.0011240131798611053,-0.007321293975794507,0.0017943462060912019,0.0008109657336263787,0.0041779561527472975,0.0006019366599978593,0.004560996783989912,0.0019485073592799829,7.19949922498575e-05,-0.00038596485874164976,0.003435375400869134,0.0006610804992461805,0.0027574658953670728,0.007500310146137723,-0.01024190929525104,0.0028422066014517355,-0.0013231403280608012,0.001018759929100499,-0.02046487088645732,-0.006017038320033197,-0.014649594368743357,0.0010220064832546782,0.0004857922202279319,-0.0002510640436221845,-2.69552701587239e-05,0.0008889306035519962,0.0012474174916330405,-0.0016006110954244201,0.000811087083436357,0.0013949965297475053,0.0013439633418350638,-0.0036864239367179197,0.00040641184181477996,0.0037628082140328534,-0.00114992034635375,0.0018140464581535287,0.005027721365938209,0.0015203843620865687,-8.295093286525557e-05,0.0006215144892256497,-0.0007727120991997127,0.00032218911889825286,0.002084495972885847,0.0007836131844425331,0.0035224313512365324,0.000764457378620742,-0.00029836765207991167,9.558403996523523e-05,0.00011275551798184402,0.0015577450706554252,0.0003477060913916752,0.0025465405906093252,0.004430745609798725
-0.007138538920919868,0.001433130575900332,0.0008726044536255806,0.00021203308776640561,9.833636733258544e-05,0.00027235384784884964,0.0008778314147510624,0.002694119643243731,0.001411494013323189,0.0016554763320058008,0.0038098628744260843,-4.7875965824117905e-05,0.0008002646709543981,-0.007501570766657917,0.0017898210474678322,0.0007876359466252314,0.003961094076778249,0.000595339497063474,0.004865248561730651,0.0019107624509837606,7.636553440582006e-05,-0.00031569692486099754,0.0034370407122668034,0.0006625093444616592,0.002486929164118523,0.00815461938740425,-0.010671180010442427,0.0026960041418739866,-0.001580893708487796,0.001004049413303676,-0.021998574999471665,-0.007418593667106732,-0.015812557782796444,0.001002291119244214,0.0005434966850714762,-0.00021990847062425267,3.218895771439634e-05,0.0008982960693777464,0.0009147421941795297,-0.0014554451635057086,0.0008032129826096579,0.0013047794927791845,0.0013611915609827996,-0.003942658372767527,0.0003207060381493765,0.003710628633754931,-0.0013562092384099556,0.0017939179374646397,0.005174309437407487,0.0015538824180125754,-7.030400742125131e-05,0.0006076836200514801,-0.0007432964806872722,0.000403407262388189,0.0020971097915518655,0.0008035367663710158,0.003561616832295167,0.0007694996454208347,-9.549873665326558e-05,0.00010770275416849273,0.00011989882317142708,0.0015412735101316688,0.00027157370773944756,0.002557752310108574,0.004882922894844821
-0.0071735240697190505,0.0014738150615043466,0.0008379860441798392,0.00021357580697900502,9.089675407913944e-05,0.00026056182249312165,0.0008445149646187922,0.002660078417576539,0.0014073187591212566,0.001622146060632712,0.003782560369085086,-4.6344763129035904e-05,0.0006499389622485197,-0.007792257538228653,0.0017979981376055054,0.0007643503882579505,0.0037429363935173043,0.0005928954277418796,0.005200957526753758,0.0018695926185858802,7.999077175657732e-05,-0.0002375453348393286,0.0034364460349554093,0.0006703399261327458,0.0022068334801486067,0.009016376585718744,-0.011168293045729305,0.002561273683926224,-0.0019015862793925198,0.0009926452217061676,-0.022704604025045483,-0.009268349278280352,-0.016393973162460163,0.000979656796948003,0.0005880306600498653,-0.00019158914366501634,0.00011602404838728653,0.000918910802935935,0.0007644641376016725,-0.001360637528065145,0.0007860853474450646,0.0012398984609873764,0.0013695193512097692,-0.004181773920487797,0.00023735415556980222,0.003676567720808377,-0.0014858665660043568,0.0017645209029364395,0.005251788902862264,0.0015641499945893145,-7.637587216191566e-05,0.0006038179601326465,-0.0006287639854239968,0.000460413517690883,0.0018857663101379263,0.0007932641270502749,0.0035857699258614595,0.0007548574441791356,7.715241134786943e-05,0.00010648794162748665,0.0001202028985223258,0.0016007331205729614,0.00016613747981986116,0.0025677584887178195,0.005336618011164029
-0.0072472973665326235,0.0015600305912688572,0.0008020250939071438,0.0002126661517880546,8.04454160474588e-05,0.0002519178060942373,0.0008165165201747815,0.002629778158547147,0.0014579091518684972,0.0016723713766535475,0.0037652521655771043,-4.487234021322006e-05,0.0006008484154917948,-0.007816436141908745,0.001801873252095687,0.0007455731182524072,0.0035528787957592733,0.0005955163837871869,0.005400812806455768,0.001848965136581171,8.511463750937587e-05,-0.00019164268152493946,0.0034465938946222074,0.0006806514436892286,0.0019633718388214483,0.009810819613018662,-0.011736604788464278,0.0024478580545579387,-0.0022234610881289862,0.0009815594168829378,-0.022726065493428926,-0.01116515376771865,-0.016305661139626615,0.0009590193814790204,0.0006161979202388146,-0.00015506938300002826,0.00019215023174568024,0.0009253577551173731,0.000792269452380312,-0.001179952689675412,0.0007603640130331435,0.0011093327671363173,0.001374331750697344,-0.004488261688952666,0.00015651358542823068,0.003632941834791792,-0.0016293940481520996,0.0017229683358954695,0.00524816855113186,0.001561274630178744,-9.921327442952155e-05,0.0005974413633107467,-0.0003113310629820898,0.0005238671270664241,0.0016424894087061492,0.0010936014728526455,0.003603098525706061,0.0007158436005025859,0.0001887680957592952,0.0001021935925020756,0.00012274448195936927,0.001659744206007563,9.003274811458795e-05,0.002477221206869995,0.0057858107965163
-0.007256597734650261,0.0016299028819524164,0.0007732443242458586,0.00021300421214776044,7.166662000579471e-05,0.0002455856008793944,0.0007908950336914522,0.002606197756313433,0.0014294289058343068,0.0016700621379974745,0.003768622706502578,-4.5461777930966285e-05,0.0005968764789028302,-0.007884405052341226,0.0018028874782787252,0.0007314956202979506,0.0033523412022087307,0.0006141172235003545,0.005506169432236696,0.001818023155693238,8.905330365993613e-05,-1.4799581624203029e-05,0.003456774777702787,0.0006961675877275031,0.0017765919474743708,0.010182303693787587,-0.012337650106732378,0.002367500851229165,-0.0024924098001880557,0.0009723423567675749,-0.022903569197308626,-0.012790678626145358,-0.015576982900552316,0.0009508405767588712,0.0006581259449189858,-0.00012493709560768007,0.00025927014006499327,0.0009328244044053413,0.0009669917276371454,-0.001148014485696569,0.000733185548601023,0.0009441707469290961,0.0013737028967104603,-0.004841919468686506,0.00011410461777283665,0.0035794635499499794,-0.0018058350347560648,0.0016969373470712146,0.005148116370015776,0.0015286792374742397,-0.00012114713402244792,0.000594080069282521,-7.477383688758721e-05,0.0007096753557744861,0.0015369986642805866,0.0013088319809855253,0.003613191791129733,0.0006628866094104957,0.00023586068197500865,9.942285117503502e-05,0.00011846728164099929,0.0016841815162864648,1.8076807482891866e-05,0.00237945850590382,0.0044947503375190045
-0.0072700575742074,0.0016854336063882869,0.0007447611822126721,0.00021815306107497712,6.734651093021071e-05,0.0002416773891673607,0.0007760239763574539,0.002601436669385615,0.0014078837158979507,0.0017063761513476106,0.003795479742217056,-4.2862535644561106e-05,0.0006256919084495216,-0.00824285078213638,0.0018268134984888995,0.0007240549995777279,0.003089968152710787,0.0006306622998817346,0.006047523062747251,0.0017931348399713443,9.761846484845904e-05,0.0001580832962582157,0.0034619575432237593,0.0007109521848238654,0.0017354402488523046,0.009929463735296906,-0.012997658484230734,0.0023339926156120683,-0.0026701723227259277,0.0009611118755721293,-0.02298431956846314,-0.013864248613644659,-0.014328715842865658,0.00094292325555978,0.0006898945847300109,-0.0001008199809447996,0.00030170653081951215,0.0009323558460903048,0.0012448027246969584,-0.0012515225051720202,0.0007112838280578515,0.0007839381311831595,0.0013745937697244859,-0.005182165075776846,-2.2577499467657525e-05,0.0035919512223756556,-0.0019327178087461538,0.0016682742644864579,0.004942246584818344,0.001496243399443431,-0.00012582885821077472,0.0005863899528140148,-3.607990993936827e-05,0.0008327512384598279,0.0014928344823816886,0.0017509100038564096,0.0036203722711556363,0.0006015274861228548,0.00024426726901638496,9.16970606343881e-05,0.00011824822290784631,0.0017547938715949396,-5.664186234077828e-05,0.0022208159550001216,0.0020246931194585205
-0.007249904516398398,0.0017051540608674642,0.0007258120645916577,0.000220340890494386,6.331961575711809e-05,0.00024245237668374386,0.0007715405181025758,0.002596375366277659,0.0015211858597941053,0.0017884716791360944,0.003833559684823795,-3.57051780457418e-05,0.00038980993833526156,-0.008403068616736897,0.0018498288553414621,0.0007383583549480655,0.002808167785917526,0.0006337651296253188,0.006295184949913546,0.0017677342414461616,0.00010162819299575077,0.00035301947308497006,0.0034709836473321154,0.0007149913007207243,0.0018826717881677002,0.009983328957603232,-0.013588261355205078,0.0023723230942778173,-0.0027257622366568812,0.0009528054569349909,-0.022174974544030723,-0.014207165386765364,-0.012758225204394402,0.000939106984699789,0.0007010212431048934,-8.514688708682883e-05,0.0003225368708057452,0.0009298468501739432,0.0015944086355554887,-0.0013480262210864291,0.0007005191272826394,0.0007211808513634121,0.001362477168552978,-0.005497515789374741,-0.00013259696999878834,0.003612828247901323,-0.0020383243008568197,0.0016515382771420395,0.0046593839044113405,0.0014694553932357302,-0.00012629014004672534,0.0005786515070060894,9.679070984947025e-05,0.0009409277580958442,0.0014287205977314699,0.001963198095725982,0.003619768376454058,0.0005045063939725924,0.00018806012334326994,8.322696220486314e-05,0.0001187736421426333,0.001898493544770119,-0.00010523079619395581,0.0019790667751067303,-0.0004208400382605948
-0.007295185837334572,0.0017735417130730902,0.000725370672614245,0.00022361762771749838,5.67415481815825e-05,0.0002475137997262067,0.0008125816127613206,0.002599676566706677,0.0016309345072273995,0.001844341188759202,0.003865339534049106,-3.0463165044403162e-05,9.19540554153997e-05,-0.008453853150370949,0.0018645782514552511,0.0007479482930117243,0.0025097477748321495,0.0006477285450336989,0.006566984309951618,0.0017388529296735733,0.00010300035540011798,0.0005239840064708012,0.0034710459244413627,0.0007160184919943191,0.0021558751843120394,0.010019575028362704,-0.013938665607452272,0.0024728737085724095,-0.002652841385436977,0.00094618658695933,-0.020929656105407424,-0.013676368232347969,-0.011147791927993977,0.0009528385710091403,0.0006958502427552027,-8.530667994921526e-05,0.0003266695200578873,0.000919183102195742,0.001947319878717213,-0.0013541130334809859,0.0006973704261101776,0.0007323870129158916,0.001361377475070924,-0.005737169897792049,-0.00024798638944512064,0.003675105410315238,-0.002075481001717283,0.0016448550940135753,0.004352594276582966,0.001448704683610691,-0.00011180811857036677,0.0005648485818099402,0.00016549056154135933,0.0008102276187249569,0.0013620501700488674,0.0020027694767381643,0.00360927289273838,0.0004156877217995625,7.729557876401394e-05,7.191676512929845e-05,0.00011470013592740358,0.002028662110403978,-0.000144666484516498,0.001658560730069869,-0.002899083312624562
-0.0073258441674696195,0.0018184608860569718,0.0007354416675338094,0.00022650881973174108,5.726181285758969e-05,0.00025401572658423355,0.0008316500743479338,0.0026095226075981692,0.0016883872291852953,0.001759350837865492,0.003894771257308527,-2.4119189326432533e-05,-0.0003024581322191855,-0.008612533718860949,0.0018704787179035787,0.0007555044719942394,0.002093978779686756,0.0006559430493680019,0.0066232520338782574,0.0017357945714722156,0.00010125113579340095,0.000737717139730254,0.0034659732483379724,0.0007104712828429616,0.00244543601656666,0.010120023667912648,-0.014221624064315042,0.0025924961881238495,-0.0024775519091878584,0.000949478789164182,-0.021445113485571876,-0.012490779552671083,-0.00976281556655989,0.0009606052840571699,0.0006959311271135249,-0.0001407958589495495,0.00031391543214209783,0.0008966760923712069,0.00228524785311901,-0.001306369721961076,0.0007059160945352971,0.0007521147339542011,0.0013625914924020321,-0.005822693044356564,-0.00029115237112853354,0.0037431719099672023,-0.0020407923658372074,0.001644454680748364,0.004079964497471833,0.0014569307171485857,-8.612775648197957e-05,0.000582762682000304,0.00025093559558264644,0.0005126151438143989,0.0012431628893037061,0.00210518870099774,0.003589635005113445,0.00033900515651130725,-7.461181965373598e-05,5.360688059741214e-05,0.00011124316932220601,0.0021796907150841704,-0.00014756054434061916,0.0012767844120704641,-0.0015180103428605873
-0.007400626012179279,0.0018285394072850014,0.0007595308232830611,0.00023026938288017718,5.714073341289705e-05,0.0002614864762426894,0.0009099541041985848,0.0026263114420446154,0.001626909714669278,0.0017809968073798643,0.003923911605819397,-2.343351114175718e-05,-0.000934239508817214,-0.008803082560782882,0.0018865024735397196,0.0007585786344694867,0.001759340310285351,0.0006691081437417701,0.006614339139450198,0.0017577916023241436,9.915351786160542e-05,0.0009617765260292455,0.0034600605732610923,0.0006965426336795755,0.0027024007033207287,0.01008607913960513,-0.014580041647985653,0.0027124986008109087,-0.0022114802489230367,0.0009606718421379945,-0.021390135069662697,-0.010701431186919574,-0.008783197946769739,0.0009617571582842821,0.0006778663497595261,-0.00020675169366102253,0.00026686959507515873,0.0008586895567461728,0.002603990537426215,-0.0011872602366753693,0.0007152303815234351,0.0007975370874018228,0.0013500968631441346,-0.005878451607276847,-0.0002907072853074455,0.0038310298310209046,-0.001997052162622026,0.001664600288795448,0.003863240032100146,0.001497926051678089,-4.903880382567394e-05,0.0005885346403702307,0.0002495354176799136,0.0003867681557168101,0.001301113273556087,0.0023052021350520313,0.003566870473694417,0.0003422173182612287,-0.00021148602856235765,5.536486778678906e-05,0.00010723832285819412,0.0022415209350326037,-0.00019545608468363174,0.0008572811564995231,0.0009883554457614796
-0.00740814408205015,0.0018277436274005687,0.0007743871600542906,0.00023087756042716734,5.0559693246299275e-05,0.00027135062269523225,0.0009323856139706876,0.002641308499627737,0.0015969550046868175,0.0017547048969379642,0.00394365317684664,-1.774674910859364e-05,-0.0015484159017998822,-0.009259900110021313,0.0019025895098556678,0.0007594942169359964,0.001444991670973339,0.0006697550567418276,0.006465693685858032,0.001737056320126884,9.142870077116783e-05,0.001162033148220054,0.003447777449679057,0.0006730174846962811,0.002929293215266693,0.009486533519250662,-0.014953269337867336,0.002832157603773089,-0.0019056491966767952,0.0009797124378219113,-0.021700041629485467,-0.008709020558028913,-0.008356347780260398,0.000950458786559194,0.0006718927151707632,-0.00026457557241665874,0.00020799994205256134,0.0008147592881511123,0.0028111011980536116,-0.0010407054845201769,0.0007345374344083222,0.0008788222942881507,0.0013463182674886554,-0.005911518119738557,-0.000257398707438683,0.0038942225082170268,-0.001915863041045851,0.001701134073766264,0.003719140792496134,0.0015374569391783943,2.5191363941301503e-05,0.00056719182939724,0.0002830235838466866,-3.3192446851071367e-05,0.001318295938250058,0.002644027707953134,0.003546175036444277,0.00031437994393823665,-0.0003350119439189392,5.84368836984428e-05,0.0001054216282370124,0.0023925662190351638,-0.0002008002906807027,0.00040014025229972994,0.003545867031994332
-0.007443486793011989,0.0018523718217149376,0.0007732042457697652,0.00023477084695833206,5.247575783995373e-05,0.0002756077244483457,0.0009843406409488775,0.002652558004258898,0.0015950932505139903,0.0016785099918228408,0.003943741476967189,-1.3706547135616809e-05,-0.0018434930637553082,-0.009399026449606107,0.0019003932422181347,0.000751364321269099,0.001086611051718922,0.0006700446790908199,0.0064051304313264,0.001687874501414388,8.181295129938704e-05,0.0013243934603750507,0.0034379180672714504,0.0006487937895895968,0.003093360566041703,0.00903125168874741,-0.015415877909502274,0.002936250828763587,-0.0016017569881638938,0.0009769752201074233,-0.022270335083704906,-0.006854224530534858,-0.008462799869458415,0.0009357360764885581,0.0006795505074621566,-0.0002871825363519598,0.0001579750518920786,0.00076928752581229,0.0029943948674762133,-0.0009644703319441339,0.0007526660391554696,0.0009204266812787854,0.0013458939897357247,-0.005924291762289702,-0.0003232409937433678,0.003897624311769876,-0.0017644841281531098,0.0017438472999884436,0.0036587872021065504,0.0015847705883240693,7.627035091273271e-05,0.0005810912351207342,0.0001427192775298458,-0.00045156918238520305,0.0012537246022794601,0.0028287880640440743,0.003527244583318989,0.0003012179021135708,-0.0004196883820007935,6.448141582238165e-05,0.00010001169988060887,0.002417166131251536,-0.00015036852217253927,1.104284845809822e-05,0.005788522427666587
-0.007473979096422667,0.0018291342755534234,0.000758568428740336,0.00023352430237744137,5.6132795301033767e-05,0.0002771655128392947,0.0010433642330165416,0.002663346506806663,0.0014987514949340586,0.001610043735526201,0.0039356947426194555,-1.09700427033399e-05,-0.002139690115671944,-0.009789398108478786,0.0019015577686916085,0.0007492809796851851,0.0007637038796890483,0.0006657489620380819,0.006541043967178473,0.001632968141817015,6.585198073527643e-05,0.0015094975826110968,0.0034215891831754774,0.0006183971752204975,0.0031650476938720473,0.008451136175920082,-0.015937909006087048,0.002990682110931342,-0.0013715147702185737,0.000976856615108268,-0.023194385840754506,-0.005553860017016521,-0.00906830792722757,0.0009205704504715584,0.000667759550920799,-0.00029083967400600486,0.0001267201010033414,0.0007303258025586068,0.003174065793790204,-0.0009566731819234953,0.0007676767510116367,0.0009169041645744613,0.0013323644747822438,-0.0058341840039749515,-0.0003068358733370191,0.003875709923394144,-0.0016428466812525855,0.0017699166497087138,0.0037408022789051643,0.001618212264061114,0.000130607295113494,0.0005776887122728169,0.00013264078143748748,-0.0007721954621874305,0.0011359754813804468,0.003065025950063305,0.0035193725805389153,0.00032960060750952813,-0.0004356324216987506,7.329947968237605e-05,9.40615739799533e-05,0.0024932097946626097,-0.0001463480967204278,-0.0002572893455594638,0.0031295890146942895
-0.007554260552789849,0.0017457895518255828,0.0007356801996780682,0.00023333097120636914,5.821926289439894e-05,0.0002768250592053434,0.001070499233751132,0.002645906964467981,0.0013579761528261791,0.0016405306175089063,0.003919343088184091,-1.2219154000958632e-05,-0.002253706932203392,-0.010058267199745896,0.0019025396257073002,0.0007423116888514159,0.00043936457535864726,0.000673531271068617,0.0065515395571305035,0.0016159037898697548,5.0385628874716204e-05,0.0016182037430914065,0.003407419614137819,0.0005986516278428944,0.003113890584850898,0.007909408886195957,-0.016514749237127813,0.0029700416764788518,-0.001262311218737766,0.0009793925697190176,-0.023408016289470868,-0.005065577784524877,-0.009938132903711483,0.0009163083778112036,0.0006513064549751313,-0.00028115335212686166,0.00011237137082997783,0.000724862766851464,0.003384203568866928,-0.0008009449810100211,0.0007728636617954088,0.0009323606051974132,0.0013364042572625578,-0.0056435614949447155,-0.0003154404852774295,0.0038995588587198426,-0.0015160156064292218,0.0017850549467104404,0.003900838851003563,0.0016658681800543196,0.00017045146191696503,0.0006004643010710797,-2.9493417806225608e-05,-0.001054754886810172,0.0011957189888434083,0.0032986920277102705,0.003518075276931265,0.00039290196569963243,-0.000371176414935559,7.459573633772365e-05,9.092576121871865e-05,0.0025746867688396513,-8.787928025655312e-05,-0.0005087643853762813,0.00043494393109955176
-0.007624613543979142,0.0016455048672128214,0.0006933011238292597,0.0002324714389114746,5.720407717713094e-05,0.0002738272216558091,0.0010626833650193568,0.0026279972590816936,0.001245304534198688,0.0016334309033212424,0.0038954008099958415,-1.0719109977186392e-05,-0.0024357317202922113,-0.010408222232863529,0.0018995351700794583,0.0007092709095188887,0.00017513963724269388,0.0006831086160019595,0.006629805639260855,0.0015709719909200448,3.69963023074682e-05,0.0017580305896653936,0.00338824677616123,0.0005778525307722493,0.0029846380474198853,0.007436231164582363,-0.01702008933798116,0.00288720714193591,-0.001272432962892589,0.00099243716424402,-0.022804411635124144,-0.005390823418528368,-0.010788871558563229,0.0009124446158215171,0.000641835717050343,-0.00025185208721001384,0.00012386776359107898,0.0007002782918155148,0.0036342102930879694,-0.0005559764264065903,0.0007674245299746918,0.0009125137849974596,0.001325727158750123,-0.00541446058735362,-0.0003499959491530813,0.003926019607046971,-0.0013908458741788143,0.001794419370238387,0.004096321523813451,0.0017204765931913002,0.00022823272383565296,0.000631201403949122,-6.609444560468081e-05,-0.001279664896544519,0.0014057434613294895,0.003961175931971761,0.003529830468855577,0.000428169063712458,-0.00022772261337600241,9.42881862024958e-05,9.007717359943435e-05,0.0026497831296996566,-6.984420046396433e-05,-0.0007488309523009384,-0.002241845317184077
-0.007636110386339379,0.0015228137794529584,0.0006431892285401197,0.0002299361275353018,5.6283753880004284e-05,0.0002653591573800185,0.0010665787553394424,0.0025970683263742966,0.0010685721528498338,0.0016568469627371574,0.003878244937354447,-8.637406189726526e-06,-0.002595040938676463,-0.010745780431068552,0.0019008005060312527,0.0006856339147391921,9.63963858724437e-05,0.0006895983443588882,0.006892131943909474,0.0015978402783209944,2.6638347997653966e-05,0.001778869224587254,0.0033749812060186457,0.0005726135212378303,0.0028355054386239864,0.007058997138673417,-0.017564880422432205,0.0027980189910632447,-0.0013568645726103057,0.0009900528976254375,-0.022899736752849842,-0.006311029033759352,-0.011284692751292402,0.0009046681577871141,0.0006525745051011445,-0.00022863898873259902,0.00017168350164986634,0.0006809949489459122,0.003998987983586444,-0.00027382268850584257,0.0007621461000610896,0.000844502425416005,0.0013121061431078385,-0.005214840747823302,-0.000323733798970105,0.0038961026145469813,-0.0013052995455976601,0.0017855808112783311,0.004242639024772288,0.0017566369039818674,0.0002852800696189206,0.0006496850980943769,-0.00013779322778340042,-0.0013884371738048795,0.0015384971974963246,0.004087985960929963,0.0035529652390784427,0.0005073727100601833,-5.336093926799901e-05,0.0001103226492955578,8.621068397607345e-05,0.0028161778248831926,-3.1986687372698164e-05,-0.0009184954311376448,-0.003922647327631812
-0.007661040993613866,0.0014292893051657263,0.0006019394880107942,0.00023007575560263227,5.2900363319174915e-05,0.0002557224066084274,0.001058404151771386,0.0025511400009368135,0.0008839553257451449,0.0016644051178422714,0.003871586194974741,-5.027662429157864e-06,-0.0026126126065969535,-0.011004763529996686,0.0018974121090491458,0.0006584580607091883,1.5771590301971727e-05,0.0007353660633464543,0.00691754882145168,0.0015818853521121223,1.765242956230928e-05,0.0018165957264706378,0.0033710906862529644,0.0005752657772539749,0.002689974986459065,0.006066973746539306,-0.018145443857527588,0.002712293983247349,-0.0014598449563361093,0.0009905217873291683,-0.023063482787542555,-0.007485250652577324,-0.011295515411395396,0.0009124321104516664,0.000655302810041114,-0.0002060473927973927,0.00023090831961747327,0.0006928295837405063,0.004449249327101112,0.00021142833016640772,0.0007446928808538811,0.0007515628162970689,0.0012893043710577867,-0.005047435413111145,-0.0002132704631635507,0.003875082586310752,-0.0011943120952820907,0.0017687355214508482,0.00432041670625205,0.0017726210281014954,0.00031683499888579547,0.0006491108977093596,3.791384016738064e-06,-0.0015940987541969154,0.0017625458789127801,0.004223503571444409,0.0035613039296649163,0.0005304467726503503,0.00010077831826516004,0.00011915938054074537,8.454826707948726e-05,0.0028478143656225363,-1.4425558077513223e-05,-0.0010951210833515246,-0.0019202526844573908
-0.007615607668410185,0.0013047116389366398,0.0005668912483651756,0.00022824340303806423,4.7628029224533464e-05,0.00024843779674954547,0.0010612938751184409,0.0025265996932926083,0.0007586319507451034,0.001700462319618401,0.0038756437469700256,-3.752335678286478e-06,-0.0026842700997702362,-0.011379220234406406,0.0018983860993624369,0.0006647305432772033,-4.7768391985281156e-05,0.0007803301939086627,0.006740792586602096,0.0015860589050018525,1.315469386531376e-05,0.001937677381727232,0.0033719524336006668,0.0005771413525730296,0.002565605618847666,0.0052701278871376545,-0.018522759969201275,0.0026477057023472916,-0.0015375887590780568,0.0010010247784462134,-0.02172726529466451,-0.008561244462602091,-0.01078244972746123,0.0008985516516859526,0.0006658330455204808,-0.00019856278166319186,0.00028279682458753896,0.0006927862703445253,0.004837922815489337,0.0005559016445415565,0.000717217634152334,0.0007197649733541311,0.0012701424872747502,-0.004895334806740981,-0.00017282623964498534,0.0037751590162549142,-0.0010688506048686097,0.0017456493384511163,0.004327185091312469,0.0017800054706489377,0.0003604263022176646,0.0006558130495053494,-9.147672364184789e-05,-0.0015489883290851214,0.001756038403149196,0.004087445408775592,0.003565738811073249,0.000467650234327488,0.0002196361359503296,0.00012877863484050955,7.817714730751213e-05,0.002980967099512677,1.1972640264978907e-05,-0.0012340919393472038,0.00010218074237577923
