normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0007716000610022977,0.0009613585812784375,0.0007037003175367484,0.00034245139950805914,0.0001604850301191174,0.00041636690823598776,-0.00016731722505913815,0.0026574362115374672,0.0022456247333355606,-4.679086865166937e-05,0.004052774740524789,5.186502173670782e-05,-0.0038833286592726557,-0.0014679972743815162,0.0021440349020898086,0.0007771109944614274,0.002145488704960563,0.0005006607589852496,-0.0006259428795527544,0.0019561723730410208,0.0001082618334600216,4.4072143977391676e-05,0.002951375567906256,0.0007897803706176099,0.0018031672319924752,-0.004883449524266115,-0.017482143893092217,0.003080866068181365,-0.0010545425987448231,0.0011214741147083096,0.004569216226907313,-0.009004829305454431,-0.006389071501236798,0.000812191292304254,0.0006275494098344492,-0.00018794910559971623,-9.7994857768402e-05,0.0010102824542406186,0.007410437232823641,-0.0045771258372141466,0.00044856968635165195,-9.596110768750332e-05,0.0009680356230512555,0.0015923224328264762,-7.363689217132485e-05,0.0034054301043828783,0.0027301029937654153,0.0018351734536301567,0.003647962441734709,-0.0007116407856585516,0.0006519044636450477,0.0005866565778203103,-0.00046169799496798003,-0.0024763536364577066,0.0011972137711548925,0.00505585965264288,0.003134631612715877,0.0005985059583279995,0.00023303955939613097,-0.00022383415631765935,0.00020461472287602867,-0.0012714736984759112,-5.247798617880051e-07,0.004312982577759472,-0.0015530143432621601
0.0007427174988721141,0.0008996439363102571,0.0006567004586823799,0.00032935305004344606,0.00015362665076401605,0.00040177518673112367,-0.00023483402374835372,0.002563506535564697,0.0022342083767019627,7.400740739682554e-05,0.0038906363839872338,4.727254670777725e-05,-0.003849782464931839,-0.0016984501871682989,0.0020848177415973,0.0007571793860330356,0.002021761835375502,0.0005035233630334979,-0.0007470895685122159,0.0018834241104108695,0.00010824970145439927,0.00011887882401007133,0.0028483756207977606,0.0007614108690068289,0.0018075109433530745,-0.0051094248974162815,-0.017220476860594358,0.003076707291959746,-0.0010553055348858642,0.0010696896212454288,0.0048551213927625625,-0.008575078406450554,-0.00568146105787215,0.0007721537922322774,0.0005914681563126134,-0.00018426211475275345,-0.00013247132755034308,0.0009758486342852368,0.007183987238828626,-0.004468839597443819,0.00041932182380666205,-0.0002317081719239722,0.0009059338276780071,0.001458539690788463,-1.3782096843772962e-06,0.003291426981348433,0.0025921529813870414,0.0017540464143817047,0.0034350181430073956,-0.0008217183445582421,0.0006395677300321534,0.0005369395931225096,-0.00047454301411864463,-0.0026671923202452597,0.0014177615576977942,0.0045585507332013275,0.003025464586480897,0.0005385734576375256,0.00022281552728031784,-0.00020826730112566416,0.000193823913655633,-0.0013572458974656643,-2.1771731125830307e-05,0.0042578354421929365,-0.00177868172058393
0.0007200404558900253,0.0008988927049233819,0.0006169312794912507,0.00031700013225544055,0.00014925445155045125,0.000392238198522854,-0.00028463920247490115,0.002476983235863983,0.0023596136619481456,0.0001411811556348841,0.0037277824288817207,4.9869639169308755e-05,-0.0035578138154050976,-0.0016941836612686112,0.002015816282534555,0.0007366962640598107,0.0018483785439664668,0.00046378653078216203,-0.0006933223253606791,0.0017864790669483988,0.00011049894680481565,0.0001438057514795421,0.0027495922904021697,0.0007209148435789459,0.001858060938160655,-0.004905834197587056,-0.01691276276019782,0.0030816850750745584,-0.000999013570593732,0.001013039673577687,0.005173183478085042,-0.007874993901015537,-0.004986822078883124,0.0007309045969845496,0.0005586274418125647,-0.00018156728698726088,-0.00016777492038144715,0.0009330261394076,0.006846618500898405,-0.004423607509674077,0.0003922333104136033,-0.00033381504453688926,0.000864085966188366,0.00133428090781873,-7.161428965063443e-06,0.003114000479840895,0.0024697984175039434,0.0016708717559332786,0.0032027490886747945,-0.000956811848037753,0.0006430455823183134,0.0004885031301862242,-0.0005783162798910224,-0.0027251239506681513,0.0013690790664311336,0.004670937778551876,0.0029099086775250527,0.00046884040497641166,0.00017042183628346308,-0.00020013310009991958,0.00018112643621126523,-0.0014394301233005002,-2.9010166819887218e-05,0.00420920639516531,-0.003388290906032765
0.0006703886899368516,0.0009578259286702195,0.0005776575534002237,0.00030910040121701066,0.00014505605214143458,0.0003824375532150981,-0.0003512840238698578,0.0023988850946747853,0.0023865928676438664,0.00025820412526922354,0.0035586915813865527,5.1626994759024214e-05,-0.003072603708941468,-0.0014605480617626565,0.0019565107421328776,0.0007194502723690821,0.001728402583326627,0.0004503132119979547,-0.0006433164004725489,0.0017317884314200782,0.0001139317982052912,0.00019637380664994097,0.002644391406821711,0.0006880449917006093,0.0019391154041785708,-0.004847988673683079,-0.016519442976632992,0.003093513450876495,-0.0008907517849902069,0.0009477890475273476,0.005100228620250835,-0.006978668361365181,-0.004391223195182703,0.0006890741196399208,0.0005177447162123539,-0.00018273713989336304,-0.00021440020604834853,0.0009048793860917392,0.006438077679382648,-0.0045521459396676844,0.00036692092430068435,-0.0003496712235943056,0.0008284565274014888,0.0012397382597155726,-1.104037785559786e-05,0.002973894062378246,0.002357492629513125,0.0016009444765781033,0.0029673875022702134,-0.001065446047477936,0.0006582777499437586,0.0004550053829941447,-0.0006278620156870973,-0.0027298115083372876,0.0014038298112613035,0.004721528713216294,0.00278232508257914,0.00038732833003618516,9.345024529650026e-05,-0.00019391780052036012,0.00016983332846942645,-0.0015914151191651627,7.103549637399453e-08,0.00424342560589186,-0.005017310333896852
0.0006175657020865977,0.0009905855188749868,0.0005337495131285674,0.00029747165360505257,0.00014249359319706834,0.0003651170287477523,-0.00037933248643573503,0.0023081903667026005,0.00242773522085149,0.00032561924722895874,0.003396268235014155,4.680727062544854e-05,-0.0025273673021224408,-0.0013481745826187108,0.0019066948928736505,0.000708841960567197,0.001636300175839711,0.0004283778416827033,-0.0006292367364634233,0.0016461660418698454,0.00011827647975115596,0.00024857654634868886,0.0025331153345278246,0.0006614424234749894,0.0020485546358366413,-0.004281623837706028,-0.016150959575207957,0.0030978669052472707,-0.0007531947931429528,0.0008933474991785761,0.0036428840752416036,-0.005973391594287114,-0.003972610754895856,0.0006486660333904215,0.00048355588887671885,-0.0001817452688672727,-0.0002613118019441085,0.0008603563329891983,0.005916402717570657,-0.004692799328829045,0.0003512986028701981,-0.00033645295164397293,0.0007936548433373769,0.0011153135000230296,2.7864467631033563e-05,0.0028559783153701,0.0021463253947242578,0.0015278897917305745,0.0027693053759725306,-0.0011315321683598167,0.0006807365591621206,0.00041964297438390474,-0.0006828467688366757,-0.0027056798296868356,0.0015324457166909777,0.004781003893160163,0.00266814642914337,0.00030620267657988087,-1.3602405513069016e-06,-0.00019959583395867675,0.0001612862686830585,-0.0017533753920806472,-6.804482031053105e-06,0.004293575017245255,-0.0066463297617611605
0.00048653743851478914,0.0009597542682471261,0.00048646173963939887,0.00029059651409668597,0.00013753075052269637,0.0003478322346939233,-0.00039826288718713965,0.002212364661608568,0.002389859995068244,0.00037999623459805676,0.0032396711743440942,4.82588392198835e-05,-0.002243618981576656,-0.0012249667605517267,0.0018601239946651749,0.0006870757917551984,0.001572589824101689,0.00040741738570138075,-0.0006675639920422638,0.0015481560625865143,0.00012462956972991712,0.00027571169341022994,0.0024250104996135224,0.0006409748960045647,0.0021380036419207382,-0.0036089077098108158,-0.015754612673159807,0.0030924788719008944,-0.0006168851160448519,0.0008412018034811286,0.0027852961441681146,-0.004978116658016396,-0.0037539887102517877,0.0006206817424956323,0.0004512725558136754,-0.00018655600225636615,-0.00030277767313013904,0.0008229822181540225,0.0052748784313561,-0.004890284558585534,0.0003455837784553939,-0.0003966831268598092,0.0007651730170925575,0.0010227956252695236,2.8538418866741466e-05,0.0026934307487547215,0.001996338429083977,0.001455950084926716,0.002630863680075368,-0.001178003073274203,0.0006827040310501964,0.00038557446186260336,-0.0007238099875519488,-0.0026240895834614975,0.001641414224268889,0.004408946080185494,0.0025457287064984957,0.00023802665154804004,-0.00010486976489310074,-0.00020326571506712465,0.000152717840570471,-0.0017836638307667796,-9.762132988866412e-06,0.004387469042171244,-0.007564154517091137
0.00043067521142425846,0.0009300710841113613,0.00044877466664172694,0.0002814751153359385,0.00013471950037780012,0.0003324905788038013,-0.00040798630902416644,0.002119979859687371,0.0022920638045091923,0.0003814476908252651,0.00308387103578478,4.6140331171118376e-05,-0.0021181344831385784,-0.0010049013010356989,0.0018200963652681423,0.0006424418973660639,0.0014118175416011347,0.0003831108785563586,-0.0005327158527932419,0.0014538137676700646,0.00012529064539923418,0.000388506595749849,0.0023171220994495645,0.0006120128178910278,0.0021850439567763225,-0.0029094688444394334,-0.01562475272888686,0.003056508558752169,-0.0004980249990370611,0.0007916507016525465,0.0029123225875169467,-0.004077088571567078,-0.003764207788662377,0.0005979926283909975,0.000431728467038317,-0.00017126081330764986,-0.0003521724018072936,0.0007939646504133702,0.004508551435458363,-0.005086010218871895,0.0003407920829137101,-0.0003679923548235431,0.0007388852149075031,0.0009347574405351722,9.125700937628878e-05,0.0024710715107918446,0.001958508971531714,0.0013896350984272665,0.0025535169879171704,-0.001230583489711612,0.000708732455331651,0.0003484026978608501,-0.0006978370704002756,-0.0024266606554005365,0.0017679194234418993,0.0030962160568019925,0.0024366100527342116,0.00019029893229971506,-0.0002116616743979005,-0.00020130018111652603,0.00014169864138691146,-0.0018526802650892238,-1.782752528056708e-05,0.004523960883562328,-0.006898459487039488
0.0003183457315862892,0.0010243164006515926,0.0004151978043949178,0.00026795053945782854,0.00013309083988644055,0.0003193269283223721,-0.00042868946094476446,0.0020233361611243783,0.002253920137665899,0.000378701060394393,0.002920361531140836,3.9894952198249456e-05,-0.001877312481368687,-0.0007427433702026365,0.001767928134741803,0.0006105253039003777,0.0011870662075506022,0.0003507446055710517,-0.00027332805263735604,0.0013649262077322089,0.00012764558313627106,0.0004012892758591402,0.002213098089458576,0.0005882909702270567,0.0021447087172561385,-0.002889954726882027,-0.015672211983539408,0.00296566931266673,-0.0004398998051163838,0.0007477236815371935,0.002414531259174124,-0.003565455540208373,-0.003970334882803073,0.0005798853393748082,0.00041533784427350007,-0.0001786036997116769,-0.00040215691005174303,0.0007695160367080511,0.0036968442262912404,-0.005201913897462829,0.0003390277509374151,-0.00032358792590436725,0.0007195952688596741,0.000821205684857329,0.0001836981479803601,0.00232263173768521,0.0018908411070341913,0.0013237841919446769,0.002512231792467734,-0.0012638654753731604,0.0007265652557357782,0.0003222223634482546,-0.0006686058370638515,-0.002246853727675857,0.0018064659128198546,0.0020132257489937633,0.00234260838703948,0.00013537559834464474,-0.0003021150428847985,-0.00019478379224324716,0.0001342731706046596,-0.0018303466570739335,-3.565702399299653e-05,0.004605988420500973,-0.006234968239969607
0.00026142385789151845,0.0010462491143996555,0.00038771884002941626,0.0002570957292817866,0.0001329950354265197,0.0003055451635816109,-0.0004095410754428874,0.001936877020915162,0.0021665595012849703,0.0003223969603292076,0.002778623874524211,3.772510867317003e-05,-0.0015000009241215029,-0.0007241585749583335,0.0017245843213402612,0.0005846802446902721,0.0011684982332518246,0.00035613263234535175,-0.00022601598404792256,0.0012847935760462725,0.0001370105581601777,0.0003935278537587905,0.002115488139836641,0.0005590290787937935,0.0020906914954725853,-0.003050503037129171,-0.015672583612555302,0.0028796064585068226,-0.0004074497246872033,0.0006953543797489914,0.0011250367401516304,-0.003296635540912307,-0.004295321157750109,0.0005752373852832005,0.00041553209190792195,-0.00018078306721458492,-0.00044313296852882544,0.0007298993180380187,0.0029312255527775832,-0.005207108547716888,0.00033851140665852597,-0.00023423262674115986,0.0006930987203734862,0.0007333588523297241,0.0002663207347692875,0.0022078556101607916,0.0017819919949866314,0.0012674405103281217,0.002488411678818636,-0.0012837840376177523,0.0007288784527790249,0.000291987213290934,-0.0006691977727064646,-0.0019245853655970313,0.0018448519307849853,2.3219735952206833e-05,0.0022559425482244766,0.00010169896253486854,-0.0003690525673287759,-0.00017469009227233379,0.00012836304647545482,-0.0018935562771934533,-1.012827308510822e-05,0.004688255703600985,-0.0055714939450765
0.00020153151220991816,0.0010594775203951468,0.0003644828764555186,0.00025098763304320926,0.000137404523434137,0.0002924332472360458,-0.0004369658929245235,0.0018488922104475947,0.002194485862258233,0.00021135553404127982,0.0026466376799243463,3.8800904388569535e-05,-0.0012844636924954633,-0.0005424319726554661,0.0016938627087985658,0.0005610666145938747,0.0011955697187011616,0.00035879264453808624,-0.0004769991083728442,0.0012002664331967061,0.00013175629255002264,0.00035573207531136575,0.0020325961984459795,0.0005346736600977398,0.0020075135229971064,-0.0029679888120622833,-0.015882080128577503,0.002789124850410163,-0.0004077486173579281,0.0006508159376557021,0.0012207595974256247,-0.0032570162848925,-0.004626970005350728,0.00057638596588383,0.000439506099115583,-0.00020195255154231706,-0.0004621726921116842,0.000693967898038439,0.002303317066354893,-0.00514394064081336,0.00034564064966291497,-0.00012351448608105553,0.0006733281869140129,0.000728203671696459,0.0003585749263430582,0.0021118557673878158,0.0017253777680805715,0.0012212044941615208,0.0024828001287329204,-0.0012720216602716272,0.0007521336876556983,0.0002866936291594513,-0.0007164473626056767,-0.0015627628775117808,0.001855267519167425,-0.0015109711282008664,0.002165801965457792,7.46826449196103e-05,-0.0004078478236880789,-0.00015471075758588526,0.0001230715511781888,-0.0019070829990862626,3.079709738584846e-05,0.004820956922709785,-0.004901730392597448
0.00017872410586172727,0.0010285613045575293,0.0003339340222991982,0.00024497293120706587,0.00013542337425764828,0.00027879349446546797,-0.00047839614924038987,0.0017688376853592924,0.002187094889253949,0.00023646003358801515,0.0025293706462985455,4.340668774727163e-05,-0.001308811990623826,-0.0005594141442373246,0.0016563179306667841,0.0005372742927802765,0.0011355447945569086,0.00033319840532919365,-0.0006050827290390304,0.0011465995940600493,0.00013132926810066614,0.00024139250550048175,0.001966407708698492,0.0005080751644304105,0.0019029773372327696,-0.002780332147190423,-0.01614393875928355,0.0026944235508781222,-0.00045189721792182613,0.0005994361259382686,0.0008078300837692787,-0.0035605230385789,-0.0049227279137836755,0.0005665720995144952,0.0004677755518955884,-0.00020227465407740564,-0.00046211289458442106,0.0006678669305866247,0.001733018588380153,-0.005041001178959115,0.00034722718765989313,-4.778498819346666e-05,0.000670359376098828,0.0006602669972106678,0.0004425271091010874,0.001989336150393317,0.0016233427150438295,0.0011693369165102219,0.0025124708489823178,-0.0012672840273084685,0.0007463277940145119,0.00026861029068303566,-0.000810684082349411,-0.0010995388716362742,0.0018250071283267832,-0.003153604868021742,0.0020843458431698547,0.00010797527088457493,-0.0004409115059000879,-0.0001474765265911948,0.00012246552379480136,-0.0019307366627837608,6.340885809708041e-05,0.004970886591409096,-0.004232034648825267
0.00010217033778281426,0.0009506451425707052,0.0003113557107925491,0.00024423762533731797,0.00013044646207505117,0.00026984513997696524,-0.0005099736288689538,0.0017038625031113863,0.002194224379055365,8.145530311898241e-05,0.002438753300573193,4.05079788590168e-05,-0.0018225734482657518,-0.000669821494936218,0.0016345742689469756,0.0005094149854449892,0.0011533813387316627,0.0003119072885724439,-0.000600127748945134,0.0011138400351105027,0.0001280698553447479,0.00024220768457139386,0.0019093668702574451,0.00048546124483794806,0.0017489434758946043,-0.002529698730538099,-0.016526981416182362,0.0025715262644083747,-0.0005443730011331915,0.0005639364988774265,0.0006457608368493073,-0.004200282325251936,-0.00508597053968729,0.0005707953961358037,0.0005156255454636938,-0.0001952120719546091,-0.00044796833103866174,0.0006498019963039336,0.0013238208626726866,-0.005027030668847798,0.00034382178880876246,5.876411065064424e-05,0.0006696179704153149,0.0005281574744684381,0.0005105845773096807,0.0019158903845144515,0.0015699470613856903,0.0011278372081742205,0.002567453939623876,-0.0012536294610550058,0.0007267154212478033,0.0002691402197338988,-0.0008894218107456942,-0.00042116022467764136,0.001852767974932723,-0.004897923110069202,0.0020252492511509956,0.0001381894744332257,-0.0004432680411695644,-0.0001284566724724101,0.00012659418215066331,-0.0020091543373694787,7.533710250862136e-05,0.005158353568936569,-0.0035623389050533083
5.1574757041095154e-05,0.0008556603134801666,0.0002951991129218623,0.00024292521585045357,0.0001305724439437661,0.0002625430967342357,-0.0005044887802525544,0.0016587840122510578,0.0021905050059123354,-6.419023333525953e-05,0.0023788192647504758,4.0837664615489544e-05,-0.0026076147116903536,-0.0007207528537704899,0.001621606321430269,0.0004907420449460353,0.0012795233114055726,0.0003275739708434866,-0.0006671986959848608,0.00108728756885057,0.00012784863209969188,0.00023274059589128981,0.001872225889660628,0.00047506694160648344,0.0016185310120022667,-0.0020905866026355024,-0.016876678676423063,0.002438650751185989,-0.0006545715044926625,0.000540383198746941,0.0006233422831571911,-0.005032693006005284,-0.005042129917504301,0.0005850116244912051,0.0005491284919034722,-0.00016638867960627746,-0.0004378394557069676,0.0006174501665270338,0.0010277315880491411,-0.005028688208423837,0.00033542714400036644,0.00015826545174268958,0.0006986441456686698,0.0005105929520647923,0.000490215351513168,0.0018522294348091162,0.0014316036591812686,0.001099237472416137,0.0026191783773046318,-0.0012324755021225764,0.0006786579475721588,0.00027526054107762654,-0.0009274059533920243,2.164314964359093e-05,0.0016944882861316124,-0.006491792197220625,0.0019952120542809926,0.00018130636682034407,-0.00043680928807554587,-0.0001232090607816705,0.0001293107715900632,-0.00191307289840148,0.00014781808512021044,0.005293508368923394,-0.0028948808486165545
1.2054089983060123e-05,0.0007538118949286243,0.00029100598557851853,0.0002470842290849262,0.00012621603077977994,0.0002559170506848396,-0.000477071640582416,0.0016280028953961079,0.002247902793031553,-0.0002141565456164063,0.0023371842414032784,3.4615270628313155e-05,-0.002830729175889335,-0.0007264828461654993,0.0016022136488018646,0.000485110611668782,0.001370076615247573,0.0003457208869392936,-0.0009934001005610371,0.0010744312931807443,0.00012898070480660273,0.00020835104413552408,0.0018512490972852902,0.0004664219176033768,0.0015206888887475678,-0.0015303044383868647,-0.01740722813503348,0.002310215480052502,-0.0007687070180544264,0.0005142378751594734,0.0013165945272324286,-0.0059216490782877385,-0.004785411786570992,0.0005844325194812594,0.0005832148947932936,-0.0001298745459210604,-0.0004193274110673162,0.0005752791709818794,0.0008365369767060482,-0.005033623545092403,0.0003301836716140816,0.0002499986819091138,0.0007300602347779517,0.0005362722279731447,0.0005055679255867584,0.001871004913892138,0.0013448886277380723,0.0010778129852069274,0.002633627063209243,-0.0012050733309861839,0.0006501754299326201,0.0002774569112826697,-0.0009303009197304535,0.00017475936810296133,0.0016065724217904087,-0.008203378523130245,0.001967629977458918,0.00023095717605459143,-0.00039221449453985535,-0.00012907989164667732,0.000133457444903895,-0.0019088392626330775,0.0001790864783339785,0.00540042056599721,-0.0029260219973650248
-1.860575867307368e-05,0.0007452060662613835,0.0002844174860996418,0.0002451538761292227,0.00012511034830509082,0.00024774047987330405,-0.0004644473845268893,0.0016114753182376873,0.0021555332956240125,-0.0003176443237300486,0.002325135332104322,2.4812514158423227e-05,-0.002814037137617187,-0.0007976551346697835,0.0016012656008435044,0.00047481384241199187,0.0014588861129891662,0.0003747242261067374,-0.001502747405953575,0.001065644264394594,0.00012750986917642315,0.00015052539029225542,0.0018438689308124534,0.00047044497167325616,0.0015146878740008862,-0.0008607250106289488,-0.017955593142333304,0.002213635123644586,-0.0008648129918776837,0.000496982104744248,0.002059281210050168,-0.006763572161616049,-0.004346163818429005,0.0005878169051234394,0.0006518309350229679,-0.00012170981616155263,-0.0003846637887192639,0.0005432160075624637,0.000768172274725698,-0.005052801967361242,0.00032562547009518106,0.0003489421567051121,0.0007589543651809194,0.0005832752156282872,0.0005423778095889897,0.0018810757420617552,0.001195355892446015,0.0010713349246838089,0.0026325396915110044,-0.0011913742877300848,0.0006529296503468007,0.00027900660092927687,-0.0009325209663476608,0.00016656087383304374,0.0014893583168671398,-0.009924942996453523,0.001960797042006357,0.0002471241757573406,-0.0003437717209037183,-0.0001311513597251901,0.00013982162716619229,-0.0019667203991540205,0.00026341623645964596,0.005534171542658228,-0.0033665412632215563
-2.4857080597850967e-05,0.0007261166369294525,0.00028690055576263696,0.00024140358459057154,0.00012362003797550258,0.00024416127284609956,-0.00046479418802092276,0.0016084395169735366,0.002139295895036586,-0.0003997903592163343,0.0023339868879237446,9.730732163149014e-06,-0.0028528657130474366,-0.000865925567653858,0.0016015468433923097,0.0004689919311164914,0.0015401697670123227,0.00038282565941716307,-0.002114785699003474,0.001080229596767568,0.00012939028257852314,9.496693771571252e-05,0.001843964281269539,0.0004690248589251933,0.001544493839765071,0.00022355447954880425,-0.018511996353443805,0.002135580893626088,-0.000950150803030958,0.0004867489773319189,0.0023642759549389325,-0.0076051347054595375,-0.0037278539899562313,0.0006070423164630245,0.0007176597826472619,-0.00012015175316504312,-0.0003465496498583631,0.0005288066900175359,0.0007447183216147124,-0.005124109509815344,0.0003200297419927445,0.0004043987670072635,0.0007927709117303561,0.0006047553415844398,0.0005510394061991608,0.0019327192699762907,0.0011324966854775464,0.0010739429531034794,0.0026176397587385214,-0.0011691490734322407,0.0006535164199301668,0.0002696872424488017,-0.00098937396074128,0.00010797259248174207,0.0013886836483163467,-0.011383396172600091,0.001965754330276459,0.00025761358274078994,-0.00030840190297132253,-0.00014128352107978248,0.00014993064994062166,-0.0019541979840950185,0.0003185538290091383,0.005637195212721657,-0.00381299379095168
-5.1741501859936534e-05,0.0006962732564510521,0.00029582827343710427,0.00023802163271091636,0.00012391719885740393,0.0002460258916980873,-0.00042896915538759295,0.001622982955845842,0.0021759593866195193,-0.00034606630268763094,0.002353532203713593,-4.395591409078747e-06,-0.0024942885337144727,-0.0008131058843688921,0.0015988394343029455,0.00047062306515055496,0.0015569839107352212,0.0003704759975564631,-0.0023166903241255143,0.0010854366343218125,0.00012658090870232286,0.00011046448039997436,0.0018589548318923566,0.0004799667484109982,0.0016135524356755138,0.0015340096197378195,-0.01890367326825526,0.00208444278866482,-0.0010010727970998223,0.00048594074086727446,0.0018676058889137703,-0.008235397835831826,-0.0030227261823304596,0.0006195563353064149,0.0007824978613213407,-0.00011389780319470688,-0.00031101998004678943,0.0005230935675106796,0.0008458071041470561,-0.0051053874457438475,0.0003170257738396298,0.0004894088652072082,0.0008263830460999433,0.0005970608631560292,0.0005926123505541891,0.0019945437843194025,0.001083376615785614,0.0010838552266616563,0.0025989369409076257,-0.001133130138355809,0.000654298749157789,0.0002722553679965767,-0.0010281269233897161,2.588173752204881e-05,0.0012677141378556467,-0.012911130709814311,0.001978395935116062,0.00026750724495383515,-0.00029218719720869313,-0.00015572565995281007,0.0001565993872418847,-0.0019170034049734719,0.000349506569765623,0.0057884774725383,-0.004266854419935573
-7.589056364276647e-05,0.0006836904080047557,0.0003171114277757958,0.00023696718890464652,0.00013115185325518475,0.0002526624665120103,-0.0004119777371275335,0.001646842717354824,0.002177133656588781,-0.0003937972101378806,0.002386775675403241,-1.113745543457334e-05,-0.0024688106057700887,-0.0007727381047241133,0.0016093577107252344,0.00048595749420132783,0.00169386187667242,0.00032877144304599426,-0.0030249682890313156,0.0011058309176006365,0.00012222017241669825,8.111791793941059e-05,0.0018767740670853073,0.0004938356357893081,0.0016665677828082703,0.002836392552524325,-0.01924930332548569,0.0020403607146759484,-0.0010315284207287334,0.0004895119332013476,0.0011877651266629652,-0.008770862873656693,-0.002312540088322712,0.0006297742814920237,0.0008279405949997987,-0.00013344990295960368,-0.00029009296184778766,0.0005284510673326803,0.0010799012694040488,-0.005235391824194635,0.00031965658656041285,0.0005431973861254047,0.0008416918722093936,0.0006498615373280447,0.0005268412443251158,0.002020844819787815,0.0010847096730928207,0.0010983280136021012,0.002577939651388972,-0.0011210865775933554,0.0006887999213540663,0.0003102929731952919,-0.0009423189514908836,0.0001095994621653773,0.0012238895632670221,-0.014448431264946437,0.002006420085342686,0.0002644301856373765,-0.0002816050482984389,-0.0001694333182268304,0.00015951978028749814,-0.001900636088080776,0.0004245112416176866,0.005937388763706197,-0.002955823924147727
-5.371112639918074e-05,0.0006945185687174948,0.0003570637820682343,0.00024039959476707118,0.0001313459143765794,0.00026015163537307373,-0.00036196569786106636,0.0016739076699965327,0.0021432353949588645,-0.0004062326883904621,0.0024441958014893572,-1.7910083258354526e-05,-0.00236114106337304,-0.0010466115187417468,0.0016102783792424358,0.000499681112881234,0.001813823835959072,0.0003465036557701584,-0.003764177881356301,0.001088422482479423,0.00011992349045009121,0.00011012279402744518,0.0018923015012211053,0.0004970336893577176,0.0017651225625012756,0.0036034555239030652,-0.0195211626219971,0.002018573480364383,-0.0010125769085339575,0.0004890889619839633,-0.00033188662587857465,-0.009015300164483597,-0.001666168680123925,0.0006551221206263502,0.0008661666865432682,-0.0001435342085240876,-0.00027925149585772413,0.0005244505796497823,0.0013105257008427795,-0.005394588353284324,0.00032220975383956407,0.0006107361071245876,0.0008624897800326714,0.0007106136379295691,0.00047599285420529824,0.002086965674082064,0.0010914162720752074,0.0011162945676994607,0.0025304532351695386,-0.001075804726547669,0.0007227105845597492,0.00033671722985828545,-0.0009759623723737398,0.0002662130872588264,0.001019680771269016,-0.015693382200200556,0.002032661816107062,0.00026531913679694874,-0.0002787808917612544,-0.000186423173620609,0.00016221062548038567,-0.0018548659115867894,0.000491819416023942,0.006031939641204964,-0.0011368553554413907
-6.844811717154897e-05,0.0006604619529180233,0.00039461511884097966,0.00024190995568185159,0.00013482263079023227,0.0002728045312963001,-0.00029252174931793107,0.0016981291396509501,0.002064074886845235,-0.00033364181799633297,0.0025026966957306662,-2.0729598212088085e-05,-0.0021426420445150862,-0.0010454358504227157,0.001621231385505295,0.0005069286449508326,0.0018479416633598866,0.0003354693414132637,-0.004714266842284598,0.0010772571143933263,0.00012169258044258946,5.36048708827952e-05,0.0019105700426980121,0.0005049276528521496,0.0019472731002978527,0.004138564887555374,-0.01954749165442704,0.002037334531020507,-0.0009302207743477897,0.0004987255560371384,-0.00037666487455456643,-0.008871933257037612,-0.001159100371288524,0.0006812059615350918,0.0008961535632323603,-0.00013492816616533787,-0.0002795930181688222,0.000517530943872968,0.001641114812916955,-0.00568356378368462,0.0003276360952531032,0.0006627113197275047,0.0008827086450369226,0.0008699342053894998,0.0004446096757624307,0.002141128960973626,0.001072468747572275,0.0011405422967205592,0.0024645341245177477,-0.0010484041438765246,0.000737599927903787,0.0003499231168377914,-0.0008589323607668398,0.0003490178077651951,0.0009378743502348463,-0.016471329466706708,0.0020514486471039373,0.0002771637451750575,-0.0003000673957599398,-0.0001981607167670374,0.0001693342329416314,-0.0018564724991907422,0.0005798562298560128,0.0061127626951107406,0.0006522943343054699
