normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013508478488261644,0.0051424821507284335,0.0006160847701675021,-0.0001194593874258576,-0.00011149393708387301,-6.137990077670352e-05,-0.0005902066127124739,0.000983259011281712,-0.0004036987330692243,-0.001119308702892785,0.0010160676339912023,1.9377085175742437e-05,0.005917875474861223,-0.014808306971305751,0.0005308614482499863,-7.510151929113196e-05,0.0001497365936702355,-0.0006605155907826177,-0.001470759635884833,0.0009149788084352739,6.378227602676922e-05,0.0011130047389968922,0.0010318345496533876,0.00027819833988229625,0.0011274175972884048,-0.016227712476297618,0.002150557881691606,0.0009182717756177627,-0.000360660319377315,0.0003979427334634966,-0.005261058567936905,-0.002690652462094323,0.001364049190099248,7.015586773873039e-05,0.00017903745832814622,0.0004932639446295628,-5.441681401396892e-05,0.0003441945658866352,0.0013671982922747183,-0.0005949741703455969,3.944053051574414e-05,0.0003843692421625633,-6.333334305619331e-05,-0.0004674354141782633,-0.00023384370866275095,0.002446858273819519,0.0005138545595506638,0.000540201126544293,0.000191448374599279,-0.0001905166544110548,-7.100964413264688e-05,0.00011067788009344603,-0.0038029098986465115,0.0005894782441580038,0.0008916192991417216,-0.021613311686857983,0.0009768082603804906,0.0005916092464213207,-0.0008978382603895829,-0.0004910245776853506,-0.00018999741986658325,0.004785979737903734,-0.00043906789177883265,-0.0012523300153016725,0.004511858084705667
-0.013508066497485371,0.005349686140649679,0.0006304384753585968,-0.00012257002567794828,-0.00010785284739323053,-5.339636395584879e-05,-0.0006599959717286108,0.001000274171332416,-0.0005100431060321986,-0.0013469907405102566,0.0010139238165471909,2.130197150163049e-05,0.005772683571029891,-0.01478962409534379,0.000525776696076008,-7.727584083982997e-05,7.638532548437382e-05,-0.0006793445118796759,-0.001965760980435882,0.0009480998410682506,5.900801551517176e-05,0.0011588914480737955,0.0010338924013137962,0.00027336717799153476,0.0012242808806517402,-0.016327777700309576,0.0019008528717541218,0.0010400037419231456,-0.00016172028682914785,0.0003985903731471563,-0.005649712702212262,-0.001516146177110711,0.00045884437407317513,7.029763936161615e-05,0.00022618307801569593,0.0004578944856832301,-0.00011191353647477253,0.00035340113612880586,0.00040409570346433554,-0.0003221237675717914,6.405345879367808e-05,0.0005104375251629989,-5.963367341288439e-05,-4.83367268236945e-05,-0.0002254914867556579,0.002508513204557694,0.0005731581108476824,0.0005744986976872202,0.0003552558266097794,-0.00015934373346115915,1.853248639194227e-05,0.00012769949523416813,-0.0039347027524758715,0.0006122550756928469,0.0009043938009607455,-0.021754073250524475,0.0009829046529274965,0.0005597684487965715,-0.0010087557497667765,-0.0004902290051501668,-0.0001877254736513123,0.004698680050848836,-0.00045765065021974305,-0.0014716752837775626,0.004968147537252499
-0.01350072730091556,0.005471297729716884,0.0006289520144504568,-0.00012620416253839029,-0.00010710883531550586,-5.073769097674319e-05,-0.0007072540728438881,0.0010075032359946334,-0.0006849077417885319,-0.0014330498427809202,0.0009960093414151938,1.9398352050004064e-05,0.005715503466499072,-0.014882216664220516,0.0005292820996656289,-9.509640622473725e-05,-0.00013018286602106688,-0.000684872045036089,-0.002616881846303931,0.0009554913241811569,5.736585737592392e-05,0.0011634982817096962,0.0010403213916938547,0.0002695756911834657,0.0012021460868945066,-0.016432398533205217,0.00174867212062213,0.0010894123852676074,-4.170882498877315e-05,0.00038712060502921197,-0.005744282634379538,-0.0008503512602254792,-0.0008173899997453438,9.384067151296804e-05,0.00026921827391435116,0.00042707185011381377,-0.0001564910729872082,0.0003656725512213299,-0.0005818114031643784,-1.4344861513304608e-05,8.408024233763634e-05,0.0006188231133654742,-6.020132885409257e-05,0.0003303377442069877,-0.00020688058358420136,0.0025350366292593574,0.0005477511776095234,0.0005971122494987657,0.0006275621869888948,-0.00011901636419020534,7.574529925413742e-05,0.00014143979298686382,-0.004063146179903665,0.0006511680722802726,0.0008756417974309372,-0.02173136809441989,0.0009988764186463772,0.0005612229525617796,-0.001020947231626379,-0.00045957463307189084,-0.00018487593132443525,0.0046723880616885705,-0.0004760157588961089,-0.0016395932363085786,0.005431997943985856
-0.013450849101956708,0.0054494568391580955,0.0006296567846673096,-0.0001292525743081807,-0.00010478393922086493,-5.170396589260218e-05,-0.0007504845694362716,0.0010002200830763197,-0.0008367960194669566,-0.0014965365772570127,0.0009642453196361256,1.80877223778797e-05,0.005850006404579666,-0.014927859674467525,0.0005300953030051847,-0.00011961929924075854,-0.00021410930558218855,-0.0006958119425081177,-0.003364689431882062,0.0009654246620112161,5.336014584944593e-05,0.0011379550865526777,0.001043136952040502,0.00025982381060418724,0.0010531014509469472,-0.01622337971660881,0.0017072527697932216,0.0010649819955179662,-3.308076047547903e-05,0.0003943690770646935,-0.0073254514371862145,-0.0009122935367555929,-0.0022270258054880587,0.00010850193351719106,0.00031602945532327453,0.0004299807559093871,-0.00018320037372643316,0.00036413013283675966,-0.0015691933429525795,0.00030593012163238065,9.69858056591999e-05,0.0006654772188754432,-4.960202901227451e-05,0.0006095935966055066,-0.0002252500993108475,0.002546541036140937,0.0005109308511399568,0.0006170326997392284,0.0009479010796860088,-6.211047386417423e-05,0.00013074490711972864,0.0001512321947119144,-0.004039575732553313,0.0007828216311753788,0.0008850874465313741,-0.021389968031713225,0.0010242870605834398,0.00058439717482206,-0.0009095181983981293,-0.00043377896222340784,-0.00017699974784768369,0.0047044828331286315,-0.0004981743116567738,-0.0017091430488783699,0.005069054477240265
-0.013424620338655768,0.005342216143605416,0.0006025199834482908,-0.00013388510529332986,-0.00010258661824302795,-5.495404560684758e-05,-0.0007305853134833562,0.0009893600795094493,-0.0010069450502503408,-0.0015356209723238479,0.0009370759799953721,1.8601640606963343e-05,0.005898107184132195,-0.014916608245052143,0.0005245018140518365,-0.0001347442472544591,-0.0002651687573578254,-0.0007123635110736215,-0.0039881350994473985,0.0009736967954687703,5.187562540354129e-05,0.0011515940264323898,0.001052739384892698,0.00025819511851610244,0.0008000361143460921,-0.01586544663083045,0.0016462444938816212,0.0009781041485281694,-0.00010694458965854192,0.0004027407770232916,-0.007993661668055818,-0.0015792118701231095,-0.0034687652249693057,0.00012727430158232522,0.00038260298729086983,0.000412113776235401,-0.00018170397320882437,0.0003627707836753036,-0.002544898627950931,0.0007425132418779068,8.99623487478074e-05,0.0006198997942075124,-4.069360141656375e-05,0.00093304883355394,-0.00020821660163816702,0.0025587875107582203,0.0003724113538894347,0.0006234924062145097,0.0012542830929547222,-4.161603123531421e-05,0.00016281891670621995,0.00016426765690447098,-0.0041872334708674686,0.0009241848304024636,0.0009159872483548437,-0.021459423380373988,0.0010574585926417246,0.0006148183227012716,-0.0007333007394552116,-0.0004201698133803333,-0.00017339611836553193,0.0046020701441682466,-0.0004985644580377535,-0.0017173213157897216,0.004419625043095676
-0.01334018136727988,0.005199107076720333,0.0005604624391379875,-0.0001344853548278513,-9.545117091824817e-05,-6.392488050399603e-05,-0.0007437023375957974,0.0009646223118273678,-0.001083531005398708,-0.0015281423299630115,0.0009166504708617573,2.1482130968752955e-05,0.005780349096818016,-0.014911224775842613,0.0005268824809969708,-0.00014500974320164062,-0.0002378084540952674,-0.0007101457674477674,-0.004747851958684102,0.0009502063462925037,5.352303338890252e-05,0.000981402906725659,0.0010670502281058258,0.00026992849591023216,0.0005134858589934677,-0.01598226358908228,0.0016004542503407215,0.0008847854133910982,-0.00026224923170170555,0.0004040973584567009,-0.009423424328565022,-0.002842906918621102,-0.004297906055750422,0.00015368728666786957,0.0004259236024817259,0.00039601785954812563,-0.0001453871660490602,0.0003882819170248908,-0.003417001235909378,0.0013136498466357338,7.423893039693041e-05,0.0006044616703262395,-2.6177787595171864e-05,0.0011328006862407758,-0.00010713952734509036,0.002495613617372383,0.00036986976838226937,0.0006165045515458267,0.0014872543991009124,2.0873065054161088e-07,0.00020706567810191423,0.0001500958779150352,-0.004253412441902471,0.0010862810058063221,0.0008703114712274029,-0.021579976377396837,0.001086295654596503,0.0006273720073826095,-0.000511588236591809,-0.00040373271467442073,-0.00017923090983451573,0.004476629366689355,-0.00045848248906721345,-0.0016535147908645076,0.003765849826871781
-0.013282936872488382,0.00503873685648748,0.0005193720809832936,-0.00014137377399958684,-9.841189061365885e-05,-7.530934242061527e-05,-0.0007544407346686821,0.0009341944714598149,-0.0012058873393799852,-0.001529233325552326,0.0009044416005437039,1.7808676630259868e-05,0.005872719512924229,-0.015042917754888752,0.0005281984556813057,-0.00016370144962374322,-0.00014633686296727788,-0.0006950096415825335,-0.005663067869734251,0.0009365581934699385,5.476231328960246e-05,0.0008319759951633809,0.00108270906426422,0.0002837272553688486,0.00022410650453164038,-0.015498630518426926,0.0018282638652673544,0.0007986211560475631,-0.000453005886246749,0.0004173263954285744,-0.010841889495777912,-0.004415298705643167,-0.004539791623698108,0.00017701085526344862,0.0004854834378047457,0.00038211810988753037,-8.816653101939576e-05,0.00042040193801873293,-0.004150397477147516,0.0019017049784950668,4.29079304282709e-05,0.0005996670863028797,-1.7397859579992847e-05,0.0012307828998139314,-6.829542038744307e-05,0.002430678223762639,0.00038470565576553817,0.0005910191412235033,0.0016451971889168693,4.865678672372198e-05,0.00024242274971775224,0.0001450267598310795,-0.004119849352232419,0.001302615008749397,0.0008886435734405396,-0.02150055480093871,0.0010996083923582312,0.0006437871039262077,-0.0003061922554209451,-0.00038270833097697743,-0.00018190815684115957,0.004309027763356843,-0.00042225513993254804,-0.0015168404810861347,0.0031164203927271927
-0.013261765034360051,0.004799021935852021,0.0004903255276311747,-0.00014604467372314467,-0.00010307549540078398,-8.27707480250961e-05,-0.0007421822216401308,0.0009086450632811438,-0.0013575571025246091,-0.0014367873590566127,0.0009134133508517106,2.0944861336413823e-05,0.006232422031849039,-0.014986811570473546,0.0005368890601722409,-0.00016874862581672812,-0.0001014506921350744,-0.0006718395187977899,-0.00693749933697807,0.0009185162247844492,5.384455482815298e-05,0.0006591610685180438,0.001100558214400582,0.00029716983782868134,-3.888525979822699e-05,-0.015070564211940973,0.002003194605545433,0.000728662148738346,-0.0006137070324283567,0.0004203597350653787,-0.012099606766201254,-0.0058580730283636084,-0.004214592086773217,0.00018546701870247873,0.0005416564329530082,0.0003523916456651399,-4.284726893866164e-05,0.0004518425378157165,-0.004803084058144447,0.0024284054221308526,2.0879431982701036e-05,0.0005634863152645941,-6.1857378851337685e-06,0.0012325021022441263,6.372929418407836e-05,0.0024497562805649853,0.00029332936175996416,0.0005681166074100741,0.0016934226961708987,5.592399764520195e-05,0.00023970819688057254,0.00013289505396341106,-0.004021594748969459,0.0015480242759977614,0.0008861306230409927,-0.021310781647407295,0.0011052650311367263,0.0006499453018633528,-0.00016996355596943236,-0.00037008036787433696,-0.00018633282457947153,0.004184679767724964,-0.00041764513886077825,-0.0013666569589255717,0.003991547842502996
-0.013198902879738683,0.00451870891781625,0.00046781556152764026,-0.00014956779272901066,-0.0001032424563295331,-8.880533694866077e-05,-0.0007255667891763462,0.0009049771551623564,-0.0013052601636263095,-0.0013281226181575123,0.0009274218993500227,2.0231905776268988e-05,0.006707647462411259,-0.014809320447754959,0.0005364225632529251,-0.00017241340324058996,6.12485159421361e-05,-0.0006504540846349327,-0.008735246152770548,0.0009087915068621832,4.567563639601424e-05,0.0005946980262667712,0.0011201116917176623,0.00031796247725601745,-0.0002278556932610032,-0.014653299993163227,0.001991022333079462,0.000678601874652518,-0.0006919415654889072,0.000432417278337871,-0.014879044921459195,-0.006858250098865204,-0.003451969528447396,0.00019782011945412847,0.000578310161333695,0.00033048008795577566,-1.1851640272064756e-05,0.00048653926129382796,-0.005441203269674455,0.0029388842693376382,-6.853399913575586e-06,0.0005420056409661811,1.5967186042242787e-06,0.0012185363044689979,0.0001664545285204877,0.002458346560976432,0.0001552164790294963,0.0005574039297937539,0.0016200085611342008,6.77414313061675e-05,0.00020291290935858797,0.00013919194520961575,-0.003977979384153563,0.0018085888782757298,0.0009038057447574577,-0.021016137242869326,0.0011040105706487946,0.0006220087278183684,-7.298677950895449e-05,-0.0003762758034046021,-0.00019401075640168575,0.003989924756129026,-0.00040659388996011625,-0.00124959847489714,0.005083734741093471
-0.013255064655434023,0.0042529590840931775,0.0004496573176215879,-0.00014926495807721096,-0.000101366622808019,-8.688767151499022e-05,-0.0007080338405135445,0.0009066316858290513,-0.001307418033917651,-0.001262963935907857,0.0009568035588214396,2.0313085276280063e-05,0.006814848318497546,-0.014665911852330904,0.0005387728294294902,-0.00017953874787191015,0.0002992478543464294,-0.0006478585603290066,-0.010225758474003532,0.0008861075211055169,4.559627200806382e-05,0.0005431163595990274,0.0011321609170913405,0.0003322487790100581,-0.0002606005950036572,-0.014454161921955477,0.0018108404194832062,0.0006673829529628694,-0.0006743898374503843,0.00044097473556781175,-0.017203686119886652,-0.0073230974688598405,-0.0024196433531515904,0.00020904532178245283,0.0006052790341535275,0.00028329469363685966,6.8450445638301716e-06,0.0005047261054145213,-0.005919102443489033,0.0033276387816132402,-2.4995375790592966e-05,0.0005267397387802575,1.124676791919299e-06,0.0010977481998055705,0.00026515841517738004,0.002450745929471143,9.989719734693203e-05,0.0005626196613701673,0.0014641889486468607,7.609821421583618e-05,0.00016647316331286355,0.00013615929780552705,-0.004059708832828357,0.0021355961377329535,0.0009416750097932525,-0.021272743470904576,0.0010944768414677952,0.0005845419597407808,-3.966312652536885e-05,-0.00037254270014941415,-0.00019733706215130375,0.0038705860793821767,-0.0004205319934161844,-0.0010874877404699612,0.006157902543257654
-0.013258601497539546,0.004001164663858914,0.0004654650378423941,-0.0001512391392981538,-9.865059436076073e-05,-8.129460260020149e-05,-0.0006914392143139159,0.0009263593333399545,-0.001248574635991817,-0.0011107940703666275,0.0009901132542353697,2.5120569913772428e-05,0.0069555712230142674,-0.014413521447344979,0.0005376650483825962,-0.00018646550361778313,0.0005660476344315768,-0.0006249845499917139,-0.011218539620281187,0.0008217179324825352,4.355820907031571e-05,0.00046901352326567114,0.0011397740933387634,0.00034281533136359954,-0.00015611177518526365,-0.014261821450049728,0.0016895934440599447,0.0007211929140022999,-0.0005255681652006627,0.0004463455684577955,-0.01864368439430608,-0.006924909282533198,-0.0013611143714340468,0.00021244633983341643,0.0006086770879545345,0.00018593022645974067,1.9742928365484858e-06,0.0005250184103016142,-0.006318257897240276,0.003779030317486276,-3.180601120678084e-05,0.0005720662336436977,4.801255857556086e-06,0.000981861110353588,0.0003499564971736202,0.00243903499891851,8.03748526030379e-05,0.0005748762000308272,0.0012552103058873776,8.860124044440809e-05,0.00014853574773754374,0.0001368585013783452,-0.004223331722943091,0.0024829973559936658,0.0010889794812170006,-0.02134926529575565,0.0010723903863365525,0.0005710538363579154,-7.196417439481184e-05,-0.000385200005145081,-0.00019699059170730226,0.003722476237423944,-0.0004315315190969171,-0.0009053656802641141,0.007224862706851187
-0.013222409008628921,0.003672761398061608,0.0004952607129060649,-0.00014960507213479524,-9.420119203829014e-05,-7.905563599841514e-05,-0.0006518951834243447,0.000940890728205579,-0.0011527621099585161,-0.0009550650838354713,0.0010204992739979435,2.746482119686533e-05,0.007174573311883536,-0.014133985498700485,0.0005326970581018831,-0.00018149284549484612,0.0007353852422835594,-0.0006274585883910833,-0.01213340418268194,0.0007816201687123048,4.5689804655246746e-05,0.0003763020066789302,0.0011395969777763248,0.0003432883115779273,-2.5098265596823488e-05,-0.014126842215398616,0.0015956759970874312,0.0007979541782687782,-0.0002679881817951868,0.0004440742018785304,-0.020089135943707315,-0.005839615368179674,-0.0005756241764502956,0.00021362011964831673,0.0005944015525551904,8.35660106943692e-05,-1.992607701517546e-05,0.000558503963002277,-0.006627056116718211,0.004124863866223238,-3.4651601986901426e-05,0.0006500748124893541,1.567807751756689e-05,0.0010050942660553286,0.000493264103379687,0.0024675082839809015,0.00015838338240015126,0.0005867552659386543,0.0010520544202092807,7.57372663486855e-05,0.00011890615361309642,0.00016763809668107754,-0.0041687380962940335,0.0029786429761204936,0.001196002865274659,-0.021354989256393675,0.0010547426892493217,0.0005347430541424725,-0.00015499208473268578,-0.0004068870502098587,-0.00019743891745427344,0.00366460952197456,-0.00043796300843557123,-0.0007475060194227501,0.007224862706851187
-0.01311130032839014,0.003308950419198986,0.0005295525075186269,-0.00014802845721539892,-9.130002577373286e-05,-7.524758478383298e-05,-0.0006242763076376168,0.0009580929706884955,-0.0011231571535315066,-0.0007574738904972955,0.0010461836424047188,2.5417767453017603e-05,0.007483707273839402,-0.013968603086772946,0.0005173524023143194,-0.00017873052795558397,0.0009085375800510498,-0.0006239985165424899,-0.012669194100294323,0.0007250680364427886,4.670370487414033e-05,0.0003069554663703844,0.001135369792770291,0.00033817840080430095,0.000103500615522778,-0.014193648264502423,0.0016762673361925273,0.0008809461967720367,4.0844173414988916e-05,0.00044580535015814604,-0.02096077282258113,-0.004395910899412714,-0.00023846795780357866,0.00023214290211726052,0.000569358051244917,9.506743763765257e-06,-6.470696445504132e-05,0.0005695401612690887,-0.0068532862791009785,0.004539166431293262,-2.9601303970561155e-05,0.0007350805494144019,2.3708048429327278e-05,0.0009763469082082477,0.0006258916671171288,0.002473956338687522,0.00016719480589411084,0.0006115922865801426,0.0009159274326033806,7.586221853173036e-05,9.692838713282192e-05,0.00016774393744589666,-0.004090216205599129,0.003484109302357874,0.0014324713805353717,-0.021112039325619336,0.0010392291698522182,0.000530680892856239,-0.0002729803343839432,-0.00041143209003513537,-0.00019760871639484812,0.0036335710536190557,-0.00043614577139161614,-0.0006602829889686967,0.007224862706851187
-0.013008017531076499,0.0028850081598514876,0.000565077280709092,-0.00014762435491411097,-8.909647228183548e-05,-6.999367831450609e-05,-0.0005750085044873288,0.0009828157567350893,-0.0011569244639619836,-0.0005690075137562145,0.0010632724414325612,2.8782547634831346e-05,0.007461680082973876,-0.013993430880561486,0.0005180601780843119,-0.00018034427521762542,0.0010363655766878477,-0.0006206580321211908,-0.013136959119701586,0.0007007623379629013,4.879023401049842e-05,0.0002632755966294198,0.0011232088669863582,0.00031633863280822183,0.00018856412420675817,-0.014347886081008676,0.0017166744325105565,0.0009480312177767569,0.00036849486139045595,0.00044465945642180316,-0.021258036237983502,-0.002820270234314748,-0.0004180071634803939,0.00024074900869441862,0.0005485690850735025,-4.194567736826027e-05,-0.00011404931265102114,0.0005646502239506912,-0.007058337987707275,0.004858414898812002,-1.257705802304443e-05,0.0008144212612020141,1.9841691739408418e-05,0.0010035733616087228,0.0007223388417259002,0.00245052978011584,0.00024263864816287395,0.0006440516883652325,0.0008528218800409881,7.826568393709543e-05,9.190272428116764e-05,0.0001518888793203832,-0.004062968739521944,0.003984482684525004,0.0015721608760788097,-0.021313480708543997,0.001032318112518693,0.0005478247442101125,-0.00037654700973854816,-0.0004092942937148347,-0.00019893125629466546,0.0036476921436356946,-0.00040221074963697756,-0.0005203321269681149,0.007224862706851187
-0.012913815101091908,0.0026622026559850465,0.0005945929364050695,-0.0001472157473453306,-8.83310675217075e-05,-6.778358912618021e-05,-0.0005419862743261117,0.0010046698267469623,-0.001245778816970966,-0.00037181801904162537,0.0010654399814926663,2.7943442972855337e-05,0.007369692498004454,-0.014176352677943482,0.0005109964162091085,-0.00018554169212148253,0.0011630587375717205,-0.0006246320207726752,-0.013160621689844998,0.0006632518375830898,4.7763651934706886e-05,0.00025244772230736956,0.0011144768527244775,0.0002859439872695546,0.00023214326254428208,-0.014431121624302046,0.001792804202816578,0.0009946688807029869,0.0006735550792575928,0.0004519007407755016,-0.020246568512532703,-0.001426021417091028,-0.0010923401519834508,0.0002432180362330616,0.0005323400831553915,-9.021892252281116e-05,-0.00015061747060507447,0.0005366938685587019,-0.007291590833327977,0.004965292154107237,8.461586904928708e-06,0.0008780398086096763,1.1950512800229518e-05,0.0010962910502985146,0.0008133414561459773,0.00248138817458865,0.00030406603789434605,0.0006713264435211919,0.0008679865479017668,8.447769288011386e-05,7.025380201830522e-05,0.00011913027482646221,-0.004021120753256446,0.004284209473029543,0.0017185217739288383,-0.021572837530636768,0.0010323326493713036,0.0005983612310600517,-0.00043186748011114773,-0.0004035761599375798,-0.0001940775871948075,0.0036021004743409524,-0.0004122897243842294,-0.00045700257159320135,0.007108992850517248
-0.012829183608443095,0.002508424754666061,0.0006171877014404803,-0.000145155576038003,-8.707461111556736e-05,-7.046254525089335e-05,-0.0005451053640759262,0.0010094371335938046,-0.0012846174150866752,-0.00015900014314962352,0.0010543255921557915,2.3863716389627143e-05,0.007407861224091317,-0.013962557603727888,0.0005019653460593965,-0.00019958798221519913,0.0011805147086645373,-0.0006239782212895673,-0.01306633458356854,0.0006664677623176019,4.706270262344603e-05,0.00022505430070141053,0.0011152443366697629,0.0002587637294475531,0.00021984357411675148,-0.014856102410501837,0.0016379189636002156,0.0010141246109287572,0.0008935537308389918,0.0004591495475796403,-0.01876964492965083,-0.0005388307513396473,-0.002163756861749966,0.00023801088398256454,0.0005122238329886564,-0.00011729720752418071,-0.0001800562890637014,0.0005349002715981932,-0.007468263323965663,0.005119586613252736,2.958284127463351e-05,0.0009357227852588856,1.438958188071382e-05,0.0012356092383958295,0.0007865242647717707,0.0025069539755624426,0.0003971151361390479,0.0006908498024276177,0.0009902179659038168,9.228234631297738e-05,5.906563877555726e-05,0.00010678731870861213,-0.004012463607691807,0.004379998230620741,0.001766328983495935,-0.021746409338932127,0.0010400751867161162,0.0006297400826111854,-0.0004083938909945628,-0.00038888461297914567,-0.00019259536921945042,0.003665763087386642,-0.0004318324541950913,-0.0003145566793660848,0.0064274293610788735
-0.012833101372107025,0.0024537266879316455,0.0006270079699248754,-0.00014436902361536497,-8.46699633457737e-05,-8.03707776503293e-05,-0.0005610475775388313,0.0010016195499136238,-0.0012984840286933697,0.00013121826447637375,0.0010389941605990494,2.3636010938243857e-05,0.007603504542186501,-0.013818383407881663,0.00048658496650100247,-0.00020888545182373708,0.0012456933172397822,-0.0006359444739059139,-0.012856038292254235,0.0006354664361469808,4.1503843146495356e-05,0.0002148594718096586,0.00111656063153176,0.00022823120399739771,0.00013295210892660947,-0.014786854555342788,0.0012600367198893903,0.0009720388188594331,0.0009946118304930973,0.0004747162156508722,-0.017086379854084677,-0.00035203710769171614,-0.0034881185606936427,0.0002583382372234322,0.0004873474390878485,-0.0001336985886051245,-0.0001950246729592875,0.0005084858531636538,-0.007572118624624924,0.005072086210276439,3.6652997128072684e-05,0.0009864859725312591,2.482496968614356e-05,0.0012703821397219706,0.0007847910537552849,0.0025559067445366512,0.0005086380979280047,0.0007071044186226505,0.0011818658314959318,0.00011266275783605728,8.988817763255774e-05,0.00010397244146709284,-0.003954810294416133,0.0043563113540321385,0.0017697010678772163,-0.02200820753315702,0.0010554595098362096,0.000659553457005968,-0.0003488146529652125,-0.0003664158980960508,-0.00018623913514548285,0.0037641338920699763,-0.0004591055348667217,-0.00029231464050216704,0.005743586985916149
-0.012855642413412527,0.00246031960244264,0.0006335184773693658,-0.00014175188023646257,-8.472432556694276e-05,-8.764218433887638e-05,-0.0005610492939124301,0.0009951495613833572,-0.0012321769044340014,0.00034835435639446466,0.0010327132367520253,2.3955037471434792e-05,0.008040632369018752,-0.013730350525649415,0.0004649213102969618,-0.00020713972136832126,0.001254678182946778,-0.0006136088085985092,-0.012933693608390362,0.0006043835267721676,4.518539249831477e-05,0.0002770503014917214,0.0011196068610495047,0.00020469516436172341,-7.128020837909865e-06,-0.0145266288843785,0.0010075565128377928,0.0008973183141229857,0.0010080884536671775,0.00048595875455714754,-0.015273930372198041,-0.000689954503969803,-0.004818040568881687,0.0002604214941919203,0.0004897779519590362,-0.00016824300772422252,-0.00019915299354211768,0.0004852256224272544,-0.0076087194407893355,0.004901191066768451,3.398399758314241e-05,0.0010160440286968164,3.204666684397672e-05,0.0013002837477100737,0.0007283354564751043,0.002604266627399321,0.0006010884701093122,0.0007093714744366153,0.0013752001551765591,0.00012393755205963863,0.00014606210318546253,8.739499221910307e-05,-0.003929582330037262,0.004191029701857696,0.0018428391870206617,-0.022560968675676807,0.001066542210547361,0.0007032339705288493,-0.000276370976058371,-0.00036411760893040324,-0.000179997524003217,0.003851597690438302,-0.0005175431599824254,-0.0002650131980085346,0.005055204505084898
-0.012920285761987227,0.0025193468051529777,0.0006138930642245466,-0.00013787190371705726,-8.790529648095013e-05,-9.958011039012948e-05,-0.0005844530227371303,0.0009720730730307103,-0.0011955610202931677,0.0005741276629105396,0.0010282633453415624,2.088581531278777e-05,0.008214451914352772,-0.01361711089789408,0.00045460262421692654,-0.0002118216054949329,0.0012817848770998452,-0.0006131680420705665,-0.012196278965153629,0.0005774989697648891,4.131333066448306e-05,0.00040013681890438413,0.0011285271962464538,0.00018873079357017986,-0.0001728810975035744,-0.014152660478856549,0.000846391929137047,0.0007968412168701811,0.0009287957108874423,0.0004951832877504447,-0.014576374348954646,-0.0016355673172755436,-0.005943153657587463,0.0002569329033450529,0.0005017464665784122,-0.0001679135981742519,-0.00018373478469546622,0.0004646985075065224,-0.007552693966852986,0.004750208113463827,2.440260925640203e-05,0.0010523362584820006,2.808844486157369e-05,0.0013246738924281853,0.000781606293015491,0.0026085346953683697,0.0006119365980989944,0.0006960237964330762,0.0015374327601600513,0.00011841567985659829,0.0001736257680458042,9.475513664725099e-05,-0.003920313357244409,0.004234664972288638,0.0017573113689204334,-0.02306797231757085,0.0010824054530707006,0.0007542753194182961,-0.0001580623892148969,-0.0003496237430931082,-0.0001830537094303919,0.004022606464823664,-0.0006047237746273915,-0.00018183295607310246,0.005140600889521618
-0.012863188026099426,0.0026431234633823575,0.0005950905629850123,-0.00013457477429668074,-8.969741218156635e-05,-0.00010930180849055837,-0.0005981015505904796,0.000942439833281572,-0.0011969858008820111,0.0007881752722562752,0.0010195906458956294,1.8760509777671075e-05,0.008113041050769265,-0.013565611946821932,0.00044745435967841196,-0.00021390376555019408,0.0013166415672634102,-0.0006017817162322636,-0.01110020232743869,0.0005538690895139364,4.0153731407421844e-05,0.0004466682998505167,0.0011406840335832502,0.00017898266847549138,-0.00034913149260884513,-0.013959432860752852,0.0008695171809141033,0.0006928256922353881,0.000786012901017763,0.0005004852567396245,-0.014445130116140348,-0.003013108557098798,-0.00669298008501551,0.00025065015453806794,0.0005000932286516324,-0.00016558583614934008,-0.00014825738376700315,0.00045369365271819007,-0.007346099789061644,0.004675214313606846,5.7614176585119026e-06,0.0010350158946275112,2.6859239200538454e-05,0.0011529911539034376,0.0007865297512970049,0.0026105756206360464,0.0006127831774249692,0.0006741762718147637,0.001656880561139884,8.898357855846584e-05,0.00019977838897689004,0.00012845248174597756,-0.003935942449702079,0.004343335266888015,0.0016745249925833594,-0.023161912416114427,0.001104401835626767,0.0007995502566566781,-1.6650638057447154e-05,-0.000346215593470256,-0.00017822118436638945,0.004062771019853528,-0.0007190901105201819,-0.00011117748571332076,0.006012371840943276
