normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002162436982728444,0.0014318338736272196,0.0007551649474233368,8.729439443522224e-05,0.0001627307732157135,0.0002675747289160313,0.0007997259422372061,0.001500623412595825,-0.0010239700394995,0.001598681974691818,0.0023181205545355077,4.323863136046491e-05,0.004561352555149334,0.0006460093740021655,0.0011227364783776839,0.00041585985506875645,0.00045907104552833644,0.0005324490225295797,-0.005214458599005267,0.0010373551467428577,-5.564483024234068e-05,-0.0004556001356051942,0.002369525923690885,0.0003159935414105419,0.000503831234208274,-0.008982700685300604,-0.007110425237703666,0.0018660892750848035,-0.0011004627850654813,0.0006427542988918233,-0.0037583652824696445,-0.007312214980911835,-0.006549126691716034,0.0007163567805694715,0.00028058008698916836,-0.0004164746783040796,0.0001799501219752475,0.0009670531328704879,-0.003018472781203374,-0.0003274069152875425,0.00034026948599596984,0.002040333936239369,0.0009674089650106854,0.00015458403253254538,-0.00015287264167285208,0.0025281936254750725,-0.001691065869800279,0.001251720929760447,0.003283142824648033,0.0010652609926764534,0.00011396415378994718,0.0008051899330909773,0.0013685120548101448,-0.0027011846918761906,-0.0005199672740021644,0.009611731997603457,0.0024817353548793886,0.0003720652532219759,0.0009531793967558766,0.00015578653435843748,0.0001998825418501049,-0.0023312097157468514,-0.0003914584516273578,0.0002504301851335988,0.007389445302361519
0.002064594609048731,0.0015210548518960199,0.0007788751561952356,8.862246851704114e-05,0.00016151511072015623,0.00026948956311922956,0.000786609791734838,0.0015265071104686445,-0.0009886542812320709,0.0016403020157775838,0.002349871558041894,3.811567380784808e-05,0.004611287844471068,0.0008759850094837152,0.0011491825617169216,0.000443394515866391,0.00030961749491464907,0.0005067509242702162,-0.005217715492115915,0.0010454055225206371,-5.6872733377622e-05,-0.0006461911900238482,0.0023876185723985532,0.00032292005998901807,0.0006104921472318559,-0.010525409607161529,-0.007170043713209839,0.0019485520249269417,-0.0010201013923593072,0.0006576566421332419,-0.002828977529304999,-0.006739354539867404,-0.006060679585000339,0.0007241848588894761,0.00025038576922220557,-0.0004548754693433077,0.00016393040977513706,0.0009370208652814682,-0.0034753714363541244,-0.00017094414889540221,0.00035878404364719785,0.0021659333296626393,0.0009746199876310424,0.00022499206544268624,-8.499592859845251e-05,0.002568690636565174,-0.0017076075686018877,0.0012703745355768792,0.0032730051832599028,0.001081696597740489,0.00012287009705658214,0.0008174197987891318,0.0012706914552071957,-0.0027010279968273654,-0.0005086617781845382,0.009293831452859225,0.002497080774286564,0.00039808103386285154,0.0008612940234038469,0.00015124797361720788,0.00019544102199997582,-0.002292546987915034,-0.00032682757256174977,3.4647000022314245e-06,0.00538932210674492
0.0020028990439588945,0.0017001420607662965,0.0008128155207456356,8.954882158018762e-05,0.00015947470837440747,0.0002770256065429688,0.0007948565036393074,0.0015591095692288892,-0.000991077731068546,0.0016236204557289469,0.002370679067678738,3.55732060841607e-05,0.004583671558269664,0.0005607851196451907,0.0011713453328978662,0.0004577868979853683,0.00014812786240225861,0.0004905753710440219,-0.004954373337186402,0.0010759726088158672,-5.765667797430485e-05,-0.0008456110537098382,0.002397219928700345,0.0003262318297907463,0.0006947173170150922,-0.012027748911927927,-0.0072428479354549324,0.002018656175958311,-0.0009634730362796384,0.0006718245714305571,-0.0016933477390952412,-0.0063299399027549885,-0.00583248205590281,0.0007343848379468554,0.00021050396007038508,-0.00048333067705741417,0.0001492654654595693,0.0008960935410815551,-0.003972210445635893,0.00011105241076236894,0.00037349620115856297,0.00223604489946605,0.0009867124654141524,0.000274981251432882,-9.292459508081219e-05,0.0026301218959632333,-0.001607084953218374,0.0012969802910811623,0.0033048433314253334,0.0010945250283203034,0.00011973827336753118,0.0008403798994249811,0.0012639356018164793,-0.0026652107160612948,-0.00040656510293912707,0.009115224852942694,0.00251994341555406,0.0004301117242491159,0.0007823953894239288,0.00014983216677877387,0.00019505833300703657,-0.002299894651066392,-0.0003043964805087285,-0.0003467124675345934,0.0033759696185999832
0.001963494037378055,0.0017945579652298704,0.0008351737826974848,8.881403266935983e-05,0.00016464252251746636,0.0002790713242701859,0.0007696778488937017,0.0015784643121583564,-0.0009575482137692548,0.0016419027162486444,0.002390716572765461,2.9603009178424955e-05,0.004630165821271959,0.00048616207908125375,0.001190699490777103,0.00045888550814465745,-6.068380637425097e-05,0.0004584717972759833,-0.004814945783014668,0.0010713515883411517,-6.067342961380007e-05,-0.0008205904664672081,0.0024094964756202764,0.0003307751720174057,0.0007487505559247154,-0.012925885278803118,-0.007378381876819273,0.002081905922615368,-0.0008967295094315375,0.0006926684335257782,-0.0005107962795254384,-0.005749627230629217,-0.0058812236298747544,0.000749667258626241,0.0001973143623428264,-0.0005247099298570923,0.00012127443238352242,0.0008597148656808162,-0.004531477651205207,0.00024532653874209664,0.00039559910213138316,0.0022791734547009668,0.0009921443863403212,0.000291454846529815,2.0818888789575496e-05,0.0026954880565033257,-0.0014361918345240365,0.001328812928539147,0.003407964209865666,0.0011473582541592364,0.00012804702893021158,0.000836363824517905,0.0012598788658575444,-0.002339798690842554,-0.00033316740158495506,0.008913953537461605,0.00253674077768129,0.0004303955722013697,0.000699940738677407,0.00015095943032705783,0.00018972397742311742,-0.002264918838433827,-0.00027971558360384563,-0.000659480167408466,0.001681057660062546
0.001905641071557218,0.001872789993665025,0.0008562756519763237,8.666388347555731e-05,0.00016663485231638298,0.0002779336793612419,0.0007582243733721405,0.0015967898634490219,-0.000938505078150742,0.001583152469905924,0.002401345847378611,2.507812084773242e-05,0.004649422309680684,0.0007173223266461193,0.0012092985888303431,0.00046388201865776857,-0.00014585819586376836,0.00042758995178093784,-0.004617213578660517,0.0010916051909191093,-6.264553851009769e-05,-0.0007507562030145687,0.0024190243800337186,0.0003400863435836232,0.0007580566327660687,-0.013506299960743151,-0.00747284459629316,0.0021131589008231977,-0.0008641467351486742,0.0007090149322273032,0.0019013856991247913,-0.005202705105744276,-0.006193837712496486,0.000788455460297488,0.00016647748032183607,-0.0005465270005216016,0.00010053442191226836,0.0008263668957126935,-0.005066438641171955,0.0003879930172574486,0.00041937922923040993,0.002278554831189439,0.0010043804693027347,0.00023812310887438848,5.626259421465107e-06,0.0027322986131506077,-0.0012706231547545688,0.0013488650406843217,0.003576647887738371,0.0012405336097238706,0.00015382658579810027,0.0008404575059650643,0.0012353588502396207,-0.0021690224363097865,-0.0002241381666436837,0.008644560400969725,0.002556045574902077,0.0004911330979797679,0.0006290492149860771,0.00015466477810188728,0.00018869864697679262,-0.002231622378398468,-0.0002901493911640074,-0.0010543361329011791,0.002772005539219524
0.0018228968033282555,0.0019472307920194165,0.0008747014242247442,8.777371514701038e-05,0.00016445709545842568,0.00027548905046326233,0.0007273809122629871,0.0016077080361407425,-0.0010208974563841178,0.0015408761108928193,0.0024141623688060942,2.7824075949034466e-05,0.004752030699701759,0.0006871898885711936,0.0012328209931340428,0.00047255529286194253,-0.00022854978574970986,0.00040985633445034253,-0.004210316630746447,0.0011450501952665615,-6.526417438268428e-05,-0.0008262038088614476,0.002427567876653436,0.0003520005185779773,0.0007422550468740852,-0.013946994387899148,-0.007674549075154635,0.0021282366330208635,-0.0008510879455317921,0.000733726389575029,0.004669945149142318,-0.004671423866544622,-0.006617850912943868,0.0008210962993833171,0.00015276960558674446,-0.0005691326292251997,8.694079024840207e-05,0.0008098255926685116,-0.005675986964129076,0.0006717644764322461,0.00043120346394043274,0.0022402430433643428,0.0010131900180958553,0.00025505830477867697,-2.9282913693085e-05,0.0027881311419535315,-0.0011828357435215153,0.0013777067819567002,0.0037339581813091716,0.0013158605848446747,0.00017914365997673265,0.0008286224069979919,0.0012136809021017214,-0.0019807379105233336,-5.872196110934258e-05,0.008206918862333934,0.00257959373140082,0.0005402747925731255,0.0006030520818589569,0.00017307598324589613,0.00018796099484719164,-0.0022146734745911445,-0.0003042022294658109,-0.0015117747274848714,0.0038813216486850433
0.0018242243895745247,0.0019768765834728974,0.0008766707585667888,8.827819387313696e-05,0.0001641081635250785,0.0002706472015512329,0.0007041541623535874,0.0016065801271341051,-0.0011667362357825617,0.0014882559689919361,0.002422827882526013,2.4229054184976562e-05,0.004807352171613655,0.0008168970584105928,0.001238509683554545,0.000473744387374353,-0.00036942970468656355,0.0003764423805445727,-0.003975909655703935,0.0011848599754034073,-7.796042397456571e-05,-0.000997075755052368,0.0024358102798365255,0.00035827052837533735,0.0006821260678497865,-0.014246215886077218,-0.008005606002630006,0.0021168100434569848,-0.0009305939063312119,0.0007609869366216326,0.008654518974332115,-0.004772977537137124,-0.007073831735820102,0.0008324821035412544,0.0001614100501203808,-0.0005709823133029923,9.116558644994832e-05,0.0007764146343367528,-0.006285784420771656,0.0009007148382003116,0.0004388161561637016,0.002210091571159145,0.001021403350067951,0.00031555218302381505,-0.00013023269240575175,0.0028813090599566493,-0.0011547919777743498,0.0013997327852124375,0.00387956524467703,0.0013626817272900382,0.0002101101972777908,0.0008181014098622708,0.0012855485464062788,-0.002093587636783134,1.2135065429408343e-05,0.00837224213694121,0.002611795894590818,0.0005849522095742188,0.0006225210886183774,0.00017980784910132108,0.00019371389960198826,-0.002256768461111003,-0.00030001804622570294,-0.0018103636192060568,0.0049832939382825625
0.0017815681292678853,0.002044285464862128,0.0008753591775643166,9.311764061514793e-05,0.00016601044538422371,0.0002649692262095549,0.0006580902596822202,0.0016050699838432436,-0.0012600691718415158,0.0014010198888063652,0.0024324712089469624,2.2234193813197578e-05,0.00479946120094521,0.0009265800007487446,0.0012555246631424932,0.00047341100280107185,-0.0004645224101728074,0.00036334898407952565,-0.003843984223374952,0.0012624712812216998,-8.665609715508005e-05,-0.0010366934665754224,0.0024505834284702654,0.0003743490677812211,0.000582420332286393,-0.014341182913451211,-0.008224891021007652,0.0020944467629462338,-0.0010020352805870658,0.0007866606777957585,0.012093885162073326,-0.0047855933510260185,-0.007562953948713758,0.0008313471997303257,0.00014472074557381198,-0.0005572312388956169,0.00011052773852449072,0.0007452782924879386,-0.006766323270484098,0.0011995076761839307,0.00043445672670849866,0.0021695712183886773,0.001022759960258579,0.0003442898018377605,-0.0002190537842651219,0.002935578200149891,-0.0011059928060718205,0.0014131854334615834,0.0040489262036997875,0.0013992361915928786,0.00024060585545737645,0.0008473365862462501,0.0012165951928293506,-0.001905601715170513,0.00013352972311531097,0.008993093825474974,0.002639329719050121,0.000625427959690894,0.0006695546747292891,0.0001981843090537172,0.00019511360429191882,-0.0022257443448459036,-0.000282762521433777,-0.0020597845434160433,0.005877486473308879
0.0018431040824535838,0.0021011292826891292,0.000866902301129846,9.418298161678607e-05,0.0001674786649263904,0.00025829632066698416,0.0006316905651533311,0.0016020027722409846,-0.0013723424365637005,0.0012996509130269729,0.002432206904323886,1.618701561278968e-05,0.004790199123340333,0.0010322844551495791,0.001267311583972086,0.00045843436380321734,-0.0005675861121612336,0.0003644950035905925,-0.003706767776008868,0.0013105939227167074,-9.726647693475421e-05,-0.0010837407360863027,0.002472177012734056,0.00038531106149441996,0.0004709385383314668,-0.014226328261824683,-0.008319581744544724,0.002064136665034022,-0.001082735835445714,0.0008226437068783454,0.01592392688843014,-0.004853617223200657,-0.007952004936162993,0.0008350820331128883,0.00013668245973774695,-0.0005508918048506839,0.00013273884078368603,0.0007312942154111823,-0.007026803896509337,0.00137480547818436,0.000423093746233727,0.002112762675675839,0.001028604408755518,0.0002871136581921174,-0.0003708129284146766,0.0029798314033604445,-0.0010876225132007145,0.0014171143143402176,0.004230672634393029,0.00142471236034436,0.00024843065066604275,0.0008516250717969243,0.0011460590973726426,-0.0017443143469074718,0.00029785008567917437,0.009455091046862929,0.002674678546697562,0.0006862885396319296,0.000713370094789445,0.00020528258145668943,0.00019851838158868595,-0.002161380474941965,-0.00024106940065704574,-0.0022291126438880315,0.00609990178378772
0.0018596266116017723,0.002136507877842364,0.000867827053316006,9.510895798259256e-05,0.0001678942672636019,0.00024640034291434354,0.0006019073267518049,0.0015995346592401205,-0.0014087894598580064,0.0011781273202233766,0.0024394822940858596,1.0744559918229868e-05,0.004554491665383464,0.0011424979303000793,0.0012814039446129577,0.0004403901041472036,-0.0006239504326649437,0.0003809393363645164,-0.003633144769372487,0.0013405756114601708,-0.00010713004175766372,-0.0012325292660083642,0.002487076918824327,0.0003983153202833378,0.0003900101255702726,-0.013688137887221452,-0.008411433595849838,0.002042752591979502,-0.0011437679362398256,0.0008463312880806484,0.018901681119806835,-0.004735475149099777,-0.008158771046112179,0.0008502984586309381,0.00013553886251949088,-0.0005369172322561289,0.00015546853562531382,0.0007030073604563647,-0.007228784267039434,0.001425267775667871,0.00041765005824156987,0.002029014407163743,0.0010305465037816486,0.0002201935170804692,-0.0004879340404534416,0.003106450147469575,-0.0011171731974130017,0.001424634969985128,0.0043702541900545455,0.0014174104479598437,0.0002804065929313815,0.0008645523798955779,0.0012896651402358739,-0.0014752907818219585,0.0003870562476737671,0.009888532471522993,0.002703573502330414,0.0007574030528623155,0.0007818992578227935,0.0002133554206511512,0.00020055529983808995,-0.0021335872365128017,-0.00018698197479150025,-0.002300135830298089,0.0063208240245062886
0.0019153680537820073,0.0021503762732990594,0.0008641126411299549,9.340798024326524e-05,0.0001696443193901498,0.00023166168340149618,0.0005736077463196487,0.001601606035303904,-0.0014184367420446709,0.0010534657255838464,0.0024555520660225483,9.16927805505452e-06,0.004302587041276507,0.0013105914616793335,0.0012900690189228126,0.00042922729193772824,-0.000641265153813575,0.0003984480462309037,-0.0033225407028664167,0.0013839102494164202,-0.00011383058186964501,-0.0013161033270918665,0.0025109012038850853,0.0004101321906815336,0.0003657754221202403,-0.012993635521849178,-0.008486447819272103,0.0020454991899121477,-0.001176770800261795,0.0008744584270143907,0.021784418463319355,-0.004478590117323655,-0.008170939194207305,0.0008639087444084481,0.00014772793977457788,-0.0005323021237206849,0.0001821961255576987,0.0006900263476710133,-0.00738885640542053,0.0012893427408309233,0.0004052802493661467,0.0019120302153083912,0.0010369127924936272,8.403013363156298e-05,-0.0005687494606059218,0.0031578073994114053,-0.001125068782303118,0.0014381441737831846,0.0044294747365949405,0.001456836120906635,0.00031972312109984635,0.0008622757689258354,0.0014234299189785915,-0.001151046180685067,0.0004636031564047016,0.009973157163351898,0.002714896923525556,0.0007780972675548448,0.0008585195932251377,0.00021974471504071502,0.00020400064349113123,-0.0021189952957909597,-0.0001394250103661232,-0.0023966081857424992,0.006542492800104993
0.0020526073005457945,0.0021988639621761674,0.0008551874472757515,9.559539558678942e-05,0.00016827040660416515,0.00022044319660263767,0.0005764652126474257,0.0016072063039753726,-0.0013399532695570482,0.0009902995129364989,0.0024666698232620465,8.91375919453985e-06,0.0038389718021838437,0.0016731231160385107,0.0012974895949806609,0.00041834525326711614,-0.0006607464002723606,0.0004132643212761966,-0.0033488367729431756,0.0013910107781558434,-0.0001165693988600669,-0.0012582203429797323,0.0025295609316664525,0.0004199396655495402,0.0004317106787943281,-0.012529026030871249,-0.00870676646891877,0.002083926503357869,-0.0011491648831548629,0.0008902240290971086,0.02538185122565384,-0.003844136759093675,-0.007988175321101743,0.0008688347685219533,0.00016645812144444605,-0.000499959097070013,0.00021878328139735004,0.0006941433483902415,-0.007478247532816784,0.0010061692753255969,0.0003932632257248603,0.0017520411235896205,0.0010459999613605664,-8.32159201535898e-05,-0.0006176101906243403,0.003200175975915265,-0.0010985074665713634,0.0014395881294515522,0.004427971045238843,0.0014822736579991336,0.00036725412037319494,0.0008687979201111862,0.0014735078016914205,-0.0009854168069138858,0.0005739182502968454,0.009509634456529525,0.0027287888371663183,0.0008290287570023036,0.0009228739611872872,0.0002201534784835868,0.00020741445725236396,-0.002119873003723516,-8.64029298109914e-05,-0.002527863977706102,0.0063372998757003085
0.002143365398794783,0.0022110163235011804,0.0008506182937437767,9.620007585864343e-05,0.000168779856112522,0.0002081788028509557,0.0005374678172460623,0.0016102908790269765,-0.0013967537987541467,0.001024611028822786,0.0024912057187425063,1.0860804952272929e-05,0.003369193095507983,0.0019116425083991473,0.0012993028770071913,0.0004154727949399195,-0.0006387516629395851,0.0004239047303655763,-0.0031426715434258456,0.0014017159977928184,-0.0001192763836677102,-0.0012223617922807462,0.002547440188661154,0.0004284093076911688,0.0005631360917806028,-0.011890593764041335,-0.008813558406933875,0.0021710653350244247,-0.0010625411825955222,0.0008995289460800304,0.029073589460473448,-0.002928368758536637,-0.007635600338159243,0.0008670561143826472,0.0001763555915774706,-0.0004741867450841486,0.0002567812613349929,0.0007224709425932563,-0.007531553250480383,0.0008470547495131875,0.00037881097347081116,0.0015934216006849855,0.0010518833314696607,-0.00020082392482645428,-0.0007086788122581122,0.003182230257599672,-0.001135422917219464,0.0014534929548311037,0.004380441875872831,0.0014916476023254521,0.0004398192499261988,0.0008901644184799995,0.0013783092393846452,-0.0008618003483010783,0.000667599313577405,0.008662030850135727,0.002734314752888878,0.000813439262071336,0.0009324548255358334,0.0002106653846722928,0.0002124942431622756,-0.002151355410444533,-5.9311535758888034e-05,-0.0026477983960259133,0.005445416390419844
0.0021473735561274854,0.0021745897767870837,0.0008504827962738659,9.9276564662798e-05,0.00016696725452414185,0.00020079094374381157,0.0005029888999239507,0.0016225464743826468,-0.001502081467392058,0.0010227910985034505,0.002518986319640426,1.1609111862487254e-05,0.0028975616334698806,0.002203355968780185,0.0013166558636292791,0.00040960463031658456,-0.0006652169406885511,0.0004272321001368429,-0.003248432371229182,0.0014213890207213087,-0.00012461680560071908,-0.0011969504994222557,0.002569544005151636,0.00043821492238094173,0.0007160349625678908,-0.011503635192770867,-0.009018115133752502,0.00228710593758219,-0.0008945023160505938,0.0009144413476251945,0.03206280132809369,-0.0014824535112150095,-0.00720294645865549,0.0008688990725698176,0.00019100586948228582,-0.0004540936558212749,0.000279588692161159,0.0007215977156056486,-0.007454184462597269,0.000836761951646281,0.0003679956410578278,0.0014820998310698386,0.0010567390879892002,-0.00031169498683036867,-0.0007935743488595159,0.0032008813521076096,-0.0011728148154995788,0.001465262017586122,0.0043110551280791665,0.0014673449394673188,0.0004989540270152748,0.000927682428540022,0.0013470291960770986,-0.0007734875702541943,0.0006700314183165634,0.007696542154444153,0.0027422864971728966,0.0007817812679107305,0.0009177214261959499,0.00020701106516551881,0.00021946612332435222,-0.002205139142231305,-1.7366885405878385e-05,-0.0028086441444713506,0.004562369794768317
0.002255992409149421,0.0021829042151046973,0.0008483708700777193,0.00010438922474831358,0.00016339810534704569,0.00019832921600837494,0.0004956214819569205,0.0016417120868341684,-0.0015582509292416669,0.0009757758847814824,0.0025483281581879513,1.766111603518361e-05,0.0023907778432121773,0.002778216090120633,0.0013145203145836781,0.00039654273486222635,-0.0007235114132272402,0.000434832157014009,-0.003145857804366825,0.0013894699051768544,-0.00012883680743325243,-0.0011272693731250172,0.0025843524479682856,0.00044640590210787146,0.0008833114312944979,-0.011065773424033698,-0.00926646922470531,0.002412325707443097,-0.0006551771515665994,0.000931176156013791,0.03380750428898871,0.0003502213457946546,-0.006776350871545378,0.0008713208715778187,0.00019703264187143077,-0.00044672360091913,0.00028448805082303963,0.0007055171419632078,-0.007366713022607385,0.0008470391239203678,0.0003607701412757791,0.0012922222207760736,0.0010578949872113164,-0.00033321701421862304,-0.0008242932378962342,0.0032047524404534844,-0.0011753538792043106,0.0014766581166141268,0.004205475864527131,0.0013981624379815205,0.0005259686966947452,0.0009560768419978327,0.00136287457223494,-0.000847061488387868,0.0006876342427464266,0.006970637561249493,0.0027487514231594457,0.0007792256267022957,0.0009008559021899121,0.00018890097008683604,0.00022330831961347997,-0.0022050247478686558,3.0244982351934624e-06,-0.002909283107204619,0.00367343772645623
0.0022173947211121536,0.002187748151833757,0.000853604396027885,0.00010614089521321368,0.0001626305378186199,0.00020188230735018742,0.0004933685899541906,0.0016634463375195807,-0.0016557325593046235,0.0008781526126229178,0.0025831101974518322,1.950592613608748e-05,0.0019124502889054096,0.0032055366458250134,0.0013209682821408997,0.0003690459710403715,-0.0006647059289864865,0.0004575455247959326,-0.0033408226873660185,0.001404840564539489,-0.00013581917226734852,-0.0010154994396863737,0.002591609274226858,0.00046349915931287455,0.0010927837475069868,-0.010665801743484526,-0.009409326086092906,0.0025566059510471195,-0.00034667658525566747,0.00094738532928762,0.03555374187200955,0.0026394498579205283,-0.006430096117987172,0.0008785761219236576,0.00021820645478909384,-0.00043269452160688004,0.00027723545150748485,0.0007132301432790644,-0.007174991263941943,0.0010487552864903993,0.0003616713401035643,0.0011555961510567592,0.0010594538859935998,-0.00036688189765632373,-0.0009094503759017325,0.003236174193178565,-0.0011391488350065426,0.0014867904834587886,0.004087124041946666,0.0013772843432469095,0.0005635489514608238,0.0009358976931943541,0.0012528277398886623,-0.0007003562339157332,0.0007077957073526875,0.006417517792189242,0.0027554315425184495,0.0007717827560000945,0.0008763265870976866,0.00018373511536706744,0.00022706884190371035,-0.0021978417601223876,-6.898150338940923e-06,-0.0031083516715442183,0.003772084498303796
0.0022383115894044625,0.0021620062147902352,0.0008683100348123585,0.00010447914783195955,0.0001628181402444362,0.00020502322582527377,0.0005238107539573544,0.0016839929997916059,-0.0016035761699574325,0.0008435958061985271,0.002626227683919291,2.129357422919753e-05,0.0011924291446567814,0.003695203002137548,0.0013266715603064139,0.00035531335588023794,-0.0005774928148758462,0.0004892372052534011,-0.0036188827333831775,0.001402632029466,-0.00014104191158481605,-0.0009050652273522308,0.0025973928098030896,0.0004777648684461955,0.001356685855744999,-0.010229093256540978,-0.009380521714092094,0.002723964461902595,3.287772433258063e-05,0.0009524708865007447,0.037209147643405105,0.005277690276785041,-0.0062532196392734996,0.0008886559902057112,0.00022371417744326827,-0.0004343930562169529,0.0002582013589804699,0.0006975242742042198,-0.007035333330186244,0.0012088117664992293,0.00037132174076814906,0.0010629779171129616,0.0010622860300630865,-0.00047818463749949025,-0.0009065600147688535,0.0033134080401258093,-0.0011125317899715048,0.0015036074667520438,0.00395147402484719,0.0013966021118270167,0.0006026636031630783,0.0009456716956206535,0.0011350877796507675,-0.00023985124227610122,0.0007394453302878023,0.005550661417970337,0.00276182228720101,0.0007144717028821912,0.0008404404722115455,0.0001796264965165939,0.00023027693702548646,-0.002239582597552192,-4.6711095578966244e-05,-0.00338658823561766,0.004701971817370643
0.0022490732458204654,0.0021694935004878957,0.0008844156439449247,0.00010403872114128632,0.00016631102901998318,0.0002103877168666557,0.0005499137818925082,0.001708457762148674,-0.0014869665287664535,0.0007630995134619845,0.002670635097849594,2.3194937235127e-05,0.0007832883734359974,0.004089330489997822,0.0013258905743938065,0.00034743189665054075,-0.0004232524359051304,0.0005111906446697567,-0.004014852597812757,0.0014035531492033737,-0.00014419968627854551,-0.0008781851836499044,0.002605286744352453,0.000488888601805515,0.001627064798035649,-0.009480174318770573,-0.009303406653905943,0.002897683605106227,0.00042689992853794934,0.0009448867480499334,0.03906879364043769,0.008055097631075592,-0.00630401286810911,0.0008984684538624332,0.00022767947339952244,-0.0004253347039189226,0.00023842005082630457,0.0006969455178165163,-0.00688014441910112,0.001315636318820701,0.0003842538402551998,0.000989971416335278,0.0010633869408318564,-0.0005805537087968382,-0.0008793779177015404,0.0033975096376006597,-0.0011067939306026453,0.0015299820260226138,0.0038674582963582615,0.0013960731552669081,0.0006603416785975202,0.0009526359042280053,0.0010675588071289432,-5.552078938886318e-05,0.0008285891712684901,0.004789469102618016,0.0027783036887938373,0.0006778850143800419,0.0007859730257877562,0.00017884280440250144,0.00023016364292027802,-0.0023014001590266897,-8.463376867329231e-05,-0.0036439078255411372,0.005628768829259112
0.002343432062072326,0.002161868869821726,0.0009124515966718594,0.00010510575728206462,0.00016700780520384484,0.0002193610387679623,0.0005720148122676516,0.001735982365582034,-0.001369038627454966,0.0007195137444291344,0.0027038904753056148,2.4138016659014383e-05,0.0004958653446207606,0.004017231393089515,0.001330756428436164,0.00033739759583428786,-0.0002663581968265216,0.0005283596568579352,-0.004008887341538259,0.001438579338459256,-0.00014654788300816346,-0.0008267101651917574,0.002615665962077296,0.000488675831900931,0.0018658810181226837,-0.00873032880581226,-0.009181097102404112,0.0030509461416128314,0.0008246296888707594,0.000931733839645954,0.03818747310217607,0.010842177977882228,-0.00662128982102983,0.0008844595665000732,0.0002285222352886862,-0.0004326960872986785,0.00022258342377790008,0.0007068647119656823,-0.006762809821726057,0.001216235675852717,0.00039687626095030737,0.000926640858059935,0.0010698358263940833,-0.0006532144628899061,-0.0008195824653717265,0.0034497612976580605,-0.0010643441873464665,0.0015581870607968007,0.0038388008833525333,0.0013804645799790904,0.0006855232330131855,0.0009720345406309949,0.0011914005159934238,0.0003077816870922234,0.0006628288791723502,0.003831169064967277,0.002786110383901086,0.0006754469613547975,0.0007332693060964068,0.0001668074164551392,0.00022678904230155617,-0.002348348977363801,-0.00014387048162944893,-0.003981227942556509,0.0065524928952447326
0.002387158015201729,0.002203104511704357,0.0009402167128946815,0.00010634423116351321,0.0001689000374802685,0.00022977258160250535,0.0005799570767237583,0.0017580541903301494,-0.0012747354059233773,0.0006763559955758058,0.00273514260083485,2.680031375557057e-05,0.0006141541868780465,0.004316696663873909,0.001328752975683134,0.00033630868465150954,-0.00016711410465630738,0.0005480618196287423,-0.0036266149153437732,0.0014618240474082445,-0.00014493729789144538,-0.0006327028343096064,0.002624223454374519,0.0004885018189113577,0.0020574083662567855,-0.00808288509578603,-0.009150080011679496,0.00317529869815103,0.0012070054184465384,0.0009186615357259509,0.03629566008716267,0.013397247695812187,-0.007202318262264695,0.0008922205640067293,0.00023057258850056606,-0.00042918584093565304,0.00019407105962221394,0.000737224112668855,-0.00668291707595936,0.0011371320611885949,0.00041463376259209817,0.0009063097542483245,0.0010806345082785551,-0.0006956729163476449,-0.000798763379890044,0.0034820478009014444,-0.0010944229098667213,0.0015823599031905555,0.003875138541654888,0.0013998548018070434,0.0007265647412710852,0.0009961340648552142,0.0011944577830222958,0.0005543176739748468,0.0005954202184925705,0.002894335855893715,0.002803224945734595,0.0006402956494371281,0.0007153988777819364,0.00016314623148971918,0.00022560764114420984,-0.0023989403477907567,-0.00015359551362437163,-0.004264493872781938,0.008223758795482983
