normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012102882849846286,0.0017457243685237156,0.00013960791869571665,-2.159516331534661e-06,-7.137186817218755e-06,0.0001820696364498442,-0.00020533354913798707,0.0010929095891580864,0.0048696881395406955,-0.0010179572441548768,0.0020067217688226613,-5.502036233684393e-05,-0.0007152643206118636,-0.018788629382828104,0.0006170233072151365,0.00019151522878080307,-0.0016798744451788084,0.0003063978055113381,0.015160128458864497,0.0011194966754755065,0.00014256066855500293,0.0008069231046723413,0.0018167976465668367,0.0003938878298848092,0.0011267258476093112,0.021486663946376883,-0.01277734029731381,0.00180627024533897,0.0006635108630306252,0.0005242261825504357,-0.008791453834104956,-0.00044252811899070377,-0.00953513055382027,0.00046432800907791894,0.00010641878501638224,0.00021791870410114988,-0.00014009021510374975,0.0003329315604958527,0.003649990391104474,-0.0025737088971476973,0.00028053857515208946,0.0019944639587696766,0.000579909222482744,5.216386628914549e-05,-8.30934417535012e-05,0.001842007468127571,-0.0007362647960543756,0.0007752701303955778,0.0011050708646611618,0.000109386285469526,0.00047103511057211556,0.00038471060189571027,-0.0021603627822011084,0.0045769715955379375,-0.0007681558005285805,-0.00247474255268465,0.0014943965987150865,-0.00016379456828896632,0.00014012348129899266,-8.973928668032372e-05,-0.0001856062836390615,-0.0004764104174505013,3.247218054003298e-05,0.003066096677162067,0.00571176185622857
-0.012156589934302242,0.001745857400667239,0.00013374440101188156,1.3984949072121111e-06,-5.4349319590363265e-06,0.00018577189538526717,-0.00019773579965554067,0.0011228302268808665,0.004861704359269137,-0.0009037955614907833,0.00202222285029241,-5.370704873775001e-05,-0.000626535691947594,-0.018731528323653768,0.0006200729199139499,0.0001832059755593196,-0.0016794967020898888,0.00032790962397633017,0.014087202242929475,0.00113469457862303,0.00014403827175057948,0.0007451909269218238,0.001829586688891105,0.0003872990462683301,0.001126680547426373,0.02189694184965707,-0.012582384105140787,0.0018659347281273497,0.0007729259238662411,0.0005265058990318039,-0.006497990815337418,0.00032578486330470113,-0.010244036485962615,0.000453154730669425,7.937023645054886e-05,0.0002047889950214099,-0.00017085876111977427,0.00032561497296090813,0.0036452613403683554,-0.002644381003054197,0.0003057846124805419,0.0020667596097927454,0.0005848707085378546,0.00010814203661935196,-3.31888942799452e-05,0.0018672419891305747,-0.0007243561524197251,0.0008130143109890131,0.0011917394674001436,8.132345292621856e-05,0.0004885421733780149,0.0003566936217254124,-0.0023138495817903726,0.005018604387005077,-0.0007037937480285361,-0.003045962563704818,0.0015087888037343955,-0.00017299547311888652,0.0001090543995041493,-8.40211943179403e-05,-0.00019504759458677245,-0.0005854424731366326,3.7580505907630624e-05,0.003126362153746065,0.00633718147002349
-0.012233152446006978,0.0017155594171081034,0.00012672494255117073,4.72704555520842e-06,4.815169161176414e-07,0.00018799312285100456,-0.00019093869886610548,0.0011437096326489815,0.004889160380078694,-0.001003126417555178,0.002031763338948389,-5.3134595525916595e-05,-0.00048764319512162313,-0.018708934284738743,0.0006351189059059514,0.00017904859380513116,-0.0016328396642795173,0.00034606395257119615,0.013288035760013361,0.0011719874647699857,0.0001435431384348984,0.0006941167677623206,0.00185008076358395,0.00037841852849784807,0.0010427061270454896,0.022002116235401603,-0.012588181479942007,0.0018531097542455743,0.000741635563775711,0.0005376651078567996,-0.007031176966413533,0.0002921327123222017,-0.011075868923920207,0.00047630380024865637,4.8879077726660114e-05,0.00019918636312876714,-0.0001819498205122283,0.00030935993075842383,0.003748357690248616,-0.002750466635247917,0.00031702251937915094,0.0020885655261777547,0.0005945304738190771,0.00021035108032418925,-3.326409407500286e-05,0.0018936323561551394,-0.0006938389540913636,0.0008421795859612224,0.0013302608133238802,7.192031433977952e-05,0.0005086162864393895,0.000339830521892015,-0.0022013572725946284,0.005371119858696094,-0.0007271130434096662,-0.003531253408771806,0.0015336488073824928,-0.00014774938346218125,0.0001430528201826764,-7.383819362150046e-05,-0.00019736186601160277,-0.0007599412426062546,2.2142471225006233e-05,0.00320548170521473,0.0074826951872528635
-0.012339757840562626,0.0016806596977585464,0.00011026978146944089,4.419497337870837e-06,6.891515077267485e-06,0.000188605692464483,-0.00018880879877736234,0.0011547587840077256,0.004891521355991246,-0.0010006964334323687,0.0020368990139478793,-4.6924964533734403e-05,-0.00043181293526139974,-0.01858087632182648,0.0006507544456513248,0.00017966721224804694,-0.0015778957255773163,0.00036526078513943183,0.01274125997009179,0.001197963982122241,0.00014337655994944853,0.0006359603529384472,0.0018718613797061856,0.0003664491116441848,0.0009090331276424557,0.022108385875679648,-0.012648212993776387,0.0018122616748121878,0.0006477854722877208,0.00054597740131479,-0.007077273450363242,-0.0001302682607110528,-0.011962620272594426,0.0004891250609162512,1.6375914511757017e-05,0.0001808122729802797,-0.00017384826919220053,0.0002924231312586567,0.003879788959782804,-0.0027349596245108687,0.0003220215478769717,0.0021267702728209326,0.0006018582290847618,0.00027889544091408425,5.255252664393417e-05,0.0019233479230909012,-0.0007399934445421197,0.0008612734649982023,0.0014882653135899204,7.378606510477503e-05,0.0005149676800750846,0.00032620928157234275,-0.0020201411419028537,0.005738704138267714,-0.0007679614858904227,-0.0038887461603118734,0.0015581425501383084,-0.00013373844619513076,0.00021247638143373493,-7.046895577145218e-05,-0.00019793255235267537,-0.0008941676960184664,-3.242983590012738e-05,0.003244607925818377,0.008632020082696146
-0.012373661567984362,0.0015995216651398803,8.915806363574141e-05,9.204311594235293e-06,9.996724374738974e-06,0.00018708942238121473,-0.00019003174520326738,0.0011601168200223722,0.004815250989289144,-0.0010491343994234459,0.002031737872954187,-5.1024926116083336e-05,-0.0002853661658559492,-0.018568511792360853,0.0006634837639853952,0.00018230176814482135,-0.0015467602889697174,0.00037954804972262224,0.012133014102317485,0.0012153332327455857,0.00014455774421895384,0.0006232971097983597,0.0018958404537263718,0.0003588102342286792,0.0007245165774150131,0.022305885049887397,-0.012575247485217766,0.0017389562920129276,0.0004699063219375521,0.0005536579361833383,-0.006708880064045464,-0.0010439393885099957,-0.012781597743900641,0.000523409918251172,-9.181756852494338e-06,0.00017790249569626937,-0.00015102576821990343,0.000269089320882987,0.003999919784777539,-0.002856966238348746,0.00032576567083464347,0.0021576918484358387,0.0006166008807351187,0.0003862037475601543,7.762351256346278e-05,0.0019135975528428162,-0.0008007535271049582,0.0008688942047079262,0.0016635870151426868,6.755576330430557e-05,0.0005010601581927343,0.0002878698149317849,-0.002054083774952531,0.005816013005517595,-0.0008446471225174168,-0.0038235816995690897,0.001583370598096323,-0.00011313486761777014,0.00029184002827453703,-6.77536341708862e-05,-0.00019960048691813892,-0.0010960352945657004,-0.00012523940142195045,0.003336415284948213,0.009785156156353558
-0.012415200491214917,0.0015327736294479255,6.797002668768037e-05,1.3958657551826903e-05,1.2115218052111132e-05,0.0001837801564452679,-0.00018246791552412045,0.0011561798616375185,0.0047929210480752715,-0.0011577908717035346,0.0020237763745749593,-5.12583395385624e-05,-2.8095514133408273e-05,-0.018721038553308533,0.0006697971906168831,0.00018620983895667464,-0.0015356685195480058,0.00039311701757482886,0.011456170071341365,0.0012496511641624242,0.00014624611276881083,0.0006236794209484309,0.0019214219360657037,0.0003529159218971234,0.0005191666085717639,0.022396741460120717,-0.012471615242633405,0.0016492386733564235,0.00022936013978358538,0.0005492620216154265,-0.00871487724371578,-0.002359931396347048,-0.013369078222639663,0.0005485376263769659,-1.5228967096159174e-05,0.00017536798446959878,-0.00011871574576072241,0.0002799860923576869,0.0041892099226672475,-0.0029650453716625336,0.00031997065547106907,0.002194846455063182,0.0006261011499784086,0.0004215773780689158,7.864901976017968e-05,0.0019472562820272987,-0.0008951662455489728,0.0008730714100995129,0.0018156417443211392,7.325730504548211e-05,0.0004884354147163261,0.00025841043637875316,-0.0020118208094968004,0.005713096176900523,-0.00087963477816555,-0.003304099446223341,0.0015994647465071843,-5.0353590142715454e-05,0.00039724698525445135,-5.4456864536867045e-05,-0.00019502830610984567,-0.001343657823626665,-0.00016743565826815576,0.0033859456663736243,0.008713424741779052
-0.012493496464611509,0.0014936360665973591,3.428154160411978e-05,1.72320693232475e-05,1.1506139631300982e-05,0.00018128245563620027,-0.0001754526469901485,0.0011490548922576949,0.0048255710029572185,-0.0012477265435302254,0.0020195541071386103,-5.304100995562333e-05,0.00030016630309837034,-0.018835404410118106,0.0006789545636352035,0.0001949225729205306,-0.0015359710139233318,0.0004295241887346535,0.010561290807947099,0.0013099619616789848,0.00014867762411019392,0.0006858273689072103,0.001950016916331565,0.0003478248705521825,0.00034279371481837906,0.022639376055487048,-0.012390836181173648,0.0015646041971539848,-3.157329925862484e-05,0.0005440907006528661,-0.00858489190875722,-0.003865092562253536,-0.013612334897426304,0.0005861069319030854,-1.106968245023765e-05,0.00017294601168482693,-7.559827566128163e-05,0.0002902273504226116,0.0044523810819645515,-0.0031869654592923125,0.000308316714811685,0.002197534346550567,0.000631184907343485,0.00043012142047782476,0.00011919042543095948,0.0019722729526934213,-0.0009947403204941807,0.000869058157113356,0.0019186547204541604,8.681387764530868e-05,0.0004736717191426987,0.0002354663227301934,-0.0019953402219966554,0.005656139064898813,-0.0008576156131718804,-0.002914720061039766,0.0016069139470609173,-1.8735634540467672e-06,0.000510665849920322,-5.155352653185563e-05,-0.00019700932136723637,-0.001727913010698301,-0.00021501126228018475,0.0034226742170337943,0.007608130370676758
-0.01248454506405472,0.001528792526366285,1.1069799011220738e-05,2.0389244198559808e-05,1.0492923692817513e-05,0.00017565304505673396,-0.00016747297503649783,0.0011496059045443818,0.004877588095165475,-0.0013603869827797377,0.0020024547421186867,-6.195225373040181e-05,0.00020521674454299088,-0.01895743824079721,0.0006930300991052629,0.00021665349088073604,-0.0015624676672499893,0.00041593739326484247,0.009778855573499223,0.0013825930355044758,0.0001482075574321673,0.0007096799174168833,0.0019774805670798035,0.00034840361259780295,0.00018311713271779162,0.022938619230554957,-0.012225632259812325,0.001498185325068846,-0.0002936948711240728,0.0005366648759919102,-0.0077599050255177104,-0.005400420221179814,-0.013450465507292009,0.0006126091095155495,-6.844720932264181e-06,0.00017328781617331757,-1.553429290124253e-05,0.0003171108114734533,0.004754508418834291,-0.0032492016076106633,0.00030322685155681484,0.0021263830332396427,0.0006323961108456455,0.0004013028404805663,0.00015103035698604828,0.00194613582613834,-0.000962833844849742,0.0008570227575650513,0.0019630961445709083,9.231696787792565e-05,0.00045071670617757853,0.00021424730119012914,-0.0019639879596389243,0.00532228621440578,-0.0008265481333427083,-0.002317320207344986,0.0016115477469600403,2.9060823585558282e-05,0.0006020275059963609,-5.46807859708176e-05,-0.00019296469467888766,-0.001991085233222334,-0.00024400405779845258,0.0033172983176490423,0.0065137953323184394
-0.01251946939579196,0.001466226855704189,-1.0226682155667355e-05,2.626985451392727e-05,1.177414516528863e-05,0.00017759653705096135,-0.00016935470286993937,0.0011537484956203325,0.004913704566584798,-0.0014522567826291688,0.0020019525814674033,-6.245157198603302e-05,0.00014002338580088036,-0.019106683534981794,0.0007031880594323692,0.0002493135553918169,-0.0016142512281461796,0.00043454203303383565,0.00917867884920276,0.001462835789089345,0.00015010245293911595,0.0007378408165890082,0.001998781483394163,0.0003546766089432829,9.837450641447809e-05,0.022970376812115667,-0.012117365757041587,0.0014583027152623718,-0.000508428126294036,0.0005259360191935958,-0.005422770601638538,-0.006675166849125502,-0.012912567186870727,0.000626273231816743,-1.027282202803459e-05,0.00018020327588708085,3.7074058964803314e-05,0.000311405583363511,0.005127374983696864,-0.0031941557711036017,0.00029330852543596464,0.0020662539313092143,0.0006305450982440064,0.00044227429479892777,0.00015669957940556145,0.0019197502737602345,-0.0008344662116066548,0.0008478440177530633,0.001941961018622207,9.468730365447264e-05,0.00041891199302801496,0.00018715734308716314,-0.0019041000791231166,0.005264457101885611,-0.0007687789292790681,-0.0009906061325376525,0.0016102148308660968,4.133076700463256e-05,0.000645154242932211,-5.695372656577824e-05,-0.00018776493930228177,-0.002091366677376083,-0.00031842434432294286,0.003321787503756557,0.005474327209811891
-0.012524424766058972,0.0013996373983937715,-2.0765792387633653e-05,3.473747224114199e-05,1.0988556241153802e-05,0.00017966548456738174,-0.00018772445370951463,0.0011598875390770313,0.004988539867328612,-0.0014770634403517002,0.002015586245968759,-6.379112234100592e-05,0.00019412726529322022,-0.019190500549926215,0.0007211482726374729,0.00025933229841057504,-0.0016985896181399562,0.0004570369412812969,0.008980234439477597,0.001523083103094347,0.00015177631921314827,0.000869139080528436,0.0020194274399243373,0.00036764848216774837,7.9586081314309e-05,0.02302148065147036,-0.012124148618871122,0.0014486405251143974,-0.0006838736563045122,0.0005170135330445635,-0.00319280689484025,-0.007618754936642991,-0.012030307705626742,0.0006516877841153956,1.8541341152866764e-05,0.00018395545375260447,7.728395373640673e-05,0.00033657935924713556,0.005441050611459497,-0.002997483802472778,0.00027782613911297993,0.001991773285741072,0.0006302326179019602,0.0004853102620596683,0.00016903826808789546,0.001888113712577022,-0.0007185109044638427,0.0008475367237628095,0.0018435829483789412,7.570778035104198e-05,0.0003989897135010523,0.00018312820821586584,-0.001918125164425244,0.005082696950724053,-0.0006856153271215248,-0.0006846520648593479,0.0016064298541342836,8.786598712173799e-06,0.0006579603842451487,-6.308105568175737e-05,-0.00018655543304524347,-0.0020854133735115354,-0.0003860190451625556,0.003315063952966879,0.004816170102051487
-0.012602334306132557,0.0012699205146005088,-1.8130847694308727e-05,3.8299034752053984e-05,1.2333041480294682e-05,0.00018474674454616036,-0.00020307530384700012,0.0011698488310085686,0.005064528499242549,-0.0015305338484826736,0.002037145852290312,-6.262037739801496e-05,0.0003511850500514946,-0.019041359234289845,0.0007392570993067782,0.0002714685999349875,-0.0017786955815377592,0.00047722198844279973,0.008593983250227755,0.001591915465723348,0.00015129379038336666,0.0009948981311238558,0.0020376535815556096,0.00036672071208454504,0.00014428703553281963,0.02293469426116812,-0.012050138109487962,0.0014803324343393154,-0.0007661585693322648,0.0005160401107053847,-0.0006901880149889905,-0.00801347353325621,-0.010940160640028007,0.0006666910132673287,5.253532060800481e-05,0.00018706991377648308,0.00010164378265820062,0.0003460677933964096,0.005788093400296068,-0.0029208905736661794,0.00026954992116379195,0.001900314528671343,0.0006288518604267157,0.00043425097151894576,0.0001964409985615312,0.001872505688086612,-0.0006650517241766352,0.0008487781920760717,0.001708386331291889,7.05519362802498e-05,0.0003939275019808619,0.00017427720227614074,-0.0017906940358817236,0.0049929640951371645,-0.0005906356539162605,-0.0005465123253126647,0.0016089279887694374,1.074683694257672e-06,0.0006156452385934763,-7.483690858667291e-05,-0.00018548662893447254,-0.002135307522224683,-0.0004834864245018,0.003196726427745711,0.004160190810413189
-0.012648328614556559,0.0012725208282662326,-8.112125448933583e-06,4.102704379960187e-05,1.1984110406704218e-05,0.00019269937936106096,-0.00019528652628197918,0.0011907537895896603,0.005134129962983014,-0.001556675263346241,0.0020622034883999163,-6.976340439701634e-05,0.000269182894644171,-0.019097558714346707,0.0007487162312744822,0.00028904975121624155,-0.0019047074997083913,0.0004900028109242616,0.008449815724742349,0.0016433670414057744,0.00015082831003065955,0.0010586089815072253,0.002050404691454233,0.0003667748864810694,0.0002793721229454871,0.022790526137032696,-0.01196606463568306,0.0015490865333991355,-0.0007538407103758749,0.0005102953024471724,0.0007594328334055156,-0.007887730470317211,-0.009808587020015302,0.0006854609994035865,8.342121115467727e-05,0.00018430930854340666,0.00011557535698236698,0.000361687170079783,0.006074167179137557,-0.003094380594554691,0.00026668319961831166,0.0018485774528114174,0.0006281522843809562,0.0003886987541745768,0.00025340779448135287,0.001882211320177296,-0.0005881641602114573,0.000862003992551319,0.0015604352153155698,3.7347935579745695e-05,0.0003775775193268771,0.0001848657459595504,-0.0016743318438423582,0.005071606025071507,-0.00042804188757261663,-1.2775997247582715e-05,0.0015991080627160148,-3.9499740648651915e-05,0.0005569657744819434,-8.571672950608011e-05,-0.00018636788530790316,-0.002171739893861213,-0.0005705553448634992,0.0029961583451292295,0.003497660507375322
-0.012705925239969829,0.0013507250664241965,1.9995141745665634e-05,4.271317155257748e-05,1.9988539297521868e-05,0.00020123654771952992,-0.00017902114018397697,0.0012124939164659398,0.005210412985856783,-0.00152026069144795,0.0020984501381482445,-6.519502302460012e-05,0.0003658526417718022,-0.019119342238630987,0.0007654274472359557,0.00031437498469899516,-0.0019466242502667042,0.0005032673482598948,0.00847684180738284,0.0016973304097915864,0.00014997639226255188,0.0011407813476176365,0.002062421494508193,0.00035684684369075015,0.0004439143512326993,0.02275486707826424,-0.01203353033842236,0.001650280259175796,-0.0006585102207664617,0.0005111772767056877,0.002506581908009009,-0.007148541923262863,-0.008882694919116418,0.0006906532148305278,0.00010211983541208447,0.00015663121298525873,0.000106959558417552,0.00039202467182297696,0.0063231143928381695,-0.003415295127619289,0.0002687010725885841,0.001804008784170641,0.0006291692764144319,0.00042451621058137157,0.00030635356568331495,0.0018796448986000414,-0.0005112013342555288,0.0008816210750455244,0.001418976056601684,1.5993703882388743e-05,0.00034522079737131506,0.00020156682393590586,-0.0016077374694243307,0.004968719706601288,-0.00022594019914545793,0.0004069205385257568,0.001578399366905181,-7.586866387954139e-05,0.00044051600756223053,-0.00010978888805679432,-0.00018835712410125716,-0.002195564423693952,-0.0006761252986514643,0.0028422566764492174,0.003774278280957777
-0.012667703036132738,0.0014204261252401817,5.102903057996322e-05,4.413799833313803e-05,2.532107739550149e-05,0.00021644056220915253,-0.00011789616468915742,0.0012457176520375146,0.005340603189274651,-0.0014915732950150362,0.0021232080168194223,-5.920812334758718e-05,0.0005684971707737851,-0.018978442684534413,0.0007733106093330555,0.000338193048161628,-0.0019771049412753428,0.000525926737704685,0.008812014349670605,0.0017386973497186542,0.00014903553142087134,0.0011208538116600497,0.002071596120995167,0.0003534185207361151,0.0006210565543744995,0.0224412589238161,-0.012300025321778874,0.0017676868612999108,-0.0005232226216106417,0.0005116453197717696,0.001977264326156858,-0.006084422613175988,-0.008332923194470432,0.0007153999870510575,0.00013330104835729273,0.00012209565086984675,7.153654797931175e-05,0.0003940645375750673,0.0066311862579531144,-0.003765532334506272,0.0002732040999011698,0.0018020197369754687,0.0006286770804737607,0.0004993200596217218,0.00031514420920419894,0.0019063350973103077,-0.00035905638829225595,0.0009117104561773282,0.0013294520249693687,3.0483176995943495e-06,0.00036192805270585104,0.00022377380035920602,-0.0016008171615449207,0.00482140758839722,-8.84130943958894e-05,0.0007405522613630477,0.0015567610885383054,-0.00010301349129793191,0.00030454035851290584,-0.00011636973082707058,-0.0001908601159068546,-0.002137945442927225,-0.0007382635786395975,0.002698461290494336,0.006187807872289008
-0.012691413739072344,0.0014947680161938592,9.092007107280864e-05,4.2820880014282636e-05,2.6747820848882498e-05,0.00023208393186702203,-8.839584808340017e-05,0.0012789328766174002,0.0054190979831889585,-0.0014662819191801901,0.002146707421595062,-6.848970361339468e-05,0.0007542785129439622,-0.01886834405552651,0.0007889612864868667,0.0003462801161897566,-0.0020164504351151136,0.0005450373726487712,0.009098702270914139,0.0017946695675798985,0.00014876428983678913,0.001193501742133618,0.002074600118911585,0.00034485279339757646,0.0007762609436723356,0.022109987616898863,-0.012680592115288603,0.0018856844140158202,-0.0003520751987843296,0.0005120705267351866,0.0009544643983798728,-0.0048189275639788365,-0.008265939776832987,0.0007295654451202616,0.00015033702356714862,9.142508089188262e-05,3.0762810723672374e-05,0.00037471677767197953,0.007030480759033564,-0.00421615143892029,0.0002888156418943133,0.0018767745877719122,0.0006327666990924019,0.0005752193703862929,0.00046987488995253734,0.0019645269974719604,-0.00028760891374313147,0.0009517765272653023,0.0012958148771895495,7.108645110553979e-06,0.00036821977644097004,0.00023763841635537908,-0.0016502785748071513,0.005037406995937133,-1.4041163439948434e-05,0.001003936109065684,0.0015439072298162326,-0.00013850472370269262,0.0001900386599438253,-0.0001130276082883519,-0.00019713294501799705,-0.0020535702378917664,-0.0007911367064478148,0.0024243662746714634,0.00860131990058699
-0.012648519937979885,0.0015010165766422556,0.00011990657387306314,4.0051614334846164e-05,2.9455785774734622e-05,0.0002453512698532556,-5.263843548708458e-05,0.001306105118858758,0.005585158357520381,-0.001420177957797919,0.0021578301560030155,-7.107835779374128e-05,0.0009396451589980259,-0.01885646495046689,0.0007999670337146547,0.00034518740018874006,-0.0020154196640610467,0.0005607207026880889,0.00897816302182286,0.0018546506241379213,0.00014543830279500902,0.0012291859105468816,0.0020742791132257743,0.0003341457204890652,0.0008680370235056856,0.022246669345674208,-0.01308095221365202,0.0019809520232312305,-0.0001958847496108529,0.0005146798229671568,0.0003742882383082069,-0.003719553733376846,-0.008683374459962478,0.0007421617618739162,0.00017147965251362862,5.818838272819704e-05,-1.2826716441760588e-05,0.00039259117429413237,0.007212744717093766,-0.004710307645170664,0.0003056437546005153,0.0019673662821417803,0.0006346816884565953,0.0006411540875490562,0.0006130212016761671,0.002012069115052695,-0.00025093183162383514,0.0009964584583541658,0.001332806718483237,3.6282675419663235e-07,0.0004137409184470364,0.00027731131856811864,-0.0015852694320206417,0.0051722491554728744,0.00012706466326650734,0.0011866500716455342,0.0015442563165233292,-0.00014126756477517155,0.00013574801534610437,-0.00011645410615435114,-0.0001988490331230608,-0.0022728298872175534,-0.0008641605536823249,0.0021522985687303375,0.011022893361143593
-0.012609115332411602,0.0014948581614466772,0.000146254877246621,3.39847371175761e-05,3.349183025114222e-05,0.00025436222423169674,-1.3752245707432387e-05,0.001323118153903513,0.005728920116162994,-0.0014170490205582809,0.002166944092783396,-7.357508962624326e-05,0.0011713288471153493,-0.018777951914552782,0.0008066948526566087,0.0003423054489430921,-0.002054741220085532,0.0005710177902014113,0.009132151720250947,0.001867766659402914,0.00014427873751232667,0.001267153079947958,0.002078261848857066,0.00032245053036472626,0.0009159984566668999,0.02266683954387827,-0.013401943325066612,0.002039881262419607,-9.1222599504448e-05,0.0005162101934907959,-0.0005786158763738669,-0.0030551300532778436,-0.009508633586757687,0.0007608533243250726,0.00017600154177466187,5.165953255992228e-05,-4.8953269880080974e-05,0.00040583964168949827,0.0072994213849082445,-0.005161521201255792,0.000321270658353745,0.0020163775626065306,0.0006390285620949676,0.0006840997954717931,0.0006833294092358777,0.0020601790134509024,-0.00020436446547866804,0.0010373663109426445,0.0014612679134105022,-1.231562870518399e-05,0.000439585814611565,0.00030542110762210584,-0.001596805587758654,0.005115500871327949,0.0001627825925714088,0.0012227849289685455,0.0015504889585380432,-0.00011669436155947732,0.00012500491018552218,-0.00011263981606013385,-0.0002060110113984992,-0.0023783795584311207,-0.0008812581762484006,0.001974403928199475,0.011955209417832346
-0.012678636678394195,0.0014313689485305758,0.00015646253240353403,2.8207961149551153e-05,3.31023215220938e-05,0.0002588841427411115,-8.692178815827845e-06,0.001326866918202274,0.005697827950121193,-0.0014460907014055557,0.0021721253021638187,-8.072882215870436e-05,0.001395358269016489,-0.018782533131666335,0.0008237368140942003,0.0003296259229517151,-0.002009860419977083,0.0005983423025954782,0.008702814169000428,0.0018632037398584878,0.00013922563538248944,0.0012575274223778354,0.0020837330264922294,0.0003157604141725834,0.0008955050217325233,0.022625995972033852,-0.013945498128015155,0.0020363016534310496,-7.942536619198748e-05,0.0005286939308775107,-0.002412305847078189,-0.002973154180066717,-0.01056868359671681,0.0007737924187183332,0.00018653660391465543,3.296303218491836e-05,-7.89756678690745e-05,0.0004321997224783214,0.0072995995521107915,-0.005736687163856891,0.00033419579859450543,0.0020557943263348477,0.0006391163460934823,0.0007305665323515953,0.0007031517367377393,0.0021012701833096337,-0.00013085187072581217,0.0010566664168087936,0.0016535374238504374,-2.0045838917237546e-05,0.0004616993846802142,0.0003557519442876078,-0.0017014240793602475,0.005070181252472938,0.0003647616894046912,0.0011212133926392642,0.001562421267110592,-7.751565856872755e-05,0.00016584605161940047,-0.00010814980703632848,-0.0002058401362418083,-0.0022654555579150193,-0.0009047481167167026,0.0017751159031296204,0.011072403551856569
-0.012743858182531875,0.0014411581101014814,0.00015318443467626786,2.6750688657095623e-05,2.3967906791932947e-05,0.000257804013606755,3.869684241042393e-06,0.0013212253808705388,0.005688020931295723,-0.0014733829063320325,0.002184556413668437,-8.582814644830794e-05,0.0015085304345692219,-0.01858287169236239,0.0008347997982103283,0.0003202887055184789,-0.002082670339002557,0.0006356934973636985,0.008453670882718534,0.001851900256665484,0.00013816757021545278,0.0012907878298651365,0.002092409325037181,0.00030432562921411943,0.0007920737856033089,0.022323204151206255,-0.014438922832993528,0.0019624888823819298,-0.0001897791508107538,0.0005362316261703359,-0.0023569492149116966,-0.003630334730725826,-0.011637310258100109,0.000760422254843407,0.00022572210443261298,2.9607738514902948e-05,-9.972199308050378e-05,0.0004346776631694027,0.007338975059141051,-0.00610831261046707,0.0003371907435287813,0.00208759096338329,0.0006380914321395537,0.0007386432522962227,0.0008012382015334385,0.0020744120345139727,-7.046364773011238e-05,0.0010667521810070468,0.0018844121951673287,2.1554743869778292e-06,0.00046953566955854065,0.0003891943072618087,-0.0016849047961926544,0.0049040598592544615,0.0004903475082136399,0.0009758601064320249,0.0015925620445012,-2.913874737420219e-05,0.00028525227151088295,-9.946871402999324e-05,-0.00020666599274277164,-0.0022570016344257704,-0.0009467025260954109,0.0016300664954842503,0.010186647096295909
-0.012870547750278183,0.001364750749887067,0.00013900836150404494,1.9454533293883358e-05,2.3753070393928155e-05,0.0002514933904793626,-2.2837978278289484e-05,0.0012959457926271511,0.00572200198857975,-0.0014927632075764086,0.0021978026483746582,-9.059901935226655e-05,0.0016404477843443566,-0.01873405633447678,0.0008512324444445163,0.0003041527394354038,-0.002149818228564193,0.00067281619281645,0.00848945892896813,0.0018355147418567253,0.0001373705460130381,0.0013202964665277594,0.002100036599314681,0.0003026011926210437,0.000670882651475857,0.022171240682246296,-0.014872425913707743,0.0018653219164050938,-0.00041320355914087337,0.0005451707105696979,-0.003007034104044126,-0.005015825209146563,-0.012462532913480873,0.0007713341835564602,0.0002506655994971574,4.011167127648818e-05,-9.75098711902822e-05,0.0004417545277730639,0.007577880207436882,-0.0063407502071279875,0.0003359082313465489,0.0021060199010016767,0.0006373106045687305,0.0007343419747336544,0.0008664531478443926,0.002034034259569717,2.098016747442699e-06,0.0010677903139364453,0.002099112762111943,1.2711878341953309e-05,0.0004900543539263502,0.0004190736117237748,-0.0017544197320384924,0.004725204017720808,0.0006533575437313033,0.0007941054403133307,0.0016257947648254945,2.019748412074307e-05,0.0004625652040151085,-8.620511849433132e-05,-0.0002087170358442414,-0.0022370981782232624,-0.001007226638059966,0.001536632034785601,0.00930382366728666
