normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0026759261380078225,0.00039679821871341225,0.0004333343631670594,0.0001278575650909275,0.00019231546815134948,0.0001720195113170675,0.0006852612690733118,0.0010837104933858477,0.0011009469457208265,0.0004314135972802724,0.0017582401298938954,-6.930302479568606e-05,0.002057589095002532,0.0033871303948143083,0.0007594638419148314,0.0004795505554764379,-0.0004631950797457929,-7.91791462595448e-06,0.0017958485836668814,0.00011763660807040388,-0.00014266741513246917,0.0003329607866799922,0.0014733155827135747,9.005903804348847e-05,0.002164889760985167,-0.022508048324725305,-0.0031778886484253865,0.001150036454327319,-0.0007944284519207923,0.00028334066270740976,-0.007872112272632181,-0.0028582228293414502,-0.007705384274800942,0.0003057884413228962,2.8088319604213652e-05,-0.00030790612711462106,-1.2967940132502243e-05,0.0002705249131789156,-0.013414864694171857,0.00035426206135658056,0.0002781131056812658,-6.334002977304021e-05,0.0004320689186660953,0.0013802539890535037,0.0002884078115628075,0.002315196228720673,0.002221894613792408,0.0009218967128270528,0.001757573593111461,0.0006261549740795846,9.264937558639552e-05,-6.758313284105366e-05,0.001314106472060983,-0.0010015305293505916,0.001147640550577922,-0.01028295447000871,0.0013942453675579447,0.0007341587740112843,0.000676070187648703,8.688635438147685e-05,-3.870333980415808e-06,-0.0019127708096889906,0.0005429227003930226,0.006972962738162725,0.007631403942652604
0.0026386393067105995,0.0004048134072542897,0.0004013524618229347,0.00012961241629949605,0.00019501524094800438,0.00017123072082392277,0.0007373629668359083,0.0010782743637467451,0.001007294367961542,0.0003091090815028341,0.0017629906898801728,-7.894874045721867e-05,0.0017960894797228733,0.0034872156367906637,0.0007772231633182969,0.0004707639880712211,-0.0006354117888742739,-1.8912308618168616e-05,0.002430032457399367,0.00010995917130518507,-0.00014024623396757807,0.00026502328560984445,0.0014738026572795881,8.437444406350636e-05,0.002040454713513551,-0.02255679979107461,-0.003401901934892093,0.001164208584916393,-0.0008015805013545929,0.0002883407568223806,-0.006338829647555166,-0.002871769327098872,-0.008695595963423952,0.0003080988801702489,4.483432839852419e-05,-0.0002824226757708326,-8.885891796817091e-06,0.00029042027492809375,-0.0134593262617283,0.00016942225330018879,0.00026907065170100886,-0.00011525675679946445,0.00044125967051411585,0.0015557500068164032,0.0003122625472393725,0.0023751708686681194,0.0023187888428259917,0.0009179239617937984,0.0019106760006166734,0.0006235175568973794,0.00012898288027352045,-5.9682164822105754e-05,0.0013602792314024725,-0.0008232680389852476,0.0010739819392797667,-0.010321622765569916,0.0014060238514093104,0.0007963504624395323,0.0007479922320416943,0.00011273963056690484,-3.999640849072783e-06,-0.0019619855923446172,0.0005461812970739555,0.006993040162614594,0.007191413518066181
0.002692420718954036,0.0003690662580602133,0.0003617204823889164,0.00012972045598136361,0.0001905220062978774,0.00017068557984623034,0.0007856350859263284,0.0010732966971460645,0.0008983839951961503,0.00017936307150656638,0.0017608617041988683,-8.563471935285616e-05,0.0015502995843443834,0.0034409568175826077,0.0008029136191680664,0.0004915308573381072,-0.0008777349708816162,-5.603827174627263e-06,0.003386496368603442,0.00010934047726074425,-0.00013915682972498455,0.0002112589206797466,0.0014734665822329074,8.259982501401808e-05,0.001878125595776936,-0.022303581821291996,-0.0038696195421881185,0.0011459207630855062,-0.0008635221115552705,0.000291188435924683,-0.005933924727440365,-0.003231474946442159,-0.009503090053556651,0.0002932079258186615,7.37496853644437e-05,-0.0002755952503766812,6.74662164978912e-06,0.00028906668859352,-0.013476815546252907,8.186617946659425e-06,0.0002565343162135303,-0.00017392780008840258,0.0004382744013184947,0.0016587252291242471,0.00027945492408210093,0.0023322393249036732,0.0024389032365907948,0.0009119824434060675,0.002074359776059298,0.0006437024989731643,0.00015156702842689107,-4.630200778910076e-05,0.0011726066707240523,-0.0007061419671735569,0.001181875727041648,-0.009718200056694992,0.0014161627288218348,0.0008580976800016682,0.0007969800463563104,0.00013220883977704823,-1.3861503858070279e-06,-0.0020338766543224196,0.0005121581202862657,0.007080185268727446,0.006751405498085505
0.0026777362439192043,0.0003894634974619393,0.00032096290383343273,0.00012947103120342085,0.00018222255668409737,0.0001701125778275081,0.000826918649125874,0.0010624891518111745,0.0008261904051893865,4.812847934188014e-06,0.0017591644432435327,-9.325605968191208e-05,0.001388830706130495,0.0031422575897177563,0.0008166143549062088,0.0005088621474476085,-0.0011264071698017242,1.2114846871469354e-05,0.004149100987753895,0.00012147829878750294,-0.00014049254368120323,0.0002000084365554322,0.001474370270539982,7.845058507749414e-05,0.0017141547982011396,-0.02219728787599906,-0.004325227235180362,0.0011128312683474917,-0.0009819904838755944,0.0002825985932835007,-0.005553132638171698,-0.003915478918866344,-0.010024934387995343,0.0002809929253766441,6.993089015461251e-05,-0.0002712906235747825,2.9291153214705545e-05,0.00028869579579859916,-0.013513476252302592,-6.360282089801217e-05,0.00024703628732414273,-0.00021800493195711645,0.0004352338194362204,0.0017204167067148557,0.00027270000063195354,0.002300928266662172,0.002528652081757121,0.0009098768684758785,0.0022032772719207117,0.0006713723970530605,0.00016113116717875187,-6.13766054972098e-05,0.0009989828731529204,-0.0006733880499960598,0.001258701638961801,-0.00875248374883586,0.0014259707280013245,0.0008784319656955919,0.0008618507568414202,0.00015153285549218687,-1.7396954251625019e-06,-0.002113030456599607,0.0005785608085779881,0.007117255016635626,0.008030185954283064
0.0026885186556107055,0.0004108139798668642,0.00029233699353392595,0.00012620735042179199,0.00017818340410968858,0.0001706183667669059,0.0008699606609694488,0.0010505745980420311,0.0007042863917194886,-9.66262203526691e-05,0.0017704579775881246,-9.644265579800138e-05,0.000929335843850021,0.0029522447410565977,0.000835017673116667,0.0005115885170778878,-0.0012504515816047501,7.719055350019488e-06,0.004716900741124963,0.0001457060255796172,-0.00013818460363623775,0.00017196284005760454,0.0014772163081344658,6.846826430995101e-05,0.0015809951751546425,-0.022199422708553906,-0.004889534096935821,0.001061493855700979,-0.00111670634427663,0.00028850827894588704,-0.004377744572286568,-0.004650357766030622,-0.010252738492063984,0.0002691612883076733,6.032543294676174e-05,-0.00025899418688601905,5.770514798109083e-05,0.0002839368245182161,-0.013558572792393586,-0.00011235243551066532,0.00023738571859133195,-0.00030547432003924513,0.0004314086260603922,0.0017092625149104368,0.00023872210881203948,0.0022528965548533897,0.002536914675964397,0.0009030553269859798,0.002276837108787344,0.0007132692624629566,0.00014927567622913251,-5.8211700187049686e-05,0.000987097223506428,-0.00036816485472501714,0.0012991690805999045,-0.008143649026991717,0.0014314103028665315,0.0009157149434693146,0.0009331710503799329,0.00016253500080587457,-4.400132748050289e-06,-0.0021504702814483245,0.0006065230693481638,0.007247234199068586,0.010448197796159242
0.0027156914721291336,0.0004314955679003418,0.0002532423377887838,0.0001221743307964207,0.00017755565646870863,0.00016685451843168053,0.0009076688029137081,0.0010325729731590627,0.0006908972806227709,-0.00017903390572548972,0.001781133204439067,-9.634510908851368e-05,0.0010248270286197236,0.002742588858402062,0.0008491487584112445,0.0005194249279882879,-0.0012714301974794395,-1.3156765964472683e-05,0.005313719324114841,0.00018849856673974763,-0.000134243980251747,0.00014918403467611974,0.0014880518887179228,6.0710123299001495e-05,0.0015090285919896473,-0.022084677769219963,-0.005422575283728137,0.001029603827805925,-0.0012664515016180822,0.00028727918583282275,-0.0032014282486787504,-0.005410092534086086,-0.010169073516260396,0.0002639401568993449,6.961579832309717e-05,-0.0002516048065190901,0.00010170546429444371,0.0002837387294392091,-0.013536874441845037,-0.0002507797910059617,0.00022795117031138012,-0.00036822628949240155,0.00043208671402084065,0.0015342014087624811,0.00016724327277728435,0.0021910276511263316,0.002577157996401347,0.0008997721969101757,0.0023019345292696336,0.000698342778270522,0.00014062822303673173,-4.938010461608133e-05,0.0011233002305504058,7.783002049066567e-06,0.0014331129335292125,-0.008050682485041816,0.0014425578317631693,0.0009024235520525004,0.0009866146743882087,0.00018100374774387973,-3.827326927940966e-06,-0.0022037927351222786,0.0006651575202267779,0.007290121406064554,0.012890456091089852
0.0027677985374829905,0.0004190924015392561,0.00022305410667189385,0.0001216680965563377,0.00017729299093982576,0.00016524268316908675,0.000956494380080608,0.001019602936562336,0.0007240161212560547,-0.0002645217905031805,0.0018032878598006619,-9.71809560119663e-05,0.0008813891013688124,0.002699038279490029,0.0008693247676452298,0.0005284966911769384,-0.0014557983921577033,-2.0152246784088668e-05,0.005578070314549599,0.000266497042322289,-0.00012950807595857317,0.00011915857553312925,0.0015032018424008253,6.302724624518419e-05,0.0015108082578503268,-0.021820381019759916,-0.005951637534443166,0.0010185761707837138,-0.0013949387024247972,0.000287366433655345,-0.002226036387158681,-0.006013490447789205,-0.009801808498313802,0.0002555434231259479,9.261512590641452e-05,-0.00026051196520970876,0.0001500801701317389,0.00028282711185600995,-0.013419386556452362,-0.00028489668299147564,0.00021775274055135796,-0.0004900723907198534,0.00043398132890648533,0.0012822371253840004,7.144490779675827e-05,0.0021381881302413586,0.0026843277595787196,0.0008983749469826385,0.002292374000614661,0.000682159625223111,0.00014722121547339206,-4.955181788734997e-05,0.0012179472140609882,0.0002609331446310481,0.0014133353406582394,-0.007660164710250994,0.0014478682222907047,0.00088895447660442,0.001000771052702687,0.00019441273265563552,-2.741413888451838e-06,-0.0021625982394498644,0.0006588704880285956,0.007260800853435834,0.015324638100133736
0.002794309342702306,0.0004371940989482681,0.00020018048468961602,0.00012700220610750712,0.0001725680439397248,0.00016904381415305814,0.000975101528008171,0.0009937788652898405,0.0007187822250849241,-0.0003591008688593744,0.0018248468331305556,-9.385628585489858e-05,0.0008079653137058607,0.0024784427124784347,0.0008847992969838181,0.0005451720687839057,-0.0015921309778985648,-2.3163517985480553e-05,0.005964248180991394,0.00035358982684430273,-0.00012928991050498162,0.00011957212058222311,0.0015203286763996182,6.548659085536812e-05,0.001535022146130105,-0.021568938938906657,-0.00662462037685585,0.0010229655070652655,-0.0014914658300166916,0.00028985150930971315,-0.0026553937804112415,-0.006386279093119063,-0.009272085692772492,0.00025230712399260113,0.00010629327958611157,-0.0002879982171798412,0.00019446284581103868,0.000284235019080592,-0.013373151574720743,-0.00020271813277505935,0.0002095489844842202,-0.000544881227592553,0.00042905951490901373,0.0010372093524906312,6.378420261299311e-05,0.00213772089357267,0.0027390730624323734,0.0009033785382170922,0.002257495728630099,0.0006851954781670333,0.00017520822467131936,-3.975537902189963e-05,0.0013173726287383225,0.0003066003597689271,0.0014597051203228961,-0.006492599433051138,0.0014499543806372195,0.0008819114432401243,0.0009524369195630378,0.00021644519649210991,-2.8194130431424824e-06,-0.002155881316972197,0.0006487693427319474,0.007217792364828668,0.015235658192226165
0.002789077820358976,0.0004510872567797808,0.00018553775901941627,0.00012603654764808958,0.00017164258827806478,0.00016767216260071827,0.0010261855462612157,0.0009863775149829834,0.0007717656476535772,-0.0004039668832355181,0.0018536785995160177,-9.190577334072803e-05,0.0007522015808583138,0.002409547777466381,0.0008844358600641478,0.0005459638461760008,-0.0016354365363222545,-3.322843726949465e-06,0.0059029239279926315,0.00044744970647037086,-0.00013096705545212473,0.00014489675681650382,0.0015424391517928626,7.035398984345242e-05,0.0015770227553948413,-0.021330175736320456,-0.0075050619062325685,0.0010320363163429658,-0.0015558777163929838,0.00028980025195268766,-0.002980938082090878,-0.006583270806145847,-0.008400332942189337,0.00023388958524339643,9.786114596743722e-05,-0.0002925934919200124,0.00022647970501643577,0.0002836528502163649,-0.013293856675848925,-0.0002424246672074748,0.00020416573421222495,-0.0005353928209232972,0.00043234280968773575,0.0007969133691381192,-8.028490427802737e-06,0.0021660879930041066,0.0027053073408251915,0.00090693235122008,0.0021752321405568154,0.0006461708264777766,0.00020596859764521191,-3.412313294459679e-05,0.0012288611106932024,0.00018391488231994657,0.0014072745496196415,-0.004955803112628554,0.0014453074686604506,0.0008351839507081404,0.0008619031194905258,0.00023235832899626274,-3.1262217466965225e-06,-0.0021689624325038626,0.0006297238206816047,0.0070971462222286785,0.014316052515565003
0.002848548771756665,0.0004591814109098369,0.00017190450048465422,0.00012107515616710529,0.0001670089692404897,0.00017195668938008168,0.0010685534444490052,0.000990382036752946,0.0008449195846218505,-0.0004182481803038929,0.0018819608060844928,-8.848032365793568e-05,0.0007760163667995812,0.0024731408015155054,0.0008916693619298588,0.0005459974166868165,-0.0016368818641278038,1.7147025045183284e-05,0.005826591597898778,0.0005254750788679097,-0.00013002915587445596,0.0001552440551111367,0.0015628010156749639,8.019621566157653e-05,0.0016964467855087317,-0.021273006562582575,-0.008158614903369332,0.0010723323897150472,-0.001564595548407599,0.00028454259060328724,-0.002409145474513541,-0.006325187633919427,-0.007594744363182415,0.00022297684428274067,0.00011754566280131051,-0.00027493248826659933,0.00023734816519382917,0.0003003278931961173,-0.013282978821310354,-0.00022775178334699664,0.00020392384304623867,-0.0005257237815387006,0.00043241910804892036,0.000639674263113843,-5.9195123412902895e-05,0.002191755843655274,0.0027653824399420657,0.0009150000441635608,0.0020733430224333382,0.0006150089954841675,0.0002348556541633684,-2.775047650105389e-05,0.001286655648241375,1.2725552090309122e-05,0.0013340725721584512,-0.003251995468048774,0.0014426137085044033,0.000755306181471127,0.0007178307102257975,0.00023947254167921983,-2.485988086275981e-06,-0.0022589452746256677,0.0006424201531600726,0.006974388100303264,0.013387174066219032
0.0028688747644016743,0.0004891649277649623,0.0001670171254943842,0.00012496284950724856,0.00016063423766565776,0.00018011561697162115,0.00114858682278407,0.0009965078807860905,0.0010053218433698774,-0.00043347720768383,0.0019058263819971,-8.761465517848066e-05,0.0008306882189514919,0.0027053447453004864,0.0008876688453156589,0.0005546786657690816,-0.0017509087331601947,2.765405081173178e-05,0.005474009771093469,0.0005889066073019311,-0.0001276118326866138,0.0001691661978060477,0.0015801620843083342,7.911394769100077e-05,0.0018573171414018042,-0.020984192659610934,-0.008781010436708203,0.0011242035530436567,-0.001522793654789023,0.0002806617073805029,-0.001744743490691092,-0.005775939244022199,-0.006989239008105663,0.00021718631839040548,0.0001289795868402166,-0.0002819745942505003,0.0002443478566167556,0.00027955249754474387,-0.013306986264629228,-0.0002782999610897452,0.0002102949929183584,-0.0005421719239847578,0.0004390823394362364,0.0004936329909552839,-3.4990785355071274e-05,0.002280834385028241,0.002916482575914925,0.0009283575905678632,0.001987684828240077,0.0006194118827083095,0.0002315570781652454,-2.179477998487389e-05,0.0012960677040423363,0.00016902908545035622,0.0011542371872950152,-0.0022422113332266624,0.0014430211424931727,0.0006982854982229281,0.0005571625199976005,0.0002450522844397174,-2.260922857155734e-06,-0.0023720536340643417,0.0006608234897871323,0.006821577981013904,0.012573017586332558
0.0029279109547051263,0.0005432707569641426,0.00016861383038513367,0.00012745450121398605,0.00015544205233952724,0.00018855549355345502,0.0011749320380638473,0.0010108490093985179,0.0010027312664537824,-0.0005347515160000205,0.0019281268802413543,-8.021787843148775e-05,0.0006993162699708844,0.002668027190129374,0.0008937986217374405,0.0005467129103493562,-0.0017687394789392963,5.020132181443593e-05,0.00514342347395691,0.0006789042927177746,-0.00012764133672638067,0.0002015845019516238,0.0015901831269700129,6.86845569630723e-05,0.0020093440569235455,-0.020859771390101423,-0.00930660700926289,0.00117439735481506,-0.0014545824696515774,0.00027956056066802404,-0.000400141068676807,-0.005071312211908374,-0.006673730180192905,0.00020604167449089772,0.00010846502693517834,-0.0002796385681160807,0.000251788840467837,0.00028937573212539647,-0.013321522754935589,-0.0002882183495513946,0.00022612658960108334,-0.0004922253156239842,0.00045727832811004454,0.0004866442592013076,-0.0001711576596781228,0.002371560105125292,0.0029245874403451833,0.0009508164098224192,0.0019457083472740333,0.000607952816943147,0.00022538454034570776,-2.8724000643465253e-05,0.0014177717725012418,0.0004447003382961334,0.000986303755671436,-0.001592482725643607,0.0014437949604564349,0.0006294701072659947,0.0004031338323311484,0.0002520231092193459,4.46010204324665e-08,-0.0023642811882758075,0.0006647791289560168,0.0066001626557559145,0.013457467665604073
0.0030068557428402087,0.0005391584553384732,0.00017480860918372976,0.0001323239674975163,0.0001494534773824885,0.0001961298440076309,0.0012296199569470367,0.0010292042639004073,0.000999804866261611,-0.0005362745781100076,0.0019347722594065253,-7.398995208351966e-05,0.0006937965984352701,0.0026552732307811855,0.0008926496446990395,0.0005255380211706129,-0.0018109034539302016,4.591673957898834e-05,0.004826406414382589,0.0007246136914036416,-0.0001236835738031017,0.0002530099078514869,0.0015979131900922816,6.003474761984151e-05,0.002120759368323233,-0.020771969579998162,-0.009727905801864889,0.0012169778087274263,-0.001382391476893674,0.0002702072158573543,0.0008356449799757915,-0.004248319104312448,-0.006739995472181848,0.0002061514958158206,0.00010792629403022502,-0.0002948738052179767,0.00025414242775001483,0.00031956329288918006,-0.013333316636759074,-0.00011474288552226763,0.0002453926903320802,-0.00045245476766742065,0.00047838231395003206,0.0005427629474479279,-0.0003034037781839416,0.002493667045657899,0.002899868193181332,0.0009825094146775903,0.00196822558443821,0.0005948848623964498,0.0001852318817303633,-2.2656849141489133e-05,0.0014849804209651207,0.0008123723744639655,0.0007851295773348976,-0.0009192110018292343,0.0014468919263934676,0.0005882165346766666,0.0002483913697826079,0.0002499225637313529,2.772812044193884e-06,-0.002418337745543453,0.0007028698507469677,0.00632124200420936,0.014347829797289435
0.002988939176206351,0.000629563438728109,0.0001847023051921859,0.00013364398319959392,0.00015319876619535044,0.00020480017985446963,0.0012738546666513084,0.0010411064610291731,0.001011443930081679,-0.0006142878294758125,0.0019401665067517726,-7.482858672536175e-05,0.0007286290986809885,0.002763741577061607,0.0008940950311682183,0.0005009919061567114,-0.001902150206673614,5.034687860416831e-05,0.004334591162699297,0.0007970644689418993,-0.00011491225688831097,0.0003069567006299678,0.0016064526005279411,5.1853754375885686e-05,0.0021925609560133896,-0.020867043564955612,-0.010013485022192903,0.0012278071207136865,-0.0013308532834767073,0.00027095149159328535,0.002050033032685139,-0.0035580295040721355,-0.0072745701385499295,0.00022051258885769087,9.30278626964931e-05,-0.0002983885232880068,0.00024416244573344237,0.0003293482519008961,-0.013381101539914009,0.00023033832801200305,0.00025579274474551994,-0.00045304580758542823,0.0004889691414327046,0.000747923341909873,-0.00040862631077498435,0.002606813116219797,0.0028866449055986454,0.001010746288147235,0.0020450001071872226,0.0005801424629108265,0.000166331068840897,-3.3048078413311366e-05,0.0014418402466276348,0.001333567973274663,0.000647537170050283,-0.0005900176037985094,0.001460469834524858,0.0005697965597075694,0.00013203777364134694,0.00024632094431709106,-2.7980448538134084e-06,-0.002530593218319055,0.0007156083896455723,0.006064979696456474,0.01523819192897502
0.0029753143248232305,0.0006714864945971399,0.000198540654609225,0.0001338324876940522,0.00014793896172604626,0.0002086356997084149,0.0012858962117512363,0.0010506046777480904,0.0008835597514766924,-0.0007576623197456112,0.0019356742986216258,-7.637649651481837e-05,0.0005124473429325427,0.002850427820358048,0.000896125656281388,0.00047027647148834006,-0.0018954800651068693,5.430363038372299e-05,0.003930634122854659,0.0008768555420994861,-0.00010794430718552572,0.0003516591694752158,0.001611061405837999,4.141913307909029e-05,0.002185863752184547,-0.020990943177398136,-0.010226538560222598,0.0012097303261915382,-0.0013314923743480422,0.00026668718285272064,0.0022399794398282324,-0.003144378541519388,-0.008058303480556583,0.00023395689172489575,9.822197333320126e-05,-0.0002831878481408534,0.0002402495186852871,0.0003478341094980131,-0.013449662458724254,0.000491231468346065,0.0002694412844361782,-0.00045268282924548764,0.0005024337616248431,0.0010096578347762453,-0.00047829584391378965,0.0026994575595544745,0.0028020522683898097,0.0010290395847483147,0.002178838141606798,0.000568961420561509,0.00017490313001466973,-4.942980374156303e-05,0.0015277605023460428,0.0016773899181514729,0.00045535494351733874,-0.0003703427464843978,0.0014810757934511365,0.0005810120209521763,9.258769256925703e-05,0.0002551598110025477,1.2577457628726307e-06,-0.0025710019928474326,0.0007171854980316805,0.00584731239281755,0.01598673518430438
0.0030110959201439247,0.0006199953182843831,0.0002026754844781653,0.0001346326969400291,0.0001464958482091383,0.0002072632742382563,0.0012619078173792264,0.0010552834681114565,0.0006251275101325504,-0.0007418073916772849,0.0019210269260390156,-7.32408758162828e-05,0.00038462646285974955,0.002843866629019365,0.0008891352037168065,0.0004500828996099049,-0.0018829088389109572,6.530597269760463e-05,0.0035065791765662713,0.0009314753688300925,-0.00010440405962408583,0.00035535434707778535,0.0016151057998863294,3.903617776912505e-05,0.002135480873986406,-0.021064628551517584,-0.010395838028213755,0.0011621754689346009,-0.0014170999591084366,0.000267852332314078,0.00227921822419197,-0.003275312927598528,-0.008951274627806094,0.00023459332162989455,0.00010633560323269897,-0.0002650278077869217,0.00024647978088254696,0.0003653392507041442,-0.013575402158815919,0.0006511359629022273,0.0002844538226929316,-0.00044066434105327623,0.0005162129804900939,0.0012462560266712774,-0.0004980173300013213,0.002742124535441759,0.002668842706839314,0.0010422647515335726,0.002353828610198061,0.0005483212273864613,0.0002105833351710995,-3.963455785815917e-05,0.0015615157852812978,0.001966660774069373,0.0002625801238358427,-0.00013786755702061004,0.001497181413591564,0.000625473763913309,0.0001090942357779845,0.0002669096655130154,1.658057212639008e-06,-0.0025847534239689107,0.0007366288627264073,0.00564910938843699,0.016210108712262583
0.0029989957204561435,0.0006013529422566055,0.00020012378174794065,0.00013423509423193813,0.00014608494130086136,0.00020247440540921424,0.0012420326501361156,0.001052938122336089,0.00043476488321014806,-0.000748115677294825,0.0019031634213657611,-6.972024547124978e-05,0.0004727781065163583,0.0028503245844986314,0.0008816707808960711,0.00042090242399006605,-0.0017961770728006643,6.826938592907617e-05,0.0030002909755091345,0.0009499486128896617,-0.00010197312283577453,0.0002852358377518627,0.001623886742142755,3.512664350946437e-05,0.0020499787263843494,-0.021403666164935387,-0.010461131465158258,0.0010888175986536464,-0.0015776197151430305,0.0002756703794157822,0.0023899695815570166,-0.003881698490248664,-0.009773151239930389,0.0002449267014088541,9.243687511606424e-05,-0.00021419194748295567,0.0002756496336699943,0.00039425575841289806,-0.013833367976288868,0.0007888284988466499,0.0002961265075476227,-0.0003565912049983133,0.0005283209897171126,0.001398857646628171,-0.0005292084672293695,0.002776024519258291,0.002529373098218324,0.0010484830394377198,0.00253786896082131,0.0005288862628325397,0.0002489281677893196,-1.623992544774744e-05,0.001773150375691035,0.002083017160528833,0.00011144086385828089,-0.00012093510615640568,0.00151895343372499,0.0006631125096248081,0.00016961068297960402,0.0002666862197364672,2.935156149241891e-07,-0.0026430221842062007,0.0007723719954391139,0.005630834278704366,0.016433482240220787
0.003001567289294238,0.0006344777087827769,0.00019399337415526574,0.00013532454367592983,0.00014465470835034466,0.00020341885432917373,0.0011903502596188886,0.0010518133908359317,0.00026081038425807,-0.0006591980378747309,0.001897209018180357,-6.297961324397416e-05,0.0005292295212560028,0.00309186490118063,0.0008850270710003549,0.00041098053072707863,-0.0016519211313837934,8.485244142963921e-05,0.0024682888773950307,0.0009699006209604732,-9.751466086860283e-05,0.00033951228491746477,0.0016366383819184094,3.4407066648256546e-05,0.0019407198598251352,-0.0215725942581958,-0.01042386211710744,0.0009935659506155048,-0.001776503839605148,0.00027501817781017124,0.0020502368990598097,-0.0048747886058818635,-0.010446819004379604,0.0002475603906839652,7.792792693761541e-05,-0.00017765037722095034,0.00030046663655247663,0.000408796266717415,-0.01425623980514601,0.0007192911628794985,0.0003015593016253426,-0.00030722920235182194,0.0005271738833210193,0.001477992927060079,-0.0006208109746042023,0.0027642582665827753,0.002406557178032731,0.0010517567064216582,0.0027252977436831305,0.0005051931620656536,0.0002754914998852609,-3.9019778655946524e-06,0.001907143344158646,0.0021532328402613654,8.843110668621534e-06,-0.00010665420690347815,0.0015386006956179532,0.0006990377345212906,0.00024876780102878193,0.0002635512190900524,9.173434381004597e-07,-0.0025946664874502146,0.0008298051023805098,0.005617612087437385,0.016656855768179213
0.002989857367131643,0.000704135103699377,0.00018575524927322284,0.00013989352459553572,0.00014546707233442646,0.00019819558206779497,0.0011366330827242699,0.0010494031528973657,8.011508867133976e-05,-0.0006351853283844688,0.0018948347078497907,-6.64711482453173e-05,0.0007232452547742962,0.0032914114781645853,0.00088838634725108,0.00039525117531558074,-0.0015717202593076296,8.946058588943373e-05,0.0019460457156035282,0.0009713017005095193,-9.091355104695609e-05,0.0003447760143309164,0.001645305670071373,3.846221381964554e-05,0.0018361936411792623,-0.02163445573782441,-0.010148983979598736,0.0008965830532636776,-0.002018474981312468,0.0002831776517044915,0.0048582664772089945,-0.006229727712132482,-0.010758213067935674,0.00025351217690161576,5.8550459630213325e-05,-0.00013562917712950373,0.0003455125996929542,0.00041604368226910715,-0.014775040322792754,0.0006558944391503729,0.0003078771800830715,-0.0002454327769408904,0.0005212696787213478,0.0015127022004999269,-0.0006533311119683027,0.0027121271628449684,0.002317270067935695,0.0010427324118988945,0.0028582669555319296,0.00046888798578370583,0.0002728630425070655,1.0350096772082651e-05,0.002002670575389276,0.002088614020937518,-0.00012432578004795136,-0.0001249256099397078,0.0015558974241938195,0.0007058041406242666,0.0003424967908194354,0.00025675664100899276,-1.7676500108088078e-07,-0.0025880999000172933,0.0008754530939474314,0.005736842523779151,0.016224712889356452
0.003000359634915739,0.0007237477013843918,0.0002005884178699624,0.00014162307837084498,0.0001455798956215837,0.00020039531902638075,0.0011323081879031083,0.0010649650120413412,-2.791211962194229e-05,-0.0006261073370513737,0.0018988427672124164,-6.619467276935964e-05,0.000824620168801804,0.0033526270490600307,0.0008868985474894675,0.0003896850298668042,-0.0015288384441018987,0.00010032069751675365,0.0017608616441309177,0.000967056437649827,-8.963566037545334e-05,0.0003393117250827249,0.00164959748046134,3.9253901550351245e-05,0.001921322232694811,-0.021806069740172962,-0.009946160523877423,0.0009149414364848507,-0.0020033268371816293,0.00028551770731932713,0.005236571503069776,-0.005991016199562216,-0.010507215451536434,0.0002562716208014404,4.590664353809615e-05,-0.00012867945388406188,0.00033855917747871445,0.0004244905942716315,-0.015077742738106803,0.0006756297525076782,0.00031653486218163884,-0.00018399737044771936,0.0005274821548717501,0.0015778728025164224,-0.0006773365233029294,0.002722741736018497,0.002253743630805216,0.0010489725336162437,0.0028237781874500545,0.00047164764142837434,0.00027933320927853167,2.137265343149508e-05,0.0020841205123229845,0.002048937354515168,-0.00017840859843465395,-0.00037801082915722706,0.0015567704383310232,0.0006845753991555625,0.000286649970281605,0.0002446616612421515,-6.345468731572268e-07,-0.002631499655431968,0.0009017734473149019,0.0056889691558510425,0.014666482384239066
