normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0021002225207822356,0.000810587587127376,0.0004917825712102974,0.00020057531019834762,5.376609966800672e-06,0.0002643729922755522,0.0001607774140468532,0.0016937446126545908,0.0007422416340239213,0.0009566914918259783,0.002540537435086865,-6.804471685772917e-06,0.0005825199873683573,0.005522770749997186,0.0010816748194388826,0.0003346934176280403,-0.0007755687562176483,0.0006260027959485992,0.005744623470776755,0.0008737104166891552,0.00010210963787171679,0.00031297988242240393,0.002292789926671146,0.0007521948452249294,0.00082993701184364,0.007040867231348669,-0.011823313490903375,0.0013392050033309566,0.00010089522873935053,0.0006932529072927185,-0.0378720422377915,-0.007695673724157692,-0.005465581860343738,0.0006567814505546998,0.00025647844671738973,-0.0008845489637522297,9.381426240939739e-05,0.0002566759444977418,-0.002569333455671452,0.0025434073961756454,0.0004022299631845083,0.001044433296992775,0.0009924091934274681,0.002282663485189129,0.0013216388188559414,0.0036027019890398915,0.0015993016634483492,0.0011678670784032175,0.0032460856750411438,0.0007192675801843684,-0.00021015363137810716,0.0005679165185916712,-0.0019861617331177195,-0.0017322984511553008,0.001498441258103611,-0.007899783166743224,0.002186247546158704,0.0010542812372853483,0.000176967075880885,-9.968516114278181e-05,0.00023985510996116233,0.0018421827148158432,0.0020670619993250483,0.0029452622683767693,-0.00024133856330277315
0.0020975601867336824,0.0008521726617201075,0.0004899731682415087,0.0002096030915934577,6.3233281792918206e-06,0.0002682684987529438,0.0001870572765325651,0.001712487331908541,0.0006448411689086164,0.0011428052422479684,0.0025506920892273133,-5.746730560862723e-06,0.0008877789775356693,0.006106772272526095,0.0010943392232187765,0.0003356811185120101,-0.0008610161172086794,0.0006221063603664145,0.0059193170324540745,0.0008352284193158255,9.663169437845731e-05,0.0004361827895826842,0.0023129724365931192,0.0007450199864020846,0.0007515337749290918,0.007101586852075625,-0.011387391486201603,0.0013486689535127105,0.00015517547928256548,0.0006912688959852531,-0.03716769924531005,-0.007728590353370923,-0.006576237618830083,0.0006507149146415259,0.00023631008803937092,-0.0008671709290176688,8.488349695245923e-05,0.0002924207752208474,-0.0023378222322888442,0.0026794268807834865,0.00041255355579616904,0.0010680200885466729,0.001015284980091069,0.0024084998829250193,0.0012489851773247462,0.0035938261258570137,0.00166538234049729,0.001179519994352063,0.0033971764212137323,0.0007420735875818263,-0.00023625988402342646,0.0005757583789718357,-0.0019367584254821324,-0.001727007073161535,0.0014456973506336013,-0.007423834776844274,0.0022276155518461405,0.0010908440603634162,0.00020985701265407997,-0.0001041100654844973,0.00024044893342445306,0.0016807146337229906,0.0020853468013655174,0.002747838650660972,-0.0009056932599641465
0.0021041394269705194,0.0007601348866848046,0.00045588553098951934,0.00020988520934150934,1.339259873223142e-05,0.0002669791139493505,0.0002000535808590609,0.0017274012797130478,0.0005228261539833579,0.0012707053359908294,0.0025637895415919765,-5.666513819946317e-06,0.0012237993424479843,0.006364880266281681,0.0011046372714054176,0.0003357022507388674,-0.0009556425293419935,0.0006219065323773698,0.005964167542324983,0.0008180268939572688,9.522552450635935e-05,0.0005014383484909235,0.002333406118131931,0.0007368829256075848,0.0006385228896619299,0.006926835095064199,-0.01106858066677896,0.001329866043362049,0.00015551212635744882,0.0006977144612287933,-0.03629208642905868,-0.00809435575552686,-0.007511369098624487,0.0006338269152659226,0.00022722142862119377,-0.0008479640446197312,8.695334187169834e-05,0.00029829573856865466,-0.0022032102449776048,0.0028467076908398337,0.00040908731999511616,0.0010648143558915635,0.001027000811383516,0.0024727643021693613,0.0012018426217248468,0.0035728541991650875,0.001679116283961335,0.001190943618536222,0.0035448764213243944,0.0007599492087229098,-0.00027488594836500013,0.0005752432408592245,-0.001952202063286168,-0.0017771291841205406,0.0015577097569963172,-0.007008948937510806,0.002274699909933231,0.0010737441323760422,0.0002694356948409471,-0.00011220359136154823,0.00024057026642543278,0.0015878302412899448,0.0021219537399899124,0.0025510472970118325,-2.224764311009597e-05
0.002194245966380848,0.0006282024546004905,0.0004309151855472759,0.00021292036031694828,2.5005699987312724e-05,0.000261758521909794,0.00021063352965988713,0.001745761398290746,0.00042741250082345417,0.0014037331394329833,0.0025709280496477582,-4.016049701682789e-06,0.0015683453696526684,0.006613790509586437,0.0011096446494827106,0.0003365335305471895,-0.001072566754238613,0.0006317620561955284,0.005651909763404239,0.0008181627626770993,9.446317107086877e-05,0.0006699330581247942,0.002355834104345922,0.0007225081357327134,0.0005293369397700864,0.007055033846129932,-0.010734308842425433,0.0012938467280740884,9.971926568486111e-05,0.0007070187431670316,-0.03586453522163824,-0.008754550968575248,-0.008187484029475667,0.0006400862063762336,0.00023425138982502425,-0.0008207904983268399,8.501613516420647e-05,0.00030235102817388615,-0.002120667602692583,0.0030396402478192197,0.0004005285491268662,0.0009936395278664634,0.0010221999137134397,0.0025145122675178655,0.0011675878127745953,0.003531420090273185,0.0016988993740831848,0.0011902782831332281,0.0036590684313868582,0.0007651195127149624,-0.0002905574824293433,0.0005819798754957972,-0.0019454790736395111,-0.002175457084827137,0.0015614775310852647,-0.006298479976890592,0.00232050972682063,0.001058246868131718,0.00030079960249129734,-0.00011148124480020449,0.00024108222883323371,0.0015979761088815714,0.0021199286473125856,0.002388536731721791,0.0010870599157528638
0.0022870713680613886,0.0006267824823336099,0.0004201029901107489,0.0002156587527564202,3.104546006271747e-05,0.0002619236105634304,0.00023118581464465215,0.0017570004224432,0.00024589888565751394,0.0015588809311661844,0.002583716974173589,-6.823916748111003e-06,0.0021903038567143707,0.006949171641132734,0.0011210029210966255,0.0003445378643789354,-0.0011546704466787183,0.0006470274145435884,0.005682001874158349,0.0008116797195538705,0.00010037895022763088,0.0006613702652897846,0.0023851390547242612,0.0007227671259204538,0.00045035208532806514,0.007320025322937518,-0.010292817604977134,0.0012722163249874185,3.887994718732024e-05,0.0007140980396467267,-0.034299076047335175,-0.00934501563246426,-0.008574124964845886,0.0006476977496490122,0.0002421926234605909,-0.0008137748561358737,8.930931436390566e-05,0.00031445148130804235,-0.0021548071579746697,0.003290090198478701,0.00039196164871135863,0.0009391305938268868,0.0010259027897427941,0.0025164242641346757,0.001151638806725419,0.003450015438155818,0.0016583259697899866,0.0011896706421261616,0.0036987810748858596,0.0007606539812334834,-0.00027945684168906304,0.0005707514816071235,-0.0018650104087295505,-0.0027033384592987098,0.001594789468784219,-0.005483625774065803,0.002364435460789238,0.0010818517182580312,0.0003430471901417764,-0.0001147226934745671,0.0002382410607668639,0.0015305516416033171,0.0020913768942838473,0.002264642559568042,0.0022037085059218864
0.002341127546829247,0.0006409971303360518,0.00040652228366799825,0.00021741443616152267,4.164962634201075e-05,0.0002643388064009766,0.0002587064147896445,0.001769552910978689,0.00011923262606949869,0.0017236445932373723,0.0025915487432932593,-7.760102805898228e-07,0.0025879815301479425,0.007304247184783952,0.0011360905510440222,0.0003488474661508256,-0.001039616247810904,0.0006432738838044738,0.00621855387675696,0.0007942809050609512,9.742642209609187e-05,0.0006767185938154618,0.002413751645670148,0.000733129457416215,0.00043326185821590535,0.007653146170953251,-0.010107374840224392,0.0012668807833537965,-6.027074703651714e-06,0.0007198579967262475,-0.031666910082779776,-0.009745522947431806,-0.008624498927549573,0.0006507150190702138,0.0002563207331389705,-0.0008085249144548223,0.00010590641493557484,0.0003115386924663621,-0.002412260001891764,0.0036034222468208643,0.00037806642851090366,0.000912436080676704,0.001021319830496914,0.0025020874416517014,0.001051642846967571,0.003435538338738331,0.0016290828597642637,0.0011952941147816976,0.0036733341078014625,0.0007757241082584354,-0.0002937854233052706,0.0005808354461711573,-0.0017915941031960703,-0.0032788145225259857,0.0016055550196893975,-0.004938053507931084,0.0023961868058786084,0.0010793363072836293,0.00039381327546195166,-0.00012335023019816038,0.00023876397006095118,0.0013830925142599426,0.0020764280368377186,0.0022063412489581324,0.0032284128381130373
0.002414509567343126,0.0005977629519848815,0.0003735723515978506,0.00021853616539480036,5.7341426328960665e-05,0.00026674455946373854,0.0003024363164914057,0.0017904430153137252,-2.9352331590182246e-05,0.0018424206583911307,0.002601592307607259,-4.428144463108907e-06,0.003091550951290989,0.007602989081572309,0.001155578432235238,0.00035420570439970156,-0.000940007421922795,0.0006699603626874051,0.006209052297885043,0.0007909017454210687,9.911353810054813e-05,0.0006456346989880402,0.002438817035675056,0.000741140178726285,0.0004643509366710763,0.007959901687086157,-0.010028558194011716,0.001292105221164741,-3.1936205197480305e-05,0.0007272404249543118,-0.03025238287258325,-0.010008525406139945,-0.008449989618976472,0.0006411124309499971,0.00026453019987671134,-0.0008106307401177792,0.0001292849942000629,0.00033489099856298665,-0.00266553528103608,0.003907139224542666,0.00037104788671693534,0.0008868345900867602,0.0010193624144185787,0.0024491652557303567,0.0009281283608750801,0.003431169026597569,0.0016535547029721265,0.0012105954175243294,0.0036326941556450443,0.000772313771686628,-0.00030641194996039456,0.0005801591971013043,-0.0017061893535603723,-0.003816261625038564,0.001630983757109572,-0.004240128004889709,0.0024187893129705706,0.001058708310436307,0.0003973450097289888,-0.0001215604738106224,0.00023773588001474444,0.0013020846193512181,0.002098304144654506,0.0021794254857161466,0.0023070874997213053
0.0024426944358970637,0.0006439903431956218,0.00034702797468200153,0.00021917329532605834,6.852760507203293e-05,0.0002716486754765768,0.0003492827119044861,0.0018149631121864296,-0.00012517642392750883,0.0020072264681769703,0.0026257877652111627,6.85438458214449e-07,0.003355288302015147,0.007968941095938264,0.0011674784964015306,0.00036059182552672375,-0.0008334968927380393,0.0007053823331248932,0.006288812588211901,0.0007943389445355109,0.00010033903196382532,0.0007233961604800054,0.002455812642382149,0.0007614748122031223,0.0004932876638894523,0.008435178415632238,-0.01001124024777822,0.0013241677781541394,-4.406377009169571e-05,0.0007505093484154735,-0.02782844775489468,-0.01014208398739569,-0.008118535633982127,0.0006479819429485723,0.0002746462453735443,-0.0008138163079757232,0.00015095531446096544,0.0003362896747587385,-0.0030288812961832834,0.004074061584962152,0.00036705581953611066,0.0008462688120622897,0.0010253531453801035,0.002306261057236858,0.0008145129691687902,0.0033668303885789896,0.00170677207579506,0.0012187406835639791,0.003576705394724655,0.0007806382045816296,-0.0002971813209026175,0.0005816797469098134,-0.0017304184585195115,-0.004128659420581493,0.0016664380944582113,-0.0036807714359941013,0.0024388002698809697,0.0010220283327104784,0.0003973463071134109,-0.00011139518045255592,0.0002333483890937238,0.001267219531874808,0.002082428258897151,0.0020675792653852554,0.0013918940815966785
0.0025066401927840154,0.0007123681641885149,0.00032424332732627903,0.00022295896159651996,8.104481808368647e-05,0.00027545024233521787,0.0003839989631833074,0.0018365485846985052,-0.00015433933529884758,0.0022044715542841598,0.0026529079846804304,2.233804284212937e-06,0.0037911002420172313,0.008402160956026528,0.0011939073091162822,0.0003677329800624296,-0.0006924202358915554,0.0007129770915625944,0.005923203513842568,0.000807573499979064,0.00010487824782190458,0.0007073509430373104,0.002474536093292512,0.0007794150381374987,0.0005072493148177148,0.009213571334328652,-0.010085848387733298,0.0013611768730452667,-2.540597334788064e-05,0.0007738302080027015,-0.02769291938994911,-0.010111045831139975,-0.007691584953988362,0.0006437817635609466,0.0002756622194417524,-0.000817550601222572,0.0001571217360936128,0.0003447542607770693,-0.0034931486725016114,0.004173181372957968,0.00035877111464444056,0.000879735921134106,0.0010330984135988874,0.0021817112263688987,0.0007832958213136454,0.0033488940806289946,0.0017627117061154163,0.0012284729095271008,0.0034975927759548497,0.0008026249063826096,-0.000274247219629431,0.0005812277362249318,-0.001830315791191528,-0.004282117691237763,0.0017208059091713412,-0.003656715058248383,0.002449809100804501,0.0009899711387548749,0.0003882387970026713,-0.00010657423385995735,0.00024115144382919063,0.001297242187792813,0.0020840148318959084,0.0018982073650406495,0.00047056874320494657
0.002578505472320858,0.0007329734147480949,0.0003239745601892885,0.00022367998001104894,8.59799816543827e-05,0.0002748833055452593,0.00040917576712673487,0.0018651448426656447,-0.00012785735986253766,0.0023626619237921975,0.00267848794151071,4.895669366566935e-06,0.003974298807355003,0.008354918960617796,0.0012093757136273364,0.00038353387510214887,-0.0004631715783286472,0.0007260467467613552,0.006219207827390383,0.000811053005926432,0.00010538125906656148,0.0006614560311386519,0.0024936292595922893,0.0007899098668724402,0.0005454087594949364,0.010423046795860369,-0.010217471772638098,0.0014080240276341804,6.016940217756783e-05,0.000784591878405072,-0.02534736654476699,-0.009744275362851051,-0.00724081131041443,0.0006490132010037453,0.00027817916785277674,-0.0008267152917741383,0.00014803982573230456,0.0003671122993149645,-0.004035016213854492,0.004311110968599374,0.0003693468902734587,0.0009053639792466761,0.0010484267425294735,0.0020944085545033797,0.0007157430574991075,0.003370928116357419,0.0017595030460579864,0.0012368163542575417,0.0033983625827789243,0.0008252254390563873,-0.00023962908591390608,0.0005596763935522553,-0.0018246142124789255,-0.004303764502528562,0.001714632183008602,-0.002732870895008177,0.002469547493823221,0.0009685982362157564,0.0003690123258603961,-0.00011000634632984951,0.0002444649219155437,0.0012710423997104314,0.0020630740220883848,0.0016891809434553817,0.0007005416627450245
0.002568230443461772,0.000790414152910035,0.00031998310325476176,0.00022187040289822768,9.600389733344095e-05,0.00027662239197701055,0.00045638876498466097,0.0019018888282720248,-0.00017437131903452752,0.0025266840296902515,0.0027005175930998604,7.242711856036976e-06,0.004310703033985064,0.008488799194374286,0.0012254474167021634,0.0003877099155200625,-0.00029647598843896006,0.0007481551585115653,0.006724852428390271,0.0007858702075742574,0.0001054139654730335,0.0004697500362269569,0.0025164919006481767,0.000791966154197965,0.0006519231225576849,0.01173180182298128,-0.010437021065864305,0.0014839072155488076,0.00020720099354520904,0.0007970228848113159,-0.02283657069548295,-0.009067391231164623,-0.006824661714912472,0.0006532671195960127,0.0002829426549506575,-0.0008226419393277951,0.0001291412353747745,0.00039022263089849574,-0.004663435066621258,0.004377191641600886,0.0003841806695128458,0.0009449439433302231,0.0010529025397150171,0.0020552858858164935,0.000718161785124849,0.0034576010927005463,0.0017203750628993486,0.001265467557854505,0.0033004055668233168,0.0008258112975709775,-0.00016262945790102012,0.0005638136171726149,-0.0018746801434665894,-0.004346931421646549,0.0017469157189913265,-0.002147173192330487,0.002483320030936209,0.0009663775756061366,0.0003421529617004815,-0.00012102312007977734,0.00024624840725406827,0.001232965014773546,0.002049647691812373,0.0016066831819081528,0.003149596071411853
0.0025038550678255778,0.00086614315106881,0.0003128855875902392,0.0002180581329176423,0.00011426740523989842,0.00027534657379746363,0.000518139522488914,0.0019434077641999892,-0.00017153577390949248,0.002595893342447697,0.002714388076747287,9.853387225700061e-06,0.004333818817130908,0.008790593469111263,0.0012441654464918628,0.0003963633613177642,-0.00013993283588709104,0.0007701988779893476,0.006977758973456094,0.000767757473733921,0.00010857850007361947,0.0004264119235015684,0.0025275008092964235,0.0007930705216601108,0.0007966906001271035,0.012762991333195695,-0.010707187319769274,0.001560901553377958,0.00037653756102362657,0.0008117248338335159,-0.01944094279392483,-0.00827971053532739,-0.006612617165147494,0.0006595151114796582,0.0002600060395234749,-0.0008389140300412157,0.00011305070364153735,0.00041099778776176876,-0.005352728049362376,0.0045024894460989895,0.00039624500147583674,0.0009383384195891242,0.0010626657116870053,0.0019719311407373485,0.0006682556081618607,0.0034808811705189235,0.001610624795668869,0.0012877281747127878,0.003242593591014531,0.0008297685176701375,-0.0001113280001855399,0.0005860395817882669,-0.001811918742699703,-0.004313801380315563,0.001826180926080223,-0.0017860489086936049,0.0025042151808820634,0.0009192745790962409,0.00029268225093836975,-0.00012819001036190603,0.00024380514646993312,0.0012044790214049694,0.002039597751885891,0.001502840623640811,0.005606768797051798
0.002546159546044313,0.0009654070708806639,0.0003185562625867,0.00021560232920725397,0.00012578153572673223,0.00027949804511595566,0.0005292763841799886,0.0019871961490656176,-0.0001684290786495568,0.0026725861201737366,0.00271854782702996,1.170575200681867e-05,0.004710267703288418,0.008846586544155599,0.0012579614040681975,0.00039452694003005995,-1.5147283481398155e-05,0.0007830120342979807,0.007437850844891125,0.0007140536493066563,0.00011308625894779212,0.0004218106353679474,0.0025467853153577913,0.0007931551764037703,0.0009281274962280595,0.013524900383275806,-0.011152855960073649,0.0016302923943498637,0.0005527484605727384,0.0008259088028788053,-0.016321502682803635,-0.007476993870925486,-0.006554884949095063,0.0006661830335812358,0.0002452438411115754,-0.0008617141063799183,0.00010146511995312579,0.00043156554515744183,-0.0060597332466537646,0.004662038822300429,0.00041511316608877635,0.0009398976299892503,0.0010790967567004817,0.0017980391478917834,0.0006238726752136881,0.0035346625401626586,0.0015728221231221529,0.0013138537960837304,0.003250833353366067,0.000846255894074277,-3.9322754435522356e-05,0.000607275211052416,-0.0018699869856465545,-0.0042157757217334835,0.0017970371455966472,-0.0014286853983807024,0.0025260436488323545,0.000872407442101153,0.0002676305245972177,-0.00012163391280062275,0.00024035693747737064,0.001146987894229845,0.002028180700303084,0.001417730679287743,0.00806395879570676
0.0026114075654188884,0.0010175934374192508,0.00031760933682911663,0.00021254122043834478,0.00013523122178238367,0.0002808056590197783,0.0005607930638076297,0.002027706173613142,-0.00010896537180415944,0.0027990537498774337,0.002731012323428761,1.1607987854045376e-05,0.004823222614832368,0.008815820481678616,0.0012676291713009658,0.0004111149809440384,0.0001367009628916449,0.0007922405626963336,0.007903608022499897,0.0007501023614291391,0.00011324234188991866,0.00027545992290423094,0.0025619091827586704,0.0007964448946666813,0.00099075781554947,0.014186658918458495,-0.01164309289645249,0.0016639816420285225,0.000753012517608509,0.000842189022091766,-0.013717106211498131,-0.006588437515258394,-0.006693017181213845,0.000657216815391104,0.0002556016340820033,-0.0008742511817489973,8.474814082948257e-05,0.0004539648146284492,-0.006752939758549958,0.0047664952695216645,0.0004347737527725659,0.0009621578646772377,0.0010976025165219117,0.0016134436040415867,0.00061046107774132,0.0035734728135328186,0.001485052476888571,0.0013374902675389322,0.0032925830712748905,0.0008797965143503284,4.286839685230248e-05,0.0006203321393065675,-0.0018500080124711493,-0.003929360317310282,0.0017960735939446248,-0.0013223514231559541,0.00254287682810439,0.0008251348796530777,0.0002457300173590582,-0.0001212185445002012,0.0002380402275092841,0.0011478766377601701,0.0020025889510748573,0.0014211190043809108,0.00849246774778356
0.0026619690064657586,0.0010741731613763683,0.00032507930984038147,0.00021039439386183467,0.00014294233155598413,0.0002817092366218521,0.0005747195962579887,0.002058044462025288,-0.00013577248479634818,0.002815331395067844,0.0027354920033582086,7.2476316914649175e-06,0.0047482588817100435,0.008698046381483637,0.0012751633694747522,0.0004140020738385708,0.0002418512625550484,0.0008088659217841965,0.008166602912006216,0.0007896084230707423,0.00011778097257519882,0.0001437583982819568,0.002577347905540872,0.0008022257029798308,0.0010118390326223636,0.015099150546703743,-0.012205284845004494,0.0016647491725121366,0.0009320672908006422,0.0008606409093578904,-0.011745871110446782,-0.00591297920882472,-0.006993229538151957,0.0006623241075429664,0.00025098526224254236,-0.0008901039400819322,6.987450711548604e-05,0.00047546459941916197,-0.007385659680526069,0.004811584439743388,0.0004554813110226874,0.0009897241824405878,0.0011111311917015865,0.0014175783940053588,0.0006349837138610592,0.003640737601774413,0.0014403219077838703,0.0013594996916435065,0.0033712089752719887,0.0009016936844623569,0.00012168889834751617,0.0006461550198157973,-0.0016710856153078213,-0.0034866017608189415,0.0017383814651437124,-0.0014319131165643206,0.002570052202731876,0.0008111957931320468,0.00027380459808190594,-0.00011781066794214201,0.0002290491799976646,0.00111501260095892,0.001984940690097581,0.0015098403943831773,0.006898876671935117
0.0026730812635353818,0.0010657017260016222,0.00032697717517082836,0.00020817835996012057,0.00015266221087362197,0.0002807778356570534,0.0005873838756984551,0.0020866359663240797,-7.782247739929193e-05,0.002773329992451945,0.0027365072594089934,1.2537625843966893e-05,0.004579016525557256,0.008609884750165442,0.0012844248095902344,0.00040683384733419814,0.00029044733496141895,0.0008267970154389737,0.00796125932830094,0.000829515915019341,0.0001195689438764358,7.54241434184344e-05,0.0025883967077484638,0.0008096615278434527,0.0010045464331791543,0.015682872825191208,-0.012619589966251232,0.0016594649632968306,0.0011007160563998308,0.0008876643687525387,-0.009991575461314572,-0.005394028226690106,-0.007564621586201414,0.000673059584100244,0.0002485031194461307,-0.0009051420004175803,6.592270585037419e-05,0.0005076323482260392,-0.007891521220437792,0.004845063197119748,0.00047225606148115773,0.001005038251534307,0.0011286944280761713,0.0012316879792477753,0.0006239881650749179,0.0037546006592563685,0.0014794971636109544,0.0013868841592747927,0.0034661719579303085,0.0009689956825653656,0.00018950402657980092,0.0006752666282709985,-0.0016038781824279091,-0.0027690322112230437,0.0018154261884104628,-0.0019864361518092677,0.002602508405804116,0.0008121039245465589,0.00035820605645242587,-0.00010416568570725815,0.00022565498366300396,0.0010422875530473608,0.0019773303916872376,0.0015499977218556005,0.00536237291012287
0.0026044222313947873,0.0010184799527030997,0.000328818230940886,0.00020267324892464522,0.00015002729035495932,0.00027974582958578686,0.0005904354791135269,0.002107463457490244,-8.950361803106155e-05,0.002716982025534609,0.0027435352293387893,9.377358034745598e-06,0.004482736807196019,0.008246022375318685,0.0012968487933573414,0.0004096153264221414,0.00028289573432616066,0.0008467701449745846,0.007822816237316843,0.0008914593838957874,0.00012345105829769665,-9.167326171399814e-06,0.0026017529561679353,0.0008223711341586171,0.0009685191983987984,0.016075842791994033,-0.012991632345316306,0.0016636873138378139,0.0012299908049244745,0.0009049543825314643,-0.007912231750436871,-0.0052188710610316935,-0.00819596309806303,0.0006752868684136715,0.00027327881799821263,-0.0009089506869079944,7.600281575070866e-05,0.0005414462096346995,-0.008417372826801217,0.0049847354827115,0.00047997700174406965,0.0009937987164234663,0.001147568930074172,0.0010671888379829575,0.000637112052345401,0.003842769960338721,0.0015578787740411215,0.0014178985300972169,0.003568233260503373,0.0010278652105191188,0.00024316606353735892,0.0006842927063059889,-0.0015787862237742756,-0.0020305838942160648,0.0019160173099437294,-0.0029607104655993144,0.002635895783040576,0.0008262095636615285,0.00046925321760626915,-9.916273100274431e-05,0.00022323770669641085,0.0009849187940778048,0.0019717503121989832,0.0014810029056298024,0.0037947431755744887
0.0025155403349066408,0.0011284417427082083,0.00031992717391693404,0.000200201822094348,0.00014847720282862298,0.0002797121150082127,0.0006059259575970088,0.002124912840864468,-1.790794189648892e-05,0.002656269854381277,0.002745092439081942,9.53371508116696e-06,0.0045943192269268796,0.007894549500307768,0.0012962868447297105,0.00040090151297556,0.0003366584446484744,0.0008607746682529616,0.00803215909647248,0.0009362507116814633,0.00012705632279508272,-0.00014608975579444294,0.0026158943492102793,0.0008286223872810972,0.0008812590254860808,0.01639674776728639,-0.013100308200790889,0.0016559103169142553,0.0012985636797442357,0.0009190866522417185,-0.0057116682025830645,-0.0054286083437281585,-0.008831815742996407,0.0006941816605421369,0.0003109558656138045,-0.0009152465181615499,0.0001026578887315388,0.0005550697430787288,-0.008911905568294798,0.005161273437253255,0.0004821442082461047,0.0010048215096365443,0.0011598860445893866,0.0009112592959930055,0.0006243771431222456,0.003907867927081865,0.0015443238026873196,0.001444651524166618,0.0036522975286312764,0.001043419075549279,0.00029098683084871624,0.0007216373719689528,-0.0014834224419827402,-0.0014542696093445828,0.0019409231386973147,-0.0039096584136045776,0.002663548655756909,0.0008609136061434874,0.0006066509902293848,-9.661797523730087e-05,0.00022286214429456663,0.0009712146829286006,0.00192662305373692,0.0015085738892608447,0.004150688192320784
0.0025329888974865433,0.001235174947652684,0.00032078109536581856,0.00020064077658688007,0.00014639400604199437,0.00028304034805470835,0.0005974544748772459,0.0021398713418772086,3.552220270819362e-05,0.0026151326702210653,0.0027466967555518362,4.758148260952666e-06,0.004624235188561254,0.007702532179046484,0.0012989444025766073,0.0004075697363179476,0.0003752506378620346,0.0008664638381976619,0.008335185514590115,0.000955869023301803,0.00012993127601235166,-0.00011371799898940438,0.0026309389555234652,0.0008314498135260084,0.0007345129666209704,0.016434272909142678,-0.01308630038014802,0.001636369329830023,0.0013342833034442059,0.0009343807362414136,-0.0036346727932493605,-0.005977968846467618,-0.009350695314647939,0.0007044581504047631,0.00035253999098361355,-0.000921167288493896,0.00013212070912582696,0.0005935966583012764,-0.009387042868171713,0.0052353974269530035,0.00047461113848434877,0.0010434575180673367,0.0011794233353075168,0.0007962134891528194,0.000618648152629131,0.003947765851589402,0.0015750686974145278,0.0014578287430033754,0.0037425898687104553,0.001056963865585292,0.00034296977567938036,0.0007498084758250645,-0.0013705767929569346,-0.0011760857117408818,0.001943096188072646,-0.004483514556608337,0.0026916296759254,0.0008834103293644535,0.0007562994279324275,-9.206863799571252e-05,0.00022120460829411215,0.0009452266799310216,0.0018845223113046483,0.0015505170184944017,0.0054855122328960615
0.002552085317483632,0.0012169832949977533,0.00031090883672013625,0.00019815928421595963,0.0001428009075374881,0.0002800865942467201,0.0005710162020389209,0.0021580089132016145,-2.6788655434373254e-05,0.0025242389040129876,0.0027499486899000836,8.568256006480368e-06,0.00458909219348258,0.00737947733902522,0.0013064204156474357,0.00041638724676151817,0.0003839024432903404,0.0008550327792358203,0.0084779839784892,0.0010383991501705658,0.00013444102763648935,-0.0001683608122553526,0.002647825571871154,0.000828697584787319,0.0005617911513093876,0.01613314908580188,-0.013061797548011844,0.0015935088973844103,0.0013345431671663022,0.0009440253458241621,-0.002374180983591878,-0.006791220633396766,-0.009724406157933019,0.0007235401838745492,0.00040364647285451305,-0.0009293383555832868,0.00015526708334312467,0.0005929361250400778,-0.009875256326268178,0.005124215094456375,0.00045509461461978873,0.0010674189694548364,0.001198848707207878,0.0006802870643463077,0.0006389726150877184,0.003993932582390336,0.0016410079675237554,0.001474318924735929,0.0038215393502694095,0.001048667304338613,0.00037962203180796905,0.0007650617707517515,-0.0013812440317030328,-0.0009928209880740724,0.0019830668775995264,-0.005089537348848205,0.0027204270349046045,0.0009024779015440743,0.0009086182639674867,-9.559184406293664e-05,0.00021596816229241256,0.001050080798728814,0.0018284020449366167,0.0015070571904736152,0.006820319000456321
