normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006457926711333495,0.0004904792121618318,-9.864452993002537e-06,-0.00015456561542537273,-3.337238934009168e-05,0.00016575071361146776,0.0004156586484398428,-3.5504465630387116e-05,0.00018299234881302695,0.00047892297690887986,0.0006674229405612131,-0.00014501154374990666,0.000844926486178732,-0.011890251151899567,6.873582547783919e-05,0.0002442556081612146,0.0021859198785307843,0.00033808036610460945,-0.002247862141614987,0.00013789184662904574,-0.00014141452167382162,0.0014482006839025008,0.00045600031343462355,0.00033626280508758377,0.0008165317205108824,-0.0019087722298810617,0.0025687211072358274,0.0006586877893413057,-0.0026477585561842654,0.000246187334688841,0.060249333339372546,-0.008637424657457204,0.0037894319366467144,8.695398198943494e-05,-0.00015035662874351985,4.7411637995598e-05,3.841045388686126e-05,5.553558937543279e-05,0.0037480758870074293,-0.005372342653064521,0.000104364282476066,0.0006516870661725793,-5.279432551286156e-05,-0.009799270964678142,-0.0007187245169117951,0.00017831068188511878,-0.0007417456554760227,0.00024148268499746273,-0.0001291447756855968,-4.886984208762879e-05,0.00037286363537969436,0.0007629409097793527,-0.004027106804317615,0.0007599493195060703,0.0013595045055234678,0.002221868066228705,0.0005525842929297031,-0.0006286213925146278,-0.0010617336041135461,-0.0003081101084767557,-0.00023382575988195597,0.00015733081373969782,-7.50637788512476e-05,-0.0017226966488675943,0.006048236576949195
-0.0064967524319125,0.0004159692264285031,-1.5819372445657898e-05,-0.00015829867934347153,-2.7364768006243878e-05,0.0001639027786037861,0.0004015115036950512,-1.9258730588722628e-05,0.00026150855960249686,0.0004849824690260629,0.0006673009705029376,-0.00014598335273008356,0.001025341124413659,-0.012042243508071815,6.996079303900338e-05,0.0002614183870082165,0.0021432360858257837,0.00030755793981063206,-0.0012374582637745268,0.00016775974101457258,-0.0001395055601510764,0.0015848364145147897,0.0004627390751190674,0.00033679865597791014,0.0008587587305544098,-0.002182257229973894,0.0024297745882926325,0.00068629641694673,-0.0025675334957353524,0.0002484879705970666,0.06014079701728825,-0.008460832792747786,0.0038275880291918085,7.372637064939624e-05,-0.00015292098814889687,4.315223156492465e-05,4.25014517690947e-05,6.290986274271049e-05,0.003688363367177372,-0.005702910523833649,0.00011490717256545935,0.0006038246379063139,-4.5688972062585265e-05,-0.009520561365264024,-0.0006754437524453261,0.0002128769574587519,-0.0006404221924730669,0.0002438556963793026,-0.00012125172279453533,-5.845041929541939e-05,0.00038595531813823136,0.0007808744881812046,-0.003957197802747836,0.0007712975937681499,0.0013844666479159162,0.00235497687772801,0.0005516821443698472,-0.0006468733000659643,-0.0011572264970808321,-0.00032252096956997267,-0.00023203739671551205,0.00021401669374410126,-0.00010786442474386426,-0.0018254877959554827,0.005598600974000778
-0.00650332490908867,0.0003679067061526098,-2.8633135314981573e-05,-0.00015970016513400243,-2.6964428365361393e-05,0.00015877205367575975,0.0004038698062363011,-7.5193256399153086e-06,0.00043920692271437467,0.0004937989495541473,0.0006719637003673729,-0.00014548862979535393,0.0014258029130731487,-0.012123967330786689,7.069903324796734e-05,0.00027672514072363263,0.002076698039600311,0.0002861396787907644,-0.0007151204732696037,0.0001901036828042546,-0.00013415028018282094,0.0015256818662756633,0.00046558759653714255,0.00032639938747736075,0.0008464470582307815,-0.002620178120838923,0.0021525116657070686,0.0006910347627664404,-0.0024807277300562536,0.00024994046294768424,0.05915936598730509,-0.008294031427334758,0.003687206631652007,6.813981358599897e-05,-0.00014692544648642336,5.43028165218562e-05,3.904147165889604e-05,6.647006981985726e-05,0.0036804931994296464,-0.006059544654963944,0.00012852642834926264,0.0005864659103866909,-3.307772118976704e-05,-0.009239247048767996,-0.0006531788162319474,0.0002530006452643452,-0.00062021774406118,0.00024585355393358377,-7.597347513310648e-05,-5.194444731126957e-05,0.0003963418301429211,0.0008044469766934625,-0.00390478802059524,0.00071395988332279,0.001295558255064666,0.0024260096702808376,0.0005485833660439088,-0.0007006996930932763,-0.0012007292194958774,-0.00033059226681397824,-0.00023661358125703913,0.000260357970788494,-0.00015669895365455488,-0.002008320856124901,0.005151947373053689
-0.006547586899034563,0.00030146077370973856,-3.9983492639450446e-05,-0.0001602026226280584,-2.0514202256460834e-05,0.00015171054895146696,0.0003924830464812068,9.875444516582732e-06,0.00045267059628772977,0.0005194651716406984,0.0006710209521409993,-0.00014327055092488994,0.0016649219542308469,-0.012083947342011014,6.745634665494826e-05,0.00026680026022796177,0.002076624627900925,0.0002835007603516626,-0.00018158303045212598,0.00019993053614686396,-0.0001278798616375365,0.0014290512254859777,0.0004708045456396359,0.0003171732513187475,0.0007887746022305908,-0.0031303874696193557,0.0018940467188379717,0.0006692045566349947,-0.002405834431400855,0.000257229914576218,0.05789485428840546,-0.008243111800938618,0.003400965696172209,6.262816820590267e-05,-0.00014775339507555607,8.228435710710968e-05,3.824221154191676e-05,6.676973307295775e-05,0.0036453385903501,-0.006060463254894843,0.00014333266984922766,0.0006179542240949409,-2.0335485470091008e-05,-0.008818205053214623,-0.0006698680797821988,0.00027517017807143773,-0.000565899582721574,0.0002583008491072736,-1.6916240076159106e-05,-4.14796346358548e-05,0.00040157208730406957,0.0008152106935801484,-0.0038080431476770205,0.0007886043458402714,0.001214515418736406,0.0019062992080642882,0.0005597798566647771,-0.0007265295625353829,-0.001210984614326005,-0.00033041360584984414,-0.0002430029017058688,0.0003788542460523292,-0.00020185721250554067,-0.0020767142489225288,0.006579769451724893
-0.006584017110087825,0.0002936942230202799,-4.7692702357493566e-05,-0.00016186387641448086,-1.6787841552345917e-05,0.00014601515058210168,0.0003524477549510241,1.506873300916034e-05,0.00045699989208314307,0.0005812710023864742,0.0006615611024629597,-0.00013888123751082393,0.001725384104222405,-0.012295075303641378,7.144371486322854e-05,0.00025832788418611585,0.002091754466791995,0.00027104067695149503,-0.0003511738013549648,0.00022841351422364653,-0.000123628059986447,0.0015167364354886637,0.00047507088930998087,0.00031906094097600146,0.000729131863043575,-0.003381104680681868,0.0014751831159065532,0.000648265169965967,-0.0023480354140037463,0.0002633153736373295,0.05616084141036759,-0.008353584164622618,0.0030174291418672006,5.852309127640787e-05,-0.00014134711186331028,7.632302227067456e-05,4.4827825129933885e-05,5.383577583906174e-05,0.0036645904118408623,-0.0063262462089612725,0.00015141554020714487,0.000652465417873449,-1.3855596567635686e-05,-0.008400494046655327,-0.0007330564778926796,0.00029672871937447276,-0.00043410086856598973,0.00027272775142894723,7.269491984684961e-05,-5.207288949682365e-05,0.00044129473898335547,0.0008122757890236532,-0.003713232492698615,0.0009445715853668712,0.0011695180857811405,0.001372685475841795,0.0005810089852409384,-0.000807437483742568,-0.0012026856639568706,-0.00033295266133404056,-0.00024309099092578723,0.0005138695931963255,-0.0002168500585423283,-0.0023280588014656933,0.010090663639156228
-0.006600996520351288,0.000328250568546018,-6.031183313270905e-05,-0.00016252880825384786,-1.573801236609551e-05,0.0001396075729942492,0.0003006276651227324,1.763840845114828e-05,0.000492488960579518,0.0006204204153055226,0.0006419869757812169,-0.00013870121476311503,0.00182071296198405,-0.012262906687194763,7.050792290441699e-05,0.0002611246942147982,0.0021492016701509797,0.00027377866804467743,-0.0004339857951649595,0.0003021569017565007,-0.00011724419176639689,0.0015321496694002956,0.0004825553016722939,0.00032509693164839426,0.0006087993167938066,-0.003653586763024186,0.0011168614877685723,0.0006031231034591134,-0.0023319870084587135,0.00026003581828204503,0.0552594233142889,-0.00883734203084563,0.002563038993149469,6.507785320386539e-05,-0.00012901921314845133,7.28009922073003e-05,7.014264153837324e-05,2.2115249393994674e-05,0.0037424126148712933,-0.006726553798480528,0.0001649036390378722,0.0005768181232770342,8.285272901087382e-06,-0.008021966048336715,-0.0007205047914465856,0.0003326342348011213,-0.0002740561083243165,0.0002865027858929281,0.00020662585566855185,-4.2347604608972134e-05,0.0004891883030730959,0.0008339255305582771,-0.0036295304304274634,0.0011486379516596479,0.0011870242606131232,0.0009598427525383535,0.0006020274821050275,-0.0008903230937817863,-0.0011921793615992105,-0.0003377165610360944,-0.0002516299411781109,0.0005610903139681156,-0.000234626015065853,-0.0024642766772721147,0.013509169656153563
-0.006537894246593012,0.00031561256126821924,-7.138774039805451e-05,-0.00016505307756642384,-8.819072041754694e-06,0.00013364125114012637,0.00023187894858356373,2.4352444997433054e-05,0.0005875942827358038,0.00060720145012505,0.0006198005367008541,-0.0001424548506636647,0.0019084787915368828,-0.01268560798095153,7.237524311576315e-05,0.0002520762883928551,0.0022530659210544535,0.00027435265427144806,-0.0005396851918354484,0.0003334811804747151,-0.00011249829275050693,0.0015401234646168493,0.000490206407877336,0.00033286951092215133,0.0004679152361291017,-0.004010707139016634,0.0009050051893346733,0.0005438958783425818,-0.0023365314006877913,0.0002586689021459865,0.05420986816001716,-0.009470212246413201,0.0020892071912677057,7.876085256608434e-05,-0.0001171404829476419,9.061317568059835e-05,8.927975679817735e-05,1.3829630062911491e-05,0.0038172953198765125,-0.007250694192617924,0.00017201424142654353,0.0005044698591218921,2.4460027917339033e-05,-0.007584808749749983,-0.0007017073497934678,0.0004150436043754979,-0.00012497422830537452,0.00029766688815069386,0.00035686076551866286,-2.3668240172081134e-05,0.0005015803952816977,0.00086063758122501,-0.003508425291124717,0.0014593024778271069,0.0012710147801076044,-0.0006120749909895862,0.0006258844780759887,-0.0008958924771116372,-0.0011781827300533232,-0.00032801205414256795,-0.00025706331374331093,0.0005792657844267968,-0.0002676343754833832,-0.0026621860546474085,0.016985411543221973
-0.006505150656585301,0.00020075792528517766,-7.890066576787813e-05,-0.00016925109351961787,-1.0410185904086156e-05,0.00012866252326926286,0.00017976146004383686,2.0400966679545718e-05,0.0007856543116220305,0.0006812845824408775,0.0006097721756244123,-0.00014050287099065528,0.001896459609639356,-0.01278080512101365,7.864094370679808e-05,0.0002542552339448445,0.00236513438837882,0.00026755515445264777,-0.0007655850214216553,0.0003585866243902558,-0.00011387981446653317,0.0014967373174255005,0.000500065703191277,0.0003450850785278181,0.00032917149648303834,-0.0042081470802285414,0.0006387501947993091,0.0004755266956677495,-0.002370138559191881,0.00024684005264674624,0.053428384415601826,-0.010355996374909915,0.0017857099833968881,9.085962088684063e-05,-0.00010059846783094795,0.00011187347297281214,0.00010682092579594737,1.0612029110568244e-05,0.00386461881519784,-0.007814293731004063,0.00016383389968965822,0.000437943661091289,4.1123755764038705e-05,-0.007197065919636536,-0.0006752900910959037,0.0004965235987972605,1.7987014710119098e-05,0.0003014444265958538,0.0004914918497977983,-1.9320910188413976e-05,0.0005078446982516027,0.0008888632157977305,-0.0033848879343707505,0.0017271385324892918,0.0013337042790659837,-0.0009723350096673133,0.0006392463068434218,-0.0009207989519187665,-0.001154441727974409,-0.00032261369253794303,-0.00025929070828256684,0.0005962855827734703,-0.00029788892385762544,-0.0030201589168892262,0.017012860332726643
-0.006418649784608155,0.0002205864866904328,-7.580161591091983e-05,-0.00017097295580448257,-1.632535991313855e-05,0.0001195029343299403,9.014390337069855e-05,1.858691187739403e-05,0.0010340359259903842,0.0007042341053944412,0.0006122003624382533,-0.00013828174723884423,0.0019708248145033913,-0.012890294280544667,8.14584974657695e-05,0.000259206530865308,0.0024560871956300634,0.00026698187396712036,-0.0003361756627981993,0.00039789046435956266,-0.00011239107205696097,0.001429853819776561,0.0005126578966625495,0.0003550723560623581,0.0002146411554977412,-0.00420995230918253,0.0006911382725729442,0.0004199039252534842,-0.0024158677475697443,0.00023521590098019018,0.05241474179903638,-0.011336419161823041,0.0017115596506065422,9.361484970082934e-05,-7.282978133171802e-05,0.00014004133264222673,0.00012396645024148611,2.7823410263527748e-05,0.0038713472041957964,-0.008383035686389206,0.00015902230999031985,0.00040138402510825344,5.326011152040344e-05,-0.0068640761767063685,-0.0007074145755271433,0.0005736086067897883,4.504797180682196e-05,0.0003049032928215123,0.0005730966462862419,-1.325964135157065e-07,0.0005226441007564198,0.0009104003348037182,-0.003199638119494974,0.002061719208729107,0.0013252071957696732,-0.0009496601823049122,0.0006621589804161054,-0.0009884199688068307,-0.0010988818968042935,-0.0003182391905293125,-0.0002706073811802323,0.0007625406882791896,-0.00031876716511058945,-0.0033509236684762245,0.015052732932978596
-0.006373363073890026,0.00022685746888351233,-7.759250186101241e-05,-0.00017355132495933123,-2.1324084924279063e-05,0.00011084793323123954,1.4928982323914042e-05,7.696969914983143e-06,0.0013783160794933469,0.0007032318684156991,0.0006296586359306744,-0.00014063122444629705,0.0018316656112828955,-0.01314122476114421,9.127607216519174e-05,0.0002636136698117575,0.0024935994780035386,0.00028825626455497577,3.479967528452477e-05,0.0004929443213828044,-0.00010586747861041079,0.0013607971707387811,0.000526896301106472,0.00036942615122170785,0.00015368812545868415,-0.004303748709455046,0.0007741382299353283,0.000392072220750439,-0.0024386304181894802,0.0002245833270315689,0.051981559860208915,-0.01222246576501218,0.001911670461503201,9.610750212285524e-05,-4.0111498536110624e-05,0.00017640695724607802,0.00014479611878037701,3.6101129726739956e-05,0.003998021725957646,-0.00883005702954398,0.00014490837375746857,0.00038059087226560706,6.34427497188117e-05,-0.0064971032008830365,-0.0007487488323512093,0.0006378824866886124,9.491701412511766e-05,0.0003035685284566991,0.0005825543891333496,-6.048592798624242e-06,0.0005060896829429673,0.0009074442850001141,-0.0031571860467819457,0.0025290312240104917,0.0014407658128028356,-0.0008215056197509174,0.0006794510645058427,-0.0010199303204778687,-0.0010375698647132614,-0.0003273034645665529,-0.000274891394865584,0.000835535989535563,-0.0003604702210429078,-0.003560876224212528,0.01309260553323055
-0.006397690570754677,0.0002826642278779268,-8.178272535930287e-05,-0.00017579507657283777,-2.8307387697990016e-05,0.00010104636026198044,-8.080991194314713e-06,4.626834893439735e-06,0.0016547505988155908,0.0007833809076931431,0.0006470714212216677,-0.00013994664145577929,0.0013423634448519461,-0.013109922584552347,0.00010296575801649333,0.0002657927806244409,0.0026001400635324856,0.00030477224395708546,0.000348897059138098,0.0005274544212872101,-0.000102280470552496,0.0012986801537868686,0.000541591180401868,0.00038283777896208626,0.00016319271164877414,-0.004282580713557138,0.0008243307532527222,0.0003927502377389924,-0.002421974708053054,0.0002165678457763942,0.051987910075732335,-0.01282365114904338,0.002384063646117207,0.00010446597903257526,-2.5161630465841966e-06,0.00022359916497727284,0.00016260375625232193,5.747156338209436e-05,0.004226317932140011,-0.009070963637949792,0.00013432466909168994,0.0003592178539453261,6.767163287002553e-05,-0.0061154790192161634,-0.0008237134626658538,0.0006876578774863695,6.732243234575108e-05,0.0003063595983898715,0.0005585397781637802,-4.058262272255142e-05,0.000508634861498658,0.0009075912115088514,-0.0031338384790251528,0.002794126575422329,0.0014845261377320895,-0.0010334422338212912,0.0006897460631321017,-0.0010900378043213754,-0.0010048993961112584,-0.0003295045837535815,-0.0002788625586263027,0.0009758018052197226,-0.00036559709422545605,-0.0037455053445912823,0.01112593928572081
-0.006401312830399242,0.00022698103953144866,-6.865422553858913e-05,-0.0001782121951167115,-2.7175830604631024e-05,9.24945745182093e-05,-2.439130097653397e-05,1.0136139665828381e-05,0.0021318490485162656,0.0008267556997887393,0.0006652443571093514,-0.00013596658350145674,0.0010939682074007084,-0.01314225734334551,0.00012611780078919388,0.0002702737677267031,0.0027666076141357188,0.00031842156888206574,0.0009456945045089871,0.0005522694593531607,-9.912874815520833e-05,0.0012545781595685312,0.0005482594720791489,0.00038785708688893195,0.00022656404957466236,-0.004287882318380842,0.0009803977250049112,0.00042461588052655763,-0.0023679821762302433,0.00020676717421297397,0.05201151903425383,-0.013060509831672729,0.0030547173733148636,0.00011870649219325458,1.8442533468165934e-05,0.0002709755622354315,0.00017913758848053796,7.339286067886697e-05,0.0045615673993819605,-0.009325810153343439,0.00012875238851739468,0.00034239844960870514,7.791447399752016e-05,-0.00584707864111389,-0.0008038467166089358,0.000710049036086513,0.0001197553329237433,0.0002976544352801813,0.0004647249976679202,-4.192171471806283e-05,0.0005141051859716139,0.0008993684485152365,-0.0029609971257658074,0.0028553453658288763,0.0015143059083382315,-0.0015425278580228907,0.0006868058942015587,-0.0011569299277408573,-0.0010077827777105197,-0.0003398265230178943,-0.00027785300168736704,0.001178766934252673,-0.0004287108531648709,-0.0039036907806664356,0.01019291397283495
-0.0063438665274681005,0.00024256883421513997,-5.875344051864406e-05,-0.0001793286179067044,-2.2240518608995785e-05,9.275421092613811e-05,-7.043984147481197e-05,1.3442066433277944e-05,0.00240987430680506,0.0009146250165597003,0.0006974153652350434,-0.0001348042352223855,0.0007312038287894396,-0.01299460752335757,0.00014004162317915458,0.00026217830530628206,0.0029751860502387206,0.0003275980726531458,0.001382937869295331,0.0005589629088380565,-9.599882719280028e-05,0.0012522199252773536,0.0005562552122584385,0.00040298206871169917,0.0003278086345617215,-0.004193158486524573,0.00135257112279219,0.00047454288396209243,-0.0022754187281504024,0.00019743113798642575,0.05112326693667901,-0.012908139394412266,0.003796430064238354,0.0001210641368820653,3.761374586819244e-05,0.0002973516570976553,0.0001819151336328595,9.67606948774069e-05,0.004939706496414065,-0.009415710371154629,0.00012141069808246918,0.0003091800678391987,9.503835676638595e-05,-0.0056813378762052835,-0.0008596466023600424,0.0007562706222854487,0.00011915298552023224,0.0002978740021695181,0.000337167263359861,-5.549032516283248e-05,0.000525614781350825,0.0008781179059254018,-0.002890478470656044,0.0032165896325422327,0.0015536969317717642,-0.0017879675423838615,0.0006869370116742157,-0.0012083259932916812,-0.0010401326986280157,-0.0003592488085064627,-0.0002778409765231693,0.0013294636081746525,-0.0005177849171554838,-0.00389597496474281,0.009550867385341055
-0.006333994055817915,0.00018791989263866604,-3.604035153448315e-05,-0.00017891970217343012,-1.8766921784818535e-05,9.676494160082427e-05,-9.047020074404166e-05,3.1025746691559775e-05,0.002669029233038245,0.001018049823053424,0.0007322725742981984,-0.00012921406749244468,0.00029312612643161984,-0.012896290778824038,0.00014613244302030814,0.00025917137744335683,0.0031898487241419637,0.0003409681424151323,0.001730302477104928,0.0005432815959478532,-9.358512844603872e-05,0.0011663712409282212,0.0005645999571657345,0.00041307397826395587,0.0005006862838681236,-0.004177017746642919,0.0017571837943572977,0.0005546331420547279,-0.0021052806920723866,0.00019523574487645412,0.049925450338605515,-0.012224754848422004,0.004509097820554198,0.00013672044961299257,5.8961693297332474e-05,0.0003295517131793879,0.00016904196837308483,0.00011272387160143893,0.005321638019892383,-0.009489789669914761,0.00011500756224869235,0.00026765228332581437,9.95279260549431e-05,-0.005558441216749421,-0.0008580682396611694,0.0007278117466413825,0.0001616687754539825,0.00029457989245362803,0.00020736262305320885,-6.276130252258483e-05,0.0005351299036482349,0.0008785063040603891,-0.0026861609318995505,0.003702138607902361,0.0016448933641926011,-0.001802493326842014,0.0006769668871096091,-0.001261929268768669,-0.0010968020535354617,-0.0003754520501977332,-0.0002810333491065631,0.0014482386983383222,-0.0005428887058215315,-0.003992232122873918,0.008904491505785206
-0.006379804341078099,0.00010149650260715681,-1.5826895478410208e-05,-0.00017482222075082543,-2.3190994102528784e-05,0.0001028398616180759,-0.00012745463280772196,5.120175262929294e-05,0.0029169276962022206,0.0010916701484589009,0.0007663863982159125,-0.00012822862681316494,-0.0002542760348346329,-0.012926442701582164,0.0001524397720609194,0.0002548801338280171,0.0034099992171665594,0.00034035572688706495,0.002172430525321678,0.0005576193993162004,-9.457835062731679e-05,0.0011654282451987186,0.0005714523080293521,0.00040827869557702456,0.0007432141181471508,-0.004176501780779107,0.0019296866912250632,0.0006680919425983145,-0.0018783785625237082,0.00019751141859436494,0.049596777338384745,-0.011140623968292518,0.0050717686176089405,0.0001444363113844993,7.783372433367575e-05,0.0003491548199421324,0.00013781338683327427,0.00015903965696151268,0.005841265659680461,-0.009385721129279267,0.00011938668697775157,0.00025236111224402613,0.00011065213558647535,-0.005530286597175582,-0.0008476904295241505,0.0006955729364175323,0.00017941452837622052,0.0002945674839514023,6.242157636449086e-05,-5.21284632706287e-05,0.0005695762216768596,0.000870555031844189,-0.0027242333563485266,0.003843249239991575,0.0017069967434317768,-0.0015026158929956068,0.0006617561566955033,-0.0012790602436077991,-0.0012203978579593544,-0.00039417308282629904,-0.00028876102970354367,0.001563121240410359,-0.0005996745970161532,-0.004210441512965679,0.00825382226190241
-0.006350846837752,3.548500161931756e-05,1.6584436702160588e-05,-0.00017418680647418583,-2.6127731838743173e-05,0.00011125505859466145,-0.00013787220962790947,7.164655720415247e-05,0.003155386215826672,0.0011480836055133281,0.0008000828801530968,-0.0001277908431576158,-0.0007794690372356916,-0.012999218199004958,0.00016834106042251662,0.0002617266700064569,0.003750659824198088,0.0003169563656553187,0.002568520237487215,0.000600129116185455,-9.416655802985119e-05,0.0011221272394528192,0.0005758001830775683,0.0004110241454029495,0.0010039674346984384,-0.004034485530476695,0.002081806990687163,0.0007942865326930892,-0.0016287288110700127,0.0001924122416456786,0.04824355524414181,-0.00986159419996302,0.005356300081668319,0.0001434337450838541,8.245730138667362e-05,0.0003482707273851915,0.00010378251678844208,0.00019444430699921966,0.006335097812570023,-0.008961252875661518,0.0001227129846292918,0.00028327283719975505,0.00011997756522275083,-0.0055722805745862525,-0.0008875096719951348,0.0007112059878207067,0.0002565329168628949,0.0003023949562996897,-4.239616616252828e-05,-6.230790185701718e-05,0.0005729271179633066,0.0008439695737676445,-0.002713052879314448,0.003917369572456364,0.0016647657886084133,-0.001280165486177931,0.0006529835931343708,-0.0012792947625911433,-0.001365337698434832,-0.0003985247694374694,-0.00028840039517763483,0.0016344663164284956,-0.0006264037325141025,-0.004282897715913503,0.008629123381231008
-0.006346911781698883,-1.126709605181464e-05,5.6427311917017775e-05,-0.00016932964116522786,-2.431224524090947e-05,0.0001219625918906786,-0.00013587894583577675,9.6010742377306e-05,0.003205834971626631,0.0011667579264909023,0.0008210420629846116,-0.00012604094991097714,-0.0008527050258360092,-0.012767541924869175,0.00018043394164823923,0.00025517833589194794,0.003958376255137397,0.00029548819863456366,0.0021862841519535436,0.0006362415738625504,-8.955078781447412e-05,0.0010931393004158796,0.000574846013800201,0.00041527980063182923,0.0012450729090667245,-0.003754691695957213,0.0021145808243583364,0.0009173792441417028,-0.0013699025609333892,0.00018972144355866583,0.04467601181491898,-0.008503784888407306,0.005197334032767342,0.00014787428882834242,7.973785156711877e-05,0.00036719541560281677,5.674347245121503e-05,0.00021532532865409237,0.006712678863789678,-0.008783859494710833,0.00012892927947505406,0.00038016491229453386,0.0001212477062573214,-0.005547462559990057,-0.0009330022826140594,0.0007404042736527394,0.00025972113773353733,0.0003207886008391725,-6.766118982171054e-05,-5.121111948869217e-05,0.0005702425134419542,0.0008320831050956379,-0.002887100038403645,0.0038231439616802643,0.0016227037844580572,-0.0009971061301552453,0.0006454175729475597,-0.001286180135120829,-0.0014982763452396908,-0.00039543875581038446,-0.0002872739428059212,0.0017120208007563864,-0.0006216601068050887,-0.004500870929940448,0.0090625016841126
-0.006341181411069319,-9.004430554215848e-05,5.2745410946020144e-05,-0.00016772008242116332,-2.6503073635719687e-05,0.00012318556481782927,-0.0001426877916818059,9.167563108070098e-05,0.0032634373844355746,0.0011616873649986648,0.0008267833693575977,-0.00012673706202692703,-0.000821592477357802,-0.012706068371466706,0.00018701690572919816,0.0002547841750968338,0.004090804671370796,0.00029483893432669106,0.0022494899720115757,0.000653958462309312,-9.008643556007723e-05,0.0010856437507034133,0.0005771754752914582,0.00041617208987387855,0.0012414150312900496,-0.003483431724457531,0.002255475612453095,0.0009062858313486633,-0.0013948581449940711,0.00018987719994401075,0.043991369615618225,-0.008776395137633064,0.005031864870725933,0.0001484595311422865,9.360033258620781e-05,0.00039856514850700187,6.149452281745127e-05,0.00022379639262637419,0.006948538728963172,-0.008647411006867944,0.00011797000588154027,0.00038428837964010754,0.00012430669486129808,-0.005659847442785915,-0.0009438460987012398,0.0007372285290869751,0.0002203741617881061,0.00031347096889056125,-4.14358347587962e-05,-5.180378836722177e-05,0.0005713939320211026,0.0008222869300091862,-0.0029013588731271467,0.0038195631555160148,0.001627065833216479,-0.0006078695614231133,0.0006455918512879855,-0.0012632862431488645,-0.0014618087289992587,-0.0003890644810257138,-0.0002858085428250057,0.0017559851398849524,-0.0006170416015749414,-0.004503435876688999,0.009490149513269097
-0.006330257468498468,-0.00023988564832500003,4.513718284515633e-05,-0.0001645285414789699,-3.10034779827939e-05,0.00012582334541644258,-0.00015226854241734422,8.246252213295335e-05,0.00335621844056444,0.0011418641872058544,0.0008368324849867825,-0.00012822541321200198,-0.0007024271087442413,-0.012590824002267409,0.00019974956417412315,0.0002543701945505461,0.004340233137124283,0.000293281369901921,0.002350521211844203,0.0006859542654595874,-9.104101124302044e-05,0.0010758588944406178,0.0005814468694442798,0.00041709571015968727,0.0012334056344691646,-0.002937943985449998,0.002526239466654978,0.0008821702119599095,-0.001449888883728101,0.0001914559165610008,0.0426686400847609,-0.009313614210864074,0.004661130956052695,0.0001489798887890359,0.00012222376499537724,0.0004610063180354729,7.049928677838047e-05,0.00023928835376452184,0.007407020315761903,-0.008356844686195464,9.667330402951535e-05,0.00039527904158798144,0.00012954546697141467,-0.005911809137988722,-0.0009651841715220266,0.00072595832697675,0.0001379324621428868,0.00029947885093228876,1.4434809242125368e-05,-4.949974853352135e-05,0.0005738515302937675,0.0008027120250937436,-0.0029372101651028437,0.0037981828928135286,0.0016329415477838172,0.0001874006566053854,0.000645972186476218,-0.00121298262756242,-0.001388843978785692,-0.0003752843528194161,-0.0002825717268917227,0.001837197878128416,-0.0006035903793216724,-0.00448737409437272,0.009969461425289206
-0.006320147158696776,-0.0003730889702679985,3.819545038807881e-05,-0.0001614778741828582,-3.5519739415956764e-05,0.00012873340868391203,-0.00015604638877253496,7.324029007027555e-05,0.0034177615285491125,0.0011093589093709166,0.0008449304460915741,-0.0001297693172915837,-0.0005080966410972998,-0.012491793178522448,0.00021165511385068392,0.00025448329245514323,0.004562167806977824,0.0002911305867099312,0.0024143350385084084,0.0007121231050557508,-9.167535123721926e-05,0.0010734587625274017,0.0005851143733517361,0.00041678357827446,0.0012294046825800375,-0.0024078060692938053,0.0027730189898220736,0.0008583606921330755,-0.001504856335979965,0.00019487286906949564,0.04142516005136532,-0.00979403848305549,0.00424435609065732,0.00014865079732895303,0.00015173198926321518,0.0005213636508891728,7.764417186550965e-05,0.0002526515510961058,0.007838936329386037,-0.008050356406941073,7.728647716342962e-05,0.0004104849605710559,0.00013349592054301418,-0.0061916093053180354,-0.0009861607197380051,0.0007080555212677364,5.4196653530347305e-05,0.0002874053131900478,7.23843588321671e-05,-4.165377003295667e-05,0.000577007135792007,0.0007837005355249005,-0.002982865551643288,0.0037610832037056063,0.0016347423222191626,0.0009778139001341835,0.000646393228815878,-0.0011585075402802403,-0.0013211505267153312,-0.0003605863587671232,-0.0002790434328016067,0.0019084320495912355,-0.0005851638409510862,-0.004443844800402608,0.010870906259150326
