normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004983472561585822,-0.0031134580581321236,0.0003609792527050626,0.0001846693398666055,8.7029412946249e-05,0.00022121540554276287,0.0005036427241136288,0.0012185492230900596,0.00037722166730236317,0.0013400961458460703,0.00220102198489891,-5.557430091396309e-05,-0.0019189640895923565,-0.00844874038089971,0.0007535612315221485,0.00044786230084059575,-0.00035402812265972194,0.0007840763870377021,0.0023292230581959394,0.0016636892779815504,-6.4720071110691e-05,0.00044173648365619655,0.003930669470357584,0.0005718947773027949,0.001966667305152159,-0.0005397005384951692,-0.0033356917571002453,0.0008895090817744311,0.001735212807881803,0.0013505246372058632,0.018719909549416602,-0.006150013435863855,-0.009141379454192133,0.0007883576487206501,0.000754739984846875,-0.0003635504523062938,3.684913308954485e-05,0.0006754133286910324,0.0011079454011946321,0.0011933905930601174,0.0004976004584895666,0.00042560328544882786,0.0006793282031098968,-0.0013973620484272198,-0.00039798413755132156,0.0038386260769078806,0.0007539823045104033,0.0011258461996677127,0.0031562929838000464,0.0006116576004109309,-0.0004054592842214211,0.0006431832436173401,-0.001755916332651486,-0.0025778051860497753,0.0005509634044063016,0.000567546008017894,0.0025590652115092816,0.00033981471097699334,0.0007753189262575955,3.0850104915991494e-05,-4.983977791195304e-05,0.0006494882684302539,0.00025437430531694005,0.006371376556748798,0.012467288384541586
-0.00527943634590311,-0.0031777480106655043,0.00030582848282434405,0.00017144598881690953,8.665417903386263e-05,0.00020960211118969951,0.0004499415017791275,0.00114330208308977,0.00020029392370868315,0.001255448122482905,0.002095843897926386,-5.7642794784040774e-05,-0.002443177739704594,-0.009006233931672214,0.0007184597386979963,0.000398828729118339,-0.0003377561457802436,0.000757020226977323,0.0027482330019215073,0.0015933489273207702,-6.231290968639058e-05,0.0003672114116530789,0.0037878494279166564,0.0005671972408769488,0.0018862746911996187,-0.0008470024167233081,-0.002990595133338325,0.0008673859717154286,0.0016217197774572867,0.001289386295112882,0.017903971818395092,-0.006994962137564342,-0.009246512878227642,0.0007259537633284019,0.0007287468041112799,-0.00033350038381074754,4.112611164619473e-05,0.0006590523851546237,0.001703194912440198,0.0013943278446348906,0.00045405910808637984,0.0003197056128034781,0.000634674126132051,-0.0014079649824789708,-0.00041191939559859225,0.0036052430079811515,0.0006874108582162197,0.0010663806604471748,0.003101373738937152,0.0005898405721973532,-0.00039115466584016545,0.0005823748810243057,-0.0019635118444969457,-0.002818041368559898,0.00042621212723514823,0.0006540418159020067,0.002481102310762928,0.00034990087885233834,0.000894646994077597,5.65991892864659e-06,-6.512214838028108e-05,0.0006242467141059915,0.0002502202592369329,0.006357852932704189,0.012295505609399626
-0.005539670342093017,-0.0031712749101638904,0.00025373831733888075,0.00015706656829239662,8.508949501906393e-05,0.00019861650446917345,0.00036626807625905755,0.001070398077829271,0.0002174441886764189,0.0012352674929567709,0.002001153939068523,-5.8932194477279154e-05,-0.0028035969085260515,-0.009624269429881038,0.0006890628993962977,0.0003497960234513098,-0.0003026585401917359,0.0007232587932521906,0.0034556815032213972,0.0014962701802592182,-5.183094174188163e-05,0.00030781219096587265,0.003634275399950093,0.0005584140743184474,0.0018679589601637847,-0.0010202384692411526,-0.002585023429295119,0.0008469414450691382,0.0015098464074145834,0.0012200281976795235,0.017583550981002727,-0.007704914501024618,-0.009058370785763104,0.0006603648112781801,0.0007086776684912532,-0.0003123942656275691,5.6154281560472086e-05,0.0006388588265557882,0.0023237540001572743,0.0017186565355251648,0.00040278435951002223,0.0002574212269546017,0.0005998264573707779,-0.0013926174027190097,-0.0004234231070686656,0.003474462934313305,0.0006538188830336189,0.0010035289492231758,0.0029862838296845773,0.0005722331652393553,-0.0003653368133297308,0.000506395295145623,-0.0020190786500905444,-0.0029452154911645545,0.00022845984394348484,0.0008690004628211234,0.002389293543707094,0.0003868099856716434,0.00099374512832906,-1.469775572415788e-05,-8.090195135745937e-05,0.0006134845190108873,0.00020652449809333007,0.006332504194322741,0.01212315649252238
-0.0057961285290328846,-0.0031322988144421027,0.00020124022129985875,0.00013957031704059375,8.173793192978174e-05,0.00018323916353057967,0.00029892692122301945,0.001004237066320135,0.00026726653192676864,0.001199367459657097,0.0019033704265394302,-5.616438698385906e-05,-0.0031285475630608017,-0.009821269621612005,0.000665720671716441,0.0003224541079309695,-0.0003086635638170909,0.0007092261006438338,0.003722055599375551,0.0013620218669039286,-4.5634912688607976e-05,0.00022120482863319246,0.0034800067184730388,0.0005486758053312446,0.0018844279886596205,-0.0009567961484884258,-0.0022393537101494942,0.0008596219550427442,0.0014194342529463277,0.0011559106304319666,0.018323702264892994,-0.008232010532781664,-0.008623059292452773,0.0006071450992237715,0.000677983065664467,-0.0002915620808648933,6.498340753191556e-05,0.00062891739078208,0.0028063197811887264,0.002060488526027582,0.000354117869780346,0.00014858936011963308,0.0005624401609440888,-0.001427127299244435,-0.000374810362148259,0.003309120618229189,0.0006489128485922535,0.0009321736434648731,0.0028126782836976894,0.0005934238837064232,-0.00037782385974149957,0.0004607623425199048,-0.0021812371369916983,-0.003062625440776845,0.00012561077683947985,0.0007308979811226912,0.0022839926304905056,0.00040676363957858896,0.0010287390427805576,-3.57643500261684e-05,-9.074215865978452e-05,0.0005897673193868691,0.00012711751750593692,0.006278454579334181,0.011950807375645134
-0.005999511267305246,-0.003039666494040638,0.00017462499877907156,0.0001243940831034962,7.826718246328745e-05,0.0001722315573930988,0.00025574026746677525,0.0009570448261397857,0.00017053048714843477,0.001167790110109923,0.0018074182303495778,-5.1157087195607964e-05,-0.0031570173335230267,-0.010020879346642642,0.0006303594471692708,0.0003218651203660272,-0.0002095933719099552,0.0006711785638602308,0.003645708743498677,0.0012511609040295468,-4.039070744055184e-05,0.00020373266950235447,0.0033359019021703684,0.000532776558357595,0.0019184269935799136,-0.0007047650369697012,-0.0018937711438733462,0.0008973770186071484,0.0013749723788860635,0.0010827456391149237,0.018891447575459797,-0.008397889131333991,-0.008043720378340669,0.0005458837248955017,0.0006268829824835898,-0.0002669600176138376,6.202638706032104e-05,0.0005901460411932291,0.003117988851629949,0.002363650839701359,0.0003106917913930918,-9.514381049346987e-06,0.0005242120701938191,-0.0014610032260843342,-0.0003945292976910153,0.003141914015458269,0.0006588491594585744,0.0008619809259018396,0.002604735166428007,0.0005835145751460491,-0.00038654981654429044,0.00040142571062640187,-0.0023636161667074385,-0.0030935434801520056,0.00011159498620139097,0.0005644594559350846,0.0021740656400572878,0.0005179712258382985,0.0010240297646924024,-6.0573533164132165e-05,-0.00010595864700935209,0.000602420732166209,0.00011813207690614114,0.006231019661985693,0.01177802783904891
-0.0062881121897534475,-0.002872835225844139,0.00015068608889357016,0.00010842052660775536,7.579034533589102e-05,0.00016557257533622582,0.0001983610439497685,0.0009124625296645927,0.0002634620733528159,0.001191373796693762,0.0017258881780013446,-4.97695230394779e-05,-0.003131700753258859,-0.010365352724511334,0.0005984345868292884,0.00033115887272350264,-0.00013029807719366904,0.0006040729043887971,0.0036918135553007936,0.0011319923832169287,-3.7018947642519784e-05,0.0001589283639276129,0.0031854959087336265,0.0005109903639819446,0.0019810984923331887,-0.0003532415062793559,-0.00162744951924787,0.0009561566781421948,0.0013796915198458493,0.0010280009775045507,0.01897712867645951,-0.008203065847935842,-0.007458721105415567,0.0004919687274622664,0.0005800112013214509,-0.0002487846972958341,4.279305069654349e-05,0.0005856301195623637,0.0031447783385702976,0.0025557696036717648,0.0002729744177760729,-0.00012896927670713598,0.0004885462145496344,-0.0015071925278867804,-0.0003819590246417759,0.0029801407475231745,0.0006747365816315298,0.0008062058707443143,0.002362968510064123,0.0005306520875958398,-0.0003792096211899798,0.00033374357220550266,-0.002592219461243883,-0.0033048013076534266,0.00014163481066042927,5.0333989028761295e-05,0.0020653834602568644,0.000567097627239388,0.0009853147040308485,-8.359436047045143e-05,-0.00011748120449184274,0.000592164609362511,6.371587557607583e-05,0.006342495260522885,0.011604749921725999
-0.006486367003166182,-0.0026213548522727725,0.00012849144281346092,9.165966968893713e-05,7.97549804185671e-05,0.0001586044276922216,0.0001526146716921417,0.0008669760268040783,0.00034882417856496595,0.0011712306069353584,0.0016540203170849477,-4.4561380210583756e-05,-0.0030426195145195623,-0.010268789705214165,0.0005776092533151811,0.0003366529846808852,4.900324340084694e-05,0.000551599188758578,0.004140202304348861,0.0010345479316209438,-3.4644646388359845e-05,8.438823808121221e-05,0.003049335866136982,0.000494510561185546,0.0021000554415802064,9.09751239477341e-05,-0.0017969693065487125,0.0010443794068746293,0.0014391805799143231,0.0009793639517556851,0.0213538061803058,-0.007632355111917732,-0.006954379490418328,0.0004246036275508125,0.0005420637428477093,-0.00023434369448060988,6.1306831415919305e-06,0.0005874994653871646,0.002951826144652392,0.0026125183984300193,0.00025077365689840647,-0.00021281278516260826,0.000449163096550409,-0.0015208244431923479,-0.00043420713932107446,0.0027922901085650764,0.0007099213206016586,0.0007594589194803714,0.0021156354755960116,0.00047791709046518527,-0.0003552304363237946,0.00029200059648082366,-0.0027439770309847233,-0.0035554493045588664,0.0002493923717217239,-0.0002775744529206481,0.001958149715317159,0.0005939469383142715,0.0009185427358373577,-0.00010984314387396665,-0.00012757236413885042,0.0006300838578201517,2.096165880138834e-05,0.0063711893223483695,0.011433760025013173
-0.0066571896809084485,-0.0024389881030274507,0.00011590782411108336,8.291532916149258e-05,8.102516623043066e-05,0.0001587851515609806,0.00010453659004361349,0.0008294735522418328,0.0003685295339981298,0.0011251275186170417,0.0015886189847413856,-3.9251611317348e-05,-0.003208236429184552,-0.010097905993459833,0.0005551511633676842,0.0003415972687992319,0.0001882388925056322,0.000524689431402825,0.005174994256321286,0.0009224389601438787,-2.4175610917942514e-05,9.579679481008796e-05,0.0029227234865738527,0.0004708911841890817,0.002227820559702831,0.0005913395802557009,-0.0019736258395521844,0.0011450374729216062,0.001558636382279488,0.0009158314243620236,0.023734991338751676,-0.006740601342787977,-0.006644085234874808,0.0003546447466273861,0.0005018494268664853,-0.00020833516143869968,-4.0974857136166776e-05,0.0006126757384761206,0.002612830319924875,0.002618397634322811,0.0002308166352404939,-0.00019324693347533284,0.00041104642065614705,-0.0014679000222862504,-0.0004662212436654656,0.0025834158471083057,0.0008183596895767753,0.0007166750102896025,0.0018767550446283643,0.0004290535391626715,-0.00033065217916272704,0.00021455299025219254,-0.002858870288153903,-0.0036797330633859815,0.00012227277583787277,-0.0002622303455224184,0.0018649569798747656,0.000624878120874861,0.0008237150251226844,-0.00013133478355720207,-0.00014019504795559357,0.0006392098249672351,-7.41520565553655e-05,0.006287994768578553,0.011261637444829997
-0.006886208114687542,-0.0022954005454832727,0.00011957851871780001,7.42710492116494e-05,7.809604109110246e-05,0.0001614018916622495,7.760460917682899e-05,0.0008031417831686483,0.0004148977931714981,0.0011780241420797921,0.0015197294185973487,-3.662619725985916e-05,-0.003283627824566593,-0.010077262324735936,0.0005416365442889592,0.0003625682034613664,0.0003069461224378678,0.0004650285911440566,0.006224736814252063,0.0008182392190276833,-1.8273002183044618e-05,7.832903324578311e-05,0.002804095003403839,0.0004415044263728074,0.0023409097430291403,0.0013140616781783798,-0.0022007774702602623,0.0012433749688036677,0.00172077620498845,0.000869621350512606,0.02808298064940762,-0.005639127187358706,-0.006591415566591152,0.0003008314786414612,0.0004949083971395041,-0.0001798974784371632,-7.896235973514631e-05,0.0006201239550320814,0.0021333605456346216,0.002658969215810769,0.00021838691350728467,-0.00011650997696044385,0.00037733088707936346,-0.0014547823732682374,-0.0005165973750452801,0.002408567688858776,0.0009319667845293367,0.0006866943422643157,0.001695507478762348,0.00040303076961989426,-0.0003118329067186565,0.00018535729277346924,-0.002904904311640477,-0.003625936583535383,0.0001443696283649487,-0.00017686815934447875,0.0017703329830176529,0.0006865523303245524,0.0007431046012496001,-0.00015331120344241889,-0.00014768979179646813,0.0006613480403965255,-0.00017604661337455862,0.006176807341220725,0.010440011508970226
-0.007061731395674564,-0.0021783671821247186,0.00011958206017514961,6.408731288609637e-05,7.383223323120802e-05,0.00016105338870331387,4.605317015426991e-05,0.0007772892243051999,0.0003773235748174564,0.0012332545606390521,0.0014510228424757798,-3.6490984307802066e-05,-0.00327314055574901,-0.010448779824938081,0.0005327592289612326,0.00035950147959051826,0.0004608068855296299,0.00041841588365065796,0.006962890580773928,0.0007648755437843491,-5.464262591736713e-06,3.5689302328556494e-05,0.0027036691549784386,0.0004113208249882927,0.002404802082081492,0.0019787587587998257,-0.0024331666320108747,0.0013200616965716172,0.0019075127896881483,0.0008186114572583669,0.03237480203442322,-0.004467454231425028,-0.00683694546294189,0.0002549292902123135,0.0004848583533443307,-0.00016458723196921543,-0.00012053079986207305,0.0006029016553281696,0.0015331482261327078,0.0025529366087999605,0.00022188858224181374,-3.401592894058947e-05,0.00035332365287432665,-0.0014919839617855146,-0.000647910767951565,0.00227500173614148,0.0010165062881237752,0.0006601841792910346,0.0015805895635214728,0.000399446985555274,-0.00029259214717003434,0.00014648412297013635,-0.00305649484660675,-0.003553762377902503,1.644692617586152e-05,0.00013207071438636753,0.0016882006073537514,0.0007632570512270398,0.0006872360209855266,-0.0001722448957481859,-0.0001488816128336623,0.0006619150505036142,-0.0002488218697136446,0.006138683801667266,0.009408499326019282
-0.007255737024048692,-0.002079791183581148,0.00011282183636196486,5.3968037117879675e-05,6.769329460465379e-05,0.00016490429274251817,2.8619766359927468e-05,0.0007676561132226034,0.00044781362501056243,0.0013385437821096247,0.0013900930185870575,-3.628010730072351e-05,-0.003205603084767583,-0.010439737888532363,0.0005155707452655367,0.00036163349613671514,0.0005400607819494585,0.00036377206741589063,0.0076941843738731475,0.0006907140016823021,-1.6839850309757765e-06,7.285261308020985e-05,0.0026157733575322695,0.0003897393621632439,0.002410651698778521,0.0028259107279489104,-0.002842003807498661,0.0013636274569754914,0.002075030885581919,0.000767464412374963,0.036643286182037604,-0.003458229400452817,-0.007360402723018078,0.00021292188045451965,0.00047232086362725134,-0.0001420516897412405,-0.0001570728291208079,0.000599344837193927,0.0008634076367648458,0.002524031574234531,0.00022527376426295653,3.031253110741261e-06,0.00034390148385909924,-0.0014659048645516704,-0.0007638046491590389,0.002158815489383903,0.0011158275086884384,0.000649161813448984,0.0015436857309982788,0.00032219970428926104,-0.00026827168364995657,8.57272038901069e-05,-0.003229614905380651,-0.0036393395483427238,-6.6246143105686e-05,-0.0001429713101269714,0.0016159544561724637,0.0008770583796273712,0.00065553571905963,-0.00017333481824732822,-0.00015211345342203142,0.0006545012811114415,-0.000326950567360762,0.0061168289122530695,0.008387249255311424
-0.007516888655101472,-0.002010580622766267,9.756879603828317e-05,4.4896731100196874e-05,6.0281313481347354e-05,0.00016633237684571256,1.3822997982027019e-05,0.0007561022874895684,0.0004312704906495046,0.001417402062217965,0.0013244907316947163,-3.371791424489068e-05,-0.003152127477450306,-0.010530353205680298,0.0004989170468985282,0.0003591832863323319,0.0005666559505128621,0.0002987865819821245,0.00836194416403968,0.0006302235766395548,5.754982722816493e-06,0.00010911425791615414,0.0025333809132681573,0.00036840418361161476,0.0023395651372277726,0.003698284670273111,-0.0033519801314876307,0.0013736816322906797,0.0021887717135380402,0.0007358861080417611,0.04046295414726497,-0.0027248823663191812,-0.008092238031271903,0.00018120813275834813,0.0004511250763183927,-0.00011901803501201957,-0.00018521296662465936,0.0005803078012067697,9.753140519008774e-05,0.002545033072672842,0.0002310465167107978,2.4876296480957905e-05,0.0003384398871320027,-0.0015016496067726814,-0.0009117286521154178,0.0021529121068060153,0.0011852987213065713,0.0006287158297182405,0.0015822029459260367,0.00023888247628001125,-0.0002529046960352277,6.542469080161872e-05,-0.003478935651520243,-0.0036846933329859333,-0.00022149500317747428,-0.0007214367813760392,0.0015591448815566178,0.0010074949377751885,0.0006634948204582436,-0.00016918637175955542,-0.00016135407341355545,0.0006884224036010078,-0.0003925298539214639,0.006094088835501443,0.007355759726030087
-0.00779688089572228,-0.0019796856035255717,7.24728413710185e-05,3.275749916387127e-05,5.864955084788903e-05,0.0001653112316524208,-1.314772495886185e-05,0.0007343015641532169,0.0004697828580326746,0.0014614553479705972,0.0012680062786822877,-3.3649477451991316e-05,-0.002829779428099033,-0.010697951730545219,0.000489153126185693,0.00036205250286869273,0.0005784563166757462,0.0002672608188654113,0.008958025219257149,0.0005762079559625821,6.482912076721803e-06,0.00012173290317374352,0.002456994585964045,0.0003456630012252937,0.00221456201824477,0.0045290786511851255,-0.003706792267019532,0.0013492713230471853,0.0022170668451715336,0.0007082525318595767,0.044563805582687355,-0.002453694223490066,-0.00890875730204932,0.00014211416026843615,0.0004334161800951808,-9.35166340625404e-05,-0.0001971198048106304,0.0005373642826775882,-0.0007847685229044332,0.0024730670141361877,0.0002221727247941896,5.8019020972244206e-05,0.00032898998192920637,-0.0015615797263386355,-0.0011016676045080276,0.0020893337807177392,0.0012668263610169372,0.0006074417376529251,0.0016578758583811748,0.00016108407128800906,-0.00024176721179114402,3.291910971281453e-05,-0.003507798185495181,-0.003424754832643484,-0.0003044766942127408,0.00012684151689357215,0.0015133035906271797,0.001170369475160804,0.0007050006394722086,-0.00017014105795531975,-0.00017196294045351834,0.0007057354778197134,-0.000450520852518177,0.0058420584381941865,0.00634832839366295
-0.008057308013868059,-0.0019922455100618297,4.483970275903637e-05,2.496121519390826e-05,5.438190861495329e-05,0.00016228939710472012,-5.4114754738487925e-05,0.0007084159229144849,0.0003657084231030172,0.0015140395771742199,0.0012063735049911983,-3.355463425547267e-05,-0.0024959300427933595,-0.011019495619294717,0.0004608629396412045,0.00036710155622521334,0.0006981999231603364,0.00023543915475987554,0.009199914440692236,0.0005475340187024447,4.99610385729099e-06,0.0001240978388845626,0.0023859841343110144,0.00033201389433656914,0.0020445813490657105,0.005398670973716602,-0.0040978986529797146,0.0012909922436252774,0.002176614083381434,0.0006777741125947312,0.046890121194994805,-0.0025889030272067126,-0.00969644694545213,0.00010180399561732223,0.0004095522520983774,-6.479216946608801e-05,-0.00019252014996584688,0.0005149170870393238,-0.0015703126627120145,0.0024121503973668634,0.00020363584995841677,8.625337762913077e-05,0.00032062595767845536,-0.0016450673027647023,-0.0012932726381120752,0.00204047256305695,0.001307579310284357,0.0005768938625685394,0.0017384954030055244,8.296477643976452e-05,-0.0002479505337746879,1.3253874442842317e-05,-0.0036921472028915714,-0.0033608680610732744,-0.0003186439280850051,0.00023890025841333262,0.0014779455788482831,0.0013238509835535872,0.0007710530614597477,-0.00016292889638047647,-0.00018397182503038234,0.0007695754339074323,-0.000509422842759677,0.005666111840583854,0.005324994185369469
-0.008301654673471881,-0.0020478523183092845,1.0034030933470106e-05,1.2613233417502201e-05,5.2834975762472425e-05,0.00015785748712193737,-0.00010123301994358069,0.0006843264144549277,0.00029229597507618443,0.001624531242673477,0.0011580177309242767,-3.5736893183369034e-05,-0.0021345429660768467,-0.011231203687089852,0.00044438720394190945,0.00037754297179026786,0.0008115901413145998,0.00021136522970999216,0.009634360691133326,0.0005168912947164372,5.361450209129259e-06,4.876310399426487e-05,0.002317034064996948,0.00033307042812835697,0.0018192458727617211,0.006183882726837897,-0.004526643532021035,0.0011942954285053542,0.0020635917701949946,0.0006480180018362258,0.04866307851724172,-0.003158615050476654,-0.010292438080039323,8.815639890413784e-05,0.00038505599357252507,-3.515184562730145e-05,-0.00015991290022854265,0.00045990968355980044,-0.0023040544707401134,0.002414367068383383,0.0001790862647381708,0.00010704331076238915,0.00031683094406553813,-0.0018181709696629689,-0.0013926111276731934,0.001962892369867353,0.001397722269574908,0.0005496287914739106,0.0018221415329446877,2.0504419080635827e-05,-0.00022938831437901985,3.979301089307441e-06,-0.003742327045221816,-0.003575491705076539,-0.0002512551321796064,0.0005622038716637245,0.0014431955599012447,0.0014785010186473269,0.0008718070561344327,-0.00015276534974029143,-0.00018857458396992488,0.0008948476274854844,-0.0005457783841433805,0.005439720968612116,0.0043084107705602115
-0.008536853337233419,-0.002080665447678598,-1.3239887426519381e-05,1.0100785730049466e-06,4.3418213170109965e-05,0.0001484799505886425,-0.00012465151636043004,0.0006493769385262915,0.00025634131344554056,0.0017032021753680127,0.0011104813658890933,-3.8700631986077205e-05,-0.0018555397799351336,-0.011683879529956864,0.0004312012314111602,0.0003763794621185479,0.0008539180682001213,0.0001807637702349041,0.010107535617695618,0.0004779925567703902,5.128049836100601e-06,6.127372063313707e-05,0.002245955968647406,0.00032810351410605954,0.001587817461968788,0.0070448991425586804,-0.005080139586411958,0.0010809696613927056,0.0019094292026742288,0.0006199008062306444,0.0501584300269351,-0.004010910602616047,-0.010595010725343412,8.120697118130238e-05,0.00037254725074986617,-1.6147809454913897e-05,-0.00011083240226716917,0.0004049789583742136,-0.0029978860303063737,0.0024926710593333734,0.0001583515055068041,4.9464221286932286e-05,0.00030249932672310464,-0.0019433865541453876,-0.0014771628414295135,0.001893971092564728,0.0015047575747191289,0.0005169398174333928,0.0018691356808133719,1.8064740911150068e-05,-0.00023064530243877002,-2.5848660221261532e-05,-0.003919580991783467,-0.003762368283766304,-0.00021110195807005905,0.0010113699000089404,0.00142058143402779,0.0016078529238110484,0.000986078773915544,-0.00015501061150735573,-0.0001899542665934062,0.0009587169513662896,-0.0005357946469266572,0.005380531723460313,0.003436471034938826
-0.008733522948535355,-0.002127323930862901,-2.7216746940172953e-05,-7.778222687937486e-06,3.3699497497430286e-05,0.000141540895161274,-0.00016682098742037965,0.0006166749528604409,0.00019149995676759346,0.001655178565588944,0.0010730073346019164,-3.98641977956693e-05,-0.0016122685080318666,-0.012060972140872983,0.00041243663514034523,0.0003639368043004687,0.0008843188390386114,0.0001739215130356353,0.010249313523934545,0.00046728002117912837,1.0980823541117957e-05,0.00016734632811576944,0.0021781093841410915,0.00033062768477809534,0.0013619757519707232,0.007897402116481933,-0.0057241598860200416,0.0009724092856329136,0.0017277741585699502,0.0005947014179070731,0.050927411316257,-0.0050873543475542515,-0.010497535938052027,6.747659158845565e-05,0.00036447169984610284,-6.7953906792705965e-06,-5.935297659109828e-05,0.0003583175173162978,-0.0036407536879422553,0.0025018799773453004,0.00012910171797586578,4.1613711510013474e-05,0.0002825782032478408,-0.0020425315675648426,-0.0015445070208265355,0.0017921884282672274,0.0015198046403066545,0.00047884185699165194,0.0018572455543599542,-1.1781124600762638e-05,-0.00021845559283917293,-3.946236348173482e-05,-0.0041674641899759335,-0.003925322465330283,-0.00030410792386204033,0.0015276210557730874,0.0013924524654735926,0.0017015588610302945,0.0010903288144283874,-0.00015981495109129717,-0.00019747153641624937,0.0009487486670349821,-0.0004826950559817522,0.005350340130618081,0.005029612989922105
-0.008912202053561025,-0.0021551212088626315,-4.723617046320516e-05,-1.5842505007968022e-05,2.6181131610014674e-05,0.00013362184284071432,-0.00020529840880545436,0.0005814203365726023,0.00013354679159327532,0.0016660668030388237,0.0010429745558593329,-4.007615070522608e-05,-0.001387697927194731,-0.012512371836128078,0.0003999973969222026,0.0003606453274753729,0.0009546403129925274,0.00018647993173348532,0.010368774498476174,0.0004645893180670324,1.5795020065212384e-05,0.00016567989731841593,0.0021172951067607304,0.00034585938027720253,0.0011822422582801195,0.008584009161067385,-0.006157117722747629,0.0008866361717965177,0.0015518465978376916,0.0005788657683734044,0.052022963169431335,-0.006182215365896027,-0.010011737300798185,2.4292637116118954e-05,0.0003453756900999583,-6.095898140712208e-07,-7.359410327700822e-06,0.00030763576432923934,-0.004140442145131873,0.0024924671399559895,0.000102690940375183,2.2416233210087455e-05,0.00026616992826133945,-0.0022222205726684097,-0.001635010100938472,0.001700081199920378,0.0014812779810973176,0.00044486211434335843,0.0017863013567884778,-4.8199586367370095e-05,-0.00020993529642865383,-3.7053192597946705e-05,-0.004522724237805198,-0.004076959008539438,-0.0003476332127627657,0.0022075609451532863,0.0013644403556152263,0.0017419089965609036,0.0011837883211136546,-0.0001704725594393608,-0.00020269390242655394,0.0009713094263299471,-0.00046542929696502533,0.005470402468521929,0.006638748435509267
-0.009081438394207941,-0.0021253533680188896,-5.788906674641936e-05,-2.9931538159444493e-05,1.8736749268555286e-05,0.0001306141603558686,-0.00023125289444014818,0.0005483181084040556,0.00011558416252843706,0.0017064510905211439,0.0010159656980139875,-4.190925568947623e-05,-0.0013241553974718823,-0.012778178054078215,0.00037728408432724514,0.00035650256547947734,0.0010037381250775912,0.0002023227603589195,0.010542323134683729,0.00045772355261730624,1.6292486092028824e-05,0.00011971050004211392,0.0020572790336261804,0.00035599450733836413,0.0010655491577453713,0.009240483150551704,-0.006302046996442212,0.0008242842143646456,0.001424647848150773,0.0005627871974047682,0.0523106232741084,-0.007043728746041977,-0.009167251487137928,4.57233518136313e-06,0.0003193945867017156,4.9750199766496195e-06,3.8301363503912e-05,0.0002637035006944899,-0.004544531739479329,0.002343066873023769,7.297281800600075e-05,-2.0367186349679045e-05,0.00025394051774130233,-0.0024124962345877243,-0.0016739024699728988,0.0015806941000002794,0.0014366086350383611,0.0004144613818746201,0.0016451330956244181,-8.934660961923413e-05,-0.00021705165320196063,-5.452280271422971e-05,-0.004943072676499072,-0.004146373473689846,-0.00038782196185449536,0.002718861876200851,0.001318379772990319,0.0017605558165927349,0.0012613832155037308,-0.00017195055003704773,-0.000213107989506911,0.001121070168101479,-0.0004929048223183408,0.005305487579480239,0.008242560268784782
-0.009267461306461167,-0.002122763561454355,-5.1889052564590976e-05,-4.188010833572342e-05,9.436973253285075e-06,0.00013011625586889508,-0.00024931188156884776,0.0005208809463954633,2.3097175008590654e-05,0.0016941158753502883,0.0010020153522949382,-4.250137661931941e-05,-0.0011451203793074738,-0.01343237188864943,0.0003606512712805987,0.000363183266301359,0.0010911123318362304,0.00020413536290764256,0.010719860399445613,0.00048187530031440495,1.5879183788092277e-05,0.00016133100012760693,0.001988986253991687,0.0003653121956308514,0.0010291887711009196,0.009941005487162258,-0.006175208946624933,0.0007806997569634877,0.0013554663841008896,0.000548568716144171,0.05333711800246266,-0.007565934676621144,-0.008075942508739664,-1.4674529585367857e-05,0.00028559038313713536,-7.659667521253688e-06,7.057560382661698e-05,0.00021878711564515818,-0.004825046896841267,0.0020875269365245863,5.295116892889418e-05,-6.217246562134626e-05,0.0002345253088735788,-0.002634143673418854,-0.0017292922619827067,0.001461297585119592,0.0013472429501031336,0.0003957315429408137,0.0014427560217833424,-9.166926819725862e-05,-0.00022466898738071617,-8.15381175610641e-05,-0.005149900877263858,-0.004094857941298602,-0.00027662955598084515,0.003188198122439756,0.0012575872006608257,0.0017096409021071235,0.0012787128796931668,-0.00017906708532566817,-0.00022308680438354322,0.001188387515280942,-0.0004992291720228303,0.0050446362850804505,0.00923895926414886
