normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00028439199063368115,0.0032493085143949774,0.0005547816213529178,6.588292997489198e-05,3.352096737962995e-05,0.00021283739128841184,-0.00032200456272635236,0.0006931464421873201,0.001500644865172207,0.001323999357321748,0.001623244503270227,-4.3271850610149265e-05,0.0037461706051951094,0.003771781144243036,0.00046703129852554426,0.0009130814431388412,0.002008373454026602,0.0007596167190768721,-0.0022223699466886737,0.0009151933803943635,4.1567350566706907e-05,0.0002592083326076189,0.0022196351659913294,5.554746748859252e-05,0.000642411483237515,0.002906698355832793,-0.001020630013565782,0.0010858025335807042,0.009149310729194449,0.00021921400291136095,-0.007387857130326858,-0.004996412724385002,-0.002198819782002537,0.0002523261565987589,0.0001650325290922794,-0.0004182413757606307,-7.064577229520808e-05,0.0006656354023919508,0.00307391015702696,-0.003434320562508031,0.00023336504604620778,6.18248905543961e-05,0.00027877017264099635,-0.0005347708438179222,-3.217231793739561e-05,0.0022650949500870876,0.0004324054032314173,0.0005038290099299569,0.0005968490684853389,1.950537945916153e-05,0.0005381379249880247,0.0006314021002229442,0.0001517774062007593,0.0003824995706738221,0.002839890530174527,0.0008568951606309216,0.0011857321648776065,0.00012287234865238084,-0.0004119259212909121,-0.00031114295821121907,3.5811994493428756e-05,-0.002967589137791382,2.8754478255565985e-05,-0.0018054762378144629,0.004213110019096522
0.0003115660116232988,0.0032945654921805456,0.0005694468077388493,6.739380127096517e-05,4.351352418763277e-05,0.0002124363380722194,-0.00035359210515517603,0.0007363227890930801,0.001432565685401066,0.0011397406971827007,0.001632326953238561,-4.484757521472371e-05,0.0035104706695721077,0.0034205583210975554,0.0004593688158818221,0.0009139966375413255,0.0020093211535567868,0.0007484692238446389,-0.0023362764934167224,0.0009306312370609415,4.145828562918119e-05,0.0003120872248463247,0.0022434571888454435,5.8398403534942744e-05,0.0007077023426176332,0.0028981246010197914,-0.0009995327609185756,0.0011517091279473757,0.009322909587145878,0.0002324775804805057,-0.0066591875671350165,-0.0034923561034885253,-0.0024273139447812397,0.0002603091610704489,0.00014296450742290467,-0.0004292477539117323,-0.00013111463161830095,0.0006519175934069921,0.0021886469283993737,-0.0030320558740067893,0.00025744894880119773,8.329897803349695e-05,0.0002906026485747226,-0.0005377308722661622,-8.676474501578824e-05,0.002338482142723697,0.00039394945246407076,0.00052436524702415,0.0005931848416944607,-4.8378111338065466e-05,0.0005544602311096103,0.0006260102014910007,0.0003486987235230554,0.0006145775826578159,0.002890645332661368,0.00045586189240731656,0.0012009259658118943,0.00017426710227375075,-0.00048498665761254056,-0.0002902269164121174,4.371688284310338e-05,-0.0028394448295834263,9.673652881847516e-06,-0.0018274857287740032,0.004719453387676653
0.0004420776591957942,0.003287853892301573,0.0005762758598379936,6.206868656044584e-05,4.879334301555183e-05,0.00021505301543900401,-0.0004065397629503531,0.0007672673248904083,0.001378586060107212,0.001110901410276366,0.0016287629312066176,-4.327718111241108e-05,0.0035012221055059634,0.0031570874474653454,0.0004575066554186602,0.0009029137874327908,0.0019424481512408942,0.0007241477816202213,-0.002576636445542957,0.0009475133245167022,4.6409404345748584e-05,0.00032785589541273197,0.0022680954482823257,5.120386761725548e-05,0.0007347925172482839,0.002808383827529237,-0.0008116095219293795,0.0011916742787736467,0.00942479646819594,0.0002454474838984311,-0.007150762530945598,-0.002253791464340127,-0.002876924134842196,0.00026971358142535706,0.00012898177816844658,-0.0004407162072330717,-0.00018894943680636267,0.000650656750302625,0.001327557498991272,-0.002623845732574792,0.0002758878909656648,9.525788797604129e-05,0.0002894170180811617,-0.0004803766923413555,-7.81064293773337e-05,0.002385620138831479,0.00041336254014034957,0.0005472567762803138,0.000633562286712408,-0.00010996429990450807,0.00055173980182599,0.0006501741335904754,0.0004099746874863808,0.000872636564124285,0.003025266141625016,0.0006632588485098179,0.001221362474712162,0.00019589967266431252,-0.0005110524154211538,-0.000268970353728637,5.223916774332871e-05,-0.002560139138053641,-4.152964045578411e-05,-0.0018582824756467886,0.005227503685088619
0.0004359105872659974,0.0033213214524763224,0.0005806419928398032,6.280366737687615e-05,5.246161432070906e-05,0.00021113298636188382,-0.0004532225422334557,0.0007890692805969657,0.0012641697580446642,0.0011294513806967554,0.0016142076624823254,-4.3182330898727805e-05,0.0035689783590617807,0.0028309918453202076,0.00045759124611133295,0.0008734097166658294,0.001883200182012379,0.0007049324729382356,-0.002636211698484159,0.0009470379273184282,5.042758209339304e-05,0.00030600149385806574,0.0022954011683034015,4.9733567440535253e-05,0.0006985956348750655,0.0027672013097372883,-0.0006353820874489546,0.0012022545734908796,0.009440108639449996,0.00023803341516015486,-0.007688201288373997,-0.001376977914558597,-0.003504411732984436,0.00029650907792855286,0.00011064266607085926,-0.0004438672556422718,-0.0002360889957587764,0.0006602268536939349,0.0006109770417956906,-0.002309407292091503,0.00028573628473749224,7.823563542519452e-05,0.000278101429262545,-0.0003827247330205896,-9.444861125462722e-05,0.002420627813366716,0.000423878676097722,0.0005693183580459671,0.0007136335317481368,-0.000168594645924669,0.000543373613521414,0.0006541860573474612,0.00038998946382373667,0.0010484537146502326,0.003099043917829336,0.0011952828899572943,0.0012467918241498843,0.00022155083030384048,-0.0004696098702098306,-0.00025583937771489484,5.634283144417829e-05,-0.0025405772765341172,-8.88173484998589e-05,-0.0018213655040610899,0.005518364357978589
0.0003821435948074825,0.0033347529388114694,0.0005792279759919694,6.462520563954577e-05,5.5242786137998934e-05,0.00019682773244356078,-0.0005155163177585909,0.0008060802094715935,0.0012247905161519856,0.001068891577567621,0.0015918990621113238,-4.608535063455044e-05,0.003356973458581214,0.002612266552506348,0.0004602205041073226,0.0008485063490959455,0.001788866003929801,0.0006924526701908018,-0.002539457409280299,0.0009571091451261449,6.02838758427815e-05,0.0003617189471880611,0.002316502165394141,4.804155639126506e-05,0.0006197799480522903,0.003055432790303181,-0.00043258607762530765,0.0011958978488872951,0.0093641367818309,0.0002496878759019605,-0.008970573830225814,-0.0009335899408607906,-0.004218020846469828,0.0002983913441378938,7.387963563587618e-05,-0.00044511634526123167,-0.0002696884900860175,0.0006755320095763739,-2.657448893472747e-05,-0.002162504275020405,0.00029372315672104854,5.7744701571493806e-05,0.00027948996357385347,-0.0003026687105944781,-0.00013718410334762066,0.002468311580328786,0.0003384486481960991,0.0005812499058637233,0.000828656904573899,-0.00022361733380760196,0.0005423065181822118,0.0006635833092432097,0.0005353807558061696,0.0012559727496441742,0.003196824648657559,0.0014425299323881369,0.0012697273500630324,0.00030570982549149583,-0.00036334050263742146,-0.000231770945240517,6.987506150424316e-05,-0.002646278988943762,-8.322596978838082e-05,-0.0017611264692769524,0.005684915093832288
0.00039319605920318246,0.003363352997722835,0.0005644942695808286,6.279402266295975e-05,6.061254434608365e-05,0.00018640118696788832,-0.0005514252529037478,0.0008126525033449461,0.0012048235520774053,0.0010102397692752785,0.0015878231154211608,-4.5977010508346794e-05,0.0034772795739721474,0.002310579075152752,0.00046403943216155596,0.0008353316294142932,0.0016606211571268403,0.0006781336036230101,-0.002562533928232802,0.0009420206475243553,6.642061000095012e-05,0.0004057802732830851,0.0023400900856456186,5.431952594991962e-05,0.0004968524966928456,0.0034250769395149927,-0.0002476390694803321,0.0011877307675838278,0.009189738738908382,0.00025234694555242854,-0.009631436663166681,-0.000968729783330402,-0.004889299153052251,0.0003054153921080438,5.510712103640181e-05,-0.0004234672160141617,-0.0002809642321480732,0.0006568336490933024,-0.0005872727591214044,-0.0019627591239812503,0.0002966162659143734,7.391854981686485e-05,0.00028016009544606923,-0.000201353743626842,-0.0001645173595711258,0.0025086838280763413,0.00032872492632596284,0.000589934458478103,0.0009454573912208719,-0.0003051721622592263,0.0005445902563152583,0.0006612115258448625,0.0006397719292752235,0.0013148922992203271,0.003370659221537231,0.0015612219653931003,0.001302448779102905,0.0004264505108282357,-0.00023239393513674322,-0.00020990727396874576,7.434572281472818e-05,-0.0026342057348464065,-7.578007786512853e-05,-0.0015757843914417924,0.005852603782240173
0.0004040631894088875,0.0033730415183983453,0.0005390851466717805,6.125473964524453e-05,5.984423387195292e-05,0.0001768714249810177,-0.0005732764012792435,0.0008078621155371835,0.0012015348758152022,0.0010518440278239893,0.001585560099969241,-4.7851430290069e-05,0.003833026998880662,0.0021571536374416223,0.0004673366765286513,0.000819608098708402,0.001637653558474339,0.000651353102290253,-0.0026251491209426936,0.0009595087445357642,7.200510423754913e-05,0.00048598786555942297,0.0023691248321242586,6.297097817387076e-05,0.00032527935772508343,0.003677830255154113,-0.00024156057240520834,0.0011591275475539842,0.008887310790711256,0.0002585691264329615,-0.010113834428265078,-0.0015525717023924246,-0.005421197989932458,0.00030969201711794625,3.771093557136673e-05,-0.00039171895250045274,-0.00027377683005302966,0.0006764330260529139,-0.00100532494141925,-0.0017256669849163853,0.0002932811778719735,6.199452601673983e-05,0.00026958030607282524,-0.0001415143811097641,-0.00016518525216369095,0.0024963323042754837,0.00027380045169644873,0.0005874848749272132,0.0010733080128921824,-0.0003864017918163709,0.0005589837664383701,0.0006680727545989029,0.0007270222910014112,0.001198643765427665,0.003453285224163549,0.001867259583287595,0.001348575919999817,0.000562714033133016,-8.051249899132529e-05,-0.00019761967450548923,8.383030696812455e-05,-0.0025641937731821773,-4.978027776381122e-05,-0.001407045408941765,0.0060219766404285835
0.00040201788713956077,0.0033838501390046627,0.0005108963848425851,6.409621984748703e-05,5.962893833122429e-05,0.00016752724544555342,-0.0005941308064806305,0.0007987419206165747,0.0011736555613706123,0.0010609282259215203,0.0015757553789284007,-4.8544021549190575e-05,0.003983521194367512,0.001901594923765959,0.00047195344607020573,0.0008020048105057409,0.0016197766854129103,0.0006273802876755052,-0.00257160025944303,0.0009405528369317295,7.776148468940924e-05,0.0005801541638081886,0.0023959283548682375,7.435899345265007e-05,0.00013873083782844908,0.004101342434848387,-1.3475255477013448e-06,0.0011087409981784813,0.00848846072425502,0.0002562651672466387,-0.011728510416370908,-0.0025929409251097546,-0.005719024478410106,0.0003284038193360761,2.4443030621323913e-05,-0.00036425125447758777,-0.0002512588028830143,0.0006792936652451065,-0.0012986467448952155,-0.0013797849598282674,0.00028652062272560563,5.6469449214446854e-05,0.00026054368426242647,-0.0001361312016052718,-0.00020508946971153907,0.002510710573309982,0.00021009146195405393,0.0005785052453857187,0.0011697909362415881,-0.0004410836849872979,0.0005654137229320622,0.0007007900186675187,0.0008319858449101769,0.0010840637584876855,0.003849707335937147,0.0018193710141778396,0.0014005369829352965,0.0006313401309738786,5.693340584089768e-05,-0.00019007570940254848,9.027595578303682e-05,-0.0023172197077087064,-6.536810279766936e-05,-0.0012805647074246584,0.006198882744526735
0.00042335903851520307,0.0033664616622619548,0.00048251320681425014,6.642437352288866e-05,6.23114349349585e-05,0.00015599892255124814,-0.0005962004364744589,0.000783930354130824,0.0011365665693328086,0.0010802110850802737,0.0015658432217320328,-5.016089389286993e-05,0.004196698145263689,0.0018004424491404603,0.0004727702896523134,0.0007815793801497772,0.0015490201015977423,0.0006127985589641227,-0.0022799998111272535,0.0009074273139275668,7.660526688990643e-05,0.0006809540045860096,0.002416376324748004,8.500826482582546e-05,-3.764495816993563e-05,0.0046000706494353505,0.0004058163269302639,0.001052341976128801,0.00805469121328084,0.0002518004898208748,-0.012093881939948314,-0.0038152692143896827,-0.005747187367247553,0.00034841984447853136,-1.805897279039126e-05,-0.00034475045496340506,-0.00021687626195965315,0.0006625126052277608,-0.0015209314129620566,-0.000998397460633127,0.00027798960066061085,5.569156911122697e-05,0.0002533011797907214,-0.00017899591866821218,-0.00023433931172733846,0.002493956072562975,0.00017615819802463406,0.0005626602776418466,0.001215695068542244,-0.0004955988745491968,0.0005423356998170981,0.0007051335567356265,0.0008857714341234946,0.001036170956802085,0.004201293120178029,0.0018981153856396649,0.001440543268147021,0.0007560190411162182,0.00018141505552859982,-0.00018132909591117574,9.194848922478016e-05,-0.002197334564134956,-5.172193274560755e-06,-0.00144487689214845,0.006377905440375864
0.00039320425357591837,0.003344687218545417,0.00046622186879119454,6.909486097628204e-05,6.211249617438241e-05,0.00014162388453509145,-0.0006127152394642676,0.0007731826837142908,0.0011460623252712576,0.0011349469452066607,0.001575103030257985,-4.743123238648561e-05,0.0040143597020942945,0.0016730375352136395,0.00047185910784075524,0.000768188192331376,0.0014972319106976162,0.000619878638314475,-0.002621269621656097,0.0009063379613387657,8.027446209912803e-05,0.0006577325996033334,0.002439976434714053,0.00010293414841688886,-0.00014832599336522811,0.004908942142204609,0.0008557449618407098,0.0010102352770540168,0.007615978267629275,0.0002505858362229496,-0.01241800979365959,-0.005140377999666046,-0.005484458943844306,0.0003621090589007725,-5.182863984432018e-05,-0.0003177557919171736,-0.0001706648683611478,0.0006589582860916376,-0.0016540276621592742,-0.0006227850135084312,0.0002695066023852277,3.4263334422357516e-05,0.0002412398678814931,-0.00020696650376472725,-0.0001675469898417825,0.0024980895330373176,8.996622687185152e-05,0.0005395314272991225,0.0011945188233015713,-0.0005323934355846438,0.0005484012565406537,0.0007174023081888414,0.0007798953702786715,0.0010543107101650406,0.004482517387881524,0.0019511194682817479,0.0014615750510038605,0.000858425306502042,0.00028856957967882124,-0.00017958506392590223,9.78806565983259e-05,-0.0021261106714707267,6.119691878447853e-05,-0.0016919637162818857,0.0065522170126501855
0.00046073057028039877,0.0032876753814561344,0.00044964989339102424,7.442328435969259e-05,6.0447449305112144e-05,0.00012996078764460073,-0.0006254881045796301,0.0007599207868291824,0.0012728854532360057,0.0011926408344411499,0.0015839518712446043,-4.844938174997093e-05,0.004211340275704911,0.001727868221033324,0.0004752940725778476,0.000771583226788275,0.0014484826628569092,0.0006402583943223572,-0.0026953745580321486,0.0008777979156506799,8.495735495861467e-05,0.0006716372104818014,0.002462985509520621,0.00012628238711021034,-0.00017542910915602228,0.005157509716575914,0.0011430866273454132,0.0009866112964693752,0.007151724035587392,0.0002571068174443969,-0.0127757267347971,-0.006392633430942207,-0.004972435421225052,0.0003864250403744496,-0.00011699751937266356,-0.00030621772480254883,-0.00012615601576870805,0.0006607412202845886,-0.0014727102644238599,-0.00024362853689141595,0.000263542687702234,-5.581211711880307e-05,0.00024304660417606705,-0.00026080280896922936,-0.0002009892263794555,0.0025295195627190736,-4.826430949911309e-05,0.0005231350810905866,0.0011460173048702949,-0.0005716742732536639,0.0005768983025409291,0.0007373390919966916,0.0007371255609531779,0.0009843305371719513,0.0047174498186335345,0.0021738605459575844,0.0014832301579270624,0.0009541265362296159,0.0003670533278561372,-0.0001890613437847133,0.0001078642374208183,-0.0021119847534651903,0.00014026079404971803,-0.002024614840220762,0.006771545987974248
0.00047126683334663966,0.0034238206655772263,0.0004413627372406026,7.680957422984136e-05,5.395220414516899e-05,0.0001258976366294018,-0.0006254833066421384,0.0007483742407903282,0.0013439192462547656,0.0012495985937097664,0.0016022922708884835,-4.4659324309415105e-05,0.0044372774442877905,0.0017619275250944089,0.0004874117397342115,0.0007739786623026657,0.0014034555553281702,0.0006509710648108236,-0.0026407380452132534,0.0008280115859760073,9.072851317259989e-05,0.0007462293437188183,0.0024838672024165565,0.000145756529065455,-0.0001502500141573604,0.00551731597791294,0.0011923063311645166,0.0009937523677963078,0.006730694461283271,0.0002514026935933611,-0.013204488722637131,-0.007597906229084517,-0.004290026348270026,0.0003905472165759427,-0.00015713876265355253,-0.00029897360313235755,-7.908854833860168e-05,0.0006806134045238554,-0.0012258833815168568,0.00015669580421295848,0.0002506862972686541,-0.00010173408387381677,0.0002425728828729934,-0.0003512939460396103,-0.00030073036693878397,0.0025631211251115893,-0.00013830431652861463,0.0005108987843154278,0.0010547013634527591,-0.0005926405976783844,0.0006172879992820679,0.0007524813743735592,0.0007496704944653931,0.0008975608535843893,0.0050258304013564015,0.002325251317006005,0.0014830023562331096,0.0009834776909753984,0.0003899157402520448,-0.0002022939407466673,0.00011161271648196802,-0.0021310103643377154,0.0001579004650513749,-0.0023669577727730706,0.007282077021954603
0.00048138063341007786,0.00356943405597554,0.0004382310110719878,8.104872089353954e-05,4.955041297693974e-05,0.00012444056880656085,-0.0005892156217789379,0.0007416714893953014,0.0014418364800006245,0.0012393510420591891,0.0016385437970030114,-3.956109608416192e-05,0.004934221255442184,0.0015176300180803626,0.0005073404330306897,0.0007805244170751013,0.0013698436298876793,0.0006605341643848295,-0.0026625555311518,0.0008238001857170385,9.436392161799034e-05,0.0007438113028850335,0.002504080358231242,0.00015776435864145455,-8.80458787726468e-05,0.005683598425040515,0.0010047248962128386,0.001026076841518897,0.006363836599413197,0.0002448918088215901,-0.01189944743417748,-0.008524998852768695,-0.00353622910350182,0.0003931296699721809,-0.0001931121195524188,-0.00029934478450321933,-4.339650764295655e-05,0.0006813972036134874,-0.0008387839717211021,0.0004653012827677827,0.00024323637593592906,-0.00013872284317617556,0.00024354497123790786,-0.0003474714167073234,-0.0003086359271525785,0.002589209155137606,-0.0001760623833004793,0.0005045754434358507,0.0009203384929239444,-0.0005930199963891658,0.0006610794794166264,0.0007954595722003965,0.0007196865229532889,0.0007387974528176855,0.0051790751839411175,0.002610049177094842,0.001481928780443953,0.0010455169453811308,0.00037920706536720417,-0.00021410550985700993,0.00011639248134098779,-0.0021603330142496713,0.0001494598244440315,-0.0026694770275224045,0.0077926080559349575
0.0005336915012321697,0.0036679616452290897,0.0004464799920289586,8.790504117284215e-05,4.3087774469263707e-05,0.00012192291009616163,-0.000549401316652598,0.0007441379634147705,0.0015585698277851279,0.0012960431937987238,0.0016675759259940914,-3.0122786722652783e-05,0.005574033146126034,0.0014886386117933803,0.0005283138381892982,0.0007743510586941671,0.001258577438380204,0.0006686272462212983,-0.0027119184672921293,0.0008150329224858588,9.130645629595868e-05,0.0007857275972682487,0.0025259974970432975,0.0001731947413732282,2.3809638178828862e-06,0.005533448202348357,0.0007071926576982523,0.0010824140731811038,0.0060410880856454074,0.00024331522283405072,-0.01079760450617806,-0.009248942365104429,-0.0028105592125449164,0.0003927200000251041,-0.0002293685947825086,-0.00030284789512358135,-2.4309450555759504e-05,0.0006704157168955227,-0.00034387660164914013,0.0006923956494564454,0.00024188674471004035,-0.00017067528634473472,0.0002507897626398137,-0.0003755694643261531,-0.00031490129699018876,0.0025723297701456538,-0.00028879603566989154,0.0005014146820212506,0.000769791147817056,-0.0005289316120131726,0.0006999233582298814,0.0008482690321531816,0.0008200738391359597,0.0006228179364746733,0.005355114352495027,0.0027818709621445503,0.0014719406739849283,0.001040848430108543,0.00036009384789559284,-0.0002339150818300162,0.00011890981476092577,-0.002146153638500903,0.00012627066193182657,-0.0028385785193391078,0.008318387654143278
0.0005396026922672714,0.003719087716170133,0.00045779057468897655,9.258010213497592e-05,3.3963043333029574e-05,0.00011956074436914044,-0.0004998021847499867,0.0007396913700021823,0.0016105867148261677,0.0013288981894259422,0.0016942001973847542,-2.4126929926038265e-05,0.006326860299835646,0.0015293007017811444,0.0005422234611351939,0.0007725209509257258,0.0012105200021357287,0.0006705965255688895,-0.0027955147931866264,0.0008007617292415947,8.782073584590044e-05,0.0007864648897091264,0.0025407683799865133,0.0001882319967354551,0.00012757883594871622,0.005312069514134876,0.00028247627520472385,0.001161094998459511,0.0058363227259612405,0.00024258052093872884,-0.009176575518779595,-0.009370222087489721,-0.002190855682915993,0.00039361374847435293,-0.00025856825774983605,-0.00031254718656614777,-2.073641837829765e-05,0.0006736158090394628,0.00013437822110362596,0.0007443789748378116,0.0002497368137170941,-0.0001471702125087626,0.00026144130445504565,-0.00029152420491840303,-0.000187873731774868,0.0025555639515701944,-0.0003308585742224368,0.0005054987369288444,0.0006048114408254701,-0.0004766408286588364,0.000725483123274806,0.0008907139084992632,0.0007878583758251789,0.0004976838797832173,0.005459373945756241,0.0028075895516168625,0.0014694790131810631,0.001048028646391419,0.00033254587261488666,-0.0002500197122298209,0.0001242761153501526,-0.0022511912412525037,8.168291025523189e-05,-0.003106190385330443,0.00841695710440038
0.0005534657824557421,0.003733964447190319,0.0004656798996298672,9.41562359983994e-05,3.0230398707642436e-05,0.00012479780371132954,-0.0004793210364162359,0.0007452097212390374,0.0016917640715801152,0.0012637494007770034,0.0017231530827825914,-2.0811988592495112e-05,0.006683154605374053,0.0017682574420165853,0.00054718099111839,0.0007738453574626103,0.0011815022266117303,0.0006711731147288624,-0.0028571572736295625,0.0008002545272260964,8.846955223318353e-05,0.000822924357929633,0.002558920493765049,0.0002045446282092911,0.0002784809397275989,0.005023668230799583,-7.099300914636952e-05,0.0012521769248909909,0.005677292988226057,0.0002418346115935499,-0.006381065620470028,-0.009293924574089174,-0.0018013305779931432,0.00040169626691111127,-0.0002704341432732127,-0.00034225504160645404,-1.472221379794636e-05,0.000690420367530642,0.0006252086929812162,0.0006380935800534004,0.0002624430229207775,-0.00012970485346019966,0.00027601340052552104,-0.00019702222248485501,-0.00013628275073729323,0.002584739311403572,-0.000421535993560207,0.0005107750405017875,0.00047921864901145916,-0.0004362219192267647,0.000736570055368535,0.0008840866379924428,0.0008114399097336467,0.0003536564335755443,0.005487708241072253,0.002684542775601484,0.0014714261759098957,0.0010829225874326998,0.0003071968968686445,-0.00026682245505238456,0.00012115680078017554,-0.002290306754203053,5.00162026790818e-05,-0.00339063809372786,0.007577079842142398
0.0006293247605717589,0.0037207070930791453,0.00046658700082868876,9.719616959413813e-05,2.72824976981223e-05,0.00013386232720447033,-0.0004560791661978314,0.0007481096852521851,0.001779656065411972,0.0012392117434674166,0.001740469417590873,-1.7410707146336968e-05,0.006735066541448509,0.001881866255610598,0.0005501954224695904,0.000773803834363429,0.0011429659798194436,0.0006670985005838848,-0.002549775729433823,0.0007874181586191575,8.726195960639949e-05,0.0008286374941501862,0.0025653108766445776,0.00021510825806192457,0.0004181212990643779,0.004999748759145328,-0.0002636257437086398,0.0013327112075580683,0.005538489016161607,0.00024622604102986223,-0.0051659398099737075,-0.00904688790008934,-0.001685236158225245,0.0003977925717211228,-0.00029913680410809107,-0.0003397773817556127,-9.325954374528322e-06,0.0006963090100453595,0.001099939417961382,0.00047693063970721816,0.0002732033170087522,-0.00010621951391609485,0.00029695294389431304,-0.00010958924351189836,-8.973153259439481e-05,0.0025668898378918836,-0.00040625824493778495,0.0005197207961200601,0.0003981123776497508,-0.0004253959599690438,0.0007664763788977069,0.0008821838494692535,0.0006452815236688281,0.0002847738326652305,0.005475830394749082,0.0024223146086381764,0.001474022972865141,0.0011319072429774035,0.0002869121747042236,-0.0002768429883998058,0.00011688879119664541,-0.0024131087195771173,-3.707775111938538e-05,-0.003689511972839621,0.006725936849595993
0.000658077976404714,0.0036827380958281974,0.00047411285048948315,9.905545619703915e-05,2.349682717239787e-05,0.000137851738069239,-0.0004298218867303527,0.0007487148013423095,0.0018739337829531966,0.001211357072453012,0.001765334745219338,-1.3633274580038268e-05,0.006735587579795865,0.002082294902669757,0.0005450524203904905,0.0007848814150428485,0.0009770129450947795,0.0006616804753962757,-0.0022578322835284936,0.0008126925732399037,8.448844519626242e-05,0.0008680527953075501,0.0025746115025471195,0.0002229319121636042,0.0005245869848138351,0.005217933566150634,-5.13248647964204e-05,0.001389035887085388,0.00545101090468969,0.00024445425051422554,-0.004716922491524778,-0.008686060769075188,-0.0018506942358518241,0.00040175307898770996,-0.00032898627797495195,-0.0003446020308180975,-1.5143659132355047e-05,0.0007174640109610664,0.0014090983537196067,0.0003594648240039522,0.0002973104455137321,-0.00010288814980308203,0.0002989683013328026,-7.092018741949868e-05,-2.391976604565471e-06,0.0025982045002408416,-0.000450587907752098,0.000529211763373949,0.0003816843273021231,-0.00042642700015460555,0.0008054354117228435,0.0008788861140480719,0.0007342945224086961,0.00015807430918557408,0.005413921879687145,0.0023553509713247767,0.0014856702802539257,0.0011994141236921774,0.000260736370675696,-0.00029715394391782723,0.00011667339587129177,-0.0025678813507120646,-5.871486908504142e-05,-0.003886723330852715,0.005877615979384521
0.0007418820728861686,0.0035424585655632335,0.00047923395942106595,0.00010191803421166767,1.8888155576268773e-05,0.0001410398974108773,-0.00039093331908179874,0.0007549165199456365,0.0019114111675118117,0.0012303989920576797,0.001770933359644511,-8.714646883456467e-06,0.0067755559600441995,0.0020943343412971327,0.0005562255400282101,0.0008108280358458675,0.0008978018764211892,0.0006515858295879084,-0.0018315258418751812,0.000844001356090196,8.421144109571621e-05,0.0009177877227961595,0.0025810879881331683,0.00022470939314511718,0.0006118585095424844,0.005343151268568436,0.000163003499413783,0.0014288408788292184,0.005381816842499054,0.00025215628247710065,-0.003294423596679308,-0.008246538765843803,-0.002362851476585548,0.00038257213361392317,-0.0003416002720808553,-0.0003417982043264489,-2.7528408766408496e-05,0.0007315534958052261,0.0015279229912024128,0.00019380968425442013,0.00032325766301832815,-7.447546543726258e-05,0.00030974978980236045,5.1112790919738416e-05,5.630817600410509e-06,0.0026070157947815087,-0.0004932137416313598,0.0005465630517049735,0.00042056793681344296,-0.000401541225627966,0.0008153181913910235,0.0008814441812778906,0.0010153400046659655,0.0001776641714756888,0.0053851292116209315,0.0024299022431535366,0.0015025389416718493,0.0012445985228772827,0.00024449846210661264,-0.000309914599751937,0.00011371386410474749,-0.002759175021771365,-4.5896919575350026e-05,-0.004232304918493468,0.00562895058720958
0.0007608721238920868,0.003340586175761162,0.0004767465377442104,0.00010829661963907,1.5290152752589492e-05,0.00014544479437872404,-0.0003378211335889336,0.0007609449083905151,0.0018976810743340788,0.0012060924763903635,0.001761742207347261,-5.163433363541969e-06,0.006839650715398493,0.0022812284967470564,0.0005558823371014654,0.0008337922770196293,0.0007736229728541044,0.0006483066318061503,-0.0015144201655870049,0.0008940629982316928,8.080821402955962e-05,0.0009535938874609684,0.0025894406463193853,0.0002183529697004083,0.0005918627780165941,0.0051395101521518605,0.00032497739502246326,0.0014278094475626002,0.0052834368036098756,0.0002603719274736349,-0.003002674559292262,-0.00818386313652042,-0.003102649209147268,0.0003698829478955279,-0.00037284334332099434,-0.0003431834790628141,-3.127057634677577e-05,0.0007567251108298034,0.001584401003614344,0.0001192468497999144,0.0003356527519924324,-6.419999983298119e-05,0.0003205899421201419,0.00020299845444027298,8.946864777525931e-05,0.0026419006499152076,-0.00047245086637981437,0.0005611585821758691,0.0005483515740585254,-0.00035384436791707774,0.0007805341092679274,0.0008687384352412675,0.001039059074556592,0.0002283497550481517,0.005403817515698073,0.0023597106242319033,0.0015208359705931596,0.0012865363482890135,0.00028043352960649415,-0.00030038550198174807,0.00011576781988886786,-0.002858140136828724,-0.00010718179987379006,-0.004530862413822168,0.006136022245424755
