normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00044982153545136683,0.001328281058516012,0.00010630303887682047,1.4468543757972796e-05,-5.5775458220219676e-05,-0.00013937871281799463,-0.00015467852864303744,5.2496508885724325e-05,-0.0003459277002352268,0.0016826361996726824,0.0005154446263067047,-6.336728734590569e-05,-0.008005462098156335,0.007763556208421063,0.0002943976706026863,0.00019540213592161848,0.00037750644964895663,0.0005437432148416299,-0.010807476327535315,0.0009970437316313419,9.16121479526133e-05,0.002402341629804683,0.0011459264833943994,8.951601560514e-05,-0.0016889401937313364,0.0054299080475164185,-0.001824795433485349,-0.0001304836171995838,-0.0033942707317259346,0.0005237475804436009,-0.01770357878854001,-0.005839760490640389,-0.0027596340940977404,0.0004786993860514954,0.0003785260759943121,-0.0001492840369375914,0.00033687236588098024,-0.00019304012118714908,-0.0073505541017502285,-0.003281803158411978,6.196994973262093e-05,0.0009523319870266,0.00017153204349895645,0.0052610816177869335,-0.0007312417980777086,0.0007850173268635352,-0.0009008291542308422,0.0001445460563600509,0.00018200523979583494,-0.0004477538886997756,-0.0003566415279923074,-3.993936136992282e-05,-0.0023841705606302277,0.00024395185608372394,0.00028646056875247794,0.0005025528463304951,0.0007646882901484187,0.0019660928975209213,0.0006828301989407759,0.0001797925971835923,4.6930285304780384e-05,-0.0006714307366288974,-0.0004542158052034395,-0.001728418230799278,-0.004756619024885778
0.0004342397500634032,0.00144954624226723,0.0001441452225725559,1.883776668565318e-05,-5.4460061362449075e-05,-0.00012084305887816171,-0.00010176664163563665,8.970905764660309e-05,-0.0004020401051225697,0.0017749994072226993,0.0005889710329838316,-5.8665055440942915e-05,-0.007540321836884356,0.0076683164938284865,0.00031716906705225867,0.00019688844404464056,0.0005036153960429335,0.000578560103191128,-0.010995493982743909,0.0010121541589087624,9.519765046661632e-05,0.0024571387192227068,0.0011823397819539228,9.099999346195986e-05,-0.001373311371377195,0.005130985915565489,-0.001466189366895465,7.031671010215845e-05,-0.00311353191319641,0.0005329148192059208,-0.01719837541712166,-0.00443902891261605,-0.0016668211366084318,0.0004768319782235686,0.0004044467145762898,-0.00018938371123933262,0.00029748274857710477,-0.00017981456190485634,-0.007681881903430554,-0.0038220216138799,6.658166961526213e-05,0.0009694301775331482,0.00016578079067208762,0.00530086905257221,-0.000724010271610287,0.0008194366537446207,-0.0008001866726814466,0.0001514412746601579,-9.501776266152007e-05,-0.0004544659840397536,-0.00039680844777112423,-5.3834631972837776e-05,-0.00224127000735852,0.00013363446460368245,0.0002467326987480867,0.00010775168442545002,0.0007401201376875388,0.001894024652820736,0.00044380037420177487,0.0001777034078627171,5.091284097358262e-05,-0.0005918104396707147,-0.0004178767199449762,-0.0017868139680011774,-0.0046781069106849316
0.00038822609633393235,0.0016329477872605302,0.00019001226428017048,2.7878605385778243e-05,-5.040132714062562e-05,-9.97455288417326e-05,-3.456430294535018e-05,0.00013454688351854927,-0.0004691356888053555,0.0019410517777815883,0.0006475766887430456,-5.909670033976688e-05,-0.007029712749325734,0.007652623321744212,0.0003309278001479843,0.0001904562052754688,0.0005259912491224483,0.0006134283924887907,-0.010846456129312454,0.001019315684816613,0.00010323329783346047,0.002464300637257999,0.0012144235729940611,7.526025498671984e-05,-0.0010321199631717626,0.005167106268384014,-0.0008431823598309407,0.0002893304025688437,-0.0027406795165832998,0.0005277845886553223,-0.016726151695545588,-0.0024215029103168417,-0.0009575332281919202,0.00046602379187565823,0.0003991375806717823,-0.0002354477766156604,0.00023467396243304073,-0.0001762990662850239,-0.007966910626155954,-0.004345893588732164,8.984565418201917e-05,0.000906204664153698,0.00016433625017331366,0.005389697477127475,-0.0006580377710417862,0.000863798950849981,-0.000686153635603981,0.00017111670142511137,-0.00029704301254473986,-0.00046399312310008156,-0.00045712159955568765,-8.052189078178174e-05,-0.0022321649788794584,-3.0269745032174278e-05,0.00021387387947480185,0.00010343169743909364,0.0007170066632107286,0.0018391302892266648,0.00021245791508572864,0.00017677584112174571,5.176823102837069e-05,-0.0005458976288523765,-0.00042982018915049824,-0.001869299795882573,-0.0048413782411490525
0.00041870425773837816,0.0017701212949154943,0.000247228497523011,3.591164209582054e-05,-4.2965626713575844e-05,-7.645222473218194e-05,5.313167818576936e-05,0.0001817037430533741,-0.0005540217654854684,0.002051593118207462,0.0006938705643613208,-5.935824451630545e-05,-0.00667970291640152,0.007687852354598457,0.0003438515842069112,0.00017967034395427461,0.00048472267951216175,0.000622241297721482,-0.010423543062009655,0.0010358087950650408,0.00010651153336604935,0.0025121128824139305,0.0012339738905957631,4.8477798229029645e-05,-0.0007088482161371479,0.005194966967582815,-0.00034853671079204673,0.00050481279138892,-0.0023187091569766283,0.0005234911556841748,-0.017426691969413266,-8.832146083503911e-05,-0.0007705088797148596,0.00046785084116285347,0.0003621398532518416,-0.00028854807298861473,0.0001478451414402837,-0.0001740634747805503,-0.008232598470973795,-0.004852509863304655,0.00011875720638010456,0.0009057420069673583,0.00016800563579844052,0.005530836713236731,-0.0006237263773617441,0.0009171437029633633,-0.000609459847290883,0.00020715276797567128,-0.00041760918189759355,-0.0005228894652166138,-0.00048068307051218895,-7.561433836711373e-05,-0.0020850329440381676,-1.6699799843089558e-05,0.0003074544800831802,2.5205179660980903e-05,0.0007134200664182799,0.0017727970348888622,-3.796751881290916e-05,0.00018200805112189578,5.134689508023982e-05,-0.0004242787043624574,-0.00045343446772427853,-0.002007271772131669,-0.005006320042127976
0.00040126120581929214,0.0018556294932956519,0.00029407848297502426,4.0966286124932694e-05,-3.910025863962385e-05,-5.472312596377371e-05,0.00012652511354471763,0.00023454913113951648,-0.0005616789083262574,0.0022140929768177386,0.0007374784686555724,-5.7755062161546356e-05,-0.006352385910587066,0.0076491442442487845,0.00036622121380958106,0.00017069257363222512,0.0004401162347513754,0.0006316603933502751,-0.009760068851099701,0.0010767959416035922,0.00010583391967067257,0.0024849068303598454,0.0012515922954354775,2.2974359279004375e-05,-0.00043357842063695973,0.0048419180227539105,-7.612820072766535e-05,0.0006962907300576138,-0.0019195583321800491,0.0005263909919415166,-0.017247573469010846,0.002171750673837458,-0.001127359971348274,0.0004773564535518471,0.0003495934817523416,-0.00033594981894646825,5.9049774212560635e-05,-0.00016960348371997114,-0.008402150669259867,-0.005152063395938322,0.00015708968194450001,0.0009691690154156607,0.0001731881415099057,0.005728878811997129,-0.0005714620848861207,0.0010083841179839848,-0.0005103063503451022,0.0002456717211158921,-0.0004460368302815487,-0.0005406939982538495,-0.0004969768380309603,-6.473402991569177e-05,-0.001981071400636525,-3.572272138840926e-05,0.00023895844413823752,-0.0006295165022545124,0.000711175015064347,0.001693926509228838,-0.0002408698822928823,0.0001774230644173702,5.434931161896195e-05,-0.00033366196792905534,-0.0004671587590600046,-0.002153160434285706,-0.005172337351520562
0.00041029441832862723,0.0019144999644622462,0.00033254280260175406,4.2866021076282124e-05,-2.9982985953247443e-05,-3.968667791465208e-05,0.00015470609938716962,0.0002797223906025881,-0.0006062876767553016,0.0023474710952273714,0.0007725895464401056,-5.680526105888983e-05,-0.005600084677400363,0.00756383640255609,0.0003956572343326581,0.00017358482611617987,0.0003508686626001456,0.0006312747456145296,-0.00956729542250112,0.0011322691763817616,0.00011089962481536375,0.002425858897915134,0.0012688217234908539,2.5574446780307625e-06,-0.0002450278238351755,0.0042959197569421015,0.0003614815230332802,0.0008560063259079875,-0.0015878198515693054,0.0005307924465964842,-0.01606514198415887,0.004001744014874076,-0.0019673953273142697,0.00046191035698717187,0.00032277810779168803,-0.0003605460832658558,-1.248557124700067e-05,-0.0001686682815928986,-0.00858831583389863,-0.005599976838356557,0.00018191646355192326,0.0010077189068058434,0.00016975009714736977,0.005930196832323098,-0.00048758612154775616,0.0010915000093918437,-0.0004939619614846569,0.00029148938453649187,-0.00033855435726481975,-0.0005364053363261512,-0.00047996847041020807,-2.1898289210731114e-05,-0.00200878056903675,0.00024290585818786958,9.887413337650308e-05,-0.0007425323235215053,0.0007234389361021609,0.0016610047867040567,-0.00040634135713879527,0.00017949633865543824,5.48212349087418e-05,-0.00022418514658539834,-0.0004972041488101597,-0.002271444488347041,-0.003984701464893936
0.00047687702063670123,0.0018833316604398576,0.00035946268414521754,4.6473166343208305e-05,-2.6329066763697284e-05,-3.008093317857785e-05,0.00017657306347951263,0.00030941052852218043,-0.0006214295707726025,0.002435104424336698,0.0007795009479911741,-6.32852406876605e-05,-0.0048887424065057195,0.0072600642590816555,0.0003955045943015989,0.00016594813779335915,0.0003352506352847229,0.0006254626168460398,-0.008961498402291768,0.0011518255749374262,0.00011189519509935408,0.0023364279307551694,0.0012817406662866127,-1.737484386898913e-05,-0.000185176636848694,0.0038252471302029356,0.0004385017721209028,0.0009531110591021186,-0.0013503912788488392,0.0005345111418135762,-0.012853042103570078,0.005249456980355616,-0.00313788715509411,0.00044204491770094556,0.0003153378033760035,-0.0003636521076801902,-6.335380989708206e-05,-0.0001591584738477314,-0.008661518640236898,-0.0060321353212593465,0.00021574072540664346,0.0011047989389370017,0.0001719833131081927,0.006161166975140242,-0.0003972945685721818,0.0011276721025135217,-0.0004349208643131819,0.0003320660740475656,-0.00012735724917001257,-0.0005222445973498413,-0.00044987256599204883,-1.4939167647387563e-05,-0.001977105835788584,0.000359937034023039,3.705651992991221e-05,-0.0007370437693029475,0.0007475412269701831,0.0015958800627622338,-0.0005205338946470128,0.00019266388346195207,5.8439558714429296e-05,-0.00012324641866245933,-0.00046083326315660145,-0.00244524630955556,-0.002411896267213498
0.0004646504342007418,0.0019074842071715725,0.0003656031105321311,4.943513453214976e-05,-2.3336404514573417e-05,-2.45980852183747e-05,0.00017039035708488193,0.0003288327452084516,-0.0006911264123375949,0.0025924812479740655,0.0007827758206788715,-6.574830007277654e-05,-0.004113244166024099,0.006956766707188589,0.00041089080803491385,0.0001546857605714269,0.0002723056929396783,0.0006384126946041846,-0.008665895388167533,0.0012018528301267484,0.00011696105814129609,0.002251717203916259,0.00130334916401309,-4.5953160121459113e-05,-0.00023795562130957126,0.0035911118148763688,0.0005649605587565443,0.0009740872991517158,-0.0012190248260760539,0.0005260226457981521,-0.01204114349742158,0.005699810389701465,-0.0044883805580616665,0.0004260853020376931,0.0002991404950467569,-0.00035786977057239433,-8.953465295868934e-05,-0.00012595561312456205,-0.008598997473610925,-0.006296441468334413,0.00024027925900771407,0.0011513541853143128,0.00017652067253237647,0.00630616318783872,-0.0002875742701385908,0.0011726648037670984,-0.00030572924443172944,0.00035412713623506065,0.000178822503306586,-0.0005006839238470562,-0.0004249337481035953,1.686179504911678e-05,-0.0019062255982682519,0.0004535337811792939,0.00018281805827835562,-0.0006193764915453093,0.00078652645468269,0.0015356160203787717,-0.0005594978966253494,0.0002056028906498586,6.475725550569855e-05,1.70688860574586e-05,-0.00043851155724583535,-0.002502766113093746,-0.0008854981134267526
0.0005968909371281139,0.0018677370925255232,0.0003478321012138075,4.921511868571926e-05,-2.3318184325438196e-05,-2.5317785277145788e-05,0.00016417110386401923,0.0003285498937275477,-0.0007953733933857565,0.0027008423387282487,0.0007692829122054601,-6.418198027613453e-05,-0.0029584296226369267,0.006651520639080255,0.00041847263915339994,0.00013170589246302988,0.0002298440138470692,0.000655056741986737,-0.008396256961052173,0.0012491881899856505,0.00012104319315109358,0.0022449409806744036,0.0013257985593984056,-6.599995713296725e-05,-0.00037326711656360256,0.0034160538142937735,0.0006784055130308886,0.0009158650705121119,-0.0012492558780413665,0.0005339512034203686,-0.01211039393240998,0.005129015885016575,-0.00573366014233978,0.00040043161033054275,0.00031095866456110066,-0.00034499504479645893,-8.80689185572825e-05,-0.00011881430125937342,-0.008486998392283174,-0.006460141613991666,0.00025693543761984294,0.0012240535410077413,0.00016382869181130744,0.006483254756638024,-0.0002391945553402719,0.0012066448319842937,-0.0002498212689554524,0.0003665374964454404,0.0005197629368256518,-0.0004894690054690898,-0.0003970703202771375,1.4920078155622463e-05,-0.0017835157312070526,0.0005291736314896323,0.00031478820078012504,-9.465073783543332e-05,0.0008163227060671296,0.0015142891724535534,-0.0004980509750557305,0.0002076816831080297,6.770494041474784e-05,0.00026628374741344274,-0.00043208453170417993,-0.002510163608149485,0.0005274453442927207
0.0005996144899906852,0.0017854345197665378,0.0003213986190713225,5.226488958154363e-05,-2.1039942870948458e-05,-2.97256757670894e-05,0.00014336053958818873,0.0003242758549033553,-0.0009041309093795746,0.002798453703503734,0.0007588932913586977,-6.060862623979979e-05,-0.0016619941710860342,0.006307243749322344,0.0004342330136677397,0.00010975752322317511,0.0001372077798174054,0.0006913005650082127,-0.008331403276644167,0.0012708969186177033,0.0001152167574869356,0.0021689055982432315,0.0013549415943134857,-7.135577748451638e-05,-0.0005692125966443307,0.0031621925928895234,0.0007968408201799448,0.0008116653518039918,-0.001401102712926483,0.0005389357801843797,-0.012809809899179458,0.00386452262543191,-0.006906450561404598,0.0003910725349329791,0.00033443273613609215,-0.0003212229453443127,-5.7781901160236515e-05,-9.812203922854312e-05,-0.008442883930584344,-0.006536013492488779,0.00026695254882103114,0.0012023891264587583,0.00016845100499085497,0.006687973760995725,-0.00018322498532330478,0.0012018955211767768,-0.00023125910482113543,0.00038653693861601113,0.0008111927362060012,-0.0004991865844773402,-0.00036460606032773235,1.1356957009711621e-05,-0.0016400780403362791,0.0005150116879732991,0.00034246005421745274,0.00022218482357150293,0.000851517334820695,0.0015658391154045326,-0.00037212981917467136,0.00022469066788577408,6.66352636420342e-05,0.0005398324830538925,-0.00039818439359784463,-0.0024556670569185757,0.0005274453442927207
0.0006801717547144648,0.001661168305446159,0.0002744995648726878,4.632625690104142e-05,-1.894737018326431e-05,-3.353870494238187e-05,7.54469361594623e-05,0.0003009646529930077,-0.0009503690153034317,0.002878180775993,0.0007617345293897682,-6.365033663002784e-05,-0.0011166972849547818,0.005864800578540885,0.000442720579181044,9.246713789523575e-05,0.00014043714498890303,0.000738465360812901,-0.007654105049271442,0.0012966375700462773,0.00011225861014807492,0.0020985939621789296,0.0013850002729955957,-7.806128034804072e-05,-0.000795810498079752,0.00306066960248641,0.0009799873936842118,0.0007098639144331731,-0.001658435552047699,0.0005462873187280781,-0.013629237446265319,0.002056792519935513,-0.007547107689443111,0.0003888231033941647,0.00037175451323734343,-0.00028737272371781586,1.326010168090086e-05,-7.812582639477039e-05,-0.008217858849434045,-0.006684585095571571,0.0002469537248128706,0.001125748341701982,0.00017339790235482155,0.006806678373350472,-0.0001813055332515745,0.001224468561056291,-0.0002822714601797838,0.0003890754762621018,0.001021842176222476,-0.0005058526533111563,-0.00032334739101658183,3.795187479038731e-05,-0.0015040473918832564,0.0007721251412273755,0.00047461808817450546,0.00046354003346493755,0.0008774954549888303,0.0015710508295359027,-0.00023796088111860403,0.00023124039391020368,6.403134442001246e-05,0.000775584882789504,-0.0003689695297978135,-0.0023702697936842654,0.0005274453442927207
0.0006963839597371457,0.0015390706452045322,0.00024176624828320392,4.574060185946749e-05,-1.5428704971176543e-05,-3.534085480894067e-05,6.362889430233665e-06,0.0002600929624578807,-0.0008852162125202456,0.002837276141952616,0.0007723733955793399,-6.396447481893386e-05,-0.0010021821431653866,0.005406780037040759,0.0004505065204056802,8.735418081484703e-05,0.0002336797774065147,0.0007791308896440974,-0.007196937388976199,0.0013075744625534735,0.00010941571161215968,0.0020721366787506135,0.0014249637509740065,-8.303914842078264e-05,-0.001007411191242924,0.0032196206375543213,0.0012465308669564745,0.0006160869206679465,-0.0019735425622979808,0.0005447505835334265,-0.013731692943094842,3.9605887346638724e-05,-0.00756331586080794,0.00038242303530644506,0.00041531370082648067,-0.00025080850874259486,9.264267816599947e-05,-4.2263504139494756e-05,-0.007822481476921217,-0.006725015684769686,0.00021465382785135212,0.0010173922018656967,0.00017475042493186876,0.006854153735580404,-8.647038490305903e-05,0.0012665041228585583,-0.0003157200402731375,0.0003765302502394263,0.0011572665056449605,-0.0005505066854603058,-0.0002965847218910911,4.122922976224075e-05,-0.0014354459716562351,0.0006134672997759605,0.000475192389390644,0.0005273665550176165,0.0008999742121467147,0.0016358628278936305,-0.00012019522287143314,0.0002375616418119897,5.916935882321894e-05,0.0009275036896543298,-0.0003250537148784538,-0.0024050296381648018,0.0005274453442927207
0.0007530063510330365,0.0014395464779433098,0.00021371461308694606,4.2619492938156256e-05,-1.5794177835148915e-05,-3.604350854624627e-05,-5.637164695582175e-05,0.00023479434653017606,-0.0009160209734353497,0.0028280995616916105,0.0008024055070916525,-5.675991333309316e-05,-0.0012370449940777295,0.005011221427022816,0.00045403272471911116,9.3614054299751e-05,0.0003552439878082847,0.0008312123259817117,-0.0066383159281669935,0.001316725368067706,0.00010803201544584695,0.0020413251822630762,0.0014673847659487649,-7.486245864085639e-05,-0.0011659520393496603,0.0033140328923078055,0.001450884663829033,0.0005401898917967163,-0.0022800239707472247,0.0005398200566084643,-0.013645249906785506,-0.001760322451646812,-0.00692755637990361,0.00038748520539599873,0.0004730987058172431,-0.00021754560709041915,0.00016139548137728,-1.8189250433509052e-05,-0.007577866385311216,-0.006640167766411964,0.00017579585092208916,0.0009016317316457023,0.00016930180837215758,0.006855645301606206,4.7453317835843833e-05,0.0013308195479984075,-0.00035985028802310026,0.0003626943735186572,0.0011604957471835764,-0.0006126492251536941,-0.00027547071191269534,5.5356254803129445e-05,-0.0014234143100003704,0.0005906423299801844,0.00039587973337606996,0.00013551729906935428,0.0009114307925675025,0.0016868855502338853,-7.386316738011711e-05,0.0002387424666090432,5.658012479625718e-05,0.0010937469180176684,-0.0003001440165648628,-0.002513150522796548,0.0005729370618769991
0.0008579458995898737,0.001391945431321151,0.00019538667784835262,3.895215579441391e-05,-1.6972182553476323e-05,-3.2048316711552616e-05,-8.63134188402448e-05,0.00022718883611005936,-0.0008911986787557558,0.0028131403391575827,0.0008293169758974983,-5.242759264445507e-05,-0.001421976418448767,0.004721663376867857,0.00046869474978983305,0.00010717227810896901,0.0004923797791986928,0.000863592276660663,-0.006119185843986297,0.0013508659947545354,0.00010903014365637453,0.0020019511161764036,0.0015144668666626782,-6.139184446152246e-05,-0.001197126592909381,0.0036450621035142294,0.0016209987661934822,0.0004965016835674074,-0.0025387489076830194,0.0005354286631786831,-0.013261288684504824,-0.002984184141630264,-0.0059155735362594886,0.00038188292001239965,0.000522809055081952,-0.00019488417005286696,0.00021128013482596408,9.666432554400473e-06,-0.0074541694152648885,-0.006514194856033773,0.00015228443613124476,0.0008593285886107083,0.00017705520131272579,0.006899904621791908,0.0001536893559634933,0.0013361133517235668,-0.0004153193226102969,0.00036138945369157405,0.001053071507081338,-0.0006865521209209469,-0.0002656820362717527,7.282434160815754e-05,-0.0015122413135759682,0.0005213224203426403,0.0005608850280862665,-0.0001905179015018188,0.0009089197190155218,0.0017001621602297234,-8.527285341408675e-05,0.00024243662512857256,5.7948055165457646e-05,0.0011685635965035246,-0.0002880921332650832,-0.0027013929621407806,0.0007365745228646858
0.0009006989697157852,0.0014400490559252077,0.00020357408153226508,4.1026277049383e-05,-2.0727114593777074e-05,-2.3123335353258945e-05,-8.167308679096763e-05,0.0002481119274182486,-0.0007527797717878926,0.0027766979204144615,0.000889906577190569,-4.741185367840295e-05,-0.0015122927030095656,0.004507537696982977,0.0004671568096052958,0.00012789451456640677,0.0005501707206063688,0.000911553084067096,-0.0059751327196408965,0.0013987961893660028,0.00010573180787343261,0.0019531302995963173,0.001559855654427178,-4.589141666866414e-05,-0.0010783352233066923,0.004561346917814513,0.001714715963055946,0.0005069688670091832,-0.0027064087687073135,0.0005284670751144471,-0.01360448251890567,-0.003519120432105227,-0.004699401821847582,0.00038869649807504736,0.0005737916046339997,-0.00017862770057375243,0.00023938285447799856,2.9983264704602774e-05,-0.007470145176062926,-0.006433981788565912,0.00013231343992203826,0.0007969178488451689,0.0001807359590220159,0.006923243131508272,0.000203873398376464,0.0014265733559000182,-0.000473000118080269,0.0003653198350319631,0.0008616978729873992,-0.000752445659424783,-0.00024397328633329884,7.975219849365445e-05,-0.0015512686822660715,0.0003916699055648287,0.0008041414583257467,-0.0002747790225153812,0.0009014950465873195,0.0017248188397605002,-0.00018693168170202945,0.00023180087256591264,5.641624523300415e-05,0.0013178117043450843,-0.000300526875950502,-0.0027964844702930147,0.0009046513164538972
0.001020989797212879,0.001447077261143681,0.00021821516718012468,4.255007065756544e-05,-2.2093918958798753e-05,-8.722277630601738e-06,-6.68964716096232e-05,0.0002814145626564013,-0.0007125646870506097,0.0029195400513972736,0.0009449463227013677,-4.1660382926078654e-05,-0.0019493357444819726,0.004050282416525386,0.0004663751904676605,0.00016645610140275657,0.0005724988022515198,0.0009374911740465119,-0.005746588341040582,0.0014050078406100397,0.00010557517434572894,0.001937317555568141,0.001605253700534437,-2.6050361269236433e-05,-0.0008223781216807335,0.005237800198763631,0.0017782402172243916,0.0005753679369302489,-0.002775832003141354,0.0005194076045553775,-0.012947610307690871,-0.003309070970645034,-0.0035610934988372644,0.0003758317593487437,0.000599327317967191,-0.0001812821799396236,0.0002400330089771252,3.3327983198105926e-05,-0.007677609563679244,-0.006379841721768642,0.00011233599009075057,0.0007434402887955827,0.0001868937485387523,0.006869640979257463,0.0002461276425993475,0.0014995098619317027,-0.0005108393444026582,0.00037967511676773036,0.0006348144840098158,-0.0008064274983546893,-0.00021778578862330367,4.0434711115366895e-05,-0.0015496875189068282,-0.00011358904394909164,0.0010025767728139012,8.061856843966098e-05,0.0008855256526398847,0.0016468740204120813,-0.00033185474375119206,0.0002105563635868002,5.264420738293474e-05,0.0014428834110693511,-0.0002990136950834499,-0.002926173511670682,0.0010704855605845331
0.001151938888717341,0.0014532576289021382,0.00024516023676612875,4.103136783872863e-05,-2.4938635715954227e-05,5.073644053110726e-06,-2.385173645025329e-05,0.0003319545853306405,-0.0006087768822636841,0.0030241040269638475,0.0009934702116953797,-3.393509397342509e-05,-0.0023186853287116005,0.0037157902031783596,0.00047526703247013913,0.00019657415429419345,0.0005541176308367923,0.000960942546679,-0.005600439013687897,0.0014070131864831747,0.00010485726541142881,0.0019067834834585184,0.0016476889506056303,-1.7185114760565057e-05,-0.0005547805039950449,0.005945416223996025,0.001836963080724896,0.0006490884999039714,-0.0027908521870880776,0.0005067140817622828,-0.012102564825878681,-0.002426075300868913,-0.0027516309048646326,0.0003792759976390947,0.0006310573578178769,-0.000196880189474391,0.00021827323315393166,3.19521231217923e-05,-0.008069308630082817,-0.0063922944366550105,0.0001082103603486928,0.000750180013073809,0.00018658566102125462,0.0069135616599047545,0.0002512773868565965,0.0015577687084666891,-0.0005305801725044024,0.0004022733003810064,0.0004377556511738767,-0.0008597989458303257,-0.00018530427420626605,2.5521309270803982e-05,-0.0016812928740658206,-0.0006129657491310558,0.0010882535003478022,0.00048528401944913924,0.0008561599319809599,0.0015315178098180837,-0.0005438237533105239,0.0001800435944054879,4.669221397723966e-05,0.001472037233222423,-0.0002851388947455735,-0.003145270272090661,0.001168677190440226
0.0012033677157707867,0.0015680669137065895,0.0002736325907106707,4.125705053636963e-05,-2.5726838349338088e-05,1.4370308974331891e-05,-2.154208661486745e-05,0.00038103528021982136,-0.00040668259454534894,0.003045315230111756,0.0010352076180168979,-3.053029790145434e-05,-0.002550487795809797,0.003485524098078674,0.00046719396127459234,0.00022663179386772647,0.0004340326311835785,0.0009830818799052565,-0.005442162967905784,0.0014170540125784115,9.961552123383122e-05,0.0018620417160057912,0.0016827822085765387,-1.1108979548035691e-05,-0.0003087624310706971,0.006326715534245686,0.0018115927933819442,0.0007322084575089871,-0.002787661982112888,0.0004953772060283246,-0.011174137901719838,-0.0010544848464427714,-0.0024343181953244697,0.0003712105001247856,0.0006653153814497603,-0.00021680571333226872,0.00016875450876985276,5.229815925988923e-05,-0.008502726680226669,-0.006536485294013072,0.00012125667499085502,0.000791046807011142,0.00019889732005440308,0.006977202070147959,0.0002679330797172863,0.0016938151632088783,-0.00044878749646082294,0.00043510706025085,0.00031620818754096724,-0.0008957881714720672,-0.00015211391117575523,-2.9036193132103705e-06,-0.0017950957519411448,-0.0011141175938816916,0.0012256814623632373,0.0007332989409567503,0.000848485862095405,0.0014423994583045996,-0.0007671218106971578,0.00015821259230253126,4.6290157977857405e-05,0.0014271212237262354,-0.00025532875071077044,-0.003357664535103444,0.001168677190440226
0.0012843785677676411,0.0017083416463825607,0.00031412455646573356,4.078958217212936e-05,-2.1932503050048346e-05,2.655633379977651e-05,2.7304013180851072e-05,0.0004162186938854173,-0.0003233108294472542,0.00304799057495031,0.0010715919851302935,-2.7667570776879202e-05,-0.0033241470655641647,0.0033914543711810463,0.0004588977783956949,0.000238715745385365,0.00032642072187605287,0.0009636938126480477,-0.0056531210232515505,0.001415441118823857,9.437510338816679e-05,0.0018590445460524574,0.0017085432625634223,-1.2106139163137186e-05,-0.00012360727639593172,0.006438701013338877,0.0017690478494463147,0.0007963443436327378,-0.002804800929125051,0.00048750782635043066,-0.010637130992024013,0.000514736255113668,-0.0027013184938837753,0.00037095029483147357,0.000698153494103293,-0.00022482454787575712,0.00010107392265679138,6.676160289109667e-05,-0.009112542926823397,-0.006746734880280325,0.00014431898386035868,0.0008759147799621836,0.00021110869241480756,0.006971018145506047,0.00024656684550539154,0.0018130338003297108,-0.00043510300324622886,0.000488106939096955,0.00028894969699932993,-0.0009255794672783368,-0.00012200048268795616,-2.4877427251657203e-05,-0.0018654057140221614,-0.0016038022070974378,0.0012845708107012133,0.0011239603579129565,0.0008489141270082712,0.001399052981240434,-0.0009777696955176607,0.00013054012999536013,4.581521656610299e-05,0.0013372775206472731,-0.00021578033482783088,-0.0035643806169514125,0.001168677190440226
0.0013572821576970373,0.0017303148252527656,0.00034494084513969625,4.625376675004844e-05,-1.7741935909310058e-05,3.759339966991071e-05,7.1183391687768e-05,0.000450724580485673,-0.0004626714503558338,0.0029862431519067645,0.001098255312640184,-2.5897957594112064e-05,-0.0046418737586390035,0.003453537993380884,0.0004530555999633368,0.00024842482126574694,0.00022279264999602866,0.0009593311343829569,-0.005549973162862654,0.0014064100999857665,8.715658724245401e-05,0.0019363949470920794,0.0017271808750534134,-1.826071658161954e-05,-9.419270692534454e-06,0.006550801302899423,0.0016202124620119385,0.0008310148016663632,-0.0028550229220687395,0.00048429361579538366,-0.010810064489506166,0.0019402125240850498,-0.003476339768165082,0.0003601630511815834,0.0007288114284820235,-0.00023248769986561335,3.693210029065419e-05,7.446358635632144e-05,-0.009798763794420462,-0.007011237810612192,0.00016484274385120123,0.0010256529182042229,0.0002166833002319457,0.00698653158435647,0.00015527190996555973,0.0019220303528408866,-0.0004666061471980676,0.0005304479823815544,0.00036973050631927684,-0.0009038551053371924,-8.004532148009336e-05,-5.9957899376961166e-05,-0.0019897336634626672,-0.0019741625504008375,0.00130211530451807,0.00115668672771152,0.0008537677872393346,0.0013602867902848814,-0.001152650952903178,0.00012318919109066684,4.3460104780068676e-05,0.0013208171914065314,-0.00016425198464253832,-0.0037957042021987686,0.001168677190440226
