normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005639493419820396,-0.0029287520706872128,-4.163191836048519e-05,-0.00012053220497265649,-0.00010930085319815763,-0.00010264633690360014,-0.0006108254447251271,-0.0002626365809013098,-0.0001992186926150774,-0.001146187725614367,1.804711741604237e-05,-2.6681942066009157e-05,0.0009159035570116547,-0.008030947077570794,6.993324287463132e-05,-0.0002543278752556999,-0.0011999321302205157,-0.00030550964461062424,0.004156509176907575,-0.0004413391400426292,4.671303640346736e-06,0.0009048813129606259,0.00010312038959625625,0.00022252203448558383,-0.00032645772530937034,0.004049837779052323,-0.005629920382257958,-8.34506217317621e-05,-0.004582923101392411,-1.4185054383886175e-05,0.0135560967912709,-0.00982895036519249,0.001952965411970764,-0.0001338558062492501,-0.00012636395919174426,0.00013854608743457675,0.00019426998902916104,-0.0002866793724936034,0.006436130572726517,-0.0012553931834158316,-0.0002468856353030624,0.0001004571546925348,-0.00010671847258192368,-0.0024223580685245327,-0.001064802362637285,-0.0009016331497995189,0.00011726037870540829,-8.128424041919935e-05,0.00015952853182921167,-0.0005447312487650846,0.00020490978595666398,-0.0002452120345028952,-0.002192805069277326,0.0024103625711746623,-0.0031409288371256894,0.00228452423718406,3.427641957953753e-05,-0.0003452944304770389,-0.00031367117119140975,-0.00014440595490261554,-0.000222740734821536,-0.0023076693277142013,-0.0009141535972573278,0.0009338880364431201,0.005611758106718323
-0.005696281894384536,-0.0028562035281393117,-2.8013818591632322e-05,-0.00012086757897011857,-0.00010671448098842351,-9.43065994086778e-05,-0.0005812937584960265,-0.0002659146680663582,-0.0002127133170730655,-0.0012256363661879988,1.369004169693433e-05,-2.6908284859405995e-05,0.0010719255499205271,-0.007707293637196688,7.968075157882559e-05,-0.0002598988650582834,-0.00122259686955406,-0.00031476281997688815,0.00424574459445215,-0.00046775263553588964,3.4598328060297945e-06,0.0009323466926494106,7.400268515356245e-05,0.00019995479995649212,-0.00022253349550860335,0.00432988892641073,-0.0057987558709766684,8.065708884563705e-06,-0.004302054031509517,-1.79785524144771e-05,0.013711795607893595,-0.008571471324117619,0.002090708900736038,-0.00012679126105463734,-0.0001667361313723026,0.00013479093932677877,0.00014388369738571605,-0.0002833953978479409,0.006703675644150753,-0.0012765905972356162,-0.0002267653659058233,0.00010221113761632594,-0.00011108231132539448,-0.002376487127784377,-0.0011490687990280968,-0.0010125267771636803,0.00024374790323378193,-6.152885052335133e-05,0.0001971098627062684,-0.0005589764941615893,0.00016578031134040216,-0.00023974568252116413,-0.0021498594787570102,0.0025460245684003624,-0.003148570780017068,0.0020840478868133783,8.956060095099971e-06,-0.0003605255595551249,-0.0004410736848462493,-0.00011940204620286554,-0.00022658621180493554,-0.0023859807970894042,-0.0010126781234502946,0.000753077151056436,0.005284072081142677
-0.0057955172977597336,-0.0027763502308124632,-1.061919759692831e-05,-0.00012283568598259187,-0.00010201699678069609,-9.146232184675807e-05,-0.0005593517393034375,-0.00025855137801400474,-0.00018862952730103189,-0.0012910728690923579,-1.1070966467241483e-05,-2.8801401678602012e-05,0.0009755962251081218,-0.007579167000976383,7.491062453457431e-05,-0.0002571565582120128,-0.001303008731740829,-0.00030369870769231255,0.0045040061821295385,-0.000518494960829563,1.4928683902404316e-06,0.001016878426615575,4.05916547858709e-05,0.00018318556965724042,-0.0001693359339822731,0.004151339545707122,-0.006017629035356298,8.445965099945774e-05,-0.004058000403503015,-1.4932942326684184e-05,0.014384072376229629,-0.007273934533480242,0.0017965552950842678,-0.00013463083314102509,-0.00021544634844838928,0.00012943039492885333,8.681336262994499e-05,-0.0002590084640996526,0.00686050120031978,-0.0012369206033391311,-0.00020791674425901796,0.00012365500981648125,-0.0001215263710691028,-0.0023457496652048437,-0.0012010660369179416,-0.0010444729405997277,0.00031882612564326784,-4.4898595544906605e-05,0.0002990022872557674,-0.0005530294335652775,0.000133847518686947,-0.0002547192467885484,-0.0021199727045744243,0.002667257469662676,-0.003138875943892727,0.0016406299561773086,-5.406029549015479e-06,-0.0003411992120613272,-0.0005334570425801211,-9.381354240800555e-05,-0.00022846351933714093,-0.0025131367292249296,-0.0010641928013951363,0.0005892660946467121,0.004947452713079503
-0.005806081264743246,-0.002737049785776824,4.103520945708539e-06,-0.00012376115586543168,-9.971013909204629e-05,-9.126614223020635e-05,-0.0005623145971440646,-0.00026013646995948214,-0.00015649351679103418,-0.0013536000713888496,-3.85261755696531e-05,-2.6074161525890815e-05,0.0006664073515330049,-0.007313875790503133,7.138023898889401e-05,-0.00024297603144063373,-0.0014832171372322067,-0.0003028441474466348,0.004864809156468919,-0.0005635446624645546,-4.706104314688986e-06,0.0010829007494652654,8.81535267072131e-06,0.00016498563401667887,-0.0001991399847242059,0.0038241266356524584,-0.006131495516839447,0.00011080960427101161,-0.0039847807323745155,-1.3746310612461343e-05,0.014803731974688539,-0.00636101295013447,0.001200355681303611,-0.00012152123913589108,-0.00023978260168400212,0.0001224759965094968,3.9564057929597496e-05,-0.0002681487760727297,0.007001841156550226,-0.0013196709898832815,-0.00019346135956654908,0.0001758498721511348,-0.0001220695589583265,-0.002359655922031245,-0.0011967557047560806,-0.00106201819118934,0.0003607684226585306,-3.361027932335947e-05,0.000473910997919047,-0.0005558996539174466,0.000113874838293615,-0.00028795357923250275,-0.0021183075932712514,0.0028025556387965,-0.003161123615317396,0.0010611570525442815,-1.8303060680735506e-05,-0.0002875852224979436,-0.0005763119626849278,-7.286654284666128e-05,-0.00022469497171162534,-0.0025547983690406006,-0.0010857902666995267,0.000507210535167113,0.0044799105030650654
-0.005811127339524602,-0.002713364915892247,2.392117528504656e-07,-0.00012609758890724798,-9.659557271135544e-05,-9.16810982443117e-05,-0.000568378174611972,-0.0002795462032185725,-0.000258992058833285,-0.0014537033887946915,-6.206506169859072e-05,-2.7073758435691708e-05,0.00035079064491916334,-0.0070703389226731694,6.801602007144858e-05,-0.00024902093082790344,-0.0015685172356763033,-0.0002760053837651544,0.005253207114209069,-0.0005914685453414226,-1.2066494253004656e-05,0.0011318906846911059,-1.9198720631496968e-05,0.00014733392504640008,-0.00032037879690383075,0.0035417063175138264,-0.006249254764906342,9.048900293073814e-05,-0.004055813703680244,-1.191928376464979e-05,0.01569373704180954,-0.0059192921122025455,0.00038746991657201413,-0.0001352190826987565,-0.0002611728807222491,0.00013043344747210028,2.0675874639053404e-06,-0.00026098503073324064,0.007065527337706712,-0.0015120493376539201,-0.0001877157051197731,0.0002212724902408425,-0.00012518381849513371,-0.00236090725594984,-0.0012485017536822962,-0.001124707893179533,0.00043876536827069934,-2.108988168636472e-05,0.0006885876843212291,-0.00054928886076544,4.266513119333126e-05,-0.0003218623281461275,-0.0019049132172173078,0.0030218518636988545,-0.0031638668065742115,0.0008947159786323322,-1.624778399855753e-05,-0.00024298320608362456,-0.0005466290192494005,-4.656053682638994e-05,-0.00022579869179717438,-0.002470204042592683,-0.0011089472099931053,0.0003792010028051962,0.0038103920792345036
-0.005826870183240351,-0.0027951257557496945,-1.3879833772212358e-05,-0.00012564862416475364,-0.00010003907493283393,-9.420580234476006e-05,-0.000593418779991306,-0.00030490308559538715,-0.0002785666067588455,-0.0015116097931876515,-8.846237267623458e-05,-2.9865584474819684e-05,-4.315494493123406e-05,-0.007293708190235226,7.314572300654021e-05,-0.00027467533781566633,-0.0016522305658324132,-0.00021878537887698446,0.0054099197309951386,-0.000608641581822833,-1.6735026786784957e-05,0.0011785678572719949,-4.3652141584082926e-05,0.0001380073599202003,-0.0005174896683576291,0.003346503004843626,-0.0062609612532807946,1.748613170704516e-05,-0.004217230970539387,-8.35800451093327e-06,0.015908802518352916,-0.0060508759485452535,-0.00048212397130342755,-0.0001464628016804026,-0.0002801648381096644,0.00015645932461327838,-1.768840271831884e-05,-0.00022624093080214625,0.007042041571084567,-0.0016765066686253993,-0.00019884612851983618,0.000234034274478212,-0.00012920583456965673,-0.0023950501884189013,-0.001285608318620235,-0.0012166701461893137,0.00043774478165592434,-1.7673685701491415e-05,0.0009095658361331083,-0.0005295496180146575,-2.893929211089663e-05,-0.00033922770019934045,-0.0017245056427138694,0.0033815335590354767,-0.0031581374780301763,0.0004887905372772394,-8.910739771716969e-06,-0.0001731199979934095,-0.00044118608835064244,-1.896386843580622e-05,-0.0002240166601630289,-0.0025148452828696044,-0.0011326582549981978,0.00033561698050088573,0.003140850690513508
-0.0058206122074655475,-0.002865583931612181,-4.1687892777586555e-05,-0.0001308568000318866,-0.00010009730839755093,-0.00010257849627215432,-0.0006131818390913146,-0.0003426370331641726,-0.00044091783687094654,-0.0015643353681500383,-0.00011451025017128469,-3.2150915042383765e-05,-0.00029467231311464115,-0.0073666958196517696,6.550055708043345e-05,-0.00029063702941056757,-0.0016965112638779312,-0.0001448106526842352,0.005668662493792498,-0.0006508433612020248,-2.2932467883318708e-05,0.0011784611219793906,-6.969733730954886e-05,0.00012216732348857562,-0.0007407832611827647,0.0033437407598924107,-0.00636434590277557,-8.650279483490841e-05,-0.0044477417717363465,-1.1419210218410747e-05,0.015617139106496092,-0.006688608347741765,-0.0012129228670977321,-0.00014431661622016367,-0.00026018088570589626,0.00017172604250825785,-1.6395656207812692e-05,-0.00016236246907308516,0.007041007458145954,-0.001982602118129395,-0.00021190258900427583,0.00026885799029385815,-0.0001324692905844138,-0.0024450849608366187,-0.0012966359573005626,-0.0013313926883543603,0.00038811128585902743,-2.3128051105492098e-05,0.0010899299520870098,-0.00047805821171520435,-7.738359266562522e-05,-0.00036298346401175685,-0.0016426929830594128,0.003321831070445036,-0.003221604630017083,0.00018322864303232933,-6.717763082475514e-06,-9.70342943954483e-05,-0.00028128666416493697,1.5707145581966842e-06,-0.00022492789170613925,-0.002423524471363958,-0.001150878690876378,0.0002886484874906614,0.0024713322666831683
-0.005828689743008653,-0.002930694788647825,-7.585690127021039e-05,-0.0001326937418814067,-0.00010068518690642403,-0.00010967267843353667,-0.0006513123474279903,-0.00039090637149363783,-0.0006604313793104888,-0.0016128182140886516,-0.0001381816192285168,-3.0967284588290234e-05,-0.0005519738652274286,-0.00756972524418098,6.578922594946413e-05,-0.0002907286269550058,-0.001673469137070338,-9.483150201650137e-05,0.005867768178118071,-0.0006545392055428145,-2.2773938496589707e-05,0.0012411503336178242,-8.904627663963716e-05,0.00010632181470571211,-0.0009765947227847738,0.003355423379993061,-0.006433872192560086,-0.00019319999502087626,-0.004760622409257564,-1.184524355968275e-05,0.01475375363043585,-0.007745735545660715,-0.0016629728215987738,-0.0001504320882562693,-0.0002389708940723212,0.00015569291452943723,6.6755992260691954e-06,-0.00013084839631005707,0.007159969296900881,-0.0023423200562898705,-0.0002337095920307286,0.0003000094779193052,-0.00013182074429551882,-0.0024801395842473095,-0.001190261002094517,-0.001430683283420886,0.00035608767132022656,-3.327179190104612e-05,0.001200900632785995,-0.0004410047337369827,-0.0001134602087214942,-0.00037406509994208914,-0.0015870689410482086,0.0031092390123754754,-0.003327987170621549,-0.00014054758027015612,-1.3051383722761933e-05,-7.289582081992929e-05,-9.694610834176665e-05,8.036457642246475e-06,-0.00022615442251472384,-0.002326771586863674,-0.0011747849964395263,0.0003314838786176999,0.0018849008174501858
-0.0058761695684586,-0.0028767255074814146,-8.606987033166202e-05,-0.0001375669322102313,-9.524830722074107e-05,-0.00011348063828287014,-0.0006433957542499869,-0.00042860438357328334,-0.0008800400284587617,-0.0016440962060862985,-0.0001427220603664736,-3.045828796233163e-05,-0.000580250075596922,-0.0075976954068173175,4.7714970177414884e-05,-0.00027775010722130844,-0.0015289294233928885,-4.551523283025105e-05,0.0058945806798536005,-0.0006565779847995667,-2.394078741418948e-05,0.0012559120567223747,-0.00010239607291362418,8.984282878521377e-05,-0.001185817922648713,0.003390613652387797,-0.006422756219751413,-0.0002940743583944583,-0.005084356558029857,-1.733517461832701e-05,0.014102708133264974,-0.009017461980419195,-0.0017318278551107236,-0.00016054955147215555,-0.0002384130762336234,0.00014327711962813794,5.7587990739849104e-05,-7.75197774677272e-05,0.007207007437288082,-0.0027934525364515794,-0.0002584300966989028,0.00032173444075911384,-0.00013169292577186464,-0.002493502375343848,-0.0011130169993649464,-0.0014415869115657065,0.0003961414811692876,-6.825683177280606e-05,0.0012262441123862544,-0.00044497880664173817,-0.00016000374914659776,-0.0003946909869344539,-0.0015578775620014307,0.0027263745262349204,-0.003343907293895554,-0.0004827308822790144,-2.7568036750524882e-05,-9.352281364838344e-05,6.443342632866944e-05,2.044510339427319e-05,-0.00022521700736521932,-0.0023581837609957246,-0.001189309849514153,0.00030364491787859826,0.0013642637801085655
-0.005889365148300074,-0.0028296557249108956,-9.930247702738537e-05,-0.00014579776049428173,-9.359159340571743e-05,-0.0001129943213671325,-0.0006479722293559753,-0.0004571477331084539,-0.0010296027708691646,-0.0016747686449859467,-0.00013455127469608197,-2.5362875265000362e-05,-0.0004560014389114464,-0.007826636532055842,2.7735387850391646e-05,-0.00025197005799848515,-0.0014130104562714019,-9.272966574491726e-06,0.006039035550852168,-0.0006250983647406727,-2.4328300183507068e-05,0.0012747323880921702,-0.0001111900357305684,8.944662671273029e-05,-0.0013447258692366182,0.0037003692865704707,-0.006590666336814599,-0.0003718201057837378,-0.005359921773787302,-1.997383650464979e-05,0.013862438828666557,-0.010209667960162094,-0.001427556067644109,-0.00016767067459910745,-0.0002322646108522397,0.00015575161224257172,0.00010459175721022618,-4.551118199014326e-05,0.00707113643613666,-0.003310870233610208,-0.00028761652833164675,0.0003254300459432091,-0.00014209831326539302,-0.002508038667960233,-0.0011052054077433926,-0.0013682799229058906,0.00039229314490851763,-0.00010623587123625988,0.0011885458352765,-0.0004299742325191147,-0.000202050801782927,-0.00043460655825222627,-0.001502434254394891,0.002593043007002027,-0.003411835752512249,-0.0005178009212615242,-4.281995933275162e-05,-0.00011852444777293858,0.00018898855357374345,2.4618592517899884e-05,-0.00022628997972951037,-0.0024085924342955867,-0.001219637324925027,0.0002426915559547993,0.0008419043759633205
-0.005902052371327016,-0.0027897219232472237,-0.00010964182868777872,-0.0001512198968539602,-8.474749859799235e-05,-0.00011161888483490756,-0.0006453415840582677,-0.0004845095872831884,-0.0012124671883620985,-0.001724336195019327,-0.00012604089551693232,-2.2799823047980894e-05,-0.0004453887633901754,-0.008065041259419203,1.9204455444565838e-05,-0.00023432441860571362,-0.0012295630955088122,1.7302955968245826e-05,0.006330458098263714,-0.0006127388949080936,-2.8972358559475886e-05,0.001302232704120554,-0.00012034933219229327,8.530949073892735e-05,-0.001440795295977515,0.003739987292537217,-0.006666080048204348,-0.00041104494316868134,-0.005575487355176878,-1.1497656185910365e-05,0.0127542361328008,-0.01102090698424485,-0.0007986002448344687,-0.00018153573463508543,-0.00022133775119226318,0.0001706228819844391,0.00013231257830925713,-1.9717216054426778e-05,0.006702557541327314,-0.003921879998259992,-0.00030600202692288025,0.0002730056640334322,-0.00014776488003631627,-0.002455721853652615,-0.001192807708657373,-0.001297236558084669,0.00036847011538188035,-0.00013511460790138763,0.0010327003186134665,-0.00040991113538346724,-0.0002479208613366257,-0.0004600052599268434,-0.0015855007803368126,0.002515653253290173,-0.0035952699996265602,-0.0004967072706307807,-6.953858254965528e-05,-0.0001324815965006998,0.0002543282569291705,1.527412677160278e-05,-0.0002264835042063984,-0.002485403582702439,-0.0012185368604878954,0.0001534110553984558,0.0003091648412161252
-0.0059022176083679545,-0.002761088668801648,-0.00010908562322986537,-0.00015507620889798623,-7.298664486710127e-05,-0.00010897216147176536,-0.0006641636449002952,-0.0005009824656255768,-0.0013080956069811966,-0.001683597060218811,-0.00011174391186152821,-1.3089523193343666e-05,-0.00030331577423858835,-0.008549727845264865,1.6044377057822246e-05,-0.00020010154369132227,-0.0010376263209874725,5.5316411384787045e-05,0.006236334770743035,-0.0006205729142386707,-3.0249909621304916e-05,0.0012602302508828434,-0.0001287065249407915,8.106008575325951e-05,-0.0014224665002857684,0.0031797876262720237,-0.006856224563192237,-0.00042286544440739426,-0.0056987776022779935,1.0386429292408295e-05,0.011555733518872069,-0.011349918145308946,4.747840120455926e-05,-0.00020539365025051826,-0.00022907638745417458,0.00017462664743961298,0.00014558823933574772,1.5781823736293887e-05,0.006254412529511422,-0.004578526224263801,-0.0003144986370079428,0.00026660206789475005,-0.0001535970391760566,-0.0023526450074310423,-0.0012947044982253297,-0.001228233417031932,0.0003358841131710921,-0.00016117256755376896,0.0008045454337473057,-0.0004119971094003194,-0.0002751164302228215,-0.0004631058916512165,-0.0017071410269430265,0.002201789686000044,-0.0036366006328213407,-0.0008849274299080889,-9.904527519588591e-05,-0.00015948689166789265,0.00025979343043958103,-4.7105972050820455e-06,-0.00022668915962009706,-0.0025075117406154757,-0.001253171041131207,3.0410638761857456e-05,-0.00032983324285740245
-0.005905403324385494,-0.0026736635476724002,-9.614019266213081e-05,-0.00015858751584296726,-6.217568539235163e-05,-0.00010486494514816425,-0.000658479970864545,-0.0004910068823993363,-0.0014067229717381613,-0.001612529704756449,-9.511240455328807e-05,-7.36307155657645e-06,-0.0001288067471865162,-0.008812125896765055,2.647049844206606e-06,-0.00017083486391722413,-0.0009694445108259231,9.742453062022705e-05,0.006302332192323901,-0.0006012241048339861,-2.3792774021091923e-05,0.001221978021094694,-0.00013609889943111408,7.762377307019008e-05,-0.0012921187464081108,0.002892056360029649,-0.006962467183086463,-0.0003907086904477719,-0.0056690623452037014,2.0238299225150413e-05,0.010319432090014402,-0.011091799807811609,0.0009268130547357423,-0.00022147051129250972,-0.0002445369064458802,0.00017441078798463572,0.00013769530623886084,7.883693050847462e-05,0.005698798835531704,-0.00519316217914223,-0.0003120250808982261,0.0003041232904372748,-0.0001559093497766062,-0.0022445969024137424,-0.0013574866820152964,-0.0011721327672841175,0.00030622318370121526,-0.00017357228984882234,0.000544252951897306,-0.0004255807835885639,-0.0003113610737435213,-0.0004744342439221283,-0.0017388389559201967,0.001892844945658334,-0.003596215355444854,-0.0011440928408238404,-0.00013624751690910486,-0.00021569167116486376,0.00021999183882970286,-3.5299609133399024e-05,-0.00022390667099947414,-0.0025227651525701056,-0.0012814005596166744,-0.00012679697737305595,-0.0009829088049377877
-0.005874718797000411,-0.0025951130482503304,-6.602538103850364e-05,-0.00016372420187404924,-5.503589303745837e-05,-9.543261643196743e-05,-0.000650090754556909,-0.0004637014291293262,-0.001527303995151441,-0.001536310672461072,-8.348436904415113e-05,-3.172282024399564e-06,7.264373680926361e-05,-0.009000635232935927,-4.504768998825348e-06,-0.00014231946195608636,-0.0007694568035105931,0.00012029627303111745,0.006747263478061427,-0.0005915207446525184,-2.054124788175571e-05,0.001144705653524758,-0.00015226002388268878,7.433673927570439e-05,-0.0011329308964768137,0.002918875561061185,-0.007046166104587748,-0.0003401651347763046,-0.005563477639168757,2.4659248025749037e-05,0.0077767115324038905,-0.010330460700641808,0.001250329399957062,-0.0002456192605926333,-0.0002606247835696962,0.00015521218856773267,0.0001011183666694837,9.799970441703998e-05,0.005087797397309135,-0.0057853772718627905,-0.00030547203236719334,0.00036171937175510926,-0.00015007557759172396,-0.0020586051113961057,-0.0014392166304866283,-0.0010817762964021593,0.0003682578593895425,-0.00017058738273345586,0.0002784724748499112,-0.000399358962819063,-0.000301841854845053,-0.0004993590347073251,-0.0018018137660475997,0.0015867221381482555,-0.003572841928191073,-0.0013195161484962359,-0.00018369507653270833,-0.0002965309377205294,0.00016463857704529516,-6.709390048853514e-05,-0.00022962909519030905,-0.0024606430228159004,-0.001290810409838139,-0.00027010476869127054,-0.0016447569552702213
-0.005865779890168454,-0.0025256685526946487,-4.5809621533776657e-05,-0.00016894125871536048,-5.284786949288911e-05,-8.934650548575451e-05,-0.0006276584405511265,-0.00044585477345548963,-0.0016927205208092655,-0.0013698941477554571,-7.537667496970712e-05,-3.9623429626267637e-07,0.00039593836777851443,-0.009104326966983156,-1.6384305094874207e-05,-0.00011983104728585658,-0.0006273551391623444,0.00014773312141369566,0.006869922214179036,-0.0006048315689353156,-1.6784354058607676e-05,0.0011226029196744758,-0.00016921168825789756,7.267794936938188e-05,-0.0009755735095043905,0.0031024279156062207,-0.006874519755580288,-0.0002848862131398233,-0.005387643984792523,1.3497365532355587e-05,0.005339034032874057,-0.00930185012644269,0.0014549874413360975,-0.0002589748097252542,-0.00026695232379525535,0.00012541680037614356,5.593835484862808e-05,9.691863093808095e-05,0.004344663649296088,-0.006168482519544605,-0.0002882411495070958,0.00043454861058456196,-0.0001539241606729469,-0.0018561209006398016,-0.0014749454977944776,-0.0009989508407656222,0.0004718872183340217,-0.00016452534897415383,6.339846739744637e-05,-0.00037704962896079053,-0.00030419599245290474,-0.0005062148419940904,-0.0018333929837685004,0.0012763879751671592,-0.0036120154779715197,-0.0014021034707841773,-0.0002193656757460971,-0.0003387784652034709,0.00010059636968229313,-9.453659110536528e-05,-0.0002307964726678824,-0.002435003680226644,-0.0012959191056596264,-0.00039822817482526585,-0.0023010935318317216
-0.005934668960767664,-0.0025644662561682408,-1.4785674509298907e-05,-0.00017499568563639212,-5.777272842455439e-05,-8.901072201961124e-05,-0.0005844409040518528,-0.00043301112776461537,-0.001769612755886385,-0.0012030847429697067,-7.459226349970649e-05,2.341945485540009e-06,0.000686465228755706,-0.00904565289355208,-3.513122542309066e-05,-0.0001010143080022452,-0.0005574797146835619,0.00015618378559345558,0.00691604659135292,-0.0006270189386464731,-1.420861469303425e-05,0.0011239139214658245,-0.0001938708404247702,6.856047191305947e-05,-0.0008418184307201759,0.0028892606400305887,-0.006666435064840548,-0.00022076596976072782,-0.005162120107366275,5.936297188702255e-06,0.004833903637200931,-0.00812654872936558,0.0014448362281813676,-0.0002774725955329016,-0.0002737485183108568,0.00010913609333540464,3.286772334742949e-06,0.00011437055265606233,0.0035628375597731576,-0.006531594166487853,-0.00027150313028478923,0.00046466272640333095,-0.00016001751063621228,-0.0017955231190535104,-0.0014461336650349876,-0.0009029971959426675,0.0005318489574628327,-0.00014982853263900697,-7.020400939328209e-05,-0.0003413967541210372,-0.0002699216485181344,-0.0005120491007906125,-0.0020622102305338785,0.0010401530559065453,-0.0036401209786798283,-0.0008162771257297363,-0.00024076308692722037,-0.000388999683986202,5.0605285009330814e-05,-0.0001372283898929405,-0.00023188519423134046,-0.002455518112856936,-0.0012925140002882918,-0.00048760222847643586,-0.0026302263455224573
-0.005972903565231058,-0.0025837081538871987,8.017075772137616e-06,-0.0001810091368392719,-5.722791793816295e-05,-8.178741300279846e-05,-0.0005622908838597285,-0.00042277098499265975,-0.0018799810651559667,-0.0010516167749355931,-8.390611489150768e-05,4.373701063764557e-06,0.0008245123503685114,-0.009156480258072586,-4.874940616528267e-05,-8.287019720865096e-05,-0.00047478299645065114,0.00017140385326674945,0.006926338626698003,-0.000637197288938296,-3.329914500138642e-06,0.0010895915853785798,-0.0002220828093666416,6.454897121765946e-05,-0.0007643889453771147,0.0023212606767857302,-0.006467279869840414,-0.00017326235233749987,-0.004964931863692623,3.111170174152633e-06,0.004124614316483921,-0.007024696406408237,0.0011496958748977715,-0.00028872169994142993,-0.00026528000200165547,9.199277910498793e-05,-4.7060960281508635e-05,8.045148182800332e-05,0.0026863334422044804,-0.007002907616830978,-0.0002544907862452872,0.0005111869676124314,-0.00016747212787759924,-0.0017836985596251242,-0.0014496047330482265,-0.0007677683159164062,0.0005739039353225284,-0.00013286821350799727,-0.00011938711494963172,-0.00029722362219253284,-0.00023942677629484876,-0.000535595788480614,-0.002220605552926136,0.0006963362888976476,-0.0036903772567006277,0.0002268191083172333,-0.0002621710640676733,-0.00043919821429250216,1.0134343588097394e-05,-0.00019016165116858552,-0.00024193337841571516,-0.002343178978516658,-0.0012649088296901034,-0.0005682127263478831,-0.002960461473967335
-0.006025985410012535,-0.002602463860679638,1.8657479498251917e-05,-0.00018424684815032677,-5.4114206808786314e-05,-7.94102920301798e-05,-0.0005806811023805203,-0.00041538269886542967,-0.0019604030563620256,-0.0009281806238348178,-0.00010294727156068273,3.3749456642695463e-06,0.0009488725320321301,-0.009334691799047667,-5.204379342838017e-05,-6.724103841593276e-05,-0.0004894765083716113,0.00018011079458379875,0.006923733670974208,-0.0006323883817914711,-5.04590036987107e-06,0.0011142875110330408,-0.00025265096389193165,5.17768457060086e-05,-0.000747544676908185,0.002270605313764662,-0.006068142871627269,-0.0001653787042507071,-0.004741177958458853,2.3155596329260675e-07,0.0036941870774040986,-0.006129789319109347,0.0006298306695633471,-0.0003026599687681042,-0.0002627540180335508,9.549074401471458e-05,-8.912665470584002e-05,7.182905564939723e-05,0.0018124979560290022,-0.007479303948054072,-0.00023402075821987722,0.0005863154400347348,-0.0001824530918290712,-0.0016607673272466261,-0.0014410840101524158,-0.0006745692192634545,0.0005737771165896799,-0.00012459560243660572,-0.00010327886016958665,-0.000269904482600114,-0.0002253603197384102,-0.0005689400844900439,-0.0024245385341282732,0.00035547021402670964,-0.0036697518073889324,0.001041850181375592,-0.00028743511568485314,-0.00045683277262020816,-5.7906948716102136e-06,-0.00022211345933309534,-0.00023812594573235923,-0.002222497288780656,-0.0012557388236629219,-0.0005867289457212044,-0.0032884919729038176
-0.006066553898938287,-0.0025890870112655895,1.28039256377388e-05,-0.0001892285390729942,-5.450314770694131e-05,-8.09548021005746e-05,-0.0005715966110607651,-0.0004160553662935218,-0.0019048925586432341,-0.0008384022710963279,-0.00012773259024756456,5.0276711491825665e-06,0.0009325474612029705,-0.009263248209912422,-6.167305655269129e-05,-5.8222028580301455e-05,-0.0005247526339523523,0.00015893089462482024,0.006997594151407549,-0.0006328830835290455,-2.5165197974352793e-06,0.0010686049704482503,-0.000289353109177215,4.5958916014443574e-05,-0.0008045364307688319,0.002370707540942041,-0.005485747023931009,-0.000201248759785444,-0.004585682023624416,-1.3270020386979553e-05,0.0022421305463082852,-0.005675162943298062,-5.0023291124801084e-05,-0.00029014830158280436,-0.0002671958866021784,0.0001033574834765627,-0.00012479369273610263,6.0108410060433215e-05,0.0008263684546667704,-0.008023304224697658,-0.00022262135972184183,0.0006155914693761755,-0.00018877963913443985,-0.00149257203511588,-0.0014368379122279284,-0.0006295908313243004,0.000540226422468093,-0.00011263317731857736,-1.3630122595476024e-05,-0.00021144031947928354,-0.0002053450256381817,-0.0005827293351450269,-0.0026644740348157336,0.00011917068860145541,-0.0036708075615732305,0.0018762124011368897,-0.00030817936087446096,-0.00043615325889379,3.1455713799921625e-05,-0.00025502849475611544,-0.00023186558655341472,-0.0020494231892745907,-0.001227195594699082,-0.0006496216708715696,-0.003345766410340678
