normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007898560739016736,0.0013810090540335995,0.0005616552041498579,0.000243830303978676,1.4731895019215457e-05,0.00017296715167725019,0.0009327306211410757,0.00248476590244473,0.0030686723056772003,0.0004121591989931783,0.003868717446998904,6.02256155126657e-05,0.0032650260232751638,-0.015688096546872754,0.0015973890658704804,0.0010078720942234831,0.0001357439157527729,0.0011818895487702985,0.00024027774591095508,0.0015794141501561665,7.628176762075611e-05,-0.002645131216288732,0.005009326503643274,0.00042591784247991704,0.00248738420121164,0.010328740142022896,-0.015079718915931517,0.003230777505221827,0.0007075465063774988,0.0011118524421040998,0.02404473637847304,-0.008608707850397468,-0.009725619012210363,0.0010293696167578137,0.0009441016661091428,3.603224432824348e-06,-0.00010970183448255622,0.00100129475378119,0.001941810082128903,-0.003929972223360667,0.00047731883884405413,0.001379576264348703,0.0011610937656230114,0.004916277301886263,-0.0002869898637418711,0.004683218583501292,6.187712029981363e-05,0.001674948788114694,0.0031175484925796138,0.0005113533797398429,0.0008333286135531193,0.0007081103190462734,-0.002225847684153792,0.0012612945128536168,0.0023181761145327773,-0.00380205267383793,0.0038886880372617227,0.0012754166687536372,6.458786481999823e-05,-0.00019991807502384162,0.00010503249812665594,0.0005225282699699019,0.0011934292598743124,-0.003769051616586583,-0.011263566361249588
-0.007894968172666661,0.0016437398727997543,0.0005889524883813113,0.0002507104535822702,1.0280235136939098e-05,0.0001723072272188375,0.0010184315452932413,0.0025514140306841515,0.0030556968481911806,0.00045166097541815553,0.003972402735272107,5.9069910461229114e-05,0.0028164047424643623,-0.015410974653151444,0.0016330842678489166,0.0010371712504959607,7.91975428175995e-05,0.0012237863159623164,-1.3025751879558456e-05,0.001666506219180297,7.450476784609528e-05,-0.002885566157743602,0.005133106704366508,0.00044207953015718005,0.002624209809194422,0.01023836513351628,-0.015196376511317333,0.003304584547665357,0.0007736281605388307,0.0011559909770921806,0.023888626846156225,-0.008413385825615904,-0.009859784781099168,0.0010704935260006376,0.0009536168284078883,6.873611480551212e-05,-9.943352755881207e-05,0.0010453402284362756,0.0020625646204468495,-0.003908051343963215,0.0005096079706883305,0.0014343485588899085,0.0012055928198477783,0.004813889126825233,-0.00027443839810836756,0.004859609909870111,0.00012861633493632674,0.0017338892728526734,0.003260738778186889,0.0005189232325022441,0.000843944417570075,0.0007396210648960011,-0.002082917440405896,0.0014483814180559218,0.0022016052334603575,-0.0038053723122228877,0.004006193816803227,0.0013071113459945938,9.907930997887782e-05,-0.00020193291158143722,0.00010514501508485097,0.0007379991553355669,0.0011854068768482051,-0.0036975799290954736,-0.01107016929104332
-0.007923817441346181,0.001724821388615183,0.00060931017729704,0.00025796349493423243,1.8374870277781952e-05,0.00017781867352617553,0.0010971084291251376,0.0026165351667462033,0.0030311083140399653,0.0005563903337653109,0.004068908217316203,6.077940792414971e-05,0.0023898210817669963,-0.01541682211725004,0.0016736714196678992,0.0010349474233997125,4.6276418563140354e-05,0.0012633858778507978,-0.00015453126275455364,0.0017463200120202416,7.339103906556232e-05,-0.0031846136947552006,0.005243361795997048,0.00044505815220463596,0.002759027854037921,0.010007966321545547,-0.01527267441433866,0.003364502432247951,0.0008498421508307263,0.001193791106036235,0.02478173648592663,-0.008174955591042199,-0.01007942620461122,0.0011309410693889355,0.0009721710760988156,0.00012324065200997047,-9.265214863696247e-05,0.0010685209479741609,0.0021049602218286,-0.0038839780969056603,0.000535708881033381,0.0014875423712754632,0.0012474827467228167,0.004655959596706172,-0.000236990105198287,0.005056547170198877,0.0002128935937544263,0.0017956700245698176,0.003409025403541932,0.0005110909118373197,0.0008567130032728354,0.0007839722587990039,-0.002151225103614207,0.0016660691118173254,0.002156827549686824,-0.004078046247887657,0.004120514708919609,0.0013137539272565224,0.00011446754267518955,-0.00020674281308774578,0.00010961206160264858,0.0009989340988707518,0.0011976951815371173,-0.003550747621528627,-0.009118507737977288
-0.007890862793373032,0.0018928603497720964,0.0006268153509627616,0.00026702740241835166,1.8777475769837793e-05,0.00017701399046843314,0.0011649921830114707,0.002683405908520564,0.0031344378980417975,0.0006434553090710615,0.004162868702790146,5.78060929548041e-05,0.0018081382559234083,-0.01515915905883869,0.0017111483415757078,0.0010337998140907967,-5.806982648470793e-05,0.001293943725327651,-0.0005021216226862579,0.001814377361185615,7.555707415707325e-05,-0.0034015756141231313,0.005352739055868305,0.0004499499771390969,0.0028966801339478376,0.009822164681636547,-0.01528030695827065,0.0033989785611470147,0.0009150105018240762,0.0012094839884597697,0.025187791494136302,-0.007932324863050066,-0.010386731103618319,0.0011840103302986904,0.0010031365021618832,0.00017258394743002725,-9.023860344181678e-05,0.0010834516216271517,0.0021076750204942485,-0.003865182551624602,0.0005544434826374456,0.0015644113835340256,0.0012807704635366957,0.004607518817116185,-0.00018159531181305422,0.005244814386175856,0.00023843797163958236,0.0018457371768907382,0.003570660637229661,0.0005178562085812466,0.0008828584292401853,0.0008143380279193035,-0.0021115047052612246,0.00189765829887234,0.002091761165520234,-0.00439877332352645,0.004230537336167073,0.0013248453686325323,0.00012074550120932948,-0.00020829381138187664,0.00011019993414351781,0.0012410546531766986,0.0012498177157338475,-0.0034544099831369524,-0.006757361190297795
-0.007900170012066221,0.0019048607620322233,0.0006460941783617002,0.0002778216662313593,2.3906265755213596e-05,0.00017537957095026258,0.0012022938920983606,0.002751484155915529,0.003289477882647329,0.0006226227642183169,0.0042502950361953395,6.158157564595257e-05,0.0014961867748497504,-0.015101974715542532,0.0017530680386994568,0.00104054824376143,-0.00012465654188187347,0.0013311722352720157,-0.0006106657403008864,0.0018817791979186538,8.204179167181636e-05,-0.0036541525718669643,0.005454303856956333,0.00043655252721941373,0.0030115943011534974,0.00971924470328922,-0.015373722289874325,0.003414550958723339,0.0009574954946414138,0.001234314559726446,0.025364229732640853,-0.0077793994206398764,-0.010767492267661272,0.0012276039660403804,0.001036862142780981,0.0002164862790223765,-9.317589622148681e-05,0.001100663655771994,0.002091411034152779,-0.003829415841123174,0.0005825541038571025,0.0016143034684683588,0.0013106643862335066,0.004565118748023789,-0.0001560147882583296,0.005437919289452253,0.0002402195519684014,0.0018999094945613137,0.0037335508685369945,0.0005137508970807225,0.0008986026615922516,0.0008671130351285417,-0.0021185824668508157,0.0023561537669454236,0.0021352669256902157,-0.004887991630834976,0.004337569252879314,0.0013717737086003101,0.00011377034439852274,-0.00021956710694326365,0.00011519656508829357,0.0014420611710157516,0.0012730355283772088,-0.003295584379686578,-0.004349134459847526
-0.007955131139794513,0.0021201706976894386,0.0006678984424131063,0.00028731477128518534,3.342392997707222e-05,0.00017714643240474004,0.001268117816588088,0.0028084953331917184,0.00345288957813783,0.0005830216333955196,0.004340614649870567,6.110625081956478e-05,0.0013326224009724275,-0.015188860845429586,0.0017992794030601278,0.0010425361633152885,-0.00011019096411668539,0.0013686144765328034,-0.0005083903614363505,0.0019272172028419465,8.643488917159381e-05,-0.0039022862121771418,0.005554101364868558,0.00042360256864637513,0.0031152290870455346,0.009788978246739966,-0.015369489857922969,0.0034305333107975677,0.0009853000128554612,0.0012624758846837558,0.02571100194904896,-0.007660026145424159,-0.011207207173259737,0.0012638661008761432,0.0010678693367442982,0.00026188258452908286,-9.169148492338408e-05,0.0011290305727560401,0.002101949015615334,-0.0038838985772722268,0.0006015764748725783,0.001591732813923885,0.0013448381069633975,0.004462485499998392,-7.092297193089792e-05,0.005632605790121037,0.0002093942368970314,0.0019604125146670537,0.0038900744299821266,0.0005391514900481287,0.0009151516660310666,0.000886790754807798,-0.001957122703072134,0.0025713515452598923,0.0023390802017086987,-0.004791019640511651,0.004452449642175393,0.0014556524871922605,0.00011946404991403092,-0.0002365038915359552,0.00012365661052848864,0.0016246695921480203,0.0012488830402745954,-0.003354207627723982,-0.002027186410510473
-0.007976559377928516,0.002179589336743115,0.0006833334564271265,0.00029874083691616704,4.418748298440356e-05,0.00018280987944208071,0.0012993488302195377,0.0028537717175689536,0.0036813152451578013,0.0005995915605394586,0.004438863047452779,6.410918724308878e-05,0.0013553753805499724,-0.015227044285889946,0.0018356657621751982,0.0010459643691673737,3.865997173724267e-05,0.0014128088344307344,-0.0005363412782424248,0.001959034823935113,9.329493812204603e-05,-0.004142264901429327,0.005643510718614575,0.00040813662588101707,0.0032196583710835114,0.010138196127537524,-0.015332999079820109,0.0034726092626957694,0.0009995512217573221,0.0012990885877608438,0.025414268738324086,-0.007644172120221171,-0.011687720924572376,0.0012930359167555583,0.0011125114659278346,0.00028808346834385823,-8.147682017389801e-05,0.0011545199118985217,0.002155786764506562,-0.003836917300312215,0.0006224114574673312,0.0016181262802432705,0.0013742790754986967,0.004350916619211942,-2.0133723696025285e-05,0.005823031534516465,0.00021489352207804124,0.0020103586636559534,0.004042961012979296,0.0005678092941661106,0.0009029418614734386,0.0009324466355851158,-0.0017578730563765355,0.002726942063196569,0.002393631547801478,-0.005490024117020265,0.004553516657344714,0.0014719086544037197,0.00013545476735021822,-0.00025062764750172217,0.00012735961217558156,0.001789902714464553,0.0012001376954018372,-0.003456625318135176,-0.0032764238503855125
-0.007982591465309996,0.002373013683762748,0.0006994231535446538,0.00031045188360856457,5.505824443297058e-05,0.0001905684362482063,0.001342758729809379,0.002897576331122531,0.003792177386491291,0.0006720351858495732,0.004523127049144149,6.162152363131668e-05,0.0014513154538597917,-0.015363320106585476,0.0018774762092330644,0.001050063683587954,0.00012905430365894865,0.0014413436324700601,-0.0005508664919965378,0.001987763592663727,9.606830645236819e-05,-0.004370004735101962,0.005739089448017598,0.0003857600122243454,0.0033209597597867457,0.010388747711806756,-0.015611327940101338,0.0035189492753033846,0.0009974487947406185,0.001325369622269701,0.0249066492767811,-0.007833460231854161,-0.01218949170786876,0.0013176228619484753,0.0011583527216900702,0.0003095441738136806,-6.943037682383135e-05,0.001189259807286236,0.002186290195824281,-0.003898249400058673,0.0006402813635955074,0.0016355961882561498,0.0013949825458887677,0.004272105360273448,0.00010114037671482556,0.005990454732803352,0.0002162287268137053,0.0020547584831844823,0.004211310179668137,0.0006301877635168651,0.0009098849467499281,0.0009597269825598609,-0.0017660928565715883,0.0029667134040787246,0.0024816381388685915,-0.006947508094372945,0.004657094116112814,0.0014846901596410333,0.00015135262489307522,-0.0002533450932726833,0.0001291302357981916,0.0018949495244360293,0.0012178462265619583,-0.0035532344775422997,-0.004662607942697905
-0.007960683106950195,0.0025460154369889576,0.0007224309364133319,0.0003233463599277009,6.322302566141857e-05,0.0001987880193665692,0.0013798791113290854,0.0029415835277069036,0.003831397563382355,0.0007223604872488298,0.004603806359639195,6.025888988969719e-05,0.001573383765273606,-0.015556521576345017,0.0019188353158163807,0.0010561641033319802,0.00015750123828928153,0.0014703732381959878,-0.0005175108185895283,0.002022752444357012,9.719768326243994e-05,-0.004533483471251154,0.0058295933333598615,0.00037799354449208344,0.0033943860965091055,0.010780727726356965,-0.01608589824005069,0.0035565770520877837,0.0009791935415934816,0.0013520280138661356,0.02267104255973207,-0.00817698823181412,-0.012702387382559244,0.0013459075654924657,0.001193936922209149,0.00034025973697304757,-5.9376431163271626e-05,0.001238274315131127,0.002224843101507501,-0.004116180665896252,0.0006472628376252842,0.0016311156445711905,0.001416960723344518,0.004256568998281196,0.00018716858767886535,0.006137295807377985,0.00022813488937356574,0.0020957174488958064,0.004396136484897006,0.000667684991816131,0.0009424249415110886,0.000995066603551642,-0.0017085027279678533,0.0028666469246283466,0.0025770550680916937,-0.008044633883768304,0.004750195476326269,0.0014841638473894747,0.00016368719668191645,-0.00024419364178640546,0.00013211397985712914,0.001877925603327446,0.0012228581769859748,-0.003802446275354754,-0.006044192795428671
-0.007937157648315596,0.0026355210399557905,0.0007423859038890868,0.00033613457781367373,8.017339017962755e-05,0.00021112266181178008,0.0013994599001247998,0.002987179536105833,0.003893627224767826,0.0006797864115639651,0.004692824047093813,5.933980523220583e-05,0.001669611664797399,-0.01542157497507668,0.0019687399342820378,0.0010707758430192893,0.00026079428132996796,0.0014864861497418946,-0.0003111887331735952,0.002061891983538011,0.00010224589581397936,-0.004634830567421755,0.005923865609279044,0.0003739844817738369,0.0034304228654609137,0.011617468506350148,-0.016657950314914904,0.003571267368294828,0.0009459487617557993,0.0013753425440534706,0.021489585768555974,-0.008621988547187542,-0.013202887004377106,0.001408140553655901,0.0012196721014967604,0.00033760625064038763,-5.774536473390768e-05,0.001285775917035492,0.002109914310797656,-0.004223429942396328,0.0006539536429088777,0.0016895409683721496,0.0014423325711594437,0.0042511735367321,0.000294420065722667,0.006296028316151947,0.0002327315241310579,0.0021343059443157397,0.004576051901990841,0.000712932209692374,0.0009465253695546405,0.0010292527595807677,-0.001615815368493756,0.002980472648242749,0.002826551431446056,-0.008233933054226483,0.004840697916178804,0.0015414641084270375,0.0001976936475918123,-0.00023555422961130112,0.0001351667164763981,0.0018704746948039475,0.0012442108694670218,-0.004038811945406229,-0.007191769864967501
-0.007905590624554981,0.002773542880982971,0.0007641963210427427,0.0003414269489252497,8.803760215414513e-05,0.00022200773550418162,0.0014256574797439914,0.003039216864020977,0.0039372726220907595,0.0006540033799424805,0.004779789250441757,6.25103780140801e-05,0.0016715709634218534,-0.015203250184756434,0.0020128646041459586,0.0010943023401004393,0.00034798763275678546,0.0015242533195765073,-0.0002117331813146217,0.0020981928544694384,0.00010792687360439146,-0.00470142478705593,0.006017583576904517,0.0003689160431978866,0.003458230877513513,0.012102931728236843,-0.017159500941955175,0.0035665819362360462,0.0008846497877339488,0.0013913030554790762,0.02032324321476997,-0.009175645817440792,-0.013672524248625417,0.001443104037851306,0.0012445830906595567,0.00034518997138444085,-5.920494630162754e-05,0.0013302143519777765,0.0018343323294096603,-0.004225844986783356,0.0006613462537516934,0.0017414158102171395,0.001469742114536654,0.004323506450026882,0.0003989928553094213,0.0064080633507050955,0.0002822833880113951,0.0021664881212561937,0.004746852836229998,0.000752575855528903,0.0009555991731331481,0.0010484876511800412,-0.0015729892877012208,0.0032206327242756405,0.0030102093044304112,-0.00836207517912313,0.00492754145342067,0.0015875919383205872,0.0002166949858704026,-0.00022711401169084322,0.00013733215675237886,0.0019555416508716394,0.0012303436078384689,-0.004224312503087191,-0.0065975328438426795
-0.007915931728802006,0.002890478698889476,0.0007768735881039657,0.00035186858947300337,9.771112106782276e-05,0.00023108390641701781,0.001424185161563063,0.003080308149273181,0.004033884025243184,0.0006782180439781627,0.004851402497541013,6.0692182692001495e-05,0.0018428848843334844,-0.015347051061886496,0.002040237468051931,0.0011109027999069987,0.0004211947701966423,0.001571316234929565,-0.00017750739993782627,0.002107470990477811,0.00011288472273340844,-0.004799653598644205,0.00611424162478591,0.00036492371431107173,0.0035174056140689913,0.012680805028294051,-0.01773832898057326,0.003559200572421428,0.0008193017068769404,0.001405225198939819,0.017859156492676664,-0.009813546666123218,-0.014088815814850997,0.001470888637456147,0.0012808016475152062,0.0003568216229685728,-5.688652988056209e-05,0.0013729325350506638,0.0014654898352177703,-0.004203096515076554,0.0006656401135209933,0.0017982043401132408,0.0014915320561239565,0.004373112353986741,0.0005015890524207034,0.006472284857960586,0.0002886085456959009,0.0022042227057850194,0.004893525582134295,0.0007815477597585829,0.0009459640166031846,0.0010749807398129363,-0.0014844009122033652,0.0033995923850278498,0.0031890124121731755,-0.008153817475129221,0.0050115680732751855,0.0016473501245104494,0.0002771721181555886,-0.00022097987726377166,0.00014444641878941233,0.0019953248978810123,0.0011818383543760191,-0.0043665993341655,-0.006007227122941106
-0.007861324382975377,0.002996490432180421,0.0007926223928200749,0.0003614779327376638,0.00011144009076402561,0.00023848015505056885,0.0014632688179763154,0.0031233200064906264,0.004202431793949302,0.0007280072335653642,0.004925413795596301,5.988036750759207e-05,0.0022340841553856183,-0.01528960507489241,0.00207190261475243,0.0011403040752540061,0.0005852706093931737,0.0016098677174261056,-0.00012256579812475188,0.002147993127245451,0.0001152836921871625,-0.004765716552280086,0.006207357338739783,0.0003749125878917958,0.0035958024825819557,0.012929919104674337,-0.018440334614940768,0.0035604771554926806,0.0007496103411561705,0.001439113301818118,0.016770231901304555,-0.010526056481213852,-0.014451170475556774,0.001504460717668188,0.0013286238429226493,0.0003468402281550098,-4.29714055980579e-05,0.0013971004382724583,0.000986650814312151,-0.004192279818606814,0.0006690218202771714,0.0018618597297024309,0.00151244424432595,0.004340017276894592,0.0005001150079282368,0.006524403362653475,0.0002882461645821177,0.0022387224600490807,0.0050064753529859285,0.0008023814312478894,0.0009429420774549335,0.0011067513367455373,-0.0013212279594696508,0.00362311375806712,0.0031697358647631013,-0.007479532115187926,0.005091301355136801,0.0016862620708899545,0.00034050568881882626,-0.00022362575133094698,0.00014594519157884456,0.0019213937846587203,0.0011728213735784365,-0.0044961207407714365,-0.005416921402039532
-0.00787776168433052,0.003152532907804817,0.0008108000953392924,0.0003718832270180883,0.00012112370924510785,0.000240329082784152,0.0015000371647857502,0.0031691741923909333,0.004314465259687372,0.0006720169980911628,0.004994689580295475,5.648764552490526e-05,0.00251050819003229,-0.015231144733214963,0.0021055378875887154,0.0011632439704198916,0.0007283353031952711,0.001618476489774423,-0.00031720453118599945,0.0021982005403076155,0.0001152420747496663,-0.004613542132116177,0.006296369923745049,0.00037382274689945483,0.0037004940415872323,0.013161707485052077,-0.018984519719577153,0.0035839531083012854,0.0006909854544296934,0.0014715497444928172,0.015427022691630876,-0.011248437269338663,-0.014756858054221222,0.0015311028336133514,0.0013825804170024547,0.0003148237423256095,-1.8331372870883378e-05,0.0014113097550609854,0.0004357571331290444,-0.00437796490927056,0.0006793422462749721,0.001949036481492472,0.001530562740795327,0.004378635040783951,0.000565025550108178,0.006581280908729781,0.0003044942487191449,0.002274786957233932,0.005119459278910998,0.0008355149366026104,0.0009477871785505965,0.0011328821344605,-0.001219238989879634,0.0037887086432137895,0.0031885537007840803,-0.006967809730268559,0.005167164651549205,0.0017062060438060023,0.0003911350763698973,-0.0002134686615490322,0.0001567542164482294,0.0018617867309003167,0.0011828588353690606,-0.004599994317575518,-0.0048163866669648225
-0.00780760607580433,0.0032561310893894913,0.0008310758831295839,0.0003763557789251415,0.00012461243656147758,0.00024237707669527708,0.0015008524821999991,0.0032191147191709124,0.004329272818129892,0.0007325018959207785,0.005052360501113684,5.6830130421570146e-05,0.0023474425251910347,-0.015136762724197617,0.0021338035835227753,0.0011813416978847524,0.0007997017143759333,0.0016261900538245833,-0.0005265838655973409,0.002242249870923585,0.00012233878830025802,-0.004422314639420999,0.006382899933578434,0.0003681564419839578,0.003780064454998122,0.01346183332611628,-0.019467154986133495,0.003619630315149447,0.0006453497038125811,0.001506038899057316,0.014752881732930545,-0.011844681191226836,-0.015047640922956296,0.0015461582981433075,0.0014179509656737643,0.00027740609066073674,1.8990491230663764e-06,0.001438598170337313,-0.00020755126811322633,-0.004591833532345713,0.0006868357512039847,0.0020914458814771386,0.001548318234519508,0.004438627631659253,0.0006442077447808003,0.006670845831808325,0.0003041894745776652,0.002301652360780171,0.005219710387132093,0.0008462992574587158,0.0009370533647568013,0.0011534628909684042,-0.001169217625555663,0.0037865782149617555,0.0030844678351342747,-0.006121663280238332,0.005244165062736839,0.0016936133819054344,0.0004501499890845473,-0.00020850481757472838,0.00016698341214604895,0.001815618044636702,0.0011994287621710509,-0.004595014723317137,-0.004192454970367243
-0.0077718475732801995,0.003352684374787529,0.0008524868745209968,0.00038650623295111153,0.00012929687617568852,0.00025066671188533896,0.0015217307138022385,0.0032528269626974637,0.004421139270742724,0.0007784245790909416,0.005111067568017269,5.436883341780607e-05,0.002236661041216781,-0.01534336436105943,0.0021607574807220864,0.0011946684137085217,0.0009634355163801178,0.0016233813679487064,-0.0009664628447044743,0.0022571591382587464,0.0001339310860439813,-0.0041958339145974355,0.006469618556214751,0.00036898295940046566,0.0038355145908597343,0.013230544386219067,-0.019966530010009143,0.0036610633428140194,0.000628461102295752,0.0015424381307720392,0.013577107511390185,-0.012270149705095212,-0.015356810061559978,0.00157020761862392,0.0014449835895642416,0.0002520825184537667,6.132528495017553e-06,0.0014518687388453966,-0.0008424657564967131,-0.0048527241312110725,0.0006939586267771247,0.0022692430702713207,0.0015751542422222098,0.0045031281312615246,0.0007071135778657922,0.006753496034926032,0.0003274410259450633,0.0023347395019512884,0.005308286724285738,0.0008755611984867517,0.0009190458307608562,0.0011788527619462918,-0.0010837204650331334,0.0036932282333019817,0.003068612757816336,-0.005271558280046107,0.00532117023519163,0.0016785365892237891,0.0005127088893532861,-0.0002097893546388896,0.00017147018371055367,0.0017784419258641826,0.0012571530753788807,-0.004566406712490423,-0.0035664622037496763
-0.007800692928347508,0.0033816596993787584,0.00086853791753283,0.00039338745709338596,0.00013193067509109646,0.00026016611896650943,0.0015369679774410727,0.0032915959661663496,0.004576277945951723,0.0008353438221522236,0.005172027292749126,5.1086635754815646e-05,0.002135705165443147,-0.015537112807273323,0.0021881648386492536,0.0012317318925436638,0.0009505907398437152,0.0016310402214732012,-0.0012465528891423272,0.0022933325969294316,0.00014104039704876392,-0.004159992598764872,0.006556514327898277,0.0003639604958325382,0.003880934661193658,0.013357259029707969,-0.020558988666569467,0.003703719182846843,0.0006157729106108789,0.0015801091447638083,0.012842702113697202,-0.01266206154914784,-0.01564956410500573,0.0015846952051123964,0.0014838472302041161,0.0002357941059409896,1.3491151971578574e-05,0.0014650060405854148,-0.0015420185350678572,-0.0052581011383963094,0.0006992024973848654,0.0024403922187190563,0.0015953911657011766,0.004545563196216351,0.0007001342564096902,0.006822266472506611,0.0003110265216663688,0.0023712067745191856,0.00536804169746552,0.0009240741410680986,0.0008649230862762813,0.001202921247473121,-0.0010201022785210068,0.0037782222656326248,0.003064013140419375,-0.004196959614938045,0.005389096057828668,0.0016934848478868947,0.0006091192962958125,-0.0002223791822736354,0.0001755488031669472,0.0017274702866012515,0.0013155242278246604,-0.004587582719569938,-0.0029487328011936764
-0.007818332897894686,0.0033147113287439467,0.0008835806230487186,0.0003985567398110401,0.00013559452278966155,0.0002671958586550893,0.001541300729909656,0.0033331805124268143,0.004701585536537989,0.0009926503474557702,0.00523164655632935,4.6418154019178814e-05,0.002188618493915273,-0.015580481538226887,0.0022056202496845145,0.0012588106123467835,0.0010091116903863107,0.0016413982057699172,-0.0009255717054809098,0.0023371687782816064,0.0001437880646748546,-0.004142633673107188,0.006638288421678462,0.0003599995500520592,0.00395768183977907,0.013576002497173612,-0.021163153783288147,0.0037551876547619045,0.0005816939423770595,0.0016060074456647477,0.011599462448883768,-0.013099341426356603,-0.01589933908483787,0.0015886383331229492,0.0015168727051693143,0.00020853649249619188,1.916664333601048e-05,0.0014722086046221605,-0.002161490244251829,-0.005670139484041492,0.0007099601542113199,0.002579540698026239,0.0016208822543180013,0.004584383664293146,0.0007776848286462634,0.00685613047791378,0.000410972327813397,0.002418294760633044,0.005419476449868066,0.0009647556143399516,0.0008281201659712245,0.001200763114250103,-0.00106975003105092,0.0038844318263231425,0.0029943805549184077,-0.0031239958641322563,0.0054578215249141415,0.0016674397439109256,0.0006759134659726218,-0.00022762219313099408,0.00018218392096924774,0.0016201982750894128,0.0013436977523948457,-0.0046305014877865425,-0.0024645912703017414
-0.007856013113787252,0.0032302658054153,0.0008944632877796455,0.00040665611460766193,0.00013979594292989894,0.00027479406359742775,0.0015498770651545257,0.003379198477163614,0.004653268744202466,0.001058227164485448,0.005290987023840454,4.486116606905455e-05,0.002007464961358174,-0.015321107117970079,0.0022281850391663305,0.0012748947315519565,0.0010945600350709128,0.001642043371049784,-0.0006849631559286973,0.0023833276590548014,0.0001471848410379284,-0.004161978720294668,0.006715842625413693,0.00036500426619578974,0.004062770619011058,0.01334295694254628,-0.021775979430085135,0.0038003114507059177,0.0005395997589159318,0.0016313666229632595,0.010772451367077496,-0.013525618040985399,-0.01615171031783924,0.0015819641205783164,0.0015397805001322595,0.00017043384027881636,2.9039582959633492e-05,0.0014902517387969105,-0.0028216004543978324,-0.00600632969016468,0.0007193324421470582,0.00271846891235894,0.0016504014172624704,0.0047180523470227165,0.0008118948909150436,0.00682771221240186,0.0005162072760607206,0.0024620957299312796,0.005460432246580105,0.000984340071823464,0.0007893178924824884,0.0012127122978460303,-0.0009567023882308678,0.003939194912783828,0.0028772309610800573,-0.0022424306791065662,0.005529052922745414,0.0016506185535563045,0.0006942667656009149,-0.00023935433704525,0.00018809411323905678,0.0014867998300660545,0.0013064004807499252,-0.004630495719996408,-0.00206577422143972
-0.007807630033165869,0.0032605949127322287,0.0009076094528126522,0.0004101851141922186,0.00014520147637120395,0.00027923167499199764,0.0015699825752377716,0.0034153789698700976,0.004643231599549713,0.0011072526943107786,0.00535993978046756,4.813858683294647e-05,0.0017326649989701792,-0.015152598458857303,0.002254573170581642,0.0013042044128939168,0.0012368575087615685,0.0016593585065889371,-0.0005070685019771259,0.002425768934698258,0.0001488707819226054,-0.0041504387680871835,0.006798547606080785,0.0003719397796557722,0.00419577602805532,0.01358514602546701,-0.02225226259061741,0.0038596929316969675,0.0005392262459062991,0.0016621867151918046,0.01027850835297106,-0.013691086336314995,-0.016448057020237772,0.001590680318656501,0.0015799211582925299,0.0001251220366496053,2.8950843121711145e-05,0.0015023480453473237,-0.0034391379227947105,-0.006326515470379213,0.0007261780219831593,0.0028768126346934153,0.0016761053283311789,0.004828239927543443,0.000876475018917855,0.006818907270143004,0.0006676733568717896,0.0024950071057416867,0.005488557219915924,0.001014798868491873,0.0007433974027859502,0.001238803205918737,-0.0009961394653976718,0.0039053241874902334,0.0028653981825632613,-0.0011226020315024954,0.005605131704443211,0.0016356449725998257,0.0006972095380326504,-0.00023651607585528645,0.00019315856406532106,0.0013791937810083699,0.0012750155867731205,-0.004581089950113526,-0.001668293051294345
-0.0077919070201096785,0.00324118521260508,0.0009207777584969712,0.0004175043336889228,0.00015392808430614302,0.0002848436541726951,0.0015678273523527242,0.0034582696032556814,0.0045860824606227535,0.0011768995498273593,0.0054123642396906035,4.645229479449675e-05,0.0014452670987790128,-0.015110748497139226,0.00227857576570889,0.0013331198397315003,0.00138093248402682,0.0016730569999303668,-0.0003476762049668958,0.002483212550941305,0.00015198771144531165,-0.004055270289360258,0.006873833810947083,0.0003884201177382085,0.004279271161921949,0.01369893877493955,-0.022786201001545714,0.0038856975994268073,0.0005464495526961155,0.001690618004208,0.009247085354487927,-0.013824092658476062,-0.016794194247648164,0.0016112642521035614,0.001605646530144389,8.738348785675143e-05,2.5076513247679344e-05,0.0014934387832767904,-0.004077474391000591,-0.006528487506520242,0.0007293777919950006,0.0030430196119335395,0.001691314027467472,0.004908278521942977,0.0009058575103535471,0.0068307021335691775,0.0008038092528734886,0.002532573047947073,0.0055292161061220035,0.0010640951082432348,0.0007378168329941204,0.001263333971725844,-0.0009581556870024155,0.003915936270668885,0.0027682723233781736,-0.0008528187764571538,0.005680581943689145,0.0016386970190163108,0.000707612994764073,-0.00024091443634033372,0.0001966158896560266,0.0012765221013566475,0.0012552255234066223,-0.004483834500652262,-0.0012681592076971837
