normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0010605127142260251,0.001337721353362964,0.00026253857555968985,0.00015176278094375384,3.150764489490143e-05,0.00018567052317508548,0.0006460000128791776,0.0006452802520922063,0.0015766764417306511,0.0034754012017608193,0.0015378575960567353,1.4282021151723612e-05,-0.0005877083599549193,-0.0005941335880600418,0.0007536488169499478,0.00023916411220326061,0.001302957758302803,-5.5997133579399616e-05,-0.00018375936906911416,0.0018965027467123807,-3.525186800801272e-06,0.0008166853849713718,0.0027785667344912834,0.0003537431141642511,0.0008348023551270067,-0.007460054407545713,-0.0012824895885400478,0.00047490625987900437,0.0005225477853116889,0.0005141725575981138,0.003701580068914856,-0.0007913339486804727,-0.006003797566266567,0.0003481170616357332,0.00026136785971364596,-1.4016420770479598e-05,-0.0001707182914459926,0.00014167774465101424,4.704212370887362e-05,-0.005874522340403532,0.0002629475977833362,0.0006008564045048015,0.0004983664695523693,0.0028463341756217453,0.0003285162247963491,0.002447731181856705,-4.4501188789514146e-06,0.0006230279563961272,0.0003808544278629533,-0.0005059908150543135,-0.00021653142011468507,0.00040964105078900026,-0.0012286655901835308,0.003460976805520488,-0.0009640181192825947,0.006145135432605642,0.001810403392632276,-0.00034408294192744826,0.0010555124715843078,-9.781477971160246e-05,0.00016432553022616148,0.00035245912739267915,0.000630812325552732,0.00010620638939329297,-0.013233955232387684
0.0011034999695400671,0.0013056898745325007,0.0002952294807323508,0.00016180495343864898,3.597160479995587e-05,0.0001967755566079088,0.0006856755539952353,0.0007094410212091784,0.0016403114793983598,0.003510284172196343,0.0016591832107741844,1.416221289951558e-05,-0.0003871189901393235,-0.0007132776672603702,0.0007664126470776633,0.0002704841769640698,0.0011731044742246954,-5.072403181305418e-05,0.00010370511861768072,0.0019607332394047106,-3.876723812079597e-06,0.0007520989515839016,0.0029347257937346605,0.0003804575746495509,0.0009311375338543204,-0.006934944618580796,-0.0008740639688745722,0.000564828020130248,0.0005847143880703953,0.0005644747026156693,0.004803801528446838,-0.0005968203012801654,-0.0052795132404117595,0.0004182462534310094,0.0003100634512116507,-3.333982234887678e-05,-0.00016199692518148456,0.00018932005047300748,-0.00024564323001619037,-0.006378914638899835,0.0002824795727847107,0.0006996857119918598,0.0005396754933404413,0.002949401144812791,0.00026045556042531004,0.0027528216370151792,2.635315263677107e-05,0.0006724865662905977,0.00036899238564358505,-0.0005481651350107697,-0.00018151246382114294,0.0004737674376185108,-0.0010312881198376589,0.003587149127016742,-0.0009932411527430185,0.0065792676621510005,0.001918418876283745,-0.00035223680382123757,0.0010479287171485385,-9.210698844919207e-05,0.00016882168607512682,0.0003359742316180192,0.0006997955471526041,0.00036262890547789084,-0.012441869154879215
0.0011785170157387892,0.0012131050652905984,0.0003389093774288643,0.00017071925260991883,3.668687970725948e-05,0.00021435612971365536,0.0007193982346069827,0.0007836655914610358,0.0016212243499860168,0.003586024784324904,0.0017933356330794847,1.9241872188269227e-05,3.563221684177442e-05,-0.0007696996201985717,0.0007794545358783544,0.0003000354007363093,0.0009967453359405187,-5.187610041990087e-05,0.00027284722308329457,0.0020510258369130785,-5.92910700092375e-07,0.0007760973427899387,0.0030972149915908798,0.0003962807633151044,0.0010867422962288487,-0.0066208430109719885,-0.0003990228494099579,0.0006839157688660613,0.0007268824094086579,0.0006163841084891875,0.005119854604857199,9.018245174496897e-05,-0.004727623832859296,0.00048495296928630083,0.00035303277814202616,-5.977808941692864e-05,-0.00017009758709163325,0.0002488032466869683,-0.00038640076552476366,-0.006689193546796091,0.00031223263482349495,0.0007764800378646797,0.0005786767117157421,0.0030520862008271976,0.00022305696171764922,0.003046451489129076,7.560834626740842e-05,0.0007298483086377594,0.0003449671193729298,-0.0005396577825718119,-0.00016885403553545952,0.00054142722968753,-0.0010448415347141804,0.0036280099215257877,-0.0009156297281065484,0.006929844105978633,0.0020274872417958,-0.0003560304978970086,0.000987426345512521,-8.717322457385546e-05,0.00017409431944392928,0.0002793172240997954,0.0007386962429898336,0.0006198366901173369,-0.011363610042916084
0.00119035724505423,0.0010883101744547652,0.0003877491980279757,0.0001775809100448278,3.944263943411741e-05,0.00023639235692596294,0.0007672468544288602,0.0008634660528437088,0.00177756460906342,0.0036649442213871897,0.0019341241800732156,1.9235554174823477e-05,0.0003685405629072491,-0.0007108736754152245,0.0008062038254079695,0.00033301053126977287,0.0007807648533746381,-5.238380098904205e-05,0.00038848462911933446,0.0021326655065514455,1.2831748505970353e-06,0.0007108625957699122,0.003265773154115026,0.00039627797592878267,0.001269758262669951,-0.006581146655514125,-0.00010102488691221545,0.0008163864253878383,0.0009235739070301285,0.0006614948693346445,0.004377426410304475,0.0011780728998631584,-0.004466373927883627,0.0005469365637160717,0.0003643281290397482,-9.726772662221883e-05,-0.00018728719793348336,0.0003251104884083311,-0.0003969112994552937,-0.0068180520691949464,0.0003550674786896302,0.0008664863644094467,0.0006110637674050512,0.003165058542029975,0.00022487678140992173,0.003335891475762187,0.0002263908400690351,0.0007933116729468281,0.0003558955330793534,-0.000550765361598704,-0.00016935649809435294,0.0005817653386364086,-0.0009256019211469901,0.003666033946573055,-0.0008835126752285705,0.007084323836100692,0.0021367897960298254,-0.0004230220807823759,0.0008825347535155181,-9.520583765476598e-05,0.0001759729032930757,0.0003639039705047864,0.000782898729802417,0.0008792405215798382,-0.010278204914413225
0.001206801955706105,0.0010054191703501303,0.00044571816314942225,0.00018822215082470173,4.727041381991093e-05,0.0002575141684340032,0.0008387474485824775,0.000935143432507779,0.0019061715911636856,0.003691275194242838,0.002060753880351651,1.6061243895526545e-05,0.0004519967020502058,-0.0006073977860566737,0.0008367992432800619,0.00037288745404162604,0.0006051013172472253,-5.958909053116468e-05,0.00047242179712592147,0.0021950978710476576,5.22611985775967e-06,0.0007801338031381277,0.003439689187753281,0.00039402792537357456,0.0014550156349351084,-0.006514926525078568,0.00012341538197380153,0.0009590986820282588,0.001156295876862723,0.0007087782755754723,0.0037389079800131952,0.002518164908739573,-0.004594818293677916,0.0005939602743609829,0.0003725349063192773,-0.00013055120823390887,-0.0002095203351861752,0.00040180092827624136,-0.0003313725134774792,-0.006834404361614865,0.0003919099389961822,0.0009188290844339697,0.000644691630949934,0.0032381869585127454,0.00026128225185795273,0.0035780389895159193,0.0003248856426336655,0.0008621901519352271,0.00042879015259766895,-0.00052082705473111,-0.00015748683172089883,0.0006181897066903641,-0.0007972615423170737,0.0037165121158238,-0.0007788564314277213,0.006822694467439883,0.0022443617990650644,-0.00048298134803104187,0.0007543367942344226,-0.00010455987338819916,0.00018043229072306488,0.00032211497483425333,0.0008391893270287554,0.0010740396412587394,-0.009210644053955996
0.00121258447828132,0.0010304100418678797,0.000492830466234162,0.00019754990206721779,5.292645271137708e-05,0.00027508665441366986,0.0008819809372353493,0.0010011619959455764,0.0018993075902353773,0.0036739504796357014,0.0021839351351238268,1.2550979109793303e-05,0.0008528806953886914,-0.0005450382008909127,0.00086903747649969,0.0004115251183995916,0.0004286258143404442,-2.948507750255569e-05,0.0006967594291835688,0.002253560035121671,1.1199690230778714e-05,0.0008491004233379673,0.0036102673609637037,0.00039264542008421444,0.001587484764703051,-0.0065551895866764465,0.0003253531009299593,0.0010991925851395745,0.0013950032923770728,0.0007457369311929529,0.0026204698131442328,0.003934642808010258,-0.005118748166796916,0.000638464082594048,0.0003937388437429412,-0.00016102838949660914,-0.0002458565801876089,0.0004550006474925983,-0.00023701872546411096,-0.006796293579813928,0.0004376982563456533,0.0009707537477752215,0.0006768993191679229,0.0032799345344198816,0.00024324873877068498,0.003807322624837628,0.00046242820918185323,0.0009281535331877588,0.0005689244587556708,-0.0004394325382983677,-0.00013822182555445206,0.0006540246877446698,-0.0007028486890706676,0.00381682525762983,-0.000703010778143609,0.0065328389257428565,0.002351381893314297,-0.000486266954382808,0.0006440438460166842,-0.00011607762723087056,0.00017671474520164487,8.913326271153821e-05,0.0009015781429737579,0.0012870502584345633,-0.008535844050237551
0.0011930497731662548,0.0010486158247278166,0.0005259556490713191,0.00021068731881945801,5.8879296064517916e-05,0.0002899844996260281,0.000905093713824634,0.0010734581931908238,0.0018062300346819438,0.0037324365844864094,0.0022893134140735683,1.0489247571632276e-05,0.0012187909895606808,-0.0008837235065179971,0.0008944771695116316,0.00044519247141927565,0.0003231382425485929,2.3679000931808858e-05,0.0009191592110533442,0.002268779676796173,1.8071799691821155e-05,0.000809156389961041,0.0037614203390137213,0.0003884292314237925,0.0016551453007302985,-0.006473118877291739,0.0003926946125860642,0.0012330773442721377,0.0016283323078589707,0.0007961302748291654,0.0018092247882335322,0.005264894907013762,-0.00605868972841761,0.0006775782764703031,0.0004205324992927473,-0.00017445555102824084,-0.00028433010119999214,0.0004937230369754797,-0.00012981446539417352,-0.006628837626773243,0.0004741886277357388,0.0010396692332943491,0.0007003505445866143,0.0033850894255755826,0.00031241684594185415,0.003991434037738495,0.0007015502854184064,0.0010022299739846918,0.0007875575293263548,-0.00039353673279340917,-0.0001215899821594979,0.0006671663080219936,-0.0006656209309943151,0.003905972737332286,-0.0006279699257560889,0.006246882180239277,0.002461155418131744,-0.0004842469016339557,0.0005597480895764839,-0.00011463595748406608,0.0001757383093632381,-7.963163286250907e-05,0.0009224943195687008,0.001613354924546062,-0.008535844050237551
0.0011737147204766707,0.001016596473951914,0.0005436873286146504,0.0002212433290327276,6.403804684418368e-05,0.00029975945249849367,0.0009165141947422573,0.0011302939252562094,0.0017325639225458378,0.0037383968843602844,0.0023911159395582082,8.129610006513133e-06,0.0013594442466107193,-0.0010699338852661056,0.0009245394101593529,0.0004723806426143451,0.00023227668727021644,9.897113028234372e-05,0.0012522601636593134,0.0023150189490379613,1.7482340233243576e-05,0.0007707097768407944,0.003898424229030528,0.00038002659894842417,0.0016496307044473468,-0.006371273192956384,0.00042182376457367,0.001337185047886491,0.0018114078238102849,0.000839946902452704,-0.001070000496212864,0.006223721462784271,-0.007342296749764832,0.000698935929950073,0.0004214603631431668,-0.00019539049210137716,-0.000314546056402909,0.0005377328439597484,5.610816237311411e-05,-0.006295162187569647,0.0005089327133200872,0.001044951981855835,0.0007183454677166523,0.0034432914684423555,0.0003009582400608224,0.004136353795666459,0.0008462988908759517,0.0010694494435805613,0.0010583908155494814,-0.0003367610331396209,-0.00010098485853371475,0.0007004910134029707,-0.000626632245313119,0.0039652312876203855,-0.0004661301376827076,0.006056700332639053,0.0025774109858094363,-0.0004450596204131907,0.000526473392737925,-0.00011516101859387895,0.00017756448920347445,-0.0001884909192670925,0.000961829207088094,0.0019719136078459876,-0.008535844050237551
0.0011703305658947727,0.0009221444019957836,0.0005571820182150855,0.00022639608342922557,6.662245916588816e-05,0.0003064108452175418,0.0009325656020846562,0.0011771275687897376,0.0015989188770779705,0.0036160531515974093,0.002473378911227453,2.0595436336368067e-06,0.0013385293307597301,-0.0010392577239505263,0.0009507700180939604,0.000501190427323106,1.678271523974928e-06,0.0001419701179898869,0.0016909874557937687,0.0023399406278603596,1.7510234480155873e-05,0.000678807150702454,0.004027457557167713,0.0003751995336380709,0.001531833472305344,-0.006196701949938488,0.00045323796394214355,0.0013574950623143067,0.0018519284161462313,0.0008876050691641879,-0.0026080191369991512,0.006379111191061826,-0.009251764574227384,0.0007277403681675843,0.0004244883574382463,-0.0002093442059509787,-0.00032511824529046773,0.0005816310780419887,7.5371257468592745e-06,-0.005927889383880669,0.0005350631753076041,0.0010272803736288694,0.0007378216745614896,0.0034457053935961213,0.000368861076740723,0.004206160734320452,0.0010070885111037597,0.0011249842903315876,0.0013714480978330723,-0.00030364632415225135,-5.6738188137006595e-05,0.0007194323878316755,-0.00045448160644323554,0.004024929398011912,-0.00026204803849683156,0.006365851436271663,0.002674500107778144,-0.00041818254391667864,0.0005347563221931306,-0.00011706574983394447,0.00017601497369423846,-0.00021198381817211231,0.0009934990780056108,0.0022531009947714953,-0.008535844050237551
0.001143757445214888,0.0008193627164929662,0.0005686126264228264,0.00022766811778507368,6.890061991149388e-05,0.0003109433270209738,0.0009569074540762834,0.0012157955889617877,0.0014363801174235302,0.0036002437306117407,0.002541244558274869,-3.329417505582022e-06,0.0014835805437938276,-0.0011915923080686452,0.0009711658419253588,0.0005186628050495301,-0.0001152539942769204,0.0001871376583857387,0.002117865867308444,0.0023679343672653452,2.0705657893582696e-05,0.0006132801867078097,0.004146198168117676,0.00036872913243479744,0.0013899054723147675,-0.006035595227499968,0.0003439063707022516,0.001359825812005333,0.001825022704563084,0.0009224787605957019,-0.0050808745240942255,0.006126721273190583,-0.011022657259402435,0.0007627392287385959,0.00042039886843281415,-0.000240968814621767,-0.0003272305951667054,0.0006160073633483254,-0.00017506858351479249,-0.005413301525988179,0.0005567478233812206,0.0010077143177360526,0.0007541445655814272,0.0035017617741748275,0.0004138383067759932,0.004295869940321717,0.0010442555444512003,0.0011671866427611644,0.0016910470073148165,-0.000266003304493001,-1.1711163174443762e-05,0.0007487484569874692,-0.0003553395150708294,0.0038165982174251933,-0.00017414095433310184,0.006589115373261123,0.00277584428968658,-0.0004584177032453951,0.0005753821214622423,-0.00010496303467644186,0.00017480558108240452,-7.930604237449401e-05,0.001062447598971783,0.0024093518009984383,-0.009032492199754216
0.0011436190104860966,0.0008012530284409181,0.0005559280945353073,0.000228567766316079,6.622583326021392e-05,0.00030704373833234655,0.000977649294668037,0.0012464331352060043,0.001328316880541136,0.0035522073707037194,0.0025933045602113403,-1.5140054157258831e-05,0.0013878664973416832,-0.0015143265623278612,0.0010021317337485236,0.0005512861003913461,-5.3961504724031606e-05,0.00023035551730243853,0.002498018689271797,0.0024183263646311293,2.428804685505881e-05,0.0006076701551860353,0.004257055624519834,0.0003644412163135158,0.001209288655122931,-0.006164091362081181,-8.171501701459416e-05,0.001332317667398275,0.0017110530515489497,0.0009458969518658655,-0.008262545754963546,0.005421211724333741,-0.012546046843493142,0.0008019466803441677,0.00040786439501627747,-0.00026041000782661694,-0.0003148614830514873,0.0006593113357411529,-0.0004054782411001545,-0.004861287883845655,0.0005702997346166416,0.001009694698407726,0.000777764966904515,0.0035722275940131,0.0004740473016153768,0.0043780826873716094,0.001093557492174213,0.0012045381042775638,0.0020059644251702036,-0.00021716074991640077,3.715057816933154e-06,0.0007714552449251677,-0.00031508921600675865,0.003677863566640349,-3.3693330519057874e-05,0.005322108562062278,0.0028828468768844484,-0.000477415082032584,0.0006473698478162149,-7.813487468588676e-05,0.0001784571447140948,-9.743559992503315e-06,0.0010918068896235145,0.0025843316158973284,-0.00974642910801038
0.0011536598947465837,0.0007537908887058631,0.00053365857772536,0.00022717494730528642,6.871906106309389e-05,0.0003025390245652293,0.0009998196399649828,0.0012809929120392027,0.0013603186966881786,0.003489817398402373,0.0026406560590352957,-2.344707163626225e-05,0.0010949060235074803,-0.001736217569731302,0.0010244681203672723,0.0005777355537439632,5.379635434898944e-07,0.0003014655688022838,0.002823618182508092,0.002436748202455652,3.228388695597495e-05,0.000513856498976617,0.004360362496679482,0.0003651020368122815,0.0010299468238943454,-0.006078435931974879,-0.0004687715023007355,0.0012862709482350798,0.0015593527701474041,0.0009740227466756846,-0.010160355544752031,0.0044757523555034595,-0.013670204662928565,0.0008204827602351639,0.0004099386496676516,-0.0002825488632953732,-0.00029084157151304524,0.0006876291949391433,-0.0006593548140645389,-0.004445391692996514,0.0005726027755397212,0.0010010991245010814,0.0007929561018817921,0.003557172029176714,0.0004881627807500344,0.0044175978316254305,0.001119808109382614,0.0012301094459015172,0.002308733330784074,-0.00021307766918932103,8.542358049812293e-06,0.0007857826293728998,-0.00017053747287432142,0.0034832367864574554,0.00013550766494363486,0.0040041519561082595,0.0029863464952446517,-0.00044212838355939255,0.0007360533585965001,-5.6746302527277415e-05,0.00018339754056873048,6.303937676310767e-07,0.0010149405836423764,0.002747205329717506,-0.01046273417291066
0.0012088218770758274,0.0006605336303349141,0.0004964226535328908,0.00022776431902093996,6.677599769222553e-05,0.0002933033756187253,0.0009631609926055162,0.0012969353343679213,0.0013882766265929103,0.0033585243180667135,0.0026918728974716366,-2.920828075880788e-05,0.000828958137675917,-0.0020313988331204236,0.0010567734353825742,0.0006061023892536266,-2.043842328591783e-05,0.0003654635472032375,0.002680588376805959,0.0024674918821181446,3.765987915960167e-05,0.00043143933776690346,0.004463533251389373,0.0003806513743456197,0.0008350791660700629,-0.006134301580597024,-0.0007017094656699419,0.001245822569688304,0.0013658607175597304,0.000998236204755143,-0.012128786420446791,0.0031650568840071447,-0.014531095309146758,0.0008543854392712991,0.000404668936957453,-0.00029168630015197206,-0.00024381234652737227,0.0007286891006335061,-0.0009791729743144906,-0.004064976770832618,0.0005648731904659421,0.0009034844874347137,0.0008123716719810048,0.0035121634384194245,0.00047727802645747275,0.004491178222798764,0.0012120388640413093,0.001245472938496972,0.002565106372284909,-0.0002067061797916825,-4.470347702012489e-06,0.0008207135903408602,-0.00012584035430063256,0.0033684958964723677,0.0003361192938087232,0.003463116935821464,0.0030826241794912335,-0.000405348710610709,0.0008487092446107791,-3.127370666822227e-05,0.00018610766444759896,7.805450464992703e-05,0.0010319994634748753,0.002726600136361501,-0.011183837871010516
0.0012367262255024158,0.00056387858597029,0.00048243756025190265,0.00022688783228175247,6.963023364181531e-05,0.0002920045194185761,0.0009058748213941481,0.0013322744904304962,0.0014311279222276596,0.003335456024039729,0.0027410744030134104,-3.2610905318475325e-05,0.0005865725891840423,-0.0020797967260365313,0.0010789126408086158,0.000629423587193978,-2.5425200539275217e-05,0.00044355585186806046,0.002721608896715688,0.002485325869922228,3.7807437514914e-05,0.00038136291129009514,0.004568513681305397,0.00041019602442338154,0.0006950148174016402,-0.0060966971658815705,-0.0008159636964341077,0.0012300147193555766,0.001182971236569852,0.0010345670222686731,-0.013239479604693849,0.0018920726392399612,-0.014746687521257962,0.0008759008037706462,0.00039422532081423434,-0.0002891884156540625,-0.00019302174489088664,0.0007470223006100785,-0.0013990611099214956,-0.003996213896128253,0.0005518940459314781,0.0008388564450811931,0.0008436663024622426,0.0034672312133496863,0.0003940729547049493,0.00453674153257233,0.0013819930991432194,0.0012496308992127059,0.002734107654408069,-0.0001460552281954408,2.9533612646570617e-06,0.0008314927594414989,-0.0001753824989557673,0.0031946821248569623,0.0006986798936896577,0.0033061730660890465,0.0031718133218014977,-0.00036367965276307146,0.000956452798202001,-6.830521821932223e-06,0.00018912235940637956,0.00012534996508706264,0.001057686222174281,0.002659743254339153,-0.011149665786103657
0.00129527455110523,0.0004961747520553228,0.0004788190049094254,0.0002263111747404789,7.621539157010027e-05,0.0002902666262329934,0.0008184029893409939,0.0013531068101781951,0.0013421541000175896,0.003330806269319142,0.0027971371353778807,-3.6123182509006924e-05,0.0005311228939326451,-0.002158824194872011,0.0011140951123456144,0.0006495050534687241,0.00012167067786661434,0.0005083440291429042,0.0024704827458361667,0.0024727595454561158,4.2150963495135585e-05,0.00031013144047720154,0.004673521215394105,0.00044230388596777637,0.0006373457435742136,-0.006138649231046678,-0.0011517438033170624,0.0012401316492671732,0.0010190706927468707,0.0010432846097419013,-0.01397230652726622,0.0007856542497248764,-0.01434779436295508,0.0008958748309944031,0.00038857599522712505,-0.00029210345732466614,-0.00014714831636708503,0.0007477175318904017,-0.0017729298863606857,-0.004106797522738792,0.0005409621579628432,0.00077022399287352,0.0008661509900518283,0.0034872724949783773,0.00044658092043770026,0.004589595572150662,0.0013909074678597477,0.0012552723924019737,0.002823964127270262,-9.638342630624575e-05,6.262168930515344e-06,0.0008450467997518363,-0.0002487043225996022,0.0030742334209807876,0.0010106662248570153,0.003287898334832784,0.003258084093740843,-0.00040092313665318624,0.0010479110669854297,1.8599981598255155e-05,0.00019090706963642567,0.00011840530397688731,0.0010938440256815785,0.0026044042338553286,-0.010971700891637015
0.0013454061765325598,0.0005610718710047369,0.0004885734163089239,0.00022936983221866214,7.593518834614343e-05,0.00028973180210467575,0.000762306556907344,0.0013812274582842843,0.0013349003732270326,0.0033518056340675617,0.002870454736262351,-4.054754681848127e-05,0.0005560099709314148,-0.0021488022041705745,0.001131214517655632,0.0006656318105502379,0.00023472114723355197,0.0005886764107490006,0.0025546297515079974,0.002477274253621653,4.908277864923427e-05,0.00020261487480177642,0.004775535810221498,0.00047831389704366956,0.0006705287588171238,-0.005841423779743393,-0.0014089378869320823,0.0012794165839760119,0.0009191895550073603,0.0010659051110979423,-0.015120961430010071,4.757486740691874e-05,-0.013443983859362962,0.0009167096828863741,0.00039252551602997343,-0.0002893488263085997,-0.00011529786252806318,0.0007703996686077019,-0.0021349650957072086,-0.004261231094461193,0.0005374912531483922,0.0007539003876277928,0.0008879548112705749,0.0035567167330818883,0.0004983051819911211,0.004646968410312313,0.001332258797213992,0.0012660110806439473,0.002837044128656707,-7.507160844510974e-05,-2.3947223484199753e-06,0.0009054752106121278,-0.00032242978899321706,0.0029663655176312975,0.001364658488986592,0.003309429858152635,0.003327125763977312,-0.0004065533081755168,0.0011117624491232547,3.4413263594990084e-05,0.0002005674911476074,0.00015892751607515798,0.0010841245387700482,0.0025179369253651718,-0.010791970266339157
0.0013172598245023703,0.0006080879328900224,0.0005145653180949061,0.00022868338751425021,7.220229439752757e-05,0.00029203857930615307,0.0007171957055762679,0.001420352917776091,0.0012706495173531174,0.0035161447471705465,0.002932933117590908,-4.3792010445353746e-05,0.0004596079070799952,-0.0023210666903452637,0.0011475218290724065,0.0006731018923951115,0.000329307363839737,0.0006536676982407119,0.0024573557918203814,0.0024889805394372466,5.0290934402674736e-05,0.00016085425366285655,0.004876349404768998,0.0005170485779677492,0.0007808561103099798,-0.00603375110826887,-0.0015037923918120866,0.0013525865335231035,0.0008786543304835082,0.0010867360716069197,-0.016630563334468773,-0.0003415942923620241,-0.012206562476576477,0.0009423906075249899,0.0003942140431798524,-0.0002920839802398323,-9.850835662983393e-05,0.0007726862488177666,-0.0023254797855053466,-0.0043100433721844356,0.0005320906759704869,0.000732207134636953,0.0009073583032357391,0.003528507373418366,0.0005651259358185889,0.004734372260115638,0.0012922056873838628,0.0012757835291168362,0.002760797003960258,-5.138398520043719e-05,-1.3420394592511542e-05,0.0009383188766287631,-0.0003826655514609367,0.0028431437121858583,0.0015993612654709999,0.0038017722494105843,0.0033924158330000953,-0.0004341250316799439,0.0011303879931727767,4.542686109743066e-05,0.00020842121347230957,0.0001497867851307788,0.0010823189812485534,0.0022803333669791925,-0.010612218867737666
0.001290453433097083,0.0006439463420544467,0.0005517820909446414,0.00023295500135489533,7.180146467944404e-05,0.0002986088658687436,0.000702060555613393,0.00147009341154547,0.0013527241248560973,0.0036261376884578755,0.0030008223729440786,-5.121010685427141e-05,0.00041924909653068276,-0.002468815129594626,0.0011692960246310058,0.0006830625488938313,0.00035592255628391634,0.0007049003053076763,0.002145528688034748,0.0024940856203048423,5.669748161540866e-05,0.00022147716136711182,0.004971021799850206,0.000540339422010705,0.000976564429145066,-0.006256863575347049,-0.0017399974792358108,0.0014542138925044412,0.0008960784642204622,0.0010973664851401388,-0.018290308967430224,-0.0003762968774184694,-0.010857375458576124,0.0009536392059039667,0.00038609337681627665,-0.0003067222654403734,-9.642064232606717e-05,0.0008003873111579463,-0.0025690037153421885,-0.004383709924139834,0.0005374363464141219,0.0007276492326819817,0.0009307222133814186,0.0034794075578790107,0.000610908801907506,0.004855808693904118,0.0011675260766139672,0.0012875206154880914,0.002641771816479288,-3.976545429973388e-05,2.3163811702087145e-06,0.0009856610605369909,-0.00044972839136003806,0.002726589897864118,0.0019338085568072483,0.0038594104544431573,0.003448647648861991,-0.00044295204900668406,0.0011150174439362726,3.9003840834661574e-05,0.00021341480938530388,0.00014277937876250313,0.0010459722038727026,0.0020237289320301777,-0.010076537680202668
0.0013296630727830383,0.000792809900309388,0.0005974710263985106,0.00023811247662641755,7.906016511993741e-05,0.00030805496465347026,0.0006883843834568637,0.0015246932964085858,0.0014796878566398775,0.0036893055399778163,0.0030573943643603663,-5.841360141167762e-05,0.00044317659805082066,-0.002369983285718247,0.0011916741821427212,0.0006836907992120445,0.00046750274347218124,0.0007563759415547544,0.0021977698590365247,0.0025409860525600347,6.176611586150571e-05,0.0002079574957118968,0.005061440532689643,0.0005665652499058371,0.0012493737626189105,-0.0062820362042764755,-0.002000123794848596,0.0015781757996429224,0.0009960098438097642,0.001116795679688476,-0.018673364255170855,8.239321214165152e-05,-0.009538057779496234,0.0009552385656155238,0.00040111293878886123,-0.00029905663892304535,-0.00010982380509971801,0.000833390354884056,-0.0028538294678910336,-0.00448735129642619,0.0005458940575606697,0.0007405079958451299,0.0009601855608336596,0.0033616207040956247,0.0007660610570869864,0.004946321486979599,0.001036207869359096,0.0013125938309659357,0.002530463706436059,-6.0613930069841615e-05,-7.001723141497607e-06,0.0010144959394620123,-0.0003523569706935792,0.00263538745517633,0.002223604068008589,0.004137381644468308,0.003505323738061117,-0.0004499463145528626,0.0010345996949705505,3.590120971197486e-05,0.00022288476507803523,9.452405511667372e-05,0.001000598843772016,0.001836066602846298,-0.009538467562719699
0.0014178014550114693,0.0010182772678297702,0.0006377278826923405,0.00024594412630962736,8.481510825864014e-05,0.00032225892773962705,0.0007144064794015748,0.0015920238456679225,0.0016953447539977962,0.003760227814814998,0.003109617147946997,-6.195232065753231e-05,0.00033599773642056796,-0.002449437762117812,0.0012187855011298598,0.0007078584143789257,0.000632020655325638,0.0008006510198894645,0.0022670054813953566,0.002532857907673103,6.203417546846168e-05,0.00019993430319509287,0.0051521504620635206,0.0005849790847898273,0.0015584784994731038,-0.006313057405693434,-0.002445967492514245,0.0017188892383037668,0.0011400079295320609,0.001139359042677368,-0.020014930374554596,0.0007979303535738946,-0.008398726522174771,0.0009701974775351285,0.00041343666014181935,-0.00032261494716168126,-0.000131183821963754,0.0008523278683882918,-0.0032026946496093167,-0.004647829366159262,0.0005492739120491752,0.0008048191886580458,0.0009786727345808544,0.003364394612288324,0.0008098109007312893,0.0050051263186641215,0.0009778268272024881,0.0013406949684964253,0.0024440805690231215,-7.201150274849244e-05,9.05450928834206e-06,0.0010267100546941244,-0.00010958757525403318,0.002643916335459684,0.0025400343784751644,0.004142485383530792,0.0035572137648831603,-0.00039951191985165835,0.0009051137817068788,4.0861432117011987e-05,0.00022571127722459394,1.6341431356092784e-05,0.0009497948183969651,0.0017136732809410749,-0.008994996386224141
