normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009877739632047078,0.0030734178081932573,0.00020908796866692114,0.00017998588094347845,0.00012439558479249158,2.531099936109449e-05,-0.00022838326093677086,0.0007875969661972348,0.0013304783272720666,-0.00027161842070044795,0.0009379516516767605,-0.00010116302158003077,0.011348810896955275,0.004280737611303875,0.000270412837594991,0.00017728405355432741,0.0007941133206657014,0.0006434396635115469,-0.007377913006255232,0.0005920045696339304,-8.025361999486336e-05,0.0015479915236782382,0.0018229880435369772,0.0002572164626557516,-0.0021321103626609217,0.022480023612132083,-0.0033768579632678097,6.736044485999848e-05,0.0012920797749287338,0.00036920735037426766,0.026378032695035802,-0.003643780964525112,-0.007743254572712854,0.0003701735766783454,0.00037167814256799936,-0.00011998241262578535,0.00015878098085364556,-9.891002106909852e-06,-0.0027784391291287847,-0.0051526169652160725,0.0004321301867884486,-6.904484049718995e-05,0.0004294235321176121,0.0010425034011884993,0.0004889127880243205,0.002465439247277379,0.00027276739738435474,0.0004493226715482912,0.001341255825421106,-0.0005154902019568475,-0.0010063666240133218,0.0004932421225383177,-0.0028159142551431593,0.0002690295766583084,-0.004679233535493377,-0.0068889540445224995,0.0010704696952446024,0.0007315901742708242,0.0004605726095963103,0.00011624748955996189,9.002566367821707e-05,0.00017595157017646912,0.0004916795111784555,-0.0003463970309415254,-0.0004108710847622321
0.0010269930333530741,0.003142309196773274,0.0002195826739537221,0.000183348027358754,0.00012312635074707146,3.529312854189115e-05,-0.0003048255624812368,0.0008053774305556427,0.0012466344585424505,-0.00022563794934060688,0.0009498660180700114,-0.00010271749134593833,0.011472357912868159,0.00464825390448631,0.0002644046009572243,0.00015132125945394037,0.0009118965377514776,0.0006273414329684979,-0.0072087328592155275,0.0006228223979836134,-7.775137891297135e-05,0.0015334058702387576,0.0018759209350900363,0.0002682505171722749,-0.002201521345262525,0.022465510750167228,-0.0033777947243116557,0.00010750561948058568,0.001345685369855909,0.00038844574772589624,0.02567450735353849,-0.003724750244159969,-0.007897589971398111,0.0003536004162292272,0.0003791407129465352,-0.00010346902723357143,0.00016569873849126004,1.1827289702281973e-05,-0.003146988700894915,-0.005288584230540128,0.0004296332692350635,-0.00019098790305493996,0.00042775926198634906,0.0009333628645564751,0.000606838729585446,0.0024660233205426874,0.0002452052398544957,0.0004589081472088363,0.0014309325809986895,-0.0004500119545169934,-0.0010126580499331128,0.0004959707911891265,-0.0027608545734387757,0.0003483285257950275,-0.004639828732029949,-0.006785048948694805,0.0011072297651208984,0.0007838541982019276,0.000498366957243368,0.00012052796160477719,8.725116839292113e-05,0.00021861020431779288,0.0005461742096879441,-0.0002235148065893311,0.0009344343545591993
0.0010355163226472008,0.0031817456500800034,0.00021096757415528522,0.0001885784661947998,0.00012292478026632025,4.126407224913642e-05,-0.00034175592357321705,0.0008120101977096006,0.0010810483117740244,-0.00019657066284417546,0.0009706495340959798,-0.00010615502711164293,0.011523275904659736,0.005086438031248308,0.0002663478033169131,0.00013674202680191705,0.0010671749886945747,0.0006081031734213038,-0.007106402537238821,0.0006349087797379305,-7.732557506234805e-05,0.0015704470248942837,0.0019284506173611327,0.00027700542890296553,-0.0022950529533718456,0.022307018411928947,-0.0032890442949060628,0.00016199171684072589,0.0013591353999673483,0.0004034764947100644,0.024795804745991967,-0.0040347921330492476,-0.008009487378004776,0.00035032528862188883,0.00036843243565742867,-8.528347381908663e-05,0.00018529128618527402,2.1239230954872568e-05,-0.0033466160121745636,-0.005498525723673153,0.0004307636385836311,-0.00031917473321141365,0.00043443623434891165,0.000852293981617791,0.0006733743565263683,0.002495690701844744,0.00016338309511421123,0.00047000747442327295,0.0015368079584383576,-0.0003952984860378095,-0.0010355803138607511,0.0005057592549997381,-0.002745268806090162,0.0002119859291693782,-0.004557871481214226,-0.006812318697738351,0.0011569287262507277,0.0008187300230499961,0.000553996754960373,0.00013286926285793754,8.558993609497634e-05,0.0003231070585330009,0.0005863951908553489,-0.0002308745137005186,0.0022209468264167143
0.0009972401006397291,0.0031518183892305096,0.0002032731059975479,0.00019454683323050226,0.0001249890367653883,4.2884905004925145e-05,-0.0003635621527205979,0.0008203042571259811,0.0009273992758203065,-9.034269596230882e-05,0.000994407968988975,-0.00010856074076504019,0.011568387757505683,0.005410428133590273,0.00027526431319202516,0.00011692393822482217,0.0011619084146385905,0.0005817643771652836,-0.006588233311907499,0.0006559847739653346,-7.921405919530944e-05,0.0015701139943418152,0.0019776357760654673,0.000296408953146976,-0.0024212594968539003,0.02240296776203432,-0.003354124105679812,0.00020171354586273615,0.001332046492052763,0.00040479311272223484,0.02386890222527871,-0.004564561724570537,-0.008043656795376886,0.0003328328821075033,0.00036723419404749436,-7.325427966642373e-05,0.00021759328331016903,5.329984378299457e-05,-0.003185161802806924,-0.005897105731880514,0.0004280156429112836,-0.00036716890544585823,0.00043317119115271474,0.0007781129977662005,0.0007253974553682596,0.0025207708667260853,0.00012943568059253785,0.0004753418277774202,0.0016555304278504934,-0.0003380685831512187,-0.0010455317152213706,0.0005099880329166862,-0.002620131466379627,5.036901727883958e-05,-0.004585900379405761,-0.007049630627930625,0.0012120291600234978,0.0008302577830372471,0.0006115147395495679,0.000142984289459136,7.738104024523906e-05,0.000361737770588233,0.0006150569145255691,-0.00037338425684707577,0.0029189858736471397
0.0010394881233495301,0.0031458354226088225,0.00020106457390989263,0.00020029843846414153,0.00012328294445862475,3.6803730451007155e-05,-0.0004065497293460618,0.0008250641246461132,0.0007736082229155006,-6.343136342779054e-05,0.001009457330011454,-0.00010701714779592919,0.01160675379943954,0.00528449166463707,0.0002924397472687801,0.00010108716657986072,0.0012465279148616837,0.0005714648069754524,-0.006272276774581642,0.0006579448670713806,-7.850167542589048e-05,0.0015196450201051537,0.0020246200821223415,0.0003110658573426406,-0.002586202061227949,0.022745523587452077,-0.003356037093753428,0.000234288012102013,0.001297536585568082,0.0004279341853141716,0.02274681749112184,-0.005069088895430229,-0.00800765331291009,0.0003257362562436583,0.0003524178648779408,-5.415761093963134e-05,0.00024023240463932893,6.269928866564634e-05,-0.002762250076755346,-0.006299007003574886,0.0004293691836043667,-0.0004423297417166516,0.00044687157686706946,0.0006770590082234573,0.0007809114241827952,0.002554035515302866,7.44179144998025e-05,0.00048043646565454345,0.001777409711805289,-0.00023732447013757874,-0.0010251798651140787,0.0004991617092293676,-0.0025443622568896984,-6.99803446044811e-05,-0.004474699140740501,-0.007140121112456321,0.0012561974863647407,0.0008786260652935418,0.00068137015948877,0.00015502995058147562,7.432348528091381e-05,0.00038105379543385,0.0006840716173572847,-0.0003337731128902899,0.003631117108069404
0.0011074982636412045,0.0030736304923926205,0.0001942877718892344,0.00020376251318077188,0.00011930379894486975,3.446166870313405e-05,-0.00042665286445364714,0.0008377227992439895,0.0006701691932995413,-4.4454254425452255e-05,0.0010270070080644622,-0.00010746588000942747,0.011507381379790349,0.005381762827425973,0.0003053429278019326,9.388057827064422e-05,0.0012160384497499344,0.0005686929387294093,-0.00601729471419965,0.0006525222134170505,-7.986692895822767e-05,0.0015210434978412124,0.0020667025359462077,0.00032927323356335414,-0.002765527508343135,0.022794453945287785,-0.003368484275817485,0.0002336872946433477,0.0012392185150031931,0.00044927245840464813,0.02206012497915344,-0.0057209598914357285,-0.0078635276523501,0.00032334231102471023,0.0003539712503630721,-4.453929620407138e-05,0.00025067163380687596,0.0001025936761334112,-0.0021444069496227014,-0.006674039515682129,0.0004330124882492292,-0.0005015498129780083,0.0004629886062108568,0.0005905062074487155,0.0008033065675314699,0.002602189555811263,5.62653870741503e-05,0.0004788032802665043,0.0018822480975169142,-0.00015988995761440083,-0.0010199409115554392,0.0005024116282215108,-0.002458925125826017,1.3396322304126684e-05,-0.004352358148547064,-0.007141143724763821,0.001293301724331064,0.0008816286029844633,0.000759133673774004,0.00017198224674741525,6.638116544444017e-05,0.0003377680090344004,0.0007660614948101774,-0.00022710808330161925,0.0043362022488955265
0.001189508813896234,0.0029955610800302956,0.00018591769240328127,0.0002077169587084704,0.00011668443683476859,3.1404749688324074e-05,-0.00039087957475225643,0.0008526543540374742,0.0006296204787317183,-4.7306584709527755e-05,0.0010495473103868669,-0.00010772739096420736,0.011629059547350717,0.005542364759815843,0.0003215214698049085,9.502016151130555e-05,0.001166247656267494,0.0005707645575585563,-0.005828493432537329,0.000653651179453707,-8.02606940927264e-05,0.0014893708431742425,0.0021087911890869115,0.00035584300385704815,-0.002892971103476416,0.023343563150334257,-0.0034218118707968204,0.0002225216566380528,0.0011596303885406112,0.0004631492849853647,0.020673873314108526,-0.006474489800125105,-0.007589231237833172,0.00029219515886569347,0.00035437647344771506,-3.403867196938304e-05,0.0002635702647946214,0.0001249641035261373,-0.0014219314245448311,-0.007079637194528088,0.0004347019872894542,-0.0004825071322771546,0.0004726817168076991,0.0005280290670612864,0.0008254923805504077,0.0026254387639641497,-1.6365544340812832e-05,0.00048294145746474726,0.001949155491103527,-0.0001698925574694643,-0.0010219949287446628,0.000541584999935063,-0.0025306231850165117,-6.889194753834094e-05,-0.004226259089852524,-0.007164500218503567,0.0013454684039690967,0.000858654270845971,0.0008464601581756881,0.0001845582475119567,5.98853098461305e-05,0.0003056237948013685,0.0007865727842704118,8.388580689344671e-05,0.004098674129091595
0.0011758206177945318,0.0028972355309124787,0.00018488672661276517,0.00020858903130660522,0.00011546488500902008,2.67329336831601e-05,-0.00038030711814607265,0.0008688472011533221,0.0005675245834730891,-2.8093768439707567e-05,0.0010674735563507287,-0.00010550075851567531,0.011477659755771086,0.005634466204309074,0.00033263489884838293,0.00010274311359670385,0.0011625293615038501,0.0005903804391260703,-0.005649982014291788,0.0006365406658135342,-7.680300765744441e-05,0.0014245917269379849,0.0021510163698965634,0.00038548467634913486,-0.0029716095859031455,0.023332930315713263,-0.0032607794755900033,0.00022923611365910368,0.0010917375040808697,0.0004745895871309802,0.02019558604584959,-0.0071819913478317066,-0.007171966432236387,0.0002594207844985874,0.00033426905448741273,-3.1086377710765056e-05,0.0002896685040449931,0.00013777380788115856,-0.0004545761946622706,-0.007443958545602425,0.0004419902673957754,-0.0005359976660395116,0.0004736127284135083,0.00044963246556894987,0.000904803154009981,0.002632020950329661,-1.4909893972792077e-06,0.00048806348391172705,0.001978134324322811,-0.0001791397918270432,-0.0010375666223690905,0.0005660368060453891,-0.0024868643936114543,-0.00021364260790424083,-0.004219462894291981,-0.007117644525947098,0.0013865905176262405,0.0008172624073725654,0.0009231202109596381,0.00018334574498202194,5.675002043337152e-05,0.00033987297915993864,0.0007959118432221413,0.00037545637738500837,0.002410307759774577
0.0011725952047263455,0.0028205646605585777,0.00018976267618930898,0.00021008769627539614,0.00011033316394581938,2.335430961530882e-05,-0.00038606250375827766,0.0008690137741351744,0.0005408010202010427,-5.532273632513629e-05,0.0010972273991727288,-0.00010447922842604651,0.01120623506630336,0.005421735242962855,0.00035110232282486997,9.881162986680181e-05,0.0011315526357345007,0.0005975571630250087,-0.005229058941492948,0.0006285792721461014,-7.859850214164688e-05,0.001390182438504528,0.0021939832173247797,0.00041178814646025685,-0.0030154395020632885,0.023453794646510984,-0.0029537670972056285,0.00024994020369439873,0.0010200349383120422,0.0004865430050022823,0.018801409709268357,-0.007929510388181793,-0.006633757474709956,0.0002287856135703148,0.00033233737587501366,-4.5366769499954884e-05,0.0003185824900655554,0.0001553776447549282,0.000589165491325927,-0.0078601728096096,0.0004340927193016153,-0.0005747038579325681,0.0004873516098427011,0.0004192201914863247,0.0009950040142936434,0.00264972321407142,3.404927821271109e-05,0.00048292849082454126,0.001979545122336779,-0.0002382025800420351,-0.0010278913798716927,0.0005786247045314052,-0.0023940192467371,-0.0003360466038172527,-0.004010523944140032,-0.006857534654313602,0.0014161560154957176,0.000768533946663208,0.0009867638589071692,0.0001691280679363416,5.0886909432001914e-05,0.0002965295178627425,0.0008019745911158616,0.00044579175777581526,0.000727514827835618
0.0011154419089087764,0.002617592749433406,0.00019831911136347635,0.00021083150753153923,0.00010847683334058722,1.8600097142495997e-05,-0.0004200790873812865,0.0008836659955724357,0.0005808736889838517,-1.3478977022973737e-05,0.0011267408990163208,-0.00010445410653314724,0.011103944392900189,0.005296393261059684,0.00036621391226687727,0.00011080468791413445,0.0011735845290341551,0.0006028081471760594,-0.005047467239311598,0.0006004239755463825,-7.80879512288779e-05,0.0014044786005076304,0.00223855911252957,0.0004298044990738159,-0.0030522459512236644,0.02366923847878577,-0.0027857163799834828,0.0002790257193405754,0.0009585052374503356,0.0004867970761779361,0.0164069580743047,-0.00858522411549234,-0.006047269327790761,0.00020644758120247353,0.00030981820934261606,-7.281798622138513e-05,0.0003417930440696715,0.00015237456701466812,0.0016910129307798893,-0.008284966668054672,0.00042304470212961576,-0.0005902273241686906,0.0005016476876116283,0.0004032846697621384,0.0010017092410401496,0.0026508699364344857,6.519880852895454e-05,0.00047514149246552506,0.001977235141900735,-0.00027803751663268983,-0.0010013019742549645,0.0005866797895772713,-0.002367927564627559,-0.00048616319750749426,-0.003876751370972542,-0.00650278914411806,0.0014473771252152545,0.0006840939120700273,0.0010321723010622286,0.0001561971382928462,5.7076436058789426e-05,0.0002610994140004319,0.0008561364663415283,0.0003002285524935644,-0.0009552554478537978
0.001060119459213471,0.002423892105834824,0.00021457962641369122,0.00021476845130230515,0.00011046030276240515,1.569933569900428e-05,-0.0004154353815070122,0.0008951212598273806,0.0006336993823481407,-2.2404235722084387e-05,0.0011591095509471128,-0.00010524161004832333,0.01086339922105184,0.005405340690035398,0.00038313194922712235,0.00011863458935867932,0.001234074656378592,0.00060928415770789,-0.004864891327876819,0.0005615184060641099,-7.55747516117955e-05,0.0013797702921007904,0.0022780387252614442,0.00044326794437643535,-0.003084026455144384,0.02406075347698966,-0.0027796034761702337,0.0003171885633550531,0.000934705870002217,0.0004977318299288491,0.01591064178368473,-0.008984421430638934,-0.005460215595645579,0.0001827675977876808,0.00029381952966422986,-9.01758594753499e-05,0.00035207072353959923,0.0001617125297546096,0.0027940352434747684,-0.008814020933164746,0.0004152426943475618,-0.0005294855146117383,0.0005133732819981862,0.00036177993432096045,0.0010122208760159346,0.00266076098901169,3.781904042887696e-05,0.0004670719348722763,0.0019564278005854696,-0.00031719196280810547,-0.0009775426746782,0.0006039223916516345,-0.0024021184249591876,-0.0006095798145777653,-0.0039011674800922824,-0.006422701475369497,0.0014726972930412252,0.0006047695034241407,0.0010725707702545773,0.0001353937819399409,4.9235900610344885e-05,0.0001406277514883758,0.0008755061193885805,0.00017257866052822202,-0.0011681788806960913
0.0010604406429730595,0.0021103794440704426,0.00024192615057594402,0.0002131558641031983,0.00011123758811426576,1.150868555455098e-05,-0.0004202261472638913,0.0009140091360928526,0.0007163870997617394,5.4186302949066345e-06,0.001190055678947255,-0.00010726962983909072,0.01039529002777173,0.005623990517046096,0.00040227073759102616,0.0001279957143069943,0.0012099226913155903,0.0006516447156337257,-0.004792292094722095,0.0005473194895402322,-7.108187831716961e-05,0.0013677789666142193,0.002321569710532323,0.00045779699091830217,-0.0030808004538902534,0.02440410752365385,-0.002952813589986336,0.00036365039970487345,0.0009461601442695144,0.0005100746337689532,0.014257377884629996,-0.009164775135380832,-0.004975543866815757,0.00018285212639845838,0.0002913579657137788,-0.00010354332589168624,0.00034343781542833796,0.00015446505982041892,0.0037066378954397905,-0.009353596599906977,0.000409416005656027,-0.00043120510598415596,0.0005288147861668424,0.00036270610793476266,0.001013681802615185,0.0026439177316444074,0.00010937243655440021,0.0004666187719140069,0.0019028443710080722,-0.0003259509797957083,-0.0009380439149111464,0.0006259297722224222,-0.002406798891555595,-0.0007083850489127963,-0.003822668630349857,-0.006288507650792807,0.0015016899791295835,0.0005036330541838829,0.0010867666430962597,0.00011734238190452828,4.73963504719066e-05,8.519994049382973e-05,0.0009268404670947916,7.462795714552328e-05,-0.00016609296511671534
0.0010431396394747772,0.0017377776440647974,0.0002555291564056983,0.0002167978778127022,0.00010389839987334781,1.2262980447097505e-05,-0.0004531019112947732,0.0009186491702812827,0.0007619758121515385,-1.491807882991747e-05,0.0012258527932407226,-0.00010409018994717023,0.010058671021342391,0.005845815998686499,0.0004145873578960124,0.00014733507160635817,0.0012244379939361227,0.0006756951125033162,-0.004894478904059141,0.000548030239669206,-7.031825470882325e-05,0.0012521189278493772,0.0023622111164838255,0.0004618759819337015,-0.003024524810513962,0.024279103143949543,-0.0032882211329166022,0.0004212533106096039,0.0009898820835541056,0.0005189475044617975,0.014108806395918272,-0.009164007977537802,-0.004597944413466282,0.0001782662583089678,0.0002758892118090994,-0.00011957613170177073,0.00032442855154535266,0.00016054089506267744,0.0043459482923400294,-0.009922322611407464,0.0004046889902424855,-0.000387058245251648,0.0005349224798913976,0.00035501780690427864,0.001020331198885227,0.002662073374999574,0.00020753271012163843,0.0004850077519049645,0.001824924784902926,-0.000400631924471595,-0.0008807668863830553,0.0006419952902325665,-0.0023851262188182565,-0.0007004788531091988,-0.0037143934462794403,-0.005708921569556269,0.0015280732568665467,0.00043876645284623983,0.001101630623733918,0.00010615459206753108,4.234168974237562e-05,0.00010383924938373035,0.0009539177006001598,1.09702007438095e-05,0.000849405450169094
0.0010443412329899093,0.0013700307968100844,0.000270829720736554,0.0002251213836064192,9.794612776148348e-05,1.2983069235916744e-05,-0.0004374049223357934,0.0009398910622797629,0.0008708519164395412,-5.009362507124582e-05,0.0012533213946992472,-0.00010446423481980105,0.009828012532248742,0.005887976926181038,0.0004327179664136427,0.00016245998719321975,0.0011959678642641247,0.0007128829778115797,-0.004966026587138073,0.0005368910880603206,-6.446527555181714e-05,0.001287690913465811,0.0023998873304746926,0.0004616725044108705,-0.0029192506011760377,0.024059049979495928,-0.0036932809922595178,0.00047344563192930345,0.0010487496637163751,0.0005165669548692353,0.012280607810841504,-0.008978730695070825,-0.004398781795209028,0.00017719420020201326,0.00028057831999195315,-0.00014771803288970986,0.0003058868669598702,0.00015630612507311348,0.004829205627263633,-0.010446069422504811,0.0004021209180087304,-0.00031224073869051683,0.000551679789263293,0.0003176101303870027,0.0010565117545331404,0.002651590028255102,0.0003291932180118362,0.0004921463600648934,0.0017711572406953202,-0.00044599463651795457,-0.0008316516518385164,0.0006508483932707865,-0.002442086086595574,-0.0007367948402727809,-0.0037455212829663465,-0.005411568561054181,0.0015528683450243275,0.00038777632359443537,0.0011237967987760555,8.382391052452753e-05,4.49710296817063e-05,0.00010077546432007978,0.0009330758376393522,-8.836300765135974e-05,0.0018682569903818447
0.001065818151717357,0.0009524809322045691,0.00028339167806556986,0.0002298975004251247,9.842565589979202e-05,1.5968188967985242e-05,-0.00043219520032078407,0.0009647320817331995,0.000852827560295033,-5.27121545443876e-05,0.001272598908890643,-9.725474270483314e-05,0.009399347121826773,0.006403772196080126,0.0004564408246174878,0.00017911966238060018,0.0010622249058065414,0.0007482263111611154,-0.005091668953576045,0.0005419057487190404,-6.366571299931678e-05,0.0012840068876505129,0.0024341319767811065,0.0004635712401606096,-0.002809632493821379,0.024055069139081287,-0.004205605452372141,0.0005241026373536961,0.0011231918405143482,0.0005232700105248789,0.013030458755769692,-0.008656091075194161,-0.004422080757855329,0.00017232213206530567,0.0002897215259733965,-0.00017328237398106516,0.00029088037627267305,0.0001619283920561987,0.0051607304226481965,-0.010814210389441303,0.00039790216214452556,-0.0002451567862191695,0.0005699772338854103,0.00024299818939299556,0.0010438179571146122,0.002629347615868305,0.0004049999531661186,0.0005018455957956913,0.0017808377182877422,-0.0004281481319446945,-0.0007978660310429264,0.0006705699384490504,-0.0024061698337450865,-0.0007248216944559793,-0.0036066253738564757,-0.005289459892109716,0.0015790026281692349,0.0002989928947498832,0.001132567853033839,6.476019677537082e-05,4.432175638058311e-05,7.481178492452223e-05,0.0009324231755347689,-0.00014981880686815163,0.0025138015075105713
0.0010428320750468512,0.0006646948114596984,0.00029398728022611564,0.0002363156465257088,9.692958249551964e-05,1.8531768773311086e-05,-0.0004140741799630865,0.0010001211279055955,0.0008877888162583947,-6.669103152312506e-05,0.001286585963662823,-9.998100610064675e-05,0.009031416576374074,0.007037983082909038,0.00047835570932175386,0.00019319180472732178,0.0009586878061409454,0.000772812503803344,-0.005208328944696361,0.0005807138139530821,-5.5673040280201924e-05,0.0012984124002630715,0.0024715961773034145,0.00046919882690854564,-0.002727204737666411,0.024198354072969996,-0.004767822517015907,0.0005337036467716327,0.0012047480134307342,0.0005306028709239907,0.013075829773880221,-0.008250253835933474,-0.004680261014539111,0.00017504913446164672,0.00031568691842864816,-0.00020581623953597195,0.0002614131709015588,0.00018082055472956604,0.005392630391794162,-0.011071952584323475,0.00039543163244171176,-0.00023816838727530598,0.0005759056557441689,0.0002084902888654927,0.001019705924706349,0.002654349728893335,0.0004166435291821369,0.0005103626698192976,0.0018393152857674178,-0.00044597424542924813,-0.0007740630151116257,0.00068585534947041,-0.0024105517950522293,-0.0005569812185561851,-0.003501778887510687,-0.005553275536988922,0.001618021357300492,0.00022999880300456077,0.0011333379948772482,5.234228445871736e-05,4.340951005343818e-05,0.00020176359860069049,0.0009083963909235493,-0.0002108401306746277,0.0030194663401992283
0.0010831008425871147,0.0003833587178880826,0.00030146859850499474,0.00024232180449090812,0.00010207706987208631,1.7591100917924152e-05,-0.00035960676722290863,0.0010226397952199928,0.0008920242238248388,-4.154213075358015e-05,0.0013061413508139719,-0.000105262006967477,0.008526561573901636,0.007533591952167518,0.0004865468395653938,0.0002009461133256618,0.0009027689435121555,0.0007991475056130515,-0.005180442801313134,0.0005902366071450782,-5.499882190085348e-05,0.0012538065673048937,0.0025093980424115703,0.00047686486974818365,-0.002688338005628732,0.024107649279456522,-0.005150420206718076,0.0005164071225882694,0.0012613093766220551,0.0005308559279213476,0.010683736960363843,-0.007937803369016616,-0.005162147901613845,0.00018139592239396762,0.00032096244059998114,-0.000239104813970048,0.0002326597365878147,0.00018299454828207828,0.005313834946306217,-0.011142333633900492,0.00039932946730525387,-0.00018715190280305105,0.0005816004865049074,0.0002512882664924554,0.0009954282250113078,0.00269634595594459,0.0004457672837681059,0.0005200576124431144,0.001925121979188038,-0.00044146236892916857,-0.0007402557832509871,0.000703745883354312,-0.0024896591529901535,-0.0003307804667868064,-0.0033733846450003657,-0.005992606968963643,0.0016475366650918755,0.0002016859314339925,0.0011657001815401635,4.005814386909279e-05,4.864528093784237e-05,0.00033327948465444734,0.000911672460933044,-0.0002961183789420563,0.0035284842978142716
0.0010608191989911475,0.0001861969835244004,0.0003093535914993062,0.0002472811269114139,9.926952031458214e-05,1.671839254235863e-05,-0.0003296908715185731,0.0010454775594732624,0.0009828964607261348,-4.803586596602294e-05,0.0013129896282653153,-0.00010583915556217072,0.008055480937408266,0.007785490528640304,0.0004913811478743924,0.00020945695925500551,0.0008832244853576032,0.000840770532438917,-0.005060262585292463,0.0006018515537118407,-5.236915231354722e-05,0.001213937809990684,0.002542824632560947,0.00048254183350504576,-0.0026918093872653204,0.024116379522546527,-0.00554264809688243,0.0004959136182693946,0.0012911997918663154,0.0005435252971845994,0.009971935919468544,-0.00776023075371135,-0.005839962386339548,0.00018696876264789886,0.0003118894910785208,-0.00026488500042198826,0.00021139646978518556,0.00019437084397777582,0.005064770570512245,-0.0110781813935108,0.00041393624029506526,-0.00015297717608520056,0.0005911304145229668,0.00028737976430481815,0.0009578121255453542,0.0027325118665959547,0.0004695029864585365,0.0005324628010707766,0.002001937853125968,-0.0004443730476281216,-0.0006890601130001839,0.0007276799259992028,-0.0025010745126455847,-0.000253855745800613,-0.0033964151377405827,-0.006002073430360744,0.0016746823351445617,0.00016572164878314588,0.0012214596865585126,2.644369710091965e-05,5.1911403822213487e-05,0.0005042534251173958,0.0008891321402186847,-0.0003176089196860188,0.004035825692966455
0.000985344546351019,-7.317814663121425e-06,0.0003020784105574048,0.0002484856792814849,9.645543201464157e-05,1.33235038077828e-05,-0.0002990460448374366,0.0010575237159955453,0.0010443312461634324,-7.360725715654937e-05,0.0013365582548003907,-0.00010353364878989968,0.007465808519674155,0.007781577620623148,0.0005056852239926357,0.00022215159292060527,0.0008692208348368702,0.000855689402519344,-0.0050574960520221035,0.0006488070867989304,-4.5795673122794867e-05,0.0012605283078719332,0.00257338158901943,0.0004904825299965054,-0.0027468913339591117,0.023604411611370724,-0.0058707618557123364,0.0004837613868771129,0.0012708230539255627,0.0005419425353740959,0.011216130596379825,-0.007858211041544605,-0.006646587924436176,0.0001924792643410722,0.0002897178463547867,-0.00028814566937174213,0.00020149118627776907,0.00020099816903695888,0.004620123767809847,-0.010945045789571561,0.0004293703435098717,-0.00019503431520995207,0.0006008688899581394,0.00035292500540973215,0.000965833123532267,0.002766436803048,0.0005604222791975033,0.0005362003804092463,0.002083568024684457,-0.00040193779962816034,-0.0006526780193036874,0.0007402309488890868,-0.0025808775363631575,-1.6817533065038859e-06,-0.0033627918148618763,-0.005938115874606131,0.0016969063909348936,0.00013217119728325954,0.0012864697045784634,1.9635193889477875e-05,5.3663521471847275e-05,0.0005478228188975365,0.0009109449131874392,-0.0002965999261465013,0.0041116788163069184
0.0009026767152982007,-0.0001561725408635306,0.0002844251732558867,0.0002535870393116646,9.329505008937033e-05,1.0927081183220722e-05,-0.0002971538630073267,0.0010665887471019708,0.0009763138782481473,-0.00014629712528790861,0.0013601421388522716,-0.0001057505505981382,0.0070176441789870925,0.00782040539943285,0.0005230866154848357,0.0002327903025485245,0.0008267293596870839,0.0008573409313497038,-0.005276337614661286,0.0007309737662957172,-4.1455414017455006e-05,0.0012790213703250952,0.002608590141909062,0.0004964434735368339,-0.0028090532174526173,0.022999213574599553,-0.006402548395686658,0.0004862437448400758,0.0012217612592204663,0.0005356539861047782,0.014090547336473636,-0.00815854941080807,-0.007488671349447529,0.0001933869302965796,0.0002524722182672967,-0.0003016419086369071,0.00020214160573450712,0.00020099581971910752,0.004104050956565075,-0.010627973605653485,0.00043847002320274164,-0.0002499878367201447,0.0006151944068295556,0.00047484541329301244,0.0010343331410647139,0.0028141283399880646,0.0006819710131378276,0.0005392463037565687,0.0021917107175912776,-0.0003734537614608069,-0.0006093045437902678,0.0007528805073844236,-0.00274435582657373,0.000254677935747738,-0.0033608529989224145,-0.006186517605055175,0.001729801877620396,0.00014879250370825048,0.0013642760326537662,1.3953534062416395e-05,5.6062840705140005e-05,0.0006084684080327474,0.0009269179560560392,-9.308122240725414e-05,0.0041116788163069184
