normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008931894519403905,0.0023176217523825926,0.0009447773191539888,0.0005916670231922438,0.0002448012809355138,0.000505587710581068,0.0009180245009094978,0.00334844058670547,0.0004769134576558809,0.006204647490152704,0.005847750647934635,3.7817652949856395e-05,0.0019218329176344806,-0.0008542690535251474,0.0027473029378044522,0.000823358697714216,-0.0005920325262492865,0.002002745812054396,-0.0015198493921027012,0.0032361904043225476,0.00013829243695195892,0.003719114983532057,0.00793979887322327,0.00078324255116069,0.0028578328756305726,0.00929237771624325,-0.016315109981238973,0.005259980586550972,-0.0012502523432302848,0.002192246522593422,0.04815434241202654,-0.010937725222891603,-0.023703985245899672,0.0009807071929528455,0.0007314862430953806,9.407659420435088e-05,-2.0695025407468925e-05,0.0015909612586300081,0.010125181534680339,-0.007378383071694694,0.0009631231025737375,0.002440558696602091,0.0012997195845336762,-0.002631804033363605,0.000337942271031455,0.007203215482187053,0.001426427431967081,0.0025181040019273127,0.005765376207744977,0.0012231774390738526,0.0003953966710572576,0.0014520933827144589,0.002185968506898339,-0.00026364846110804585,0.0023946509828018936,-0.0030687554675886686,0.005917215862570435,0.0011487163427048586,0.001243635650132635,-0.00018176666700886468,0.0002586814583040997,0.0003780852005486057,0.001022094096028825,-0.0024552313597696607,-0.003618919971076884
0.0009431577527250212,0.002189359930606427,0.000937811294825508,0.0005878070308953376,0.00023967062831342645,0.0004909251152911409,0.0009113232315824948,0.003303082428197879,0.0002392423160790802,0.006184470117354568,0.005772469437618666,4.1347598058738555e-05,0.001899541062973631,-0.0008887961517122234,0.002745185150468732,0.0008013404639191091,-0.00039989086575842325,0.0019890598641634227,-0.0013561134312015666,0.003213534598514478,0.00013799367132616425,0.003650670540996659,0.007869482897728819,0.0007511750509876514,0.002658572515778612,0.008396108125187762,-0.01636735611022133,0.005101639242712563,-0.0013380286850052103,0.002150784910716741,0.04776517694534288,-0.011720049285045553,-0.02407043517048324,0.0009716081563519996,0.0007443940227089829,8.414294897862717e-05,3.7258665548378644e-06,0.001532010143292517,0.01034009117646506,-0.007216430712161159,0.0009425862311478461,0.0023424199186945494,0.0012713941590136724,-0.0024677989497972064,0.000307887534828577,0.007068264500315058,0.0014566433381040245,0.002475072511979981,0.005888280798776346,0.0011618458659488073,0.0003976443138831165,0.0014295168607176834,0.002379945910188086,-0.0003561363195865308,0.00250696348092605,-0.004435389921391697,0.005869071087995836,0.0011521216817809155,0.0013846603468476992,-0.00017616980967416485,0.0002608285742657923,0.000299213960160305,0.0009902753375168327,-0.002481171635708934,-0.004210915961435413
0.000977774213722249,0.002091664376586033,0.0009301904331695532,0.000581778141058642,0.0002302025016585052,0.0004758037443552965,0.0009051747862081072,0.0032578461663659297,4.049657826854514e-06,0.006120622183301672,0.0057095129114814736,4.0267652923642316e-05,0.0018969035016715985,-0.0010622479181757738,0.002717318212464237,0.0008033618994438552,-0.00026911659341222194,0.00197518134314012,-0.001029856649278571,0.0031717219384863604,0.00014435490590614108,0.0035432478208461404,0.007801277151315622,0.0007244764134863857,0.0024396084045614774,0.007627923218976651,-0.0165667969957507,0.004940104682499058,-0.001465513989931555,0.002122564033828045,0.04700294070648847,-0.012735295807707825,-0.024158134531154674,0.0009479697706775703,0.000744033465899463,4.582152269994033e-05,3.676402071017826e-05,0.0014861143086599693,0.010500182669444857,-0.0069867952689876,0.0009140829684513019,0.0022045260497511876,0.0012535586761055484,-0.0023667743342769,0.0002487301390436958,0.006893899715844309,0.0015226972882971257,0.0024321845739245784,0.005976355023153523,0.0010696671097627508,0.0003957856631870982,0.001416264421071567,0.0026259645990867053,-0.0005183778670595496,0.002514403205094329,-0.005722461678055235,0.0058244840316246105,0.0010675918855438393,0.0015087743779389484,-0.00017064039027847588,0.0002629236555109493,0.00032553160571513473,0.0009777109002229167,-0.0024939526742933094,-0.004795084827469487
0.001055950465471689,0.0019970331427860977,0.000926031913085934,0.0005806668306522766,0.0002280221900272661,0.00046090620124172865,0.0009081797563426086,0.0032135421604371217,-7.806750488059677e-05,0.005994282846919496,0.005659522755567581,4.011474303178275e-05,0.0018223509634167634,-0.0013082466343250498,0.0027081806190691893,0.0007998602390089093,-0.0001272176768128963,0.001952929656640734,-0.0008273953140124357,0.0031492746527364,0.00014390083904736173,0.0033337231977661475,0.007739925891258714,0.0007123961379176258,0.002232410673619567,0.00726058574343158,-0.016604219951813937,0.0047910028255779835,-0.0016244709694200887,0.002089914666812742,0.04582380424794952,-0.013917152289062318,-0.023901057373980072,0.0009120806728983855,0.0007461026567443518,-1.5248086871033628e-05,8.414533964984372e-05,0.0014562714852170977,0.010633532815510494,-0.006644568636363313,0.000888179223565766,0.0021084180414621123,0.001230702071835399,-0.0023989698961144335,0.00024818886155641984,0.006796702104525654,0.0015879170285866273,0.0023903185085347722,0.00599717133819011,0.0010072646383278983,0.00038084804531535177,0.001401624072100427,0.002644802338306329,-0.0006704549322726905,0.0023919023711258536,-0.006816079910972217,0.005770214835807197,0.0010065376905596946,0.0016143953213887396,-0.00017341601190257183,0.0002667662435242857,0.00033366776997123537,0.0009461342085559377,-0.0025706181529510097,-0.005383176871297635
0.0011231845503227866,0.0019044051448795507,0.0009273938072607013,0.000579399439435857,0.00021830317040127944,0.0004454124446406915,0.0009140778555913887,0.0031703363019344177,-9.333699436642195e-05,0.005916007408174995,0.0056238506128982735,4.618051994143002e-05,0.0019814955094443754,-0.0013641896829692524,0.002700360802496693,0.0007824223699659516,5.5242191106197325e-05,0.001926352338421644,-0.0005609766860126264,0.0031376149061239644,0.00014246864466249676,0.003371103783868845,0.007687437616445525,0.0006993217871260615,0.002076053045627857,0.007303218628075259,-0.01651892404445976,0.0046602737200787114,-0.001774934256401628,0.0020518868589203265,0.04578355755901131,-0.014998184595542363,-0.0232799580354911,0.0008955425859880073,0.0007538025332844978,-6.690146575860645e-05,0.0001300295055941536,0.0014108053055452707,0.010828694092291924,-0.006376484234207225,0.0008684574595290151,0.0019586407324463373,0.0012067714120778117,-0.002466733604663429,0.00022837344878468002,0.006732360628711298,0.0017101220324071686,0.002360303604372671,0.005963077857380927,0.0009434595606940821,0.000371388258030958,0.0014027126046696203,0.0027657251170105646,-0.0005889169049477783,0.00225867946432734,-0.008664095821199314,0.005717095494491398,0.001007395549828649,0.0016922246715045386,-0.00018694467023916417,0.00026878920964046316,0.00030569574985017667,0.0009142959669281581,-0.0028267648551418834,-0.005871189418851008
0.0011313266425856394,0.0018312811976894938,0.0009211235235064841,0.0005779197063471297,0.00021011290263306392,0.0004352590267064915,0.0009380358392141463,0.0031217183328888787,-0.00017428183927026275,0.0059193277722429105,0.00560637537953701,5.1175272045567155e-05,0.0020795299294920078,-0.0014463993488770255,0.002688199814327108,0.0007828667997198391,0.0003015599474613939,0.00192384391688738,-0.0006196157555253823,0.003103767421254844,0.000145075815271678,0.0033547816466472646,0.0076338912486166866,0.0007009249480181001,0.002016774843930369,0.007459871604790669,-0.01654551687545025,0.0045667656212322605,-0.0018788128682992733,0.0020313776617619794,0.044476201704916285,-0.015753809396416463,-0.022306231164521795,0.0008696311629257103,0.0007488361101779528,-0.00010715356467849713,0.00016494987083248702,0.0013678728501704818,0.011058074532971807,-0.006225126609801457,0.0008473557262933529,0.0018253467466935458,0.001179151959792346,-0.002560207866577402,0.0002366937790354573,0.006697100049653626,0.0018466091660533923,0.002320591595857069,0.005842667087563536,0.0008844259599860571,0.00035198177270134856,0.0013847737081169598,0.002852354371485566,-0.0005438319351052101,0.0021087493513722855,-0.010148395499816942,0.005672277843620455,0.0009706780862703823,0.00170201325594177,-0.00019185947631827904,0.0002662236666155504,0.0003754191620863878,0.0008367564509068615,-0.0030232014764187687,-0.006262449478749099
0.0011566836570355843,0.0018132288847834133,0.0009308931807234799,0.0005737578244375818,0.0001997193729070812,0.0004290130294375416,0.0009366041640030964,0.0030801657286574358,-0.00011860348941394872,0.005928850056011958,0.005587715881509192,5.2787252762698245e-05,0.001960001656654109,-0.001534398545749549,0.0026826980778824616,0.0007768341339478013,0.00038501501467513854,0.0019097939779930684,-0.0005950982228783985,0.0030862163655407393,0.0001379652249822172,0.0033611170217813235,0.007581990533736871,0.0007018395132818434,0.002054650109663214,0.007513806091899111,-0.016732594488285013,0.004519586462981007,-0.0018952116110809714,0.0020075783745365783,0.04340587730765577,-0.015954655592695155,-0.021132725087213644,0.0008626033026424285,0.0007519992827496047,-0.00017264184132204097,0.00018872129372571322,0.0013296536451947727,0.011295249561865228,-0.006191564445358622,0.0008287829845932126,0.0017221189184595254,0.0011500855301018742,-0.0026533255830296643,0.00026008290636125864,0.006632287003403015,0.0019852133783850867,0.002287093079613056,0.005642594081546326,0.0008119995032447314,0.0003540385598532758,0.0013894506714189347,0.0027690607042591964,-0.0007235802277876235,0.0018621922994903617,-0.011333631778595366,0.005617658346902088,0.0009234083427864803,0.0016390150797309655,-0.00020922540849710458,0.00026458739870949266,0.0004288976443871384,0.0007883295514565791,-0.00310587451302613,-0.006661517431707842
0.0012423890524115855,0.0018686943721462068,0.0009504279406205018,0.000569565623321111,0.00019426507477882105,0.00042548137075271164,0.0009429787982975224,0.0030470155525839093,0.0001015839165348087,0.005906752148711947,0.00557631821060256,5.859211590197866e-05,0.0016078074629644057,-0.001611368875280239,0.002680705322770205,0.0007641747081299499,0.00043834756279781395,0.0018768149839141213,-0.0004728543453591527,0.0030731012124276536,0.00013325362547700337,0.003321001916305688,0.00752296345794079,0.0006942366673770017,0.002178187746655791,0.007381403124932406,-0.016863381215850515,0.004512171387100139,-0.0018224064681140462,0.0019846264916840717,0.04259824056043682,-0.015575851752883674,-0.019956994161561603,0.0008571651475579589,0.00076524630257091,-0.00024919841213255634,0.00020061721473152438,0.001279801572483974,0.011500080192084816,-0.006080335961224259,0.000818211294215887,0.001661506968670956,0.0011338362833799298,-0.002589719251326339,0.00026011381477442086,0.006583991396212019,0.0019983816278923427,0.0022601968193691757,0.0054391833548759205,0.0007985593068142727,0.00033117244068869844,0.0014005617731862596,0.002699834778375987,-0.0010117273435582552,0.0015775621701981102,-0.012211970443466447,0.005552532268095822,0.0008837034196713667,0.0015374183340828296,-0.0002230936251237381,0.0002608067804070746,0.0004869593805392203,0.000772572280467676,-0.0032356024204751588,-0.0070436811038776526
0.0012505999233143328,0.0018866827507655337,0.0009782364900992047,0.000568188650593271,0.0001890720125683476,0.0004271190009248471,0.0009450850140690914,0.0030135504588095774,0.00030956654201519385,0.005771931561491694,0.005560131208077301,6.408329251028633e-05,0.0010179248385315809,-0.0017524886362584313,0.002660957263669328,0.0007383433225616187,0.00046081927591901106,0.0018246090873135223,-0.0004755547175083752,0.003032209273424513,0.00013195120963338525,0.003364772375854974,0.007465230921542165,0.0006740291892886052,0.0023475864408417646,0.007476025308736256,-0.01713065864002239,0.004529336694186981,-0.0016815665839775562,0.001963155777656489,0.04303382712169701,-0.014672911106382469,-0.018987365060718076,0.0008455470067705306,0.0007545896654888029,-0.0003171625592683913,0.00019216403177457764,0.0012610980226650526,0.011629488447890912,-0.005938906734544336,0.0008130906319059328,0.001590947853479241,0.0011115483706174434,-0.0024497121236614072,0.00029129638628910826,0.006533995115312052,0.002021497445288567,0.002247292836551784,0.00525246008638347,0.0008101127395740981,0.0003561238164420111,0.0014170165366811371,0.00269685855475843,-0.0012205823510380576,0.0014514656121176195,-0.012522615318066532,0.0054849148951023885,0.0008205495644135752,0.0014042673861718313,-0.00022979047911120265,0.0002566708921420968,0.0005336310432666469,0.0007679166042946495,-0.003271541473104822,-0.006630920491167203
0.0011853664347065695,0.0019051518183705873,0.0010176068370673086,0.0005682864562213119,0.00018334951692322576,0.00043085552295929475,0.0009477161742521556,0.0029807985477550147,0.00040424465548150046,0.005694502126914802,0.0055507103299279326,6.61096353882229e-05,0.0007142806487505649,-0.001781112190237133,0.002644917295279381,0.0007062504223613875,0.0005101809643710542,0.0017704169058025965,-0.00039688147244065775,0.003004753559028517,0.0001340554962976359,0.0033797664865549137,0.0074087961422828474,0.0006554415426105464,0.002514453246724946,0.00767037116539826,-0.017274197855508766,0.0045601175698020135,-0.001514237579254396,0.0019454712029316479,0.045597401066236776,-0.013468806638743058,-0.018338991608449096,0.0008450205209031836,0.0007532817470334852,-0.00036318692944037334,0.00016602450993796758,0.0012255604564026523,0.0117009170471023,-0.005700992403901761,0.0008265774961249139,0.0015470334983935796,0.0010871671277676853,-0.002253488281853233,0.00021956152851387856,0.006473693132386771,0.002019629550056301,0.002239337450108181,0.0050988913867762165,0.0008088915923947226,0.0003877405341330409,0.001437131387417745,0.002537726041059285,-0.0012511021649903586,0.0013169276134181729,-0.013225172665982554,0.005422944834704957,0.0007141484324622027,0.0012607530955319746,-0.00024174594306392017,0.00025083251269930606,0.0007305786037679063,0.0007392475946041976,-0.0033335266595967417,-0.005849246546973719
0.001138004142903437,0.0019615716647698456,0.0010337049359738781,0.0005659732940370699,0.00017324148926056715,0.00043549231156925217,0.0009688961173290878,0.002953527991137239,0.00042916652753621776,0.005522703096064729,0.005525892423740464,6.720845135066433e-05,0.000526007785639937,-0.002016484312894695,0.0026389219387166207,0.0006828139043479897,0.0004736111216907535,0.0017112270113373018,-0.00019875857202700242,0.0029630124785380296,0.0001343318209190425,0.003357175985469585,0.007345751870695638,0.000636350893639559,0.0026544601812157342,0.007644894861868812,-0.017338456187528828,0.004586196385459429,-0.0013270009148100836,0.00192889430944021,0.04508110031412205,-0.012097158257865614,-0.018102471016644084,0.000862997295789425,0.0007365788823809893,-0.0004005715873998117,0.00013325180432044448,0.0011738396063967205,0.011701601109111115,-0.005393472962934576,0.0008433101910876317,0.0015074885771571012,0.0010747117457856614,-0.002034065535230889,0.00025324491239331337,0.006475821927782732,0.001990020935423109,0.0022323797735483986,0.005001121308532808,0.000798923225178827,0.00042661997855897305,0.00145745098186012,0.0025123080244306983,-0.0011524581634136943,0.0011138893909918846,-0.013762489422523894,0.00536352524178052,0.000579820155729216,0.0011007037951253906,-0.00024289906180396947,0.0002509837320205932,0.0009176382891500356,0.0007053598611943546,-0.0033253566642392762,-0.005059783940983276
0.0010904721956741525,0.001960214012402428,0.0010530635579077963,0.0005613557512291756,0.00016763968173272303,0.00044099894632965153,0.0010092442135150037,0.002918532891345693,0.00042790514118662415,0.00532900603663955,0.005494326668695537,7.120838775809268e-05,0.0003414657093085971,-0.0019416193441151863,0.0026241460611262646,0.0006574900654632287,0.00048772907694316636,0.0016581165934126396,-0.00020642023201189463,0.002933019792146885,0.0001326668880325954,0.0033718347918707536,0.0072815783857136385,0.0006184684557546394,0.0027258407886601166,0.0076153600248582975,-0.017532345164648522,0.0045928404760542385,-0.0011533535379324444,0.001913196382101523,0.044772074059100664,-0.010736848916477193,-0.018287436899042997,0.0008701266363275728,0.0007393884346584834,-0.00045401558414892573,0.00010144365302866554,0.0011288014435124616,0.011678405126198443,-0.004888618789278043,0.0008685708256290781,0.0014615429808357838,0.0010512332754770704,-0.0018483277859974168,0.0001976344373706418,0.006441298333655698,0.0019778682171454065,0.002227863140137787,0.004977821121155079,0.0008265428834863808,0.0004493455312910566,0.0014820219938647128,0.00241443615943715,-0.0011350610673647177,0.0010018067736690117,-0.014367854795772406,0.005315123829867208,0.0005523828849500756,0.0009741534284855025,-0.00022793831183531843,0.00025123900574630653,0.0010827731769922355,0.0006467515137498214,-0.0032885178537711557,-0.004291110331048342
0.0010959006046595832,0.0019227986760554927,0.0010523068390890788,0.0005576710007293428,0.00017205714530410532,0.0004431206829067502,0.0009865644536781737,0.002886389954379398,0.0005029269054892538,0.005091348649605587,0.005452855830873959,7.337207092494857e-05,0.0002760081369528322,-0.002036906925781623,0.0026138740290198026,0.0006363867566103742,0.0005012183720289887,0.0016035801200628974,-5.938501435043264e-08,0.0029235241467950868,0.00013224148876700426,0.003422118899015336,0.007215428645282129,0.000598353162572618,0.0027185591364726758,0.007638511293174943,-0.017776701535209716,0.004575355437156814,-0.0010186606230035977,0.0018907456846242177,0.04523387149181213,-0.009544283249964147,-0.01884965786579218,0.0008660815736349914,0.0007397673468656496,-0.00048088076745267383,7.250341255460313e-05,0.001098168163817359,0.011690000949088786,-0.004316235404483226,0.0008922949107179612,0.0014199670470262937,0.001024653959836641,-0.0016835056247137548,0.00015662105999125764,0.006392646691672166,0.0019332191114584951,0.0022259141804772398,0.005036507577789173,0.0008727612160219778,0.0004011678292556997,0.0014772418381194807,0.0022417900774891475,-0.0012221563226876286,0.0009290249121707284,-0.015147545535257545,0.005279032672639072,0.0005530776317173025,0.0008862101221165375,-0.0002097117303340168,0.0002505802600538676,0.001129918934983376,0.0005542421116575547,-0.003249342070314354,-0.004480980597520334
0.0010505675107628232,0.001874391038185097,0.0010512430744009649,0.0005547020547640447,0.00017771811877409505,0.0004402132728791308,0.0009858146307601956,0.0028439433889579924,0.0006379326920327166,0.00485960758738857,0.005403521454133919,7.637382017366967e-05,0.00033415997203634085,-0.0019417718433965003,0.002598276543615219,0.0006051259036252699,0.000453262682954092,0.0015583294341037224,0.00027872035604392664,0.0029301090232487503,0.0001340877670941154,0.003459963423286805,0.007148923979509503,0.0005828446676259258,0.0026380600693829415,0.006999497481425365,-0.017974979404690727,0.004512758326596478,-0.0009628481488394014,0.0018844787698522047,0.045008314421913775,-0.00879303753540639,-0.01967956056053588,0.0008383776715614744,0.0007322370093012509,-0.0004915737541316689,4.701910785209762e-05,0.0010831270394573433,0.011688915702421587,-0.0036607380320586858,0.0009086900444963408,0.0013338369450102139,0.0010088864965986932,-0.0015916518842225003,0.00012369201689232945,0.006326813373346507,0.0018683295969073033,0.002214902180160294,0.0051669850907181125,0.0009094319682025898,0.00036940486476955137,0.001498665998211024,0.001955771815411289,-0.0013323468795508608,0.0007889822472508801,-0.0156322547263269,0.005240742791085884,0.0005768091595144131,0.0008173205272388184,-0.00019582624828362594,0.00025185647837822067,0.001183896542288787,0.0004751329901926393,-0.003156739808962694,-0.0048750484219181045
0.0009881807672345033,0.0017759935329666465,0.0010390159991835457,0.000550363131777365,0.00018514686410409098,0.0004328394017543147,0.0009762088564018168,0.002793053926386957,0.0007190687055551592,0.004740036711548434,0.005350623806719357,7.632596412987525e-05,0.00024165472532966525,-0.0018976566554962382,0.0025922037189620717,0.000578892009423404,0.0004834446518160451,0.001513338753672544,0.00038932057755070026,0.002917456358629167,0.0001383713439480072,0.003432522688076256,0.007089769151052305,0.0005775263900353877,0.0024768945270023934,0.006891871455700027,-0.018478909228799245,0.004395069325594525,-0.0009812628776835197,0.001866330040933617,0.04583645332036812,-0.008515111849879076,-0.020628534499857465,0.0008268268869446871,0.0007219639696158797,-0.0004797386682379168,3.339133849800113e-05,0.0010663684293747977,0.011612816715424357,-0.003076853084283404,0.0009108934672252822,0.001283818476346399,0.0009960484103979095,-0.0016025929000174077,0.00012005849407192848,0.006293672822577312,0.0018041427417228029,0.0022010614599239364,0.005314854647292755,0.0009841928592198013,0.00035970456372114157,0.0015079567772011693,0.0019076942358713378,-0.0015300287281874159,0.0006199027608344565,-0.015668043495447703,0.005206564793514223,0.0006027565252222367,0.0007802048540237472,-0.00017113279002045623,0.00024900974948116605,0.0011773771651768516,0.0004568867552730005,-0.002984243367774808,-0.005271750929442098
0.0009427882331303206,0.001727135155490389,0.0010139847538652713,0.0005431665093422744,0.00019799210072379836,0.00043225012566905363,0.0009305825819363456,0.0027402399341049932,0.0007834664371648703,0.0045708305756679835,0.00528988984041967,7.374166754958722e-05,1.753684228233965e-05,-0.0018143641827711443,0.002578616489538943,0.0005476871688905316,0.00042074621142118573,0.0014906494177004959,0.00028806901757461034,0.002894058493969842,0.00014325611847176845,0.003467424948117026,0.007036461539779104,0.0005639484251893645,0.0022398826103773306,0.006963109276441504,-0.018904381722518293,0.0042453165922085034,-0.0010879753823264116,0.0018522708168675628,0.04706149526405157,-0.008776907931427713,-0.021536681249744505,0.0008242131688078747,0.0007164054277337684,-0.00045624764791563077,3.9591197046773274e-05,0.0010515792308114502,0.011531184853863286,-0.0025559165736325218,0.0009042265922398762,0.0012662502904772222,0.0009752801523899013,-0.0016871515149292637,3.85106734590579e-05,0.006265141755579684,0.0016643500085782303,0.0021714670175339013,0.0054553419315339635,0.0010628880798795315,0.00036200707163591694,0.0014966298979395276,0.0017676209049610758,-0.0017660950863963576,0.0006355178394346073,-0.015864308193564325,0.005176164161313945,0.000587093744566447,0.0007768062069890558,-0.00014624185941014556,0.0002464641365642617,0.0011673427790241941,0.0004754644605646785,-0.0027728012650491962,-0.0056618955760457945
0.0008950770531523933,0.00174827126003807,0.0009962363184472522,0.0005413637652442738,0.00020225214035485273,0.00043297605010983453,0.0008928666334926394,0.002695077186369632,0.0007998589383866328,0.004333142958044878,0.00522885031130893,7.372307767727904e-05,-6.22615283182304e-05,-0.0019636617481836316,0.002553882639668048,0.0005259421516505824,0.00044994231628892045,0.0014727798327405228,0.0003783163449453397,0.0028947571111419546,0.00014609604338633453,0.0035039768524141035,0.006988506966317143,0.00054977057022354,0.0019588534873289376,0.007170035068832847,-0.019196155775361268,0.004081269374869301,-0.0012570616875579033,0.001841914063982264,0.04839632848679276,-0.009440609824123092,-0.022237307686568952,0.0008181851338135981,0.0006934278361576673,-0.0004427586014774665,6.753903516942827e-05,0.0010360493260486159,0.011558548358266751,-0.0019750754239699075,0.0008911173839543096,0.0012397986219092605,0.0009492638648200824,-0.0017588814369474681,-5.6071371135058e-06,0.006218336798316626,0.0015175391704183028,0.002144838325207843,0.005579350193188226,0.001138197824411824,0.0003646059727555606,0.0014776499620856587,0.0015907023449943658,-0.002307971393206265,0.0006503042884777877,-0.01586910198564795,0.005161861203682783,0.0005849433247202551,0.0008346223050887946,-0.00012217003086933964,0.0002420071420892178,0.0010821485465286607,0.0004688491787894211,-0.00250436765829376,-0.0056645110279085475
0.0008404893339450936,0.0016469409783852473,0.0009643772089311664,0.0005344710331129932,0.0002079662514806735,0.0004246199065973677,0.0008464477292389194,0.0026471819982067935,0.000940940874006202,0.004095656752036492,0.005174781084426261,7.689920648124016e-05,-6.876247726073093e-05,-0.0021782240520162865,0.0025490100924998593,0.0005046681941933695,0.000541321652957949,0.0014618463450450925,0.0006395190596761857,0.0028865123435735107,0.0001484689109454429,0.003736357641390242,0.006944556783679445,0.0005451508293961016,0.0016622664559864386,0.007416486147632684,-0.0195729491312705,0.003906554139628371,-0.0014816089948431754,0.0018381996934222489,0.048577738539067994,-0.010518151516182628,-0.022623752094319327,0.0008158755245348814,0.0006863983474334479,-0.00040001649034393516,0.00010699481029985414,0.0010369946526511686,0.011795456854369668,-0.0013142305263750265,0.0008701463052529501,0.0012044509799313818,0.00092831876340016,-0.0017955567431419128,-1.465829045033118e-05,0.0061767594542148085,0.001411207251416302,0.002100541175554582,0.0056635399103937,0.0012054590511594299,0.00035612904598170125,0.0014736339151995015,0.001212284280345477,-0.0029055313416420647,0.0006043277772127542,-0.015346378870766286,0.005135260573243761,0.0005975530719979361,0.0008924322003041052,-0.00010128303980927456,0.00023597087440707654,0.0010263310962725924,0.0004913889710096431,-0.002376830441574662,-0.0056645110279085475
0.0007689949259699347,0.0015234999402109484,0.0009359317775110565,0.0005266327794395398,0.00021612265986736823,0.0004160362397946926,0.0008284261697386608,0.0025959328199753884,0.0011278027957393189,0.003921627065569533,0.005122050842973458,7.569447039168509e-05,-0.00017187236176730014,-0.0024750274148038764,0.002542661600696494,0.00048393561202408897,0.0006181485349219251,0.0014474660058207967,0.0008950508457639117,0.0028884283862316007,0.00015144634232377996,0.0036976069277034895,0.006905367838099696,0.0005348880608746498,0.00138034098993578,0.007520294539569816,-0.019975037173341814,0.003729984497456318,-0.001712919593421569,0.0018344434888017958,0.04875547068289765,-0.011718433604064327,-0.0226428310262089,0.000806256453489862,0.0006772069376104195,-0.00036823790391782296,0.00013932865013166484,0.0010286892166087025,0.01216562758930917,-0.0007636404739469471,0.00085215227551938,0.0011496198715281736,0.0009171565192642728,-0.0018024184355417416,-1.771451821785952e-06,0.00607391751818076,0.0014032290032188754,0.002056943835865299,0.005692676948679143,0.0012286623730515256,0.00036986087165336023,0.0014608571909486834,0.0009729730303134065,-0.003392461280330661,0.0005678428089699317,-0.015049352339373434,0.005107263711514598,0.00059036063271245,0.0009942756377325779,-9.462736065368738e-05,0.00022672334923212745,0.0009007043991768882,0.00048024707462190896,-0.0021123346069266136,-0.0056645110279085475
0.0007179968567085915,0.0014876535737511354,0.000913039693156037,0.0005209286730361029,0.00022706764004176705,0.00041067927151794414,0.0008339978998359587,0.002549830529567698,0.0013034450639208828,0.003793110372889208,0.005080803756028152,7.655810340079228e-05,0.000169079771490388,-0.0025972909877723938,0.002526934212865095,0.0004794516752610889,0.0007377603412725975,0.001432874197665246,0.0010432621220237692,0.0028707434331198822,0.00015644155187510833,0.003700281560092833,0.006870405852174466,0.0005271635890111703,0.0011390396771799871,0.00754907280403061,-0.020036933414291025,0.003572353927939087,-0.0019216116077402923,0.001821014735784443,0.04881598832471212,-0.012870663265205806,-0.02228088941378792,0.0007992198391861827,0.0006593256969642525,-0.00033800214480150803,0.00017927222222713368,0.0010251528800615528,0.01260258781924195,-0.0002638110036141672,0.0008218407424218643,0.0010839489405853886,0.0008929911872486151,-0.001865138759206797,-1.02259070344779e-06,0.005985677327751793,0.0013265736237397796,0.002008664571714558,0.005642797520394538,0.001239946293152272,0.00040631876850238946,0.0014502983088835464,0.0008037814837946744,-0.003855146590789005,0.00058785187024335,-0.014092852774527542,0.005077791858137726,0.0006188950405805471,0.0010804020581212104,-8.612876515201595e-05,0.00022552510783202528,0.0007551782729569023,0.0004986359658434303,-0.0018827541021729788,-0.005785302595184061
0.0007656061826222249,0.0014276596911724226,0.0009004510402463861,0.0005165461242282454,0.00023069963633370882,0.0004080619893811477,0.0008337251247341193,0.002515861414683851,0.0014422934139022292,0.003736440331621793,0.005041702179112262,7.293553671305908e-05,0.0005808796920088177,-0.0025599214020650685,0.0025187925077299056,0.0004796134315065981,0.0007741470557185437,0.0014247369869970772,0.0008725191524137088,0.002858775956239068,0.00016100606797975203,0.00371603456434344,0.00683854801499395,0.000523877508740167,0.0009788481077650513,0.007020519521141466,-0.01992136707348846,0.003442193491993928,-0.0020841321033311377,0.0018073926913730887,0.048701756405167274,-0.01380980222516659,-0.021561334027146883,0.0007890271308794716,0.0006593644562638001,-0.00030710515673493255,0.0002172585678807959,0.0010243872232271745,0.013165196112418176,0.0002653873714668631,0.0007932120657911934,0.0010168927554268237,0.0008753037363014027,-0.0018715483497995233,-8.336234920713892e-05,0.005961744173233585,0.0012195701599595488,0.0019661494896117127,0.0055200756079309965,0.0012380099383517695,0.00044602231632184797,0.0014378608799721082,0.0007231916638075209,-0.004145602080788402,0.0005645036956452021,-0.013797046775309907,0.005035613585758103,0.0006574718655176781,0.0011325748021044912,-9.296831585170473e-05,0.00022064158498991127,0.000740771887393965,0.00048660014680979025,-0.0016538854752737864,-0.006177524218266894
