normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001976036875955378,-0.0007795636990176602,0.000394047536509623,7.894180208012358e-05,-2.3229325327389638e-05,3.115522384633529e-05,0.0003239240370447316,0.0007910041557501746,-0.001892227294220561,0.001219375668257916,0.0011068947316013045,4.704379746356402e-05,-0.00010331883589542734,0.007591329693341642,0.0001482831823291786,0.0002384874986698371,0.00039001578092046074,2.0580362908084737e-05,0.0005559254085167886,0.0002263675239231322,8.37791290297929e-06,-0.0011530689063078414,0.001706739289213166,0.00010574430164744797,0.00012683836476057309,0.008890085456574104,0.0069840117215422826,0.0005666081060327066,-0.0025235208309134505,0.0003577642329122277,-0.042136619373301154,-0.004254712657057125,-0.0017145883508186133,0.00044065922329217244,0.0007900375927734071,-0.0009065020131814316,0.00019073866499219605,0.0005942924946307215,-0.007756095399492402,0.0018285557111470396,0.0001233554230564149,0.0016937651192245884,0.00021970103299473465,0.001142868413691156,0.0006991335208561544,0.0010959833370163263,0.00038679087153448144,0.00041102319194341597,0.001051000685707404,0.0010664733194682974,-0.0002391430735687594,0.0005522023482547045,0.00016489516797002501,-0.0006982327379853048,-0.0017420310666883543,0.0015696084772962582,0.0011543327174068363,-0.0002487585937346326,-0.00025454258621171455,-0.00017431911878851292,0.00010547207142064252,0.0008023230099338807,0.0014577711506442714,0.004518243926447285,0.0063615481726022605
0.0019384704763809602,-0.0007291137049707519,0.0003981993474828638,8.262056572960752e-05,-1.7237787535706595e-05,4.488934838620118e-05,0.000343988583095145,0.0008252829200678935,-0.001937821588076316,0.001236732187673173,0.001110963226951922,3.8181552579175104e-05,0.00012115527414313654,0.0076720773489233896,0.00016635697438793784,0.00022026439937383735,0.0003139006017645052,1.8150982052933529e-06,0.00035938081441067027,0.00023527015593538536,1.0520138318925731e-05,-0.0011462959901331615,0.0017329247060338115,9.619363563007077e-05,0.0001863804774995259,0.008961084624863114,0.006996194227331998,0.0005983448831077265,-0.002548222293636382,0.0003691743155973537,-0.04204350624048725,-0.0035059105203253393,-0.002988736107174539,0.00044476552273109426,0.000764410264912252,-0.0009321224313740828,0.0001480005749743274,0.0006240760658802191,-0.008137171525295694,0.0016112652427671126,0.00014473895893485356,0.0017266829731261701,0.00022096523387471478,0.0014010043093213298,0.0007908468294595128,0.0011376593573619864,0.0004773820440233667,0.00043797259407041267,0.0012280729056604045,0.0011165697517043771,-0.00016025364979299628,0.0005441296049502053,0.00022634089419937276,-0.0007571513022371912,-0.0017037106336157404,0.001835667682155817,0.001174186296690083,-0.00025681420532341903,-0.00016477710080864405,-0.00014444735215946025,0.00010264912803958914,0.0005182369640659434,0.001460266054766013,0.0046751827324276185,0.006193863174871472
0.0018618513113479729,-0.0006762519967558056,0.00037762377534056313,8.074884871889232e-05,-9.939489949983837e-06,5.9156787022063284e-05,0.00034109316589292504,0.0008447406875884411,-0.002007931894557502,0.0012325387720488745,0.0011087635135746954,2.955953800642952e-05,0.000366286111903813,0.007689556241340156,0.00017633539255612618,0.00019390484264469876,0.0002262897622664628,-1.94174540890657e-05,0.00023117789395143973,0.0002593311604821569,1.7529001100857755e-05,-0.0010821534683141953,0.00175604709087529,8.950533081009127e-05,0.00012505656059902392,0.008846592873533954,0.0068922440819569886,0.0005554438994705979,-0.0027394323988235714,0.0003765588850168644,-0.04189369367199558,-0.0034731300650473473,-0.004448636398976524,0.00045113011358854926,0.0007262970719958961,-0.0009327931622951091,0.00012024132643473351,0.0006183559760557511,-0.008812066705034205,0.00147218117059289,0.0001547683319826909,0.0017419207715119178,0.000223708661064137,0.0015065093867456802,0.0008557157904174328,0.0011966136023469076,0.0005491911521600112,0.0004560846127747986,0.001482829605206737,0.0011622856439821305,-0.00014073479770204678,0.0005511308141565863,0.00012787438311034904,-0.0008089073138934921,-0.0016751133771689686,0.0022463178836042985,0.0012104274725106556,-0.00021470159457337434,-9.658566785031297e-06,-0.00010372392705937372,9.959727180208766e-05,0.0003096378379057185,0.001411120444045233,0.00479686756577502,0.006022246095394257
0.001796728954558402,-0.0006382375306961396,0.0003462007895875807,8.26960993309811e-05,-6.2757335353991195e-06,5.701635608290623e-05,0.0003268664783138142,0.0008462301770073566,-0.0019044829202109481,0.0012430624069712515,0.001107035443440374,2.4424205980810854e-05,0.0005935858489163337,0.0076550711274563366,0.00018444806593009844,0.00015302790685800538,0.00017468967279765657,-6.18866611739044e-05,6.647034938023211e-06,0.0002639897358811538,1.4185695260460207e-05,-0.0010536389092216103,0.0017842769104794431,9.32814987137931e-05,-4.1209099973182894e-05,0.00884506345844116,0.006610306847254277,0.0004414317442456017,-0.003108004996007274,0.0003821548747042769,-0.042019510892230216,-0.004222897614836518,-0.005835765798569703,0.00045347786700444814,0.0007225737181661973,-0.0009325910014910122,0.0001228457590949361,0.0006233871817866721,-0.009486059405194758,0.0013242092588905408,0.00016076579848478545,0.001755227327059572,0.00022732964764293762,0.001552375500609049,0.0008462897854513152,0.0012072808654601808,0.000599529679879307,0.000462304608482178,0.001763429810808903,0.0012501995352123263,-7.09000461126541e-05,0.0005845697074149392,7.885485237890677e-06,-0.0007424532974464881,-0.001717856272377416,0.0030714883409967975,0.0012566153063442442,-0.0001128378058280477,0.00022692882380503931,-8.70523498958109e-05,9.479973740722514e-05,0.00013949816130298665,0.001377078866221071,0.0049077779029218505,0.006431091153256352
0.001763113511035197,-0.0007321323948975555,0.00031101523984977675,8.095044132394591e-05,-1.3333940773740949e-06,5.148001431831695e-05,0.0002758390205277461,0.000835614863461176,-0.0019302431710206402,0.001216106995169497,0.0010954066227339965,1.8896734673701232e-05,0.0006749542428565736,0.007810627031209938,0.00020276828599130603,0.00011453719556131503,0.00015632468001847144,-9.407894961221963e-05,-0.0002417350820052011,0.00027603577160517645,1.9333234670293464e-05,-0.0010563048556769816,0.0018161343587708156,0.00010465060842945739,-0.00026921592177320264,0.008597291798131623,0.00637751509720319,0.00030277121759358927,-0.003539085740031478,0.0003894583134351759,-0.043259939742987474,-0.005657615524002124,-0.0068804203551440235,0.0004576603648782651,0.0007274325750636912,-0.0009271417468104115,0.00016053494140155777,0.0006616037910369688,-0.010130132834591632,0.001214181629769051,0.0001520426383745388,0.0017747956174327673,0.0002374460519933841,0.0014441778251128579,0.0008176177763463688,0.0012001080768389016,0.0006134142626108563,0.000461379822688901,0.002003611534280747,0.0013049803708207186,-4.9194907409289e-05,0.0005621978012217976,7.452515873729304e-05,-0.0007675843228172052,-0.0017561911705432642,0.003915849617608602,0.0013028165351789411,-4.616951291502858e-06,0.00048441054458137067,-6.13542751787266e-05,9.125685618860402e-05,-5.096570643270404e-05,0.0013736284128729181,0.005052842894856413,0.006933506040117665
0.0018421979702156754,-0.0007629511583514548,0.00028323132813889984,7.799248174311657e-05,3.445688220082843e-06,4.290640561044334e-05,0.00023582665764587674,0.0008233237290802276,-0.0019305685898821645,0.0011552066668680805,0.0010932615887275787,1.913804036446365e-05,0.0008960043972519038,0.007966531908763175,0.00021136361943163706,8.211600554663967e-05,0.00013015444490394046,-9.835484254649973e-05,-0.00035901809513316785,0.00026263492265532484,2.1256763194532624e-05,-0.000999255389766085,0.0018497222359090681,0.00012146507884591706,-0.00048238282472556904,0.008334439068723443,0.006228421257592487,0.00021705651819625693,-0.0038843454832131474,0.0003815639718856012,-0.04317335719519344,-0.007291289408431156,-0.007163474555622051,0.0004430869706253393,0.0007142798548442908,-0.0009164790686877478,0.00022715825267050072,0.000675875660955727,-0.01052678995599865,0.0012661508919924458,0.00012509200649102326,0.001761993603689227,0.00023798691312770792,0.00127344225063597,0.0007538250048784167,0.0011823924374372297,0.0005691257277502526,0.00044244641861235223,0.002131782931318549,0.0013375389424521433,-7.089696927187195e-05,0.0005276647363521292,4.857568804084167e-06,-0.0005400931725083602,-0.0017061390084346373,0.004562361488899436,0.0013382875512075731,6.92343894361791e-05,0.000700607077636084,-5.222415677552661e-05,9.534470369487735e-05,-0.0003295355532769717,0.0013367949732556728,0.0051552357737534305,0.007446025462629846
0.0019454101797480305,-0.0007997417915610594,0.00026231546562982544,7.837056498916084e-05,1.1143011352077181e-05,3.3213382097274646e-05,0.00023525424822357088,0.0008117022607461166,-0.0018358583183389898,0.0011177720610657804,0.0011031605480791296,1.7662339877322353e-05,0.0006408079164244018,0.007908404007632486,0.00021043363775152812,7.392229576486109e-05,0.00015712842883330858,-9.238847300341302e-05,-0.0006029714636019978,0.0002627735106679463,2.8710740145321267e-05,-0.000985352288837893,0.00188588603020734,0.00014539246326883415,-0.0006703794627113124,0.00832854210586853,0.006119671316470399,0.00016411651085324053,-0.004167271139370765,0.0003967111356644182,-0.04328505346837819,-0.008982827671405902,-0.00661597914162626,0.00043364409912172164,0.0007034248392201459,-0.0008798036746843207,0.000295897388602695,0.0006862459371006491,-0.010784131549625542,0.0012009075596912666,9.155682736095017e-05,0.001658487106595219,0.00023260553983983634,0.0010531323786644453,0.0007469991215816041,0.001130370694812921,0.0005631485038661843,0.00042258335616773834,0.002150235664644118,0.0013432801495341096,-9.17726185222234e-05,0.0005118883440167199,8.69382319275136e-05,-0.000507672622190869,-0.0016474849618146603,0.005177640067740796,0.0013657286072268349,0.00012570210499829315,0.0008708336642508918,-4.6050073742587294e-05,9.713342683470572e-05,-0.000708767324876014,0.0013746991224006244,0.005218271984062772,0.007945079791254583
0.0019172280102761619,-0.0007848446016939237,0.0002453239785042971,7.836258165450083e-05,1.7590890323937458e-05,3.35878669914802e-05,0.000252127692006221,0.0007986812540863308,-0.0018290220903400822,0.0011111988650536198,0.0011149694740135718,1.698969032926101e-05,0.00040706234297749333,0.00806563398080229,0.00022652347934903894,7.604231790336868e-05,0.00020735364528556843,-7.556678246334325e-05,-0.0009299859961888757,0.0002153900436439038,3.330931120215652e-05,-0.0009509841592938439,0.0019231659462124462,0.00016933746269143235,-0.000807488639301579,0.00864702229856662,0.006068011700293585,0.00014437346246332083,-0.004342119092306307,0.0003960462773784368,-0.04325298210621653,-0.01039823739043999,-0.0056286775964830005,0.0004272079510438953,0.0006920610370555469,-0.000865360769183865,0.0003533955872720984,0.0007032829657267481,-0.010875782022971348,0.0010316788065576343,6.498843442837021e-05,0.0015762915179429182,0.00023146015322028646,0.0007709391029142587,0.0007523968170273232,0.0011085512492399197,0.0005041605893028045,0.00041105133652341586,0.0020704618662359398,0.0013220286460564612,-0.00010338706542434295,0.0004909921881863788,1.612982563270471e-05,-0.0005603414424083519,-0.001488552587838976,0.005477149877284981,0.0013887037226185672,0.00015069809155043856,0.000987157819290152,-5.440348203389345e-05,9.76601875566363e-05,-0.0009061169246317169,0.0013190590814673442,0.00514732314865185,0.008477762563186886
0.00198342026275089,-0.000726317245342889,0.0002403535040167437,7.786920887009607e-05,2.1273965757240276e-05,3.4358595123684665e-05,0.0002673055688091619,0.0007963784286184605,-0.0017273322408347669,0.0011916967235960918,0.0011341801551287833,1.499142579408641e-05,-1.936077274744541e-05,0.008053035408724929,0.0002398055386150233,7.723307779317068e-05,0.00026540737329883157,-7.391251700106238e-05,-0.0012319095457892226,0.00021566288275542966,3.4159832445368465e-05,-0.0008769909881684024,0.001960224607325367,0.00019608650698654806,-0.0008237397025911974,0.008907714652163667,0.005876000464121622,0.00017196102767869093,-0.004388151701568144,0.00039857864282355493,-0.043528846514911734,-0.011245113978089805,-0.004502364828669725,0.0004153859515116931,0.0006889353770518358,-0.0008605300381137049,0.0003956296163598605,0.0007052908842835048,-0.010912051355470909,0.0008858638325648371,4.631131195687033e-05,0.0015383460595341791,0.00023933297109102192,0.0005379170568313718,0.0008104666721215903,0.001049719056883447,0.0004752021766862846,0.00041165424141498264,0.0018884458626298173,0.0012933063624638308,-0.00011417150632320183,0.00045217519301776754,3.0258087532208933e-05,-0.0005547048451473024,-0.0014045547374484935,0.005158170858430955,0.0013980882388686666,0.00014659083492341018,0.0010383675366607559,-5.20915738544403e-05,9.898730278812273e-05,-0.0009813342513415035,0.001303307129232989,0.005050290090999443,0.009017692253221687
0.001986382478817772,-0.0006544699248506314,0.00025588317918190384,7.855450317206802e-05,2.975964229290362e-05,4.3751494306132344e-05,0.00030593753926821954,0.0008154527856518712,-0.0016990070927686007,0.0013336582579182021,0.001147081591053034,1.8532368223578288e-05,-0.0003228838813786883,0.008016182936199767,0.00025961243862648864,7.855978275017605e-05,0.00030438963049306267,-7.220088276016501e-05,-0.0012082771381650703,0.00022305802929456497,3.757442159968427e-05,-0.0007649480476917825,0.00198714859946425,0.00021870357563580356,-0.0006842010854176683,0.009068247545956698,0.005628868771626827,0.0002564006122185436,-0.004262244150750938,0.0004055027307585668,-0.043670847708923266,-0.011353282238453666,-0.0033261954903025526,0.00039254655346843137,0.0006741603969893095,-0.0008702015892905202,0.0004121666458594131,0.0007386965267695,-0.011119683377967093,0.0005592534979810271,3.3910612087462155e-05,0.0015927719914659022,0.00024332557126927057,0.00041853397572810813,0.0008024407416062918,0.0010402109366798307,0.00045577634353777263,0.0004199088211385149,0.0016488806382783938,0.0012647269533978545,-0.0001344230733490992,0.00043757477319239513,0.00013916547954040404,-0.0005823494053442957,-0.0013745119757966329,0.004364309026482882,0.0013991106887485394,0.00016338838099350106,0.0009930065215206785,-6.632355386837485e-05,0.00010000148640032513,-0.0009203194364539868,0.0012707519148855706,0.00497138893251714,0.009538190143928649
0.0018907211373351274,-0.0005821259036938864,0.0002826085608511608,7.786772204076975e-05,4.1513577517138245e-05,6.038921781503781e-05,0.0003197742670264514,0.0008415032809037104,-0.0016213841339385304,0.001517188418808102,0.001163453281527227,1.965698085304446e-05,-0.0007456100988497694,0.008058912428573484,0.0002829207137258205,8.81096897045186e-05,0.0003055473421089694,-0.00010242880333488635,-0.0011799503292726499,0.00023859485123223223,3.63181459446249e-05,-0.0006960973449764429,0.00200520233790602,0.0002317775847442416,-0.00045272483308200773,0.009205070934112936,0.005400375436055649,0.00037936178950337407,-0.0039871727553904,0.00039896234164826794,-0.04336086863980371,-0.010600043431279293,-0.00232112561493536,0.00038367510834791396,0.0006751387409191789,-0.000897220358364148,0.00040351703850149967,0.000722644975043929,-0.011242344817534167,0.00020747083146410716,2.5358877513204092e-05,0.0015995893241034231,0.0002611223711521671,0.00031129342017832684,0.0007556152398888738,0.0010520715428989913,0.00046961766160746876,0.00042642597124387116,0.0014138370415408552,0.0012119674365256294,-0.0002124172261539492,0.00042027163968150205,3.232903071404003e-05,-0.0005836540638534116,-0.0014244165328345382,0.0030359345872899013,0.0013920777597600242,0.00019230844969198024,0.0008551080229293184,-8.504981674162249e-05,0.00010168036078628262,-0.0009130144842691701,0.0013619681149703577,0.004977845919582835,0.009693553094791252
0.0018689649417868992,-0.0005387412754920273,0.00031707451100859707,8.007743148952251e-05,4.701971160536722e-05,7.467387202808595e-05,0.0003479068209615299,0.0008747314086974267,-0.0015717148896525757,0.0017068792550241074,0.0011793208039601044,2.0584448463090155e-05,-0.0008989700832364722,0.008053939575989544,0.00030204811602652093,0.00010945336964729435,0.0003197558153527069,-0.0001257189394875402,-0.0016152021224246083,0.00021750044601565044,3.52338343769798e-05,-0.000664363456910122,0.002017887144161845,0.00024367626921861785,-0.00023122118828700078,0.00931726337744454,0.005147965650639685,0.0005215582356132842,-0.0036247963495559254,0.00039958163338327246,-0.043060163021896525,-0.009242047163229183,-0.001732462710363425,0.0003751904311375398,0.0006299006972463328,-0.0009399740170374926,0.0003656984300868249,0.0006970802096606388,-0.011316553450308464,-4.6383202078170704e-05,2.6283927218706538e-05,0.0016257929509673197,0.0002640080120073218,0.000200947995653733,0.000846875210228637,0.0010717313928039207,0.00042851214071570887,0.0004429125568476966,0.0012333099173615913,0.0011560719208318915,-0.000286754721564475,0.0003687343417293487,-0.00016557480658985213,-0.0005683064693148276,-0.0014138281137062725,0.0014690314004901506,0.0013801766446075447,0.0002045551443938809,0.0006626178397413085,-9.376539224703606e-05,0.00010565895988690066,-0.0009597825864077203,0.0014157023935588153,0.004915234092938592,0.009018080889208413
0.0019469127811724274,-0.0004893913413587248,0.00034718689590751417,8.020678562803418e-05,5.1772739954047964e-05,9.136830468614576e-05,0.00036719316592104256,0.000898275376530755,-0.0015363425270845665,0.0017941549606401708,0.0011627992569944734,2.3340621396750194e-05,-0.000959502238265797,0.007957239165163221,0.00031187751662486995,0.00013083464046070858,0.00033188473684653275,-0.0001629943531762379,-0.0021498375914195123,0.00022969604085631978,3.124591581671332e-05,-0.0006657189638461514,0.0020233585478048877,0.00024485956254372,-8.53921647381295e-05,0.009412266741098296,0.00473076619923285,0.0006608862044770181,-0.003209367994564727,0.000395835680752743,-0.04289639233324749,-0.00751283001016656,-0.0017244921473297259,0.0003594306598380115,0.0006113718854761085,-0.0009672529761532989,0.00030331315313669727,0.0006764810181967285,-0.011492114260177377,-0.0003523503940141559,4.5987079104303774e-05,0.0017286538031771048,0.00026539633591293743,0.0001210090140173481,0.0008838306624017189,0.0011119416483285072,0.00040726116359968145,0.00047598163780016023,0.00113819477713073,0.0011029490716993884,-0.00029249992532864866,0.0003068428751973329,-0.00041189529429896954,-0.0004811828519093453,-0.001440926894183625,-0.0002132826233028906,0.0013751028662813969,0.00018842612574587747,0.00045155280910025297,-9.144011123640716e-05,0.00010487391426172721,-0.0009834669283236286,0.0014620391537301103,0.004807755157693716,0.00833812793930977
0.0020935908311214835,-0.00044374404478420004,0.00036801059862168195,8.053884414427337e-05,5.283643136921867e-05,0.00010545978235820819,0.00038036974376942645,0.0009105637029653835,-0.00168015579139702,0.0018810928409793704,0.0011372123417248137,2.3017306370221036e-05,-0.001133723462210634,0.00792710493395643,0.00031994205620322624,0.00015169546730309236,0.00022369464835447772,-0.0002015450476892111,-0.0023236153715169294,0.00022558320809062948,2.693906165807114e-05,-0.0006593211164015456,0.002024608168497588,0.00023873779729277622,-5.606052224993441e-06,0.009585896472937172,0.004434151916088869,0.0008086598654504229,-0.0027943030143903203,0.0003889115148258959,-0.0427703499061306,-0.005652945485870031,-0.002366095001915647,0.0003475605979468277,0.0006245084370601894,-0.0009852561887578881,0.00023200271579804088,0.0006457186182038388,-0.01176486971354418,-0.0006451223837026232,8.644084392916973e-05,0.001872216868555432,0.0002673842849054697,0.00010342667954876816,0.0009351751996282687,0.0011384886694216778,0.00043326520895647924,0.0005227490855899131,0.0011260716980816543,0.0010323183949738635,-0.0003124653685760981,0.00028802195022592514,-0.0006638992710876757,-7.391968662906478e-05,-0.0012990131826042806,-0.0018377273223364465,0.001369878420568016,0.00019641040040929703,0.0002626451316449785,-9.566707134511798e-05,0.00010126768127505237,-0.0009828472350179585,0.0015013654883917482,0.004527489684486241,0.007658152128470874
0.0020781774958509303,-0.0004673341726054714,0.0003839678596693208,8.251284428673067e-05,5.4366207469902506e-05,0.0001112499491127128,0.0003985162177977397,0.0009210999486279903,-0.001796311356039637,0.0018822614515237035,0.0010998548838223599,2.5524295293344323e-05,-0.0013872681883253524,0.007934535174993984,0.0003358949360887653,0.00016758694952079267,5.61247700914258e-05,-0.00024860977848850663,-0.002865942548074707,0.000246020012649506,2.4592822292612837e-05,-0.0006502738899548666,0.002034355965438328,0.00022589819731400063,-2.9903902426187123e-05,0.009771602757122189,0.004096294863379146,0.000889328085865948,-0.0025458021167474865,0.0003777766252510695,-0.04194919962093546,-0.004584145272941265,-0.0036040778914768756,0.0003388557827554983,0.0006320869393103834,-0.0009796569978597347,0.00018206767726525186,0.0006109020917082209,-0.012127365284283487,-0.0008625682934954026,0.00011696234006675077,0.0019469164927070626,0.0002773544123424454,-4.133735903832925e-05,0.0008661851859061986,0.0011860507095995398,0.000490900610840006,0.0005616067865705787,0.0012685951081015112,0.0009995961720425939,-0.00033606018190246445,0.0002491205469596913,-0.0009165658785222908,-0.0002686080877774,-0.0012891139363979676,-0.003211349508473016,0.001378749866110418,0.00020960090967703238,0.0001345913725774306,-9.75329755160681e-05,9.850451758897094e-05,-0.0009592313882105241,0.0014431313109994903,0.0042837100801558226,0.0075345887456848
0.002063129064240554,-0.0005306333721838419,0.00039866828846046864,8.820679726517788e-05,5.118615957244721e-05,0.00011230581547394536,0.0003708487488796042,0.0009147667912876578,-0.0019186944493031488,0.0018138483297707175,0.001059988289257019,2.7976416511421576e-05,-0.0016332895576826045,0.007832839235697664,0.0003449208294674655,0.00017872716565969782,-0.00018460344518678173,-0.0002983601224679777,-0.0036008154283949656,0.00026769225795542084,2.3857380579084264e-05,-0.0005974603832193948,0.0020457330474881186,0.00021445712155498953,-0.00013965978853414107,0.009728085280425347,0.0038857712546509493,0.0008951516615789412,-0.0024261113690904335,0.00038961338009291246,-0.04172948195828252,-0.004116510865602163,-0.005193281135441596,0.0003278934599946215,0.0006494203230067441,-0.0009516641530042946,0.0001443352766632433,0.0005965617407672763,-0.01246154034736402,-0.000932377078987634,0.00014217418191186937,0.002009136549414814,0.0002870940985104653,-0.00021911929336271285,0.00078899242929098,0.0012538094635847763,0.0005121655044955098,0.00059009650444386,0.0015175976464498753,0.0009293134751595655,-0.00032443987328045765,0.00022809538487189585,-0.0011680698993890015,-0.0002099034312234016,-0.0011943534309024617,-0.0044404428026179055,0.0014005404468426796,0.00025140937809142727,6.298912694013836e-05,-8.677699452186438e-05,0.00010340355589488759,-0.0009798653975978677,0.0014122339870972223,0.004026041337306774,0.00804342755679488
0.002064023272903892,-0.0006451103671908376,0.0003926336002209041,9.127964453825577e-05,5.2780536027308145e-05,0.00010762614562231931,0.00036194677200507286,0.0009006923014278634,-0.0021258962097173706,0.0018262260300261346,0.0010172929261293984,2.501734761839458e-05,-0.0021202808313818267,0.0077384416785086785,0.0003500904618545242,0.0001902510614735231,-0.0002586310636493172,-0.0003345946104328368,-0.003968090178220418,0.0002594998063130127,2.6622683733101837e-05,-0.0005123557105761734,0.002063799177973502,0.0002095293825774558,-0.00032609241681691437,0.009717058394197231,0.0037559139238318995,0.0008081504692436514,-0.0024794582382247077,0.0004092996508533453,-0.039926175317956836,-0.004372140988804785,-0.00681800369329999,0.00032200683176419886,0.0006736048830910946,-0.0009120333794921942,0.00013067344930917102,0.0005877909463671838,-0.012681056962265957,-0.0009349582797389955,0.00016195273069308236,0.002024143254425237,0.00028977459640811,-0.0004266884566387352,0.0007387983729580938,0.0013397869398352746,0.000539715597703383,0.0005984068206164039,0.001830905993120524,0.0008718451204352551,-0.0003318805962467808,0.00022124757428310105,-0.0014369929110279456,-7.2533320456869e-05,-0.0010532038371445784,-0.00553659067396739,0.0014306298368471637,0.00030419014089044794,5.904546457280446e-05,-7.567745522496505e-05,0.00010361460838548275,-0.0008307074310899276,0.0013071163555387066,0.0036683269782533667,0.008555649787081787
0.0020796041554269618,-0.0007751626620228214,0.000377820525868211,9.321686240193472e-05,5.156172740128362e-05,9.879502407006413e-05,0.0003232253991634071,0.0008768255553732729,-0.0023257356097404758,0.0019319165926960924,0.0009917643804144838,1.996542759652442e-05,-0.0024975319298595755,0.007426582952728689,0.0003424390930966137,0.0002009732839787226,-0.00032654132446308104,-0.000385249091660933,-0.004402308422451151,0.0002544252307068451,2.9664420895469945e-05,-0.0004395182507921369,0.0020789827514302583,0.00020170614942682796,-0.0005593509680854591,0.009919031079108409,0.003766544030938457,0.0006875891277742241,-0.0026502604715645806,0.0004367350819327598,-0.038761156778347905,-0.0053298678253913545,-0.00825556081099732,0.00031658510887644375,0.0006952425799056083,-0.0008919335648192028,0.000151807216662192,0.0005801203720694481,-0.012810699859282293,-0.000989566666287689,0.00017066805735987955,0.001972749938671692,0.000294138401819799,-0.000650141137142457,0.0007050924387714819,0.0013869828687012031,0.0005426213898371834,0.0006088128389050151,0.002133768442700301,0.0008179378796999703,-0.000383192651175035,0.00022800335572803476,-0.001664416048745343,-6.087623060757608e-06,-0.0009479270197007006,-0.0071752990058625565,0.001468333203537675,0.0003773539872904408,0.00011767447380295337,-4.85553004052619e-05,0.00010530397385988266,-0.0007105530820860073,0.00117932389378117,0.003416062997315228,0.009061128039955069
0.002091168127767551,-0.0008885145947837847,0.0003554435139181411,9.840306991448777e-05,5.338782517472218e-05,8.31412369910467e-05,0.0002496618179352872,0.0008396531931378348,-0.002483140443292897,0.002035643039952406,0.0009829447325844232,1.4884448963803365e-05,-0.002542648227888966,0.007368899964799613,0.00034457118718989044,0.00021435736615282863,-0.00031012991845846827,-0.00042578317771035934,-0.004285073347618074,0.0002817343475229883,3.4506507752274374e-05,-0.0003356617688201613,0.002103252570018199,0.00020028297564578246,-0.0007776636243308488,0.010192102506934253,0.0038162288486696117,0.0005686091855432451,-0.002917517424399385,0.0004619066724012022,-0.03760120567403258,-0.006764196589567728,-0.009253705494776221,0.000300335328418333,0.0007493841050951744,-0.000855794185452563,0.00020631804943804788,0.0005808036577148457,-0.012819202712855193,-0.0009244607421231565,0.00016963576670758762,0.0019362394280408868,0.0002841671922115818,-0.0008394925498860228,0.0006631794827234305,0.0013883593528474236,0.0005167686146065886,0.0005982899224328264,0.0023700517461739956,0.0007430295018207023,-0.00040574771674350973,0.0002227110407229116,-0.0017030222122274008,-0.0003681792180281196,-0.0008304716560956216,-0.008044838768577756,0.0014972039121783354,0.00043390769993867373,0.000173896995649514,-1.2304678332686336e-05,0.00010396584223459904,-0.0005427910831067306,0.0010348076811472762,0.0032699889122778103,0.009528154191099203
0.00209949172392232,-0.0009662548198060561,0.00032978504837832823,9.96638340822198e-05,5.6599944170177e-05,7.062219356357424e-05,0.00020778854843328531,0.0008036276540976939,-0.002620645822825285,0.0020474291188956606,0.0009830861043464978,1.3568816300102426e-05,-0.002936366142074598,0.007514735209041445,0.0003413962390106384,0.0002419461396840905,-0.0002780500035325373,-0.0004740257550467364,-0.003954851456431818,0.0002846610343634204,4.6450149381094263e-05,-0.0002895815840192606,0.002133637641138275,0.00020367824777633992,-0.0009850110288763814,0.010280703064696306,0.003936746512265055,0.0004680074147200841,-0.003235234085691374,0.0004864669262703014,-0.03871792888427694,-0.008401277150840603,-0.009729927941431682,0.0003005370046778033,0.0007634815182717691,-0.0008312467985274186,0.0002740402035510403,0.0005869459555345458,-0.012764892385141557,-0.0008499765769313106,0.0001438297554032797,0.0019112498752975604,0.0002758856402180765,-0.0011312169151667106,0.0006377845241503088,0.0013950080386020414,0.0005592866251824535,0.0005746487810869283,0.002553180750170414,0.000685205005838796,-0.00040379428188441757,0.0002319340355068089,-0.0016701000088145124,-0.0009216960850196854,-0.000846535578682639,-0.008781606763876515,0.0015156520447663357,0.0004494939825743227,0.00023234435071173287,1.3302196351983042e-05,0.00010619859808258525,-0.00048436059547063426,0.0009127344029933315,0.0031298985064394103,0.009944291888944079
