normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010173332644587862,0.0003963488232305856,0.00032317850985230656,-0.0001442234061376224,-4.0123131109126575e-05,0.0001228397858241692,0.0004813474527769479,0.0011548909038663346,0.002957042092322393,0.0030216588877025607,0.001478507138646279,-1.0811627549345282e-05,0.003043119457123211,-0.014799990974859178,0.0008082922820871197,0.00041021330142121393,0.0007854049480133796,4.0531425209433536e-05,0.017049007245606873,0.0005534586426187982,-0.0001030699994792883,0.0013350674306722432,0.0028520807063667775,8.65251761288377e-05,-0.00011613209263483526,0.0030994440539682255,-0.009784871010388385,0.0017757617003923976,0.00042569893846988727,0.000644560642313996,0.011237966782943865,-0.0011852940018315383,-0.0011362450602491192,0.0005199597045644211,0.0011653045168897869,-0.0003807157785810089,2.3527702327497124e-05,0.00034036992302932667,-0.00729852811031817,-0.0027763820360721114,0.0002684771557706078,0.00026380005908133164,0.0001843437675268511,0.003743168169255462,-0.00129149919221494,0.002118387570171132,0.0001622996974905977,0.0006322728388816756,0.001875910419042226,0.000775285321046093,0.0007210976746652165,0.0004765438037748204,-0.002090103016344047,0.0003020586506625733,0.001494003938290689,0.00011668446793100529,0.001664177929771693,1.8916938184565524e-05,0.0004750767640802067,-0.000288376413379976,-0.0002649672469972053,0.0004816183548037589,-0.0019582456188081965,0.0012694411673908057,-0.0006954464617856537
-0.010207914679064345,0.0004010060340917665,0.0003023688099506039,-0.00014161171771143177,-3.8199669033400774e-05,0.00012639938073144563,0.0004353375051191488,0.001160630121454398,0.002828772148662173,0.003024589014491985,0.001497424933945668,-1.0692516150601072e-05,0.003209425617256123,-0.015259181688939583,0.0008041794102389144,0.0004273669267382818,0.000737388640117187,5.1049160324279086e-05,0.017717238490943865,0.0005302440147678666,-9.971883916548574e-05,0.0013289608452933255,0.0028730150397642262,9.369436543726906e-05,-0.00013839195300724416,0.002841990061598132,-0.009857240481698781,0.001796426224996761,0.0004370125397414881,0.0006551012240032517,0.012569761069037844,-0.001209249123908962,-0.0012868421790772633,0.000543632628433155,0.0011632424511269779,-0.00038901693357185074,1.79491417753308e-05,0.00036528128891277767,-0.0068432705064478405,-0.0030587101673841266,0.00027370477201316135,0.00022765074787201023,0.0001882597904994121,0.0038837764228589755,-0.0012788716959886148,0.002188407960415528,0.0001613092267040983,0.0006366351054132302,0.001948386214442266,0.0008046574443283383,0.0006687044736903847,0.0004551152459215668,-0.0021321638995885905,0.00029777399990060793,0.0016310189910346828,0.00043356584438236645,0.0016678781072523297,-3.120298750813877e-05,0.0004962112156861043,-0.0002793672017649129,-0.0002559477453129011,0.0004312423078165484,-0.0018837711292517545,0.0010425613168254522,-0.0015317337696961753
-0.01022796982948826,0.0004943939541153242,0.0002797623252039916,-0.00014202817403541346,-3.871221953388737e-05,0.00012955992242358327,0.00041011029654058895,0.001172040178188949,0.002728418803338517,0.002952183592239477,0.0015088301353332056,-1.0004667698737535e-05,0.0035178576585339627,-0.015376703685290982,0.0007993911994021996,0.00044476055249065283,0.0006385158723998252,8.733070239164142e-05,0.01837171277906413,0.0005009784822829211,-9.597856899223878e-05,0.0013289263801210538,0.0028942903865314396,0.00010194502210247869,-0.0001691296473782522,0.0023485005699335204,-0.009838604030251386,0.001787923280457182,0.00045481800399382877,0.0006657212762275488,0.012957737697074645,-0.0012475040937680593,-0.00138492936735235,0.0005657925227726679,0.0011644395233862959,-0.0004021552316464394,7.197838130634793e-06,0.0003578063294824574,-0.0062044644925930426,-0.0031480498040743488,0.00027405095093291365,0.0002291331907406935,0.0001976195458148755,0.00396038114692665,-0.001233633348691865,0.0022518774521274043,0.00016098878119352733,0.0006421568505756703,0.0020208549804168197,0.0008178872631923184,0.0006349475708093966,0.00042817290108954076,-0.00218776421798228,0.00033341751534021746,0.0017560320221015058,0.0005212017551987635,0.0016765079583302978,-9.051977563900859e-05,0.0005160268598967122,-0.0002667374579309323,-0.0002470333570665506,0.00040301433640022033,-0.0018378713342293018,0.0008790095936519471,-0.0023680210776065858
-0.010223137593213583,0.0005468358794633588,0.00026016921872251686,-0.00014285054195994906,-3.6741831454523144e-05,0.00012843513046401078,0.00038643486727441,0.0011758119949942802,0.0025672828000606884,0.002985037553422387,0.0015212437233045328,-1.1287418428485019e-05,0.0035275493531672364,-0.01561030383609785,0.0007990642264372738,0.0004617576985548322,0.0005533343407799762,0.00011737684558843497,0.018406251444024857,0.0004561840549921481,-8.972825997699552e-05,0.0012977915330114609,0.0029224379663013167,0.00011376954053243793,-0.00014448922225818173,0.00208299702000847,-0.009775354263278802,0.0017589594731777236,0.0004750495098742036,0.0006691562365139792,0.013980489165158705,-0.0012254813191185931,-0.0014331032609407046,0.0005897806585466459,0.0011764357143120296,-0.00041388584567225717,-6.151616308458507e-06,0.00037388620412359685,-0.005665123991982823,-0.003110740985114102,0.00027700392940932517,0.00020223381997452883,0.0001968586427414376,0.004011787513900078,-0.0011669322474363586,0.002352177212239459,0.0001326580653047138,0.0006407441091726973,0.0020392622700280416,0.0008262315293319222,0.0005690740174348896,0.000400742801746512,-0.0021875574116585472,0.00036751344231267247,0.0019477059990702372,0.0008253215558460258,0.0016679269219106452,-0.00012498649218239954,0.0005490170128890082,-0.00027219522963561893,-0.00024372086494706124,0.00035215285936351925,-0.001812570658238588,0.0008152238575453996,-0.0019228307037866266
-0.010262909855948354,0.0005407365451244317,0.00024193613591516616,-0.00013768705699890305,-3.746785555702736e-05,0.00013036978001079724,0.0003856570407048121,0.0011812813986140647,0.002410025271962102,0.0030208382600098727,0.0015327039124075625,-1.3076591356298017e-05,0.0033235646094471605,-0.015526419528716029,0.0007978995155950575,0.0004749665289787153,0.0003705657150516739,0.0001603632267337396,0.018440918061614298,0.00040632923801542375,-8.862773193230034e-05,0.001290994671248713,0.0029504805701769943,0.00011807674655273104,-7.366905053685091e-05,0.002006012858749573,-0.009686385117714025,0.001723105532742908,0.00046454205029689,0.0006770938705362717,0.015223553035881299,-0.0011730584153153423,-0.0014583454154396547,0.0006093657341281755,0.001194408049423501,-0.00041779939045860637,-2.2750126382087288e-05,0.0003736366080691056,-0.005091018164788075,-0.002977498587108718,0.00028103124626643883,0.00018586712555745954,0.00021627516272948455,0.004091647257710829,-0.0010104638412303801,0.002385860071818069,0.00012877915689246677,0.0006473832534104051,0.0020370373408815645,0.0008229497342402414,0.0004854973246770644,0.00039390874834199785,-0.002248019673733337,0.0003707478860492941,0.0018910851588689326,0.001280889734636581,0.0016677741979964633,-0.00012634896928209738,0.0006122625461186804,-0.00028523652201817296,-0.00024160089461333634,0.00029697439163323125,-0.0017784220560810304,0.00073634851105564,0.00024636627375485
-0.010271488442442855,0.000508405145412949,0.00022391709974156626,-0.0001348610440319309,-4.127905056661163e-05,0.00013149200716666698,0.0003962849120773271,0.001189957266861441,0.0022463721794472313,0.00306534989463203,0.0015418526367627639,-1.585319169927768e-05,0.003372340264524487,-0.015330239712452398,0.0007973669539784733,0.00047959284360055143,0.00020194378766125176,0.00019638790841391973,0.017880564692220213,0.000376622613153188,-8.896151856396806e-05,0.0012868987741199156,0.0029767807514855527,0.00012377358541559857,7.920038628705939e-06,0.0021516588522934033,-0.00945255061783512,0.0016938791299483391,0.0004701950426593271,0.0006760690809266556,0.017378298237353818,-0.0011127295425259476,-0.0014704683199810997,0.0006107791828644515,0.001184007045260449,-0.0004433834088195532,-2.1704237248010294e-05,0.00037366672655991806,-0.004557802630703933,-0.0028834412028104772,0.0002889191782482481,0.0001958146595149035,0.00022212703456636618,0.004230704981580624,-0.0009299766043689983,0.0023993410100904278,0.00014648189373844822,0.0006514147452629793,0.001994559935446949,0.0008072598501736028,0.0004633638274622598,0.00040497728605704,-0.0023221795602065276,0.0003117096937010899,0.00185226925462878,0.0015378809852515385,0.0016685368412758805,-0.00010290014089897603,0.0006380884949566124,-0.00029008554048937096,-0.00023668806879517668,0.00035920438074610317,-0.0017315028983608816,0.0006610806560933824,0.0024373553098584466
-0.0102602314821858,0.0004711701205857288,0.00021335877383754642,-0.00012929393863714278,-5.109625472332624e-05,0.00013396658971043252,0.0004012408778488741,0.001185102320050202,0.0021645632696747352,0.0030798913559222374,0.0015508306714877573,-1.7042528601463047e-05,0.003399686886610853,-0.015498722646135277,0.0008065618885069181,0.0004911130284339649,5.193349827892213e-05,0.0002305600402141561,0.017877252899964224,0.0003444246729522593,-8.730840557413799e-05,0.0013083066261738718,0.002997953116774088,0.00011008972245729609,6.981239689696217e-05,0.002375206962800469,-0.009043728146319596,0.0016668031731719157,0.00046787153145810834,0.0006747622928058306,0.019445096576832466,-0.0010887147755745952,-0.0014966629179274937,0.0006124022981859323,0.00116470993239437,-0.00047179977801592443,-1.6465808991394937e-05,0.0003738617094182217,-0.00402850614229433,-0.0027412522899393776,0.0002956490139891521,0.0002181373687220045,0.0002472103021109451,0.004435449514798906,-0.0007979583058407291,0.002420646254341463,0.00015433418566068724,0.00065649140422952,0.0019495610578990075,0.0007989351614694495,0.00046959293039350314,0.00041150779651255576,-0.002397072771716302,0.00022633669418259394,0.0018981870295782244,0.0014341038783471927,0.0016694272734145699,-7.50226809671517e-05,0.0006217618568142846,-0.00029795767479878776,-0.0002347947206915446,0.00033532065815533585,-0.0016793901135686573,0.0005938210561244883,0.004635578035547594
-0.010227974273557261,0.00046599674842373595,0.00020602639039379866,-0.0001248946313354704,-5.738873857097371e-05,0.0001304622973259395,0.000392239427812191,0.001181284265472149,0.0020404966021561055,0.003023805066633356,0.0015588636882204465,-2.1987966532188707e-05,0.0034314766176284373,-0.01541238862117622,0.0008102919501591366,0.000491017585692699,-4.895546032313014e-05,0.00023546026829790456,0.018063318085202784,0.00035483066171937416,-8.702114792413784e-05,0.001346987383618714,0.0030185441099830346,0.00011288772780759793,0.00010385592507744512,0.0026120600465948662,-0.008626202069252242,0.00165022904786305,0.0004610094275698806,0.000666580884136625,0.02036348501784624,-0.0010739556924226346,-0.001528384340668043,0.0006029656507964276,0.001146077361086073,-0.0004782337821285232,-1.5652115562203583e-05,0.0003607731132684311,-0.003496528835723378,-0.0025291074480707776,0.00030184488820017563,0.00019197892905653546,0.00026639014163643004,0.0046044451598443725,-0.00068620781202966,0.0024090027654888324,0.0001097447718010347,0.0006672972097976348,0.0019069918923277918,0.0008161035026086338,0.0004547130646441744,0.00043250706220621105,-0.0023693502764574603,0.00011901685220783165,0.001986739201879084,0.0013541207220428841,0.001672555079237359,1.3848614264899695e-05,0.0005747881442865754,-0.0003073678568760174,-0.00023232163466802014,0.00022544525467571574,-0.0016265017113533675,0.0005030345612597742,0.00477272242079918
-0.010130009170705612,0.0005013686463026801,0.00020144148812595297,-0.00012246874175858569,-6.123723608753018e-05,0.0001274465915828138,0.0003805581023899052,0.0011720340376892846,0.0018724782320007627,0.003021294095486571,0.0015620200855028799,-2.0078466306361342e-05,0.003491865194970689,-0.015506573921162947,0.0008162870749193196,0.0004859991009438236,-0.00012635086858270306,0.0002571982021082331,0.017887159891397664,0.0003485706106856057,-8.615620146701364e-05,0.001399101131558833,0.0030363675511277943,0.00011171713742852418,0.0001086561823926413,0.0027246065991854973,-0.008197672060678562,0.0016469807120476077,0.000496229487863431,0.0006651160715389626,0.02248127843663994,-0.0010318880464251778,-0.0015559012115673454,0.0005994208428845571,0.0011336281168259355,-0.00049390615336109,-2.142465424048723e-05,0.0003935105626928781,-0.0030208130293021274,-0.0021729190086291483,0.0003018534143663931,0.00015707863257929944,0.0002884752455838413,0.00480553130688488,-0.0005440807740907383,0.0023992236125327526,0.000140342874378252,0.0006816855665181532,0.0018688510029722938,0.0007557072886641425,0.00048436672984419893,0.0004481853513624845,-0.0023234922999635366,6.077003917637214e-06,0.001975984258518082,0.001529654739486519,0.0016722276252330026,0.000103693451707354,0.0005175959142209585,-0.00031574059799399645,-0.00023142244258267386,0.00015961712127721128,-0.0015919229837084714,0.0004888085663494746,0.0034257320786732492
-0.010146531463987585,0.0005155204622639964,0.00019522030546759161,-0.00012122301721340101,-6.426501734713153e-05,0.00012572572593283482,0.0003752475586638049,0.0011630485681308755,0.001738510410575822,0.0030198251436825974,0.0015683352649784599,-2.3439563632043914e-05,0.0036519383926900684,-0.015697880224901595,0.0008168754961923597,0.00048738898147693277,-0.00018078280034594663,0.00026174261308709035,0.01724917952242322,0.00034973997994036665,-8.180904937882261e-05,0.0014389918309234417,0.0030503419922192077,0.00010669439269261893,9.933436532860718e-05,0.003218780879256977,-0.0077788277812286255,0.0016610199348514598,0.0005678845384520237,0.0006722971070667327,0.025636418834892982,-0.0009389862648754299,-0.0015695316434816142,0.0006098449189653188,0.0011520256113843885,-0.0004922419833354175,-2.7347027453106243e-05,0.00040380016379182315,-0.002609533616444115,-0.0018927823080203687,0.00030444542419783005,0.00013644689650904596,0.000312590323153783,0.004955149861992192,-0.0004671931376534211,0.002406321285497226,0.00017978122053641243,0.0006959660116543365,0.0018457805033105235,0.0006992913887249319,0.0004993931558463505,0.00043863016628020723,-0.002298952726752068,-0.0001374937143050481,0.0019193965808139701,0.0018340697291945318,0.0016840666838753293,0.0001648701349497017,0.00046260582170787323,-0.0003214126540503903,-0.0002292355395675516,0.00012024440110791623,-0.001562854821088644,0.0005285519117406157,0.002074260488596824
-0.010119182885181766,0.000547540372779709,0.00018762359457480393,-0.00011563764948152588,-6.533125497854009e-05,0.00012557235740229267,0.0003812210747278222,0.0011617512760722093,0.0016342030199125723,0.0030130975519675474,0.001582153458297153,-2.525326499647207e-05,0.003639677441680922,-0.01586342677520025,0.0008141708662472436,0.0004908786491664152,-0.00015483622610257264,0.0002663482222906577,0.016732693317059955,0.0003585876970664259,-8.173135371569717e-05,0.0015072391712009914,0.0030668669106734825,0.00011764672559033684,0.0001595730633974224,0.0036059976201403554,-0.007253087894180332,0.0016833367912341135,0.000611005947001253,0.0006769973942817309,0.02556617279931439,-0.0010638582015808362,-0.001536180939706755,0.0006176748999224824,0.0011815835919466444,-0.0004897866216222457,-3.3995534668762595e-05,0.00040452828142312214,-0.002157756268322042,-0.0016183198056738402,0.00030767842792300826,9.280655603349786e-05,0.00030453569094790467,0.005095927797166944,-0.00041534288651179363,0.002460665587759925,0.00020014185574335208,0.0007034752848598114,0.0018159850226315832,0.0006423953814123085,0.0005195391459054122,0.00044885939821437404,-0.0022560223014087555,-0.00013676746165824927,0.0018660403300014838,0.0020685467178953587,0.001706296457055334,0.00023425020451739442,0.000409460490442104,-0.00032595019177583673,-0.00022977235228749393,-1.3748566565552345e-05,-0.0015633879626588687,0.00047972550587482843,0.0007272928939223711
-0.010053580737581447,0.0005542425208404644,0.00017315409095797207,-0.00011159534876747923,-6.394226359085486e-05,0.00012183426559819743,0.0003891407445391071,0.0011661303437993098,0.0016453400134015528,0.002912632453140107,0.0015891954834810207,-2.524391192237907e-05,0.0036248366841733493,-0.015841029740159218,0.0008074852883235284,0.000499562814415544,-8.836292847480554e-05,0.00028392106817243246,0.015896019933375527,0.00031305232646716696,-8.35899078698299e-05,0.001561886521558753,0.0030805352564922117,0.00012106590410376761,0.0002553066592094755,0.0041290047662045914,-0.006656437722142972,0.0016963857220972933,0.0006934690581963388,0.0006757733530271537,0.025754194598584856,-0.0009819352274382798,-0.0014506512430055851,0.0006298968788338577,0.0011813658174919528,-0.0004989448433532218,-4.1494642932127235e-05,0.00042567176166286025,-0.0018584360653330911,-0.0012525745191211968,0.00030630364564276924,2.3375069018838346e-05,0.0003008365144228087,0.0052026630452242095,-0.00045524944163199965,0.002493757410288122,0.0002615781759756075,0.000706827642086072,0.0017875503601711973,0.0005921096068381981,0.0005210555793715432,0.0004520386270436827,-0.0022237813058723077,-0.00016352532077934523,0.0017479704571854437,0.002730485823588813,0.001726124364347159,0.0003083810498987205,0.00034660077987114235,-0.00032850302167664047,-0.0002278934927519849,-6.363738330417146e-05,-0.0015658998775101018,0.0006245919004002065,0.000360331005901271
-0.010032090686138417,0.000551328447870425,0.00016391135046345262,-0.0001109349167270901,-6.208196526080734e-05,0.00011970044985787354,0.00039533780873779456,0.0011667172942659843,0.0015972481033459385,0.002810986020948869,0.0015923981776975182,-2.453974235583356e-05,0.003547930683589273,-0.016087021101855226,0.000799980921301291,0.0005130357694520526,-4.945911232545619e-05,0.00030013777000514885,0.015963984077250748,0.0003205022706680438,-8.327009414232922e-05,0.0016333975817170998,0.0030962802952241297,0.00012580637192272093,0.0003540073177679126,0.004696005366402245,-0.006189576794228269,0.0016849658394404443,0.0007669590498742274,0.0006800644498721198,0.025282198382504895,-0.0007944125764186571,-0.001309286224187467,0.0006371568448884091,0.001181426335100877,-0.000505930933271781,-4.370550285170971e-05,0.0004403690101326685,-0.0015956137427767247,-0.0009313225290560334,0.00029961141885004317,-2.9355202733394314e-05,0.00029798407261871773,0.005221605952954622,-0.00038273558306822775,0.0024824012638655635,0.00031068831242686556,0.0007015656759914446,0.001763952639123989,0.0005547977514108737,0.0005128795755982019,0.00047837198068600983,-0.0021320551937001886,-0.00019729673792145963,0.0017904170740745684,0.0028481485945641705,0.0017359368494693772,0.0004077358738663328,0.0002930109363605826,-0.00032555749334761686,-0.00022635327535203142,-0.00011292423899933457,-0.0015779101612060087,0.0007438438890405852,0.000360331005901271
-0.00992342842018934,0.000582243868246346,0.00016901151336434772,-0.00010942093814170217,-6.093485970459778e-05,0.00011604765033546016,0.0004019851249563722,0.0011649696149169664,0.0015988302889233807,0.0026936985497629795,0.001596482036247071,-2.2010858180876447e-05,0.0034662682856601013,-0.01614543381446043,0.0008037460998628898,0.0005191933135506588,5.19474059361702e-05,0.00033394946627907096,0.015533064110707206,0.00032149879680365423,-8.834006377855808e-05,0.0016969318179453907,0.0031126375878161028,0.00012457866655535277,0.0004210978630856399,0.005079684500629789,-0.005718310691410378,0.0016588814852693812,0.0008776747586221045,0.0006874453221037413,0.02577013644148307,-0.00036349019560477647,-0.001123812209506303,0.000636345978617836,0.0011825058083458906,-0.0005260533517508215,-3.313462028098346e-05,0.0004504192879570823,-0.001311143223729716,-0.0006800747982953492,0.00029450672840702907,-0.00010239394898359233,0.0003163629529403522,0.005181038385990933,-0.0003008065558114392,0.0024623692408880515,0.0004005783320306655,0.0007034517651087757,0.0017509842072123138,0.0005024234600135014,0.0004911886579910263,0.0004965528445795009,-0.002162077129562179,-0.0001779815987382749,0.0017833834884890543,0.00320194374024374,0.0017489150311442714,0.0004966087355795512,0.00024219233464073397,-0.00031705214677024696,-0.0002295161523586664,-0.00017369079386697628,-0.0015967320399018492,0.0007947546633226832,0.000360331005901271
-0.00988398648510802,0.0005805556872844342,0.00017233925572801567,-0.00010188439441560782,-5.443928952097998e-05,0.0001101425679828072,0.00039509062081299895,0.001168482600919507,0.0016452474791148752,0.0026931930565778917,0.0015934977837961384,-1.8416448421709752e-05,0.003144134171694457,-0.016106047709670168,0.0008066855152784047,0.0005351345701236632,0.00018765277708743255,0.00037973083671904995,0.015184091908883035,0.0003487146001033281,-9.169892892535447e-05,0.0017936916839553785,0.0031254149997992364,0.00011771722333042689,0.0004869962963793828,0.005348852615245425,-0.005335176288537413,0.0016352875789431565,0.0010053676069903261,0.0006952713853456416,0.027532626960362405,0.00017842210421292748,-0.0008888798162456357,0.0006316476020393758,0.0011765830870189564,-0.000550788716996653,-2.877392796907241e-05,0.0004840785131570158,-0.0010468658162869904,-0.000522359890587909,0.0002881822580820259,-0.00012549955310425798,0.0003304438982660862,0.0050559667537268815,-0.0002148722967563188,0.002464733606292402,0.0004951910738126841,0.0006991675195691105,0.0017340104555110258,0.0004526887143729841,0.0004823199873560391,0.000531071579310316,-0.002109045457008185,-0.000155848831564942,0.0018323352979718877,0.0033235213080169412,0.0017580630036435618,0.0005658956425549366,0.00018199511676497693,-0.0003195618609275197,-0.00023240520292899802,-0.0002637421929093664,-0.0016159696144424363,0.0008677385509441304,0.0004257071815876312
-0.009845837951886427,0.0005973410975130822,0.0001917284659169738,-9.544330956057223e-05,-4.974386317468937e-05,0.00010328297649175866,0.0003899104644182749,0.0011716968719246434,0.0016139893615834122,0.002721785965307477,0.0016022203634602494,-1.526415847485918e-05,0.0027773275966691546,-0.016091201441336023,0.0008097480865487672,0.0005546619442549083,0.00040238168587003464,0.000401329406760631,0.014896530828936605,0.00037669292258235565,-9.279634661729652e-05,0.0018428312359517474,0.0031384730228585234,0.0001211665988201105,0.0005471266448842105,0.005670667881921609,-0.004986120664168259,0.001645422979417166,0.0011776351089665127,0.0006861343215571747,0.028986437992171155,0.001069613982193074,-0.0006232343019405562,0.0006427613550823441,0.0011563777451233381,-0.0005625620383731267,-2.9652932287738132e-05,0.0004897736822546683,-0.0007259400521881787,-0.00043623092794808915,0.00027942436738337406,-0.0001460347851501842,0.000349439308008348,0.004982703685938672,-0.00017037908677286495,0.002428474578552997,0.0004737924486293288,0.0007013343329866917,0.001705379971283838,0.0004127976624364038,0.00045594873702281546,0.000565913311015187,-0.002139073798143709,-0.00014507701393040584,0.0019192213451846296,0.0036241292315715157,0.0017687927557734628,0.0006627007860708911,0.00012564124428471324,-0.0003241951221493178,-0.00023761773942376774,-0.00041594476920159273,-0.001639270177992258,0.0009146910496904415,0.0019193275962516854
-0.00977562794905873,0.0006102953490443319,0.00021689248790646154,-9.245903193566551e-05,-4.650654936444454e-05,9.981221094768067e-05,0.0003760293535439718,0.0011778563166808809,0.0017431598225603473,0.00266643730970495,0.0016185339427021717,-1.696602045575535e-05,0.0027148769475535683,-0.016398426771481067,0.0008184455090964882,0.0005737895596826803,0.0006918189840332545,0.00041669287589551907,0.014810684143752972,0.00042940030581939403,-9.498363505355822e-05,0.0019063892020283468,0.0031483587858205375,0.00012463555277930638,0.0005943756311013182,0.005949041667055344,-0.004682170296031907,0.0016834186383860583,0.001337800242591447,0.0006857257357477664,0.02812119471160268,0.00195998881300663,-0.0003564967240401451,0.0006357158437459987,0.0011518346999561668,-0.0005626334937148814,-3.360961613341207e-05,0.0004863873891374215,-0.0004077232134445108,-0.0004413340210458472,0.00027262236274649965,-0.0001388635192907106,0.0003614277341370542,0.00482473415810869,-0.00016199970876773495,0.0023985267827044687,0.0004100017770529707,0.0007138836110009983,0.0016825720438775615,0.00037662754214329297,0.0004295592172187668,0.000587451924496829,-0.002284541938176732,-5.4383358504273005e-06,0.001800396662573256,0.003921470539674399,0.0017706090304678845,0.0007565028647358307,6.04226628244664e-05,-0.0003168314798605021,-0.00023820723648237951,-0.0005201464839531544,-0.001673537688122173,0.0009807270046373606,0.003458215439452905
-0.009740215184752099,0.0005288917071653021,0.00024195315779351745,-9.043743272452165e-05,-4.684906947760581e-05,9.636189677553197e-05,0.0003655976111731629,0.0011866209994193522,0.0017522510576344352,0.002629757451153125,0.0016364110675237686,-1.0971144228211216e-05,0.0023689664233546015,-0.0169438735290377,0.0008328218248201402,0.0005817337216387219,0.0009441491919388589,0.00042852456023201313,0.01493543467716485,0.00047810979829265854,-9.674338419629613e-05,0.0019232999592633249,0.00315645023975919,0.00012423856929189014,0.0006415558339269989,0.006324143372848479,-0.004555279884496333,0.0017612137084155322,0.001515959476251716,0.0006905724827701576,0.028743083099112443,0.0030104118235938504,-0.00010702123043082601,0.0006334350824239721,0.0011641537121012124,-0.0005869183413251822,-4.6850281468224786e-05,0.0004903680787877729,-0.00014449441164532395,-0.00040594189640619227,0.00026284829923106656,-0.00014241717304708246,0.00036841561908573794,0.004627459442704485,-8.671842995644496e-05,0.0023503042037871236,0.0004008224057374665,0.0007274919759816534,0.0016602410861839,0.00033319740234061257,0.0004167784080129078,0.0005844796704435051,-0.002053009422524621,7.116976752374882e-05,0.0016223670784962785,0.0037624945448548885,0.0017762604221904787,0.0008453994302353163,-1.8428859140939835e-05,-0.00030898436994031275,-0.00023828879285914262,-0.0005426802840617917,-0.0017319628311855961,0.0010299293123232633,0.004946808667329439
-0.009727610774596607,0.000562119290654195,0.00026604092391835366,-8.914477909038876e-05,-4.464272406679015e-05,9.842129864279237e-05,0.00037378653652475613,0.0012044028869677703,0.001815379172317666,0.0026211353916030244,0.0016546062061224553,-8.669330864519154e-06,0.0022567532544848223,-0.017087495206041026,0.0008359319896467099,0.0005928612249779253,0.001082015879372955,0.0004355426311748456,0.014822486235381405,0.0004884262822040242,-9.78393267460076e-05,0.001946619442968478,0.0031642293041174163,0.00012884411966651577,0.0008160053911636655,0.0064232882965138405,-0.004547976428790568,0.0018533276876471216,0.0016924246191607484,0.0006904615937461944,0.0291036190946401,0.004021267666803885,0.0006719031982989065,0.0006301075306567316,0.0011609446841720494,-0.0006031449484358298,-6.754208009596141e-05,0.0004963941094975333,-3.962022162906642e-06,-0.0003089963971246723,0.00026166086430845503,-0.00014522991793530782,0.00037209024893058995,0.004543601921864315,-7.738921875155569e-05,0.002343068931871972,0.00040211064094997084,0.0007370674799782595,0.0015161747985104057,0.0003162874859901077,0.00041098429875963127,0.0005718858585510578,-0.0020505710998003357,0.00011816751332127673,0.0015594163609269351,0.003778983096452304,0.0017687586548438272,0.0008659528864054522,-0.00013784022847551647,-0.00031740534194879544,-0.0002414359698278412,-0.000558274760843136,-0.0017717904730462086,0.0009943512105374808,0.006048354007487378
-0.009705448541216244,0.0006285317427345838,0.00031484851859731044,-8.67894795104629e-05,-4.0628009686960453e-05,0.00010304915037662177,0.0003900464765937972,0.001240729456198908,0.0019392806319094014,0.0026032969093725544,0.001690144257953552,-4.260960124180535e-06,0.002040672575906788,-0.017371066511985722,0.0008427879831214291,0.0006138870257474949,0.0013529886502396948,0.00044585401191832297,0.01460421345817764,0.000508491715669912,-0.00010002728085467538,0.001988783042102593,0.0031797101138126838,0.00013793986481558385,0.001159031331808169,0.00659386708902332,-0.004590894709260551,0.0020384018068448917,0.0020505937354846626,0.0006910535932955764,0.029817550419901417,0.006089505750372037,0.002139492381061814,0.0006230541313574367,0.0011553944211921685,-0.0006337318637705813,-0.00011148032377450434,0.0005090359259454225,0.0002722076414016783,-0.000128161690654216,0.0002602979896528801,-0.00014603921062006364,0.0003797485459868799,0.004376274784655632,-6.462940270890449e-05,0.0023302199252812628,0.0004056140035348932,0.0007580942528735424,0.0012423298045631803,0.0002838891911676189,0.00040168296149212246,0.0005449817613991659,-0.0020458741467339614,0.0002237724686995346,0.0014279575630655739,0.0037615622223661216,0.0017539839094984355,0.0009068748398599613,-0.000374867248911559,-0.00033414078174798245,-0.0002476015435705081,-0.0005831939038418721,-0.0018490023946867717,0.0009029881293292075,0.005202399032678384
