normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008341617323499584,-0.0003641202925804832,0.00011010820873713634,2.8067991781677293e-05,8.281066001392112e-05,8.479742615663532e-05,0.0009515226668295185,0.0006228095104232612,0.00016698059427100453,0.0011769029617212379,0.0012532944146608216,8.428363753143486e-06,0.00362370768783693,0.006087501178315691,0.0007950395269977761,0.0002639613220245529,0.0026649614690112955,0.0011068644908576175,0.004615642941636189,0.0020900861986341557,4.033163058192457e-06,0.0004637001921106165,0.002406724693598372,-2.3500129553100102e-05,2.8003180897462343e-05,0.002368441716712022,-0.002914677924956255,0.0007006498392396754,-0.0018830825526200412,0.00013579975739297367,-0.013237448070280156,-0.014675141321172203,-0.0063396645462263645,0.00031662129898002433,-0.00011637910672646079,0.0005473082582085897,-8.077828387320629e-05,0.0006140860809922266,-0.008373872835369611,-0.0025124251440702405,0.00010607892611402825,0.0015740964507435784,-6.619475358016214e-05,-0.002743462493555504,-0.0004876402041743555,0.002238464184568967,-0.0005912997568092715,0.00030725503431150436,0.0018497524762712825,0.0009354394403040533,0.00022597815029223867,0.00012699346637790043,0.0007389882064086084,-0.0037142873941552468,-0.0032490120152157687,0.0027248013873302224,0.0017047640302945144,0.0004064862113954959,0.000873470352908301,9.930216426479177e-06,7.772989929422103e-05,0.0012926440202880585,0.0017419491199699433,0.0013483038082535703,-0.011128558038091318
0.0008885435963017496,-0.0003608438628368571,0.000105717344406564,3.0175684650135537e-05,7.900807642480245e-05,8.977822440825456e-05,0.0009139430790241487,0.0006280905532669578,0.0002833808850788433,0.0011695401945566175,0.0012836636362685283,1.0525914889480958e-05,0.0037794395243158085,0.006468440592337865,0.000801120780816067,0.000288834230748769,0.002595491279863582,0.0011408205281329131,0.004848268259477928,0.002111156893013666,-1.2536173830124397e-06,0.0004354418194876253,0.0024115717135133607,-9.01964134325528e-06,0.0002715049915333889,0.003181119535534016,-0.0027631397949360315,0.0007507073879042814,-0.0018855149032996898,0.00015038790611421327,-0.012334073413279967,-0.014476161470574844,-0.004632081591528836,0.00034405450212382505,-0.0001011642362426235,0.0005793815539787417,-4.1879406654454776e-05,0.0006073524229055494,-0.008129546149525213,-0.00255076420862943,0.00010406237901960935,0.0013672970103115745,-3.3498174714874374e-05,-0.0024800734867852503,-0.0005559867704618693,0.0022915935802745313,-0.000483919196889393,0.00031791981848505735,0.0015416513518844432,0.0010243881418023904,0.00024439694524480693,0.00014095647734246874,0.0007057335423330535,-0.003608182186823683,-0.0032802054603017217,0.0030054104409220628,0.0016912171513279173,0.0003257112072811985,0.0007744392588289184,1.010143706681177e-05,7.208711697104242e-05,0.0013987337868215377,0.001768411530954861,0.00173622358688319,-0.011295812219808687
0.0009219555710029415,-0.00035293677091574605,0.00012254729846339352,3.357722565122678e-05,7.702641131612786e-05,0.00010225308328526417,0.0008834226766478714,0.0006493875745576805,0.00043177898336721476,0.0010918116216771523,0.0013270594911583,1.352332590154326e-05,0.0040492272094652115,0.007203715669308108,0.0008058094773777391,0.0003132300415149558,0.002604472386373846,0.0011703045501558762,0.004914324009227089,0.002161860877223587,-6.401257059418519e-06,0.0004514575086143058,0.0024264322063631827,4.688060206259337e-06,0.0005355126813249012,0.003563544482443781,-0.0026361705104702704,0.0008251513661114984,-0.0017574466864476168,0.00016429288499919537,-0.01130383118207845,-0.013461815162224666,-0.0032500378602023927,0.00037317282038240585,-9.208513195646528e-05,0.0005677083023862828,-2.9943797655418436e-05,0.0005943665537855303,-0.007816697450435228,-0.002587140309352476,0.00011318441269558832,0.001250906468989621,7.354835826145489e-06,-0.002208104811558642,-0.0006519234154582776,0.002416797130978532,-0.00042119219152070286,0.00034250267781232857,0.0012826800056762178,0.0010937221898941196,0.00021006618658447884,0.00015546622339335237,0.0006815895256697679,-0.0035142749728269695,-0.003353323422906729,0.002906827961338232,0.0016979087046882224,0.0002505904767444722,0.0006034627534288184,2.406975954105661e-07,7.69816899608422e-05,0.001382704400139545,0.0017417284464988914,0.002102834649976515,-0.011295812219808687
0.0009444570534282715,-0.00030198306880813153,0.00014585929594201907,4.078140822127985e-05,7.460603772635466e-05,0.00012079323861757807,0.0008575363366973843,0.0006860586020391857,0.0005759067028490161,0.0011071879654294126,0.001372810673456737,1.9647311167325654e-05,0.003985146811602558,0.008052357733992155,0.0008037444453117271,0.00034931890644229746,0.002601328097261657,0.0012050504081519975,0.0045896879023026305,0.0022227037459849885,-1.2503548648457041e-05,0.00044703153323966127,0.002459034368958113,1.300762382450138e-05,0.0007879750851871314,0.004006900003424185,-0.00257197151955435,0.0009151080393108302,-0.0015204961575728815,0.0001872805042431036,-0.010992373421684354,-0.011814862486457245,-0.002411047383189646,0.00041544743871235745,-5.918950919814314e-05,0.0005601204838077134,-5.206640379196159e-05,0.0005884111970380079,-0.0074319914185767555,-0.0025738480471725333,0.0001333977665887165,0.0012144241806129052,4.427989127853138e-05,-0.0019254476193893977,-0.0007296324767318563,0.002603010093171765,-0.0002979480172640159,0.0003908577185072204,0.0011041246217748935,0.0011720270578146064,0.00022243058235948965,0.00018493631857197101,0.0008288875653374994,-0.0035291932519937452,-0.0034140185238653586,0.002774720136659692,0.0017129955799897179,0.00022605592718449863,0.0004050773038124511,-3.081688614958722e-06,7.68900586938237e-05,0.0014882433332048528,0.001714089512553807,0.002228110533115446,-0.011295812219808687
0.0010128459455505112,-0.00016573694259092164,0.00018317548142743334,4.951578523026967e-05,7.566019494187337e-05,0.0001393186775699995,0.0008367733486833728,0.0007358183725503231,0.0007071104855800314,0.0010828102526247996,0.0014062091217512673,2.0719185869433332e-05,0.0035941229833098554,0.0086447115685786,0.0008169198924319332,0.00036646605771584184,0.0025454077925939345,0.00122703057465956,0.004070973515448051,0.002276153892264876,-1.588770667448891e-05,0.0004221076185180195,0.002502227019879788,1.3731524109550364e-05,0.0009956890593216805,0.00489099762039924,-0.0025914765447022647,0.0009964654854743848,-0.0012346469939994442,0.00020479617743185408,-0.009533433370907951,-0.00989915136039976,-0.0022788602388247314,0.0004693623080296305,-3.5564224442619086e-05,0.0005576063393737396,-9.889716308297825e-05,0.000605814693614759,-0.0072008256621488576,-0.002438040736235325,0.00017534238597938234,0.001241505536556664,8.799224711464326e-05,-0.0016146389985651766,-0.0007625717587703695,0.0027915223969610103,-0.00014738373638500946,0.00046132101967533146,0.0010326160629743342,0.001235436482004193,0.0002790884082795042,0.00018000267391071745,0.0009254231067303831,-0.00351059706432455,-0.0034506702908284614,0.00273911204977928,0.001763316664354031,0.00025517191248503046,0.00025583173616428034,-8.421705854466666e-06,8.048786671532859e-05,0.0016668139307294272,0.0017000734167664788,0.0022237112896170697,-0.011295812219808687
0.0010519947016514042,-9.508876253172538e-05,0.00021764898125842258,5.818773215193751e-05,7.270927949765138e-05,0.00015301481140461703,0.0008151978098809298,0.0008023549025315546,0.0008039485743525088,0.0011480308344222756,0.0014436158970556612,2.0211636815981038e-05,0.003070273058174866,0.008983699078143781,0.000832381658963266,0.0003935592979102953,0.002465084358252767,0.0012032437147240227,0.003415373805609301,0.002372992532406082,-2.1338000023241044e-05,0.0003753466706593045,0.0025621156538855328,6.38546773612525e-06,0.001123344128139081,0.005519799188203889,-0.002825638355714033,0.0010711535807903516,-0.0009613479646457534,0.0002233659650641151,-0.007831921263910191,-0.008133758218356157,-0.002860723729868675,0.000524774790764404,3.8068677101765758e-06,0.0005678401333468752,-0.00013559264863094445,0.0006141489755506768,-0.007004582364570355,-0.0025034500181799757,0.00021422950897220794,0.0013014922049858768,0.00013651068981657133,-0.0012945743126544507,-0.0007995657049971738,0.0030441853234035587,-4.2818977751490905e-05,0.0005468269121176039,0.0010849083553086114,0.001303127581841812,0.0003651562360027505,0.0002115830452902312,0.0008777565485433847,-0.0035470902485243982,-0.003570265784308746,0.0029526260995285103,0.0018278435771206247,0.0003005712154513507,0.00014708057191969992,-6.7784403648962765e-06,8.486901014026493e-05,0.00184369212893154,0.0017489180963030648,0.002199935861290525,-0.011095642415129392
0.0010925572496049973,8.481340637955803e-05,0.00024587809866849497,6.828887735288447e-05,7.13698363894455e-05,0.00016587704500570233,0.000792089405304397,0.0008759520177024083,0.0008833868484661167,0.0011645107039539582,0.0014787627202761389,2.152470672900364e-05,0.002646967666797728,0.009491901140798342,0.0008495049003363064,0.00041122846870256247,0.0023855446820502113,0.0011536354489616318,0.002739704664966869,0.00248611791782527,-2.7500756006326732e-05,0.0003435958084858637,0.0026336038896572767,5.403596338160455e-06,0.0011497014133747818,0.005904002943705855,-0.0030639287181546404,0.0011063369901576081,-0.0007710584691380529,0.000256144786139334,-0.007330875601702536,-0.006927340685025429,-0.00405304725366018,0.0005840777992116575,7.078671990701224e-05,0.0005724064883219082,-0.00016111886994141233,0.0006329692561357625,-0.006849992785961545,-0.0025536187590045056,0.0002643924439944545,0.0013772284268793733,0.00018384697049311782,-0.0010189616074137708,-0.0007989657837751407,0.0033396882765284186,0.00014115288264671122,0.0006289734445228401,0.0012966822734139516,0.001352061331486798,0.00045991300281134073,0.0002551225204210361,0.0008794062269750214,-0.003479648399806301,-0.0035615906119839114,0.002854202459130706,0.0019244414636008234,0.0003122121132352884,0.00010437226190318505,-9.831346520550177e-06,8.318246298011367e-05,0.0019701943103194175,0.0017764808499562967,0.002237712009758752,-0.010374545309214445
0.0011678179955110224,0.00015702133916528638,0.00025581521950845953,8.084000775965272e-05,6.933503758621562e-05,0.00016892491302389345,0.0007771380689500784,0.000936181560093452,0.0008515911403403909,0.0011855008753931529,0.0015194008988692609,2.1770254968522806e-05,0.0023584638531417568,0.00992588361550073,0.0008809984817137462,0.0004223812906332114,0.0024294736342103107,0.0011523129107491314,0.0023035395716195506,0.002542968935118628,-2.9693079950821044e-05,0.0003393108997922223,0.002723362067846846,6.170157624385553e-06,0.0010721157751012456,0.006106662434766541,-0.003546291234147292,0.001070396600345802,-0.0006971381364608842,0.00028142529537045213,-0.006635863668832509,-0.006505275153098955,-0.005727404564404681,0.0006400673741804308,0.000155635337103055,0.0005789439151657749,-0.00017064110108422348,0.000657851708808499,-0.006741409684603683,-0.0025932686490107715,0.00030136225737376066,0.0014407589604066295,0.00023827661318476245,-0.0008633326117621909,-0.0008759283652357563,0.003573365874706136,0.00038945360130049345,0.0007039454185409078,0.0016218915176269277,0.0013984204518733279,0.0005486508263121692,0.00028564720035006985,0.000725015529166928,-0.003428156905222912,-0.0036086003328742455,0.002867154533912508,0.002038030912934863,0.0003711250015279166,0.00014373827300317998,4.563084412989582e-06,8.174644072123094e-05,0.0020977726775810446,0.0018108264973113464,0.0022195231327239995,-0.00964140590221585
0.001193627704234812,0.00012835309063552458,0.00024714259432423447,8.845112611122197e-05,7.325469878649571e-05,0.00016568648718173762,0.0007454821198817907,0.0009709834763065306,0.0005722627830486715,0.0012297973334285395,0.0015713424919980845,1.6607774075083626e-05,0.00199544713989086,0.01032866973336155,0.0009083404331069467,0.0004232046648244836,0.0024610300951222186,0.001134926982336859,0.0019576169120152365,0.0025953495492170298,-2.9180143499174527e-05,0.00041770892241599356,0.0028315089219617118,1.1038381311667678e-05,0.0008140839246795206,0.006355869508840151,-0.003977183846148646,0.0009068664469449317,-0.0008076819861966289,0.00031650029033913896,-0.005173050256163103,-0.007247670257874761,-0.007651461574788576,0.0007170718711437818,0.0002446293502540442,0.0005963725332667202,-0.00016059783769617475,0.0006980657516788558,-0.006757283731593455,-0.0026511271904032796,0.00032404664527496685,0.001466239102879019,0.00029280848161072903,-0.0007221087735752585,-0.0008900995885360308,0.0038025337244844692,0.0005351290055095603,0.0007723944742992206,0.0020769911818587783,0.0014501797591359722,0.0006344325082878743,0.0002995056532906215,0.0006427553923906704,-0.0033565200597797107,-0.003683483104457874,0.002776517050512739,0.0021811368641935225,0.00043563333569851537,0.0002877265109884064,9.97728386242791e-06,7.904340097875107e-05,0.0021770474734650325,0.0018546322728600906,0.0023672629516489074,-0.008920308796300902
0.001278611227910842,6.810093367737302e-05,0.00022937809435874534,0.00010175982832283381,7.907510897653403e-05,0.0001634989484715632,0.0007265813814352207,0.0009988216959471163,0.000466456147571348,0.0013259140890606869,0.001620767976326487,1.1455403441162915e-05,0.0016485856870147586,0.010837928842680533,0.0009375049024555882,0.0004402888930550297,0.0024829666654051508,0.0011257817485847976,0.0020934576722089204,0.002668451548911266,-2.669870245097794e-05,0.0004420790332435587,0.002957423548744398,2.481049448022077e-05,0.00045889783312436094,0.006327707264911719,-0.004425672132988501,0.0006732623687533135,-0.001098174392616058,0.00036016993324961,-0.003947090055620661,-0.009086990045630072,-0.009473950886394689,0.0007812557585591406,0.00034029561715542833,0.0006202392268430668,-0.00011875271958305955,0.0007263516131312819,-0.006676825523437291,-0.0025790202065926193,0.0003396990584005888,0.0014741730863190305,0.000343961935213688,-0.0007011759550935581,-0.000839325118435652,0.004048391015633479,0.00060744177598826,0.0008302084376221597,0.0025409071813573547,0.0014840132703817233,0.0007035066193659123,0.000338890173162687,0.0005383000875995858,-0.003236064347108214,-0.0034776870227843926,0.001532358125461375,0.0023175986403649596,0.0005392518086340115,0.0005234054761025231,3.3833371251512645e-05,8.357562556793319e-05,0.002329205172941773,0.0018630150492275899,0.0023755706273864696,-0.00858396835629105
0.0012656563162363188,2.8447927570507403e-05,0.00019810344832182913,0.00010984955498694049,7.790534201590482e-05,0.00015511455524541695,0.0007594921240994257,0.001029449536852356,0.00032669576648602927,0.0013880765934888295,0.001686275226718159,8.256208506640661e-06,0.0010609523560465295,0.011221884533031412,0.000987306513336117,0.0004501346242979931,0.0027433650389498965,0.0011288757925875803,0.0019211765924365132,0.0027537032346800494,-2.619268433901034e-05,0.0004489288041886752,0.0031163461714169838,4.351023974047408e-05,8.096952553460213e-05,0.006704559704520552,-0.004982949738035591,0.0004470802426530529,-0.0015094059248262903,0.00041045006042295107,-0.002289750134008006,-0.011773955271044523,-0.010898371758852221,0.0008391326616290495,0.00041957988017027326,0.0006328723580757423,-3.8035789784340857e-05,0.0007678103960355731,-0.00650897143638085,-0.0024915074765783363,0.00035102351408355936,0.0014805687482963847,0.0003995597870001255,-0.0006876404673409331,-0.0007394237486919586,0.004257980374398507,0.0006096525201406688,0.0008658955831353232,0.002943564484092942,0.0014822470411273159,0.0007885897869537306,0.00036487436370236104,0.0004957541515000496,-0.00318377719362406,-0.003443007850052804,0.0007206880589849529,0.0024640712565884293,0.0005757679045905739,0.0007924881759338032,4.7811119134877345e-05,8.288594966887608e-05,0.002509229147434233,0.0018667632804836298,0.00228807338739645,-0.008766887821982094
0.0012490283351391795,7.054438930564899e-05,0.00017742522833485985,0.0001170334417417429,7.902533914161403e-05,0.0001494148190397393,0.0007857858672768447,0.0010563524513684808,0.00014726427533284792,0.0015681531605695742,0.0017731594757879332,1.1460926638395819e-05,0.0005492583159307785,0.011512982265075022,0.0010323553630573468,0.00046838613248434413,0.0028518274541413646,0.001151164342887201,0.001632168334820161,0.002854197311308093,-2.417057050752014e-05,0.0004760673733892329,0.0032944229507769762,7.720540333644443e-05,-0.0003183150924431777,0.006316911829258531,-0.005650513286061698,0.00023982281401280225,-0.001999822689402797,0.00046102974632988847,0.00038855132724879837,-0.014963217454039168,-0.011723846623046041,0.0008932541718023046,0.0004998624480090363,0.0006327615311598755,7.345487813026352e-05,0.0008082381448779596,-0.006235041289296084,-0.002444699369331671,0.0003463702928327983,0.001464473900628649,0.0004563067241596386,-0.0007300356404360553,-0.000741358879698617,0.004437287847745441,0.000654580676702432,0.0008840534689462665,0.0032644817973432882,0.0014637825113799074,0.0008275993471185128,0.0004187723018578282,0.00043579118096959135,-0.0031425751767610866,-0.0034234977126690325,0.00021672511340065093,0.0026264548870926774,0.0006062652885041597,0.0010661381694789807,6.249886908715752e-05,8.569202388075681e-05,0.002821901720904574,0.0018668564987756042,0.002182650607948977,-0.008947398827456543
0.0013100727162953518,2.5191608985286607e-05,0.00016143604573159998,0.00012353565472245087,7.765085073008215e-05,0.00014284617875848227,0.0007809214807179554,0.0010901139002497118,6.684347441532346e-05,0.0017432833961688043,0.0018807109102316755,1.1900956947474839e-05,0.00022834386140191398,0.011693806447768518,0.0010883285375873353,0.000513232026225996,0.0030250288551587623,0.0011663242946515773,0.0016820709175437987,0.002925073605516193,-2.3333119693269566e-05,0.0005420195454706178,0.003486950521992327,0.0001262517291316101,-0.0006792884892403706,0.005417071279913976,-0.006414044003665853,6.249602193220127e-05,-0.002489026063339783,0.0005109824992985956,0.0026866920628150215,-0.018259251814782607,-0.011862879524754621,0.0009454502410828347,0.0005746555953018984,0.0006380924057669546,0.00018534050770657728,0.0008555546298103511,-0.005898093589292608,-0.0022499849856332244,0.0003255873503797968,0.0014184760655358009,0.0005087574925017879,-0.0007150442241063981,-0.00070893915244441,0.004663191527510824,0.0006223786417942634,0.0008994671338822258,0.0034634222278853155,0.0014674385752477814,0.000891499715271582,0.00043899498562782746,0.0002816628170236868,-0.00311469336651804,-0.0031807101318023223,-0.00013061891988153107,0.0027974418854974648,0.000593714510788157,0.0012883873559779158,7.065136290784757e-05,8.608958849554149e-05,0.0031938100407706838,0.001840025832097858,0.002036655234540552,-0.009132129784592657
0.0013498141307382028,-8.046667653982542e-05,0.00016651218896091002,0.00013367433309574572,7.979020441273299e-05,0.00014133628152457334,0.0008217138541932734,0.0011406160552112077,-2.1732561744536305e-05,0.0019101263969734106,0.0020069951630115046,7.894462495938726e-06,0.0003145375844519904,0.011604033544837078,0.0011382768143466393,0.0005749958633185503,0.0032178730107592646,0.0011879918915389531,0.001725586690523473,0.0029834667607580023,-1.978628591081666e-05,0.0005898181783834389,0.0036912864698106507,0.00019377760143846068,-0.0009488796661804022,0.00476367619980933,-0.007311441981852629,-5.547263916105827e-05,-0.002900798765579027,0.00056547513573868,0.005040070854184009,-0.0211277168935885,-0.011340241447786892,0.0009853213947168538,0.0006410416506033023,0.0006495405057247439,0.0002710572341233508,0.0008936752827648498,-0.005590483872715435,-0.0020652710907933525,0.00031329596894713596,0.0014008757795351823,0.0005585663555542908,-0.0005642214998509143,-0.0007171826783435309,0.00486372785668765,0.000568687540234869,0.0009040134182154436,0.0035041354384517387,0.0014854887750426204,0.000922588434288274,0.0004950872589006838,0.0002934669713097193,-0.003101288550465542,-0.003054213587683541,-0.00043195498107040375,0.0029761095228215684,0.0005523773381570507,0.0014410849068875464,6.790621911489936e-05,8.36797417638202e-05,0.0034958132296269984,0.0018132145523792609,0.0019055385257766844,-0.008871151505723485
0.0013153590808752114,-0.0002212566219479406,0.00020071244069175265,0.0001438646564708712,8.101405306559784e-05,0.00014500240530757047,0.0008571577642677575,0.0012066251973037456,-5.851764314823704e-05,0.0020160381679259487,0.002138167813673375,1.0810593577215144e-05,-0.00013516100971711076,0.011618653226158404,0.0011997409396586889,0.0006361305403868034,0.0033934072003038995,0.0012432091168217418,0.002029480356919633,0.0030205213049636637,-1.7740874016847208e-05,0.0006241914153712891,0.0038994405324899173,0.0002541619381066784,-0.0010451926196800576,0.004009443183586647,-0.008102999246755171,-9.081428983470641e-05,-0.0031854780556902496,0.0006305414624709904,0.0051091361272228575,-0.023217620343391476,-0.010316393672438084,0.0010172650254520743,0.0006795767637557404,0.0006381746644268382,0.00032038856628591184,0.0009183877243683636,-0.005422590269845706,-0.0018914678507226945,0.00031597810562589146,0.001415998974123589,0.0006078811207190782,-0.00040929886787632874,-0.0006848919624229399,0.005097070792536185,0.0005558513086050265,0.0009271912241806124,0.003414274386098537,0.0014851092012997391,0.0009687585266988652,0.0005629324878466679,0.00016607476505337004,-0.003012577011108575,-0.0029337378035968475,-0.0007460712558599036,0.0031437509672640473,0.0005033986542799518,0.0015117312775883018,5.632091450191723e-05,7.687130876399273e-05,0.0036397522516524727,0.0017537523512280995,0.001664491836188553,-0.008336617433519877
0.001328052167836269,-0.0002510924770898759,0.00024339018284136316,0.0001509260037226845,8.237926028220599e-05,0.00015766075747492003,0.0008999331127166332,0.0012827724668158513,-3.910082853475494e-05,0.0021028446492226127,0.002274771731206826,1.6055243729606872e-05,-0.0005851647905322777,0.011693128003841258,0.0012522424415055688,0.0006993120118194973,0.0035222671198009703,0.001301212419229758,0.0018432588060210975,0.0030826633985383545,-1.0443368152923682e-05,0.0006448008977344433,0.0041012171315801815,0.0003159435275963407,-0.0009134973425608539,0.002702137531204629,-0.008793650082255189,-2.6125088427919607e-05,-0.0033175955059234763,0.0006784469342946409,0.0049684225108037605,-0.02433214320968191,-0.009013169122638165,0.0010438820313511954,0.0007213445167664201,0.0006068864443378175,0.00033166916450610984,0.000965564465924329,-0.005200925224256303,-0.001680449684833496,0.00032725358571061847,0.0014717307847169625,0.0006615299328045499,-0.00022145010857554936,-0.0006685600283773407,0.005315744843704895,0.000588256646341101,0.0009666672663075637,0.003238753909023284,0.0014548899865887144,0.0010233918337509973,0.0006108022799240498,4.716322023989861e-05,-0.003111816545729451,-0.0028968176098171927,-0.00048052741159088086,0.00326081151623292,0.0003957447391185198,0.0014874486674203435,2.4420330796637302e-05,6.846261133319764e-05,0.0037780033010776926,0.0016626230725800273,0.001335392119219625,-0.007793005318960877
0.001316213893904905,-0.00020990083139382776,0.00029714420008497555,0.00015594243696526178,8.626473243467103e-05,0.00017484274363233077,0.0009631898892514812,0.0013600470276968757,-3.506031120625863e-05,0.002189720200801659,0.002421164374940332,2.3976795635816117e-05,-0.0008705153858937775,0.011430639330065384,0.0013014995259226225,0.0007590664657119994,0.00363893166138185,0.0013674891024455516,0.001576255200244736,0.003124325015885887,-7.28778385916673e-06,0.0006666519748279587,0.004282081939399607,0.0003641657933250997,-0.0005847357359561878,0.00120287638271388,-0.009550236304461057,0.00013628139640542436,-0.0032478965989063413,0.0007357266300100918,0.005363181863437649,-0.02421792702201997,-0.007730623100871914,0.0010583276693969523,0.0007526919972509205,0.0005248083265483316,0.0003182056605663952,0.0010289346739884575,-0.005141572335199851,-0.001556034926438854,0.0003490191936001974,0.0015184496297357963,0.0007026090013368957,6.362287035455161e-05,-0.0005507246990118508,0.005508866575125504,0.0006472085352551282,0.0010215509970319392,0.0030001926013691893,0.001435087380181388,0.001068589332277492,0.0006650587386634044,1.854940977352726e-05,-0.0028678244564114275,-0.002874852811184936,-0.000430195967053848,0.003368017087518993,0.0003143815615112011,0.0013418739944945912,-1.3623617916236341e-05,6.278335078091501e-05,0.0038793074529346327,0.001577155043444467,0.000920037948092034,-0.007523319530077233
0.001267297373347187,-9.26521633053401e-05,0.0003589791108431495,0.0001584977779733876,8.99546878809776e-05,0.00019730737324619163,0.0010241687106340436,0.0014532611190440914,4.1902056528986265e-05,0.0022475399705745858,0.00254894568627817,2.7247253855833264e-05,-0.0011941494729778013,0.011272205936067037,0.0013471156434570197,0.0008047897850322894,0.0035776632446953283,0.0013872403905759167,0.0011278924166309157,0.0031854657271228604,-8.622833892468762e-06,0.0006664481146603229,0.0044338571512574365,0.0003939830069770167,-0.0001971802323330607,-0.00022552926005336982,-0.010348880747031775,0.000350991757647634,-0.0030035162107554525,0.0007792759802982552,0.005012310760843963,-0.023057280047767748,-0.00677163125151059,0.0010687744023567536,0.0007696458588259958,0.00045309888349964744,0.0002756288183261013,0.001075051694937601,-0.0051493907620818735,-0.00159278033246113,0.00037664075334098435,0.00158180131944885,0.0007396436898878811,0.00037582449402995266,-0.0005738617713001437,0.005672572505301732,0.0006810332838516064,0.0010906607231808696,0.002795812023961508,0.0014225235965958927,0.0011089402048527486,0.0007045300842023483,1.1866931548976112e-05,-0.00262335528197033,-0.0030125145655438557,-0.0004501722177612244,0.0034665506666486934,0.00023162546127153405,0.0011163659789155123,-5.184684278469742e-05,5.7800526919837836e-05,0.003879361855358754,0.001437381454711728,0.0004760422107734641,-0.008093856994751625
0.001325945537021811,3.2644517952373775e-05,0.0004162821023121488,0.00016663029620977987,9.18034958166114e-05,0.00022218896271852806,0.0011391561624385371,0.0015502174431860638,-1.1412548909794928e-05,0.0023250995523298457,0.002660538962033332,3.508242389438365e-05,-0.0012429383633318913,0.011158891385391057,0.001398173815612136,0.0008427885908115496,0.0034864236205720545,0.0014090581102672584,0.0010866982461912311,0.003254466016669344,-6.760426301988254e-06,0.0006405617845532952,0.004568053136732031,0.00041370382821681595,0.0001791332926992517,-0.0016690783247003127,-0.010919078144909666,0.0005942097949596103,-0.002623624890944032,0.0008109629806456464,0.005244960442358337,-0.021031536981216625,-0.0063477083475490526,0.0010948885552732879,0.0008037276775854085,0.00036931276992402395,0.0001959953815462434,0.0011187056886767799,-0.005287776969032265,-0.0016093438289510598,0.0004067267635301519,0.001668163316991933,0.000769656586748102,0.0007026675466530463,-0.0006480752629890452,0.005819877382451377,0.0007787044475060512,0.0011662357229504927,0.0026833611792107526,0.0014033625454137333,0.001110120536361725,0.0007577332912622747,2.7314591209082195e-05,-0.0027388891873774135,-0.003033503026282025,-0.00016728791064823945,0.0035661283765213714,0.00021681828759434474,0.0008604473563913473,-9.809353922396458e-05,6.527937507416759e-05,0.003824870211635245,0.001383773053386328,-0.00011442911454040416,-0.00866437387429575
0.001359038733206308,0.00011245133379156336,0.0004796505094464276,0.00017272437953708142,9.937745554911004e-05,0.00024705909120203984,0.001257005141867884,0.0016511860695975766,-9.267700662685119e-05,0.0024474861967718198,0.0027643111475013082,3.7319576179584146e-05,-0.0011590583627816287,0.010893898857500917,0.0014339099697660007,0.0008777422123202872,0.003370644863447625,0.0014096586681906498,0.0011120610999426628,0.0032918130018926295,-6.953223688155319e-06,0.0006053990164278655,0.004691404838378821,0.00041315591888468894,0.0005267134592326084,-0.0035004537078855424,-0.011444724074138213,0.0008464775889234222,-0.0021791038762435377,0.0008395984695090952,0.003948217067279991,-0.018543463716979125,-0.006594163694335853,0.0011104064001072889,0.0008156664552103621,0.00029308482114487333,8.82362908234402e-05,0.0011511480371710903,-0.0056267017185347434,-0.0014943117767385328,0.0004560196590119858,0.001873590929036828,0.0007937279359959692,0.0009988745593751958,-0.0006504573811245695,0.006026010375695057,0.0008300867137638335,0.001255491746169568,0.002665046695726314,0.0013616455622444956,0.0011177941769391353,0.000787444118902414,8.279140500699889e-05,-0.0028366661696463957,-0.003200984143680752,-0.00015316767058359826,0.0036793474384464453,0.00019568884403953213,0.0006091805642864934,-0.00012136476049195988,7.346110520733973e-05,0.0038528690738244276,0.001327033473126349,-0.0006292196096456815,-0.009082951908885417
