normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0032435075632137877,-0.0009280672653311228,0.0002773820060633092,0.0002990881464934869,-7.094511542349302e-06,0.00017483103407389677,0.0003392745473331793,0.0011551426074851712,0.0010693409909154905,0.002902431936714578,0.0020605089873970694,-4.0873610817615535e-05,-0.0017695773078373334,0.011157634997484234,0.0007058111513509324,0.000987752171546008,0.0023240225984435536,0.00016891095401749823,0.0008052741293604893,0.0017391561755883966,-4.7129406865131784e-05,0.002038960099932652,0.0037756116043836663,0.0004898417827090551,0.0007549627083724975,0.002022217794371395,-0.012095704991093692,0.0016213572050336467,-0.0015775923284229165,0.000995528859400574,0.06782945038830412,-0.0027103774485375265,-0.004932277900356996,0.0009334659537723056,0.00021111506730231433,-0.0004977001630871447,0.0003005664331199309,0.000530353344659451,0.014772550877465651,0.008762610356331635,0.0002866903554703537,0.0022616389182577024,0.0007134484562059118,-0.001985843199371007,0.00048078099467829816,0.003715323064447773,0.0003752211029011132,0.0008655357303792854,0.0018329973156532287,-6.3511242081149e-05,0.0004501251212805091,0.0006460541287571786,0.002907943935230861,0.001340161685835728,0.003379286674345172,0.004387856408057722,0.0022892652105563904,0.00042656447114253204,-0.000628837981583863,0.0001844272417375059,0.0001433935872905412,0.0007459790024240132,-0.001032094411907103,-0.002835579554349432,0.008937064144062479
0.0033247975932926277,-0.0008789360856191752,0.00026274532238401704,0.00030019849761120376,-8.434082037100943e-06,0.0001806727605186964,0.0003758992574101061,0.0011518682197617647,0.0011302033558402425,0.002834142181733501,0.0020715369766859393,-4.109694368514827e-05,-0.002090103050434222,0.011023016589093881,0.0007220798179428112,0.0010040156153618973,0.0024075974182413695,0.00019186137767079892,0.001188883820090858,0.0017644610695219942,-4.456885271109101e-05,0.0020777846822952473,0.0038127141756096883,0.0004771368500082751,0.0007760844467663564,0.0011266426504550342,-0.012197001424167908,0.0016085420942655304,-0.0016336504397698182,0.000992118953534904,0.06472373135512255,-0.0030937650141293904,-0.005140679290205008,0.0009514786227728944,0.00020033643263861478,-0.0005118853470080786,0.0003029394894060733,0.0005507190541091944,0.015119803506068896,0.008672057288886759,0.00027928577097591223,0.002289809178612101,0.0007040555552466632,-0.002077305147522912,0.0005009802478617154,0.003783967489770612,0.00038567931002275735,0.0008570038905448829,0.0018991420187950414,-6.547731142036994e-05,0.0004895119405912141,0.000647291129673544,0.0030153199252294094,0.0015317607187883553,0.00333568720803612,0.004295122620199043,0.002305679447599296,0.00040727883570479406,-0.0006220653220823102,0.0002055642228253607,0.00014472463708448124,0.0008605005907627028,-0.001043873454852684,-0.0029707787952407694,0.009305194460359933
0.003400197574887187,-0.0008014751860708769,0.00025757768026868355,0.0003061726996884673,-4.65860099385651e-06,0.00019072340449577396,0.000358088518480848,0.0011503032815416425,0.001064447766604859,0.002763916431022251,0.0020818882221911306,-4.122148795915326e-05,-0.0022560761782526306,0.010910580760661093,0.0007262976603128468,0.0010221261130254344,0.00257418137185228,0.00022580242080061375,0.0008777844259451051,0.0017406709155385336,-4.300288261804841e-05,0.0020842943296697225,0.0038446484044540874,0.0004696345685644143,0.0007349394860527436,0.00027191204785226297,-0.01217494564762256,0.001597092122264554,-0.001678753885256512,0.0009869599213339075,0.0638350352273338,-0.0034933724326439153,-0.005131079250734416,0.0009731290241716817,0.00020101736610822485,-0.0005069799276227194,0.0003090420943405725,0.0005387627414052965,0.015257524694736846,0.008371868798026094,0.0002727876141599417,0.002312562968065368,0.0007086434963432531,-0.002108076627172495,0.000488222470156785,0.003876060404897297,0.00039053394301857836,0.0008482667058937743,0.001927896828620046,-4.060507812675418e-05,0.0005209337706653105,0.0006640661937598047,0.0031338655012982386,0.0018260309335920155,0.00325912012470142,0.004095088075614761,0.0023281858005403944,0.0004347539826103919,-0.0005702029710900058,0.0002427939777356336,0.0001526668562812361,0.0008460366464024816,-0.0010764469782964525,-0.0030602939748206603,0.01052709094194526
0.003388192565884518,-0.0007411157041686822,0.00026325088501644167,0.00031231421035826656,9.836790375583604e-07,0.00019584201331990236,0.00033861471728924286,0.0011514269158641177,0.0010723701290702436,0.0027270315224683372,0.0020959748671618428,-3.975565986635843e-05,-0.0024778874042553634,0.010815223626586823,0.0007407439366013957,0.0010284489871084102,0.0026465844083445322,0.00024058723707143237,0.0008767548468033848,0.0017339313096580433,-4.2870328259225765e-05,0.0020882210225243725,0.0038740587530041726,0.00046222632553183374,0.0006870444672468778,-0.0005712338142600526,-0.01212363429563501,0.0015860243014840236,-0.001687767538671281,0.0009836557039208937,0.06128921898674422,-0.003808177202990759,-0.004915260283799294,0.0009931631031199206,0.0001902403093656524,-0.000504507204214355,0.00032172278004272137,0.0005375978996311481,0.015348422949046592,0.008134512234919011,0.0002639404829254399,0.002370489018421962,0.0007105740105530778,-0.002064601515953779,0.0004954957625447065,0.00393999504821374,0.00042342698230468656,0.0008429079573430975,0.0019247644348836523,-2.2576098185234095e-05,0.0005318131798464076,0.0006874868983191007,0.003071880631358992,0.002059204762770328,0.0031333759634375458,0.0036404862070575916,0.0023474625470452093,0.00042878200087725915,-0.0004958706550931558,0.0002654628759040101,0.00015623821705168517,0.0006518408875455517,-0.0011151837089488081,-0.003290887660603481,0.011744916224796231
0.0034789002387014545,-0.0006464538230921413,0.00026630430537455396,0.00031376535740434974,9.364402568490249e-06,0.00019737107888584404,0.0003519342914886092,0.0011532616743599178,0.001188490384694152,0.0027105847373998238,0.0021025800770757552,-3.451457761372012e-05,-0.0027297560269662346,0.010827219893988937,0.0007466707919689952,0.001023022115684169,0.002703256542514909,0.0002389459956768647,0.0009559302509825063,0.0017530125817686315,-3.790764088573706e-05,0.002091501819982744,0.003903230399470381,0.0004662348415644946,0.0006848336960258994,-0.001576128139253119,-0.011906649133769598,0.001590623523588519,-0.0017044032282733657,0.000989677058703009,0.059873055826320076,-0.004147843996510914,-0.004497472454841223,0.001017920779457171,0.0001854448667630848,-0.0005129203740087407,0.0003333725406957644,0.0004932402289563598,0.01534767413434901,0.008047910869997121,0.0002538787201002979,0.0024069058770403995,0.0007098979073378864,-0.0019920972006257642,0.0003699354640871455,0.004058559933506567,0.0004811721450315165,0.0008359394079149318,0.0019177999293504833,-2.1541022478532845e-05,0.0005547392131295403,0.0006645905023194842,0.0031314922425631497,0.002274372662688151,0.003059158582926047,0.0032974144971622543,0.0023543545479320915,0.000404224611829207,-0.00044995391087143677,0.00028701064890190864,0.00016509149904830878,0.0006097795917978655,-0.0011231800237646583,-0.00347444697077981,0.012954666217850574
0.0035281156795354818,-0.0006108349475737462,0.00029684260858187095,0.00031889553769448575,1.1038212458069907e-05,0.0001958817262592838,0.0003751664492022133,0.0011643720110374733,0.001227777843515021,0.0027625701496840627,0.002123297509953659,-3.334768852947256e-05,-0.0028765232871834634,0.010417237927590639,0.0007555754127921421,0.0010172407785804527,0.002783842256321112,0.00023771056784016587,0.0006090137791776584,0.0017365699916871424,-3.4769620948948976e-05,0.002028434188149131,0.0039318709492852655,0.00045317790382415346,0.0007033836361798329,-0.0023843141615849106,-0.011704497794950086,0.0015736780198627454,-0.0016744390598880665,0.0009876858710877734,0.058232979779866856,-0.004193632114166235,-0.003990120730156921,0.0010146055184339087,0.0001846762170871763,-0.0005244738448073605,0.0003442186395317126,0.0004892130738456402,0.015331521634563083,0.0079243993537923,0.0002452007268427536,0.0024819562679472273,0.0007056097318454135,-0.0019426444000985033,0.00032017738721146216,0.004174831487252062,0.0005117220530665989,0.0008286970799560311,0.00188681147922809,1.5873821954670575e-06,0.0005559534311987413,0.0006758543180156451,0.0030141513594297287,0.0025238813613159827,0.0028724067462770897,0.002961220865083325,0.002367108084411207,0.000341530500225673,-0.00046189141892494234,0.0002950265249042072,0.00016670194964163443,0.0005939426396599501,-0.0011494162690329768,-0.00359271965244079,0.013394020142770025
0.003556723752804025,-0.000507009643167966,0.00032708990798413495,0.00032275012232352296,1.6943984494810493e-05,0.00019567942170284347,0.000428169763220021,0.001176151773270906,0.0013613619739332172,0.002773789260065218,0.0021506524660541704,-3.448624870372452e-05,-0.0029414222459628325,0.010236564669071191,0.000772623124516203,0.00102498020358599,0.0028442658744716187,0.0002383603933995282,0.00012681288745008956,0.0017106576132699391,-3.297764204257536e-05,0.0020411499330190708,0.003952141633113193,0.00044291503230664553,0.000699858563496969,-0.003069775673704367,-0.011616730099979322,0.001530352109337496,-0.0016206058481813557,0.0009943979656468205,0.0539122466228259,-0.004034148183047148,-0.0034486897347820733,0.0010244252293023504,0.00017302104747707325,-0.0005441731476506506,0.0003401466061270231,0.0004764422567415938,0.015311416507060915,0.007859889771095308,0.00024887423801911446,0.002622908088765641,0.0007081272640279135,-0.0018764425934119089,0.00031173355139291203,0.00419548076905607,0.0005514190634186011,0.0008235124945545902,0.0018680095013632325,1.0435378153150765e-05,0.0005781120908838755,0.0006954882297793841,0.003081272793875822,0.0028621934110177882,0.0028850719424780014,0.00253678285684078,0.002387928596767397,0.00036880234342651086,-0.0004885524539735009,0.00028933057961522124,0.00017033749302464152,0.000615686642102764,-0.0011995383198550869,-0.0036382149403483277,0.012308643034118605
0.0035628620209511297,-0.0004211119187305101,0.0003687516183707995,0.0003212853981244823,1.1503876970575533e-05,0.00020088491935266184,0.0004733618600398781,0.0011989663225051572,0.0015961580482886095,0.002825954077299242,0.0021795208970372126,-3.176473174015815e-05,-0.002680295034372282,0.010219557702396465,0.0007890763969367054,0.0010078654518315133,0.0028905941853925032,0.00023584535728149447,-0.0002706436112817068,0.0017038618931548566,-3.8536492406704426e-05,0.002082130123817416,0.003972661738464556,0.00042902670345279503,0.0006878117973407871,-0.003958265947214601,-0.011699827222155457,0.001523662449549823,-0.0015588479339394556,0.0009950812927963515,0.04977081816783113,-0.0037228271166457327,-0.0035983250918396603,0.0010398682271202109,0.00017223934961041465,-0.0005687217143065526,0.0003273377925936405,0.00046578811126463115,0.015245585130349015,0.007681429459738709,0.00025840061356285915,0.002617093663292991,0.0007125313709694936,-0.00182670952424413,0.0003458072589657135,0.004224016041833423,0.0006178023039382641,0.0008307918125303182,0.001844344516476859,-8.661730081405139e-06,0.0005628231032579478,0.0006971539299005514,0.0031578428657430546,0.003212084689509842,0.0027439800427515593,0.0024489986706675015,0.0024042862738795634,0.00038171648691820437,-0.000518979889130522,0.0002988013473543827,0.00018237699507683836,0.0005228331057227642,-0.0011943271565701963,-0.003616187702554785,0.011197854487214887
0.0036668213975468156,-0.0004000484111609248,0.00038718904097434503,0.00032088073730429656,4.32682171380705e-06,0.000201597890719718,0.0005204621145251664,0.0012168103656682305,0.0017858084981867695,0.002855179297465371,0.0021899332327808274,-2.7891320597772662e-05,-0.0025554945949578523,0.010058691330599334,0.0008025197028609377,0.0009894542017994112,0.0028917627521518607,0.00024528979377835824,-0.0008804069170780249,0.0016771166477627109,-3.654677157993724e-05,0.0020346925302174856,0.0040002268822727505,0.000428581709112974,0.0006640669249757813,-0.004859575813406791,-0.01178990609921493,0.0015265586772039708,-0.001483500452691855,0.0009978378341293226,0.04666961647710077,-0.0033165909546868377,-0.003600477829704518,0.0010611829385647198,0.00018498644034159462,-0.0005840504628035204,0.00031468163095271784,0.00045641396197670936,0.015117065674209673,0.007443415367614392,0.000263530906684295,0.0026133445168081693,0.0007273365122093534,-0.0017860648804738366,0.0003762802444544633,0.004251381216930472,0.0006422764115951995,0.0008391432732623993,0.0018241004967785024,-1.9952657907995608e-05,0.0005746896684495351,0.0006987692036752868,0.0031337360369778633,0.0036080754838767604,0.0026745250948676524,0.0024769991792878976,0.002422247532211541,0.0003473343369442272,-0.0005318739227645475,0.00031506893923172186,0.00019048241076413674,0.00035270251861607704,-0.001192037614399566,-0.0035748207629128226,0.010126995004817951
0.003690204809044806,-0.00034365138946690355,0.00041033824450775747,0.00032104036602587094,2.530250584609206e-07,0.00019701596001153732,0.000565991409049893,0.001225131874857066,0.0018928923763679162,0.0027546992288356442,0.0022104438145984506,-3.10707319309822e-05,-0.0022750288477533243,0.009853872305235267,0.00081424831457233,0.000982609022584846,0.0029334257932469576,0.0002478912843153491,-0.0011372485579748126,0.0016956369712448627,-3.689518077854004e-05,0.0021012094259789116,0.004028674101027363,0.0004287054278013791,0.0006249540322542657,-0.005738260456896294,-0.011763449504519796,0.0015508374605774922,-0.0014208680578957633,0.000994732723774261,0.04410893443092134,-0.0029749508787851875,-0.003485501160223392,0.0010709024154240687,0.0001912344600929483,-0.0005766878623008065,0.00031460710274489045,0.00044088391311003505,0.01495091933476389,0.0072590037449413725,0.0002763730769383965,0.002552006116128158,0.0007417220511212186,-0.001768994220336273,0.0003813927501763459,0.004255286201871211,0.000762097804645423,0.0008568910280493114,0.0018260760419623878,6.381748213213356e-06,0.000571952229292183,0.0007124919434764454,0.003165394145922873,0.003981907276441321,0.002726867926756249,0.0023221213207080815,0.0024412292248530143,0.00036678110632992755,-0.0005346601440863186,0.0003232263608410335,0.00019813413420211035,0.0003026017308491724,-0.0012112486624067387,-0.0035833250001905403,0.010545321859352974
0.003682138065058682,-0.0002888328063598289,0.00042660296895769,0.0003163947145281565,-2.4629718067270545e-06,0.00019375827471268536,0.000584751166766706,0.0012349476361366296,0.002012299972219189,0.0026612830812724475,0.002239404866265504,-2.5847662280198413e-05,-0.0022049281890055283,0.009807483951209228,0.0008284033892553833,0.0009802359858959164,0.0030297268946086753,0.0002555183212873402,-0.0013016074806796452,0.0016606678586406076,-4.4637293334481853e-05,0.0020634903790424097,0.0040494946683189426,0.00043062312470021347,0.0005602317930006873,-0.00700229681982778,-0.01156849115925962,0.001583718434130743,-0.0013781493048407034,0.0010020135423713938,0.04021641325552783,-0.0027511901709617037,-0.003246170926913594,0.0011027513432617653,0.00022876914749092592,-0.0005648805972573445,0.0003258441941009771,0.0004361617822321584,0.014816168118314987,0.007016169106847769,0.0002900350624190917,0.002566549282853048,0.0007421940168430563,-0.0016387385025807832,0.00036425145432250616,0.004236287418632134,0.0007907138076586051,0.0008712191496691446,0.0018565727935910825,2.341832982932779e-05,0.0005657224246771175,0.0007231696846103919,0.003221816355948537,0.004350371194700164,0.0027890977092532854,0.0023361953116518563,0.002444612154489434,0.0003745606685037206,-0.0005394736096995256,0.00032166520568988055,0.00020398249888664566,0.0002187710013510369,-0.001204070217830644,-0.003543433847951527,0.011762811603846846
0.003708036856924446,-0.0001861147531529994,0.00044434549589733585,0.0003122215962134689,-3.852141875260173e-06,0.0001919829654426497,0.0006208443166095812,0.001243930858963127,0.002095231582125212,0.0025808001403049285,0.0022582407171070074,-2.174602913562751e-05,-0.0020240908991405737,0.009913549275916145,0.0008374065219109994,0.0009709526956036552,0.0030069712585205632,0.0002489413366375537,-0.0014618312625682695,0.0016834714180444799,-5.061198285971624e-05,0.002085802227515199,0.004071581400011182,0.00043765279159746484,0.00046559783837007984,-0.007974461141089129,-0.011315033882917325,0.001599762012222783,-0.0013830737027120676,0.001005598737353841,0.0356414013284001,-0.0028055829131085064,-0.002892543395829228,0.0011416575467202428,0.00025504747461968513,-0.0005488171394935071,0.0003312672539106387,0.0004451921679713422,0.014720899487669525,0.006655055402124299,0.00029574419402389474,0.0025582052956998336,0.0007416339473091949,-0.0015681434016118212,0.000375198520958131,0.004235749576815495,0.0007818577732687793,0.0008734588435137525,0.0019361136888191854,2.9293209534930753e-05,0.0005955439907385784,0.0007385352946944757,0.0032360453800290845,0.0046456034301356475,0.0029582506424163935,0.0022925924066867776,0.002451036457420841,0.00037498519116985207,-0.0005458188924278851,0.0003242717856106747,0.00020551246223177166,5.922600585051008e-05,-0.0012522421985843302,-0.003431063326475914,0.01298437254707463
0.0037602667510807652,-6.076903823659663e-05,0.00046915906116096195,0.00031074972826017344,-1.0914335765610517e-05,0.00018816270811861102,0.0006467536833707488,0.0012479511326244364,0.0021811881300954905,0.002590425766592519,0.002293228227641775,-1.7546613296781643e-05,-0.001621975677712384,0.0101156398587261,0.0008404508676222999,0.0009654711738733557,0.0029566379022067935,0.0002278168667724234,-0.00158562634312287,0.001713365991460325,-5.3699801426110305e-05,0.0021171394497110363,0.004096066824816669,0.00043312981106380377,0.0003225412349794343,-0.008773620677115956,-0.011032880782575916,0.0015673922039194377,-0.0014373846728692463,0.0010091116202106676,0.032072699875532074,-0.003090788774340325,-0.002425045812569082,0.0011585011976045223,0.0002938046864209287,-0.0005178969054072668,0.0003287117635442094,0.00045233381633846825,0.014706443408967873,0.0062171509668169644,0.00029870727046765744,0.0025342438188638017,0.0007401498202950219,-0.0014786871606444763,0.0003215761749602031,0.004217708974466605,0.0008033016816093586,0.0008683309586690058,0.0020430964942430574,3.97980876536419e-05,0.0006158482503577645,0.0007395433449477462,0.003266600272331166,0.004795735440016546,0.002916033961319675,0.002439625981625726,0.002457457346111802,0.0003699192562900411,-0.0005240344909694938,0.0003291121600561553,0.0002053465783287134,-0.00010836837962258095,-0.001269483011135164,-0.003331378612493552,0.01420591112107883
0.0038495737056376544,8.178510662837368e-05,0.00048453830085914973,0.00030921485320201114,-6.305395465977526e-06,0.0001816513457102431,0.0006734732628614903,0.0012444963480058302,0.002183469090070833,0.0025964182937987523,0.0023033658327829,-2.2984313623020114e-05,-0.0010984561881104415,0.010263615820869765,0.0008497977924255551,0.00096463115674017,0.0029870748108902223,0.0002222392056774325,-0.0014709035722143549,0.0017469362086914852,-5.545672306817018e-05,0.0021188499231652447,0.00411997697299582,0.00043845310997880915,0.0001792334790449157,-0.009478556074974054,-0.010754644874343078,0.0015056660569678915,-0.001508832670013116,0.0010047077005976845,0.02905962739510315,-0.003542009029426363,-0.0018016087225785071,0.0011914734981517405,0.0003170418141662523,-0.0004942161913505938,0.0003302666721913816,0.0004555005502568932,0.014702203626588695,0.005711361440114748,0.0002993700290014889,0.0024950776503644967,0.0007352647102951693,-0.0013894727831292863,0.0002971226721686371,0.004204592286180864,0.0007888228678694098,0.0008676709467145827,0.0021243165439051026,3.7948560392964126e-05,0.0006098891632129178,0.0007613328701083777,0.0032401668402959327,0.004965016465700245,0.0029098345833016293,0.002557270969102854,0.0024764737898945732,0.00035121271428151246,-0.00046162776788161164,0.0003209733323110697,0.00020573430136172632,-0.00018986486543892678,-0.0013035712345661477,-0.0031920671302827497,0.013455132862228547
0.003894580846554474,0.0002883688822499231,0.0004990048761457366,0.00030361055818461935,-8.181561225395484e-06,0.00017362196960535314,0.0006915245195084907,0.0012342302145424977,0.0022358752077251687,0.0025549904609500906,0.0023328204520021156,-1.3519697359520855e-05,-0.0013244548731233818,0.010601114509422693,0.000848818624783032,0.0009788165537103488,0.003034793204198971,0.00022377713279886358,-0.001750192133768036,0.0017868915026268972,-5.678637245909446e-05,0.002174724701747177,0.00414773125537149,0.0004511118627623656,8.870605906374784e-05,-0.009897389821517888,-0.010720655093715115,0.0014345942923041921,-0.001604201488144441,0.0009984349017118088,0.02719530152265448,-0.004174414621507916,-0.001016516721060845,0.001219428087918084,0.0003474336591702265,-0.0004549398562828655,0.0003398432767363069,0.0004510877390855317,0.014629083554754674,0.005046395258504921,0.000299728187297843,0.002460088680563688,0.0007340644824294085,-0.001260749349895729,0.0003209642611485819,0.004182030137101389,0.0008837819635616473,0.0008800339391137335,0.0021767160259122953,5.910674239295588e-05,0.0006262067379239067,0.0007681919319373343,0.0033250614863242767,0.0050026281696162744,0.002935701359148446,0.002957425118572665,0.0024919009939528003,0.000414454636520345,-0.00037989037898578104,0.00032029819192147535,0.00020637102290388398,-0.00025791423015886217,-0.0012591625550953944,-0.00298994817764231,0.012229523089490435
0.0037965932707191286,0.0005007456493961726,0.000510007405358559,0.00029847812620520386,-1.1597162675403005e-05,0.00016655487760419696,0.00069963324851674,0.0012163643144837977,0.002212491363842828,0.002638476177383442,0.0023748621033661266,-7.077502079511078e-06,-0.0013509102284052776,0.010780754616016353,0.000852637187716665,0.0009975683784524403,0.003058180528390464,0.00022525769994219402,-0.0021109412040258846,0.0018074272462338392,-5.4458901737497456e-05,0.002230072529620042,0.004169301437089379,0.0004569352247583147,4.620979095237843e-05,-0.009912440806172929,-0.010695778951766877,0.001379586348068118,-0.0017076050638457074,0.000985859048718174,0.026390650623970835,-0.004854118724407774,-5.0413451445296964e-05,0.0012252454607908358,0.00040340181843090406,-0.00043621013739902903,0.0003675020747151425,0.0004613867480469658,0.014527310692955098,0.004336554261472836,0.0002965074826482006,0.002379483128818194,0.0007244226662210806,-0.0011291773831174634,0.0002612821003584731,0.004084943870218183,0.0009288859566674024,0.0008779208934968086,0.0021967552440436133,9.673816955602099e-05,0.0006593562932282193,0.000752043459103735,0.0033621660234761652,0.004778001472704352,0.0029870636243636284,0.0030717667821427153,0.0024945801666629297,0.00045039818719905256,-0.0003010900100937075,0.0003147943782693119,0.0002041913813861651,-0.00019698959088443324,-0.0012395100199591447,-0.0028154471146489835,0.011012033344996563
0.0037791625518854843,0.0006539115345833846,0.0005221803803501235,0.0002965707224305003,-1.1013305189710998e-05,0.00016800879154477144,0.0007268225130110384,0.0012216647739859976,0.0021707673597977095,0.0026018144034432034,0.0023838584489510595,-7.817486082695169e-06,-0.0012843183247343015,0.010832457063634227,0.000850429319106949,0.0009978754182327076,0.0030475155058715675,0.0002058229083958807,-0.0022749895060549807,0.0018304375754543134,-5.623862526771273e-05,0.0022688322994472987,0.004175037712248475,0.00045542861559155767,6.941963187911959e-05,-0.00979631669564096,-0.010684220709077707,0.0013952126649598995,-0.00160726435724734,0.000985587019173506,0.025501807345571947,-0.004256474376317598,-0.00010249901942593898,0.001229122524346593,0.00042629242659852906,-0.0004258916621517894,0.0003464795677579069,0.00046781098291237555,0.014395986794189852,0.00396421612261566,0.00031086406758196183,0.0023928291465258322,0.0007266416780202789,-0.0009709172137607469,0.00025200120323032316,0.004073195301064647,0.0009501319162261712,0.0008932030004760172,0.0022807778360567355,0.00011712395144969356,0.0006635852681453613,0.0007583951498701946,0.0033826402734884464,0.004697675779865573,0.0030153115846407452,0.0031551637599529503,0.002504114142718894,0.0004583070947874468,-0.00031455771792865406,0.0003090199262620885,0.00020551491442555303,-0.00018997575080459406,-0.0012334606316820595,-0.0028162593838930716,0.00977830354401421
0.003739817010591562,0.0009582677221304792,0.0005433714392890643,0.00029292341266540234,-9.563516343180645e-06,0.0001710459674266751,0.0007774703392751103,0.0012310771486929717,0.0020762897840773675,0.0025284878386542253,0.002401380193631786,-9.282197932058978e-06,-0.0011769963090791924,0.010928212757125522,0.0008453678621711536,0.0009991021611182038,0.0030262362259245723,0.00016866250403602123,-0.0025862603442607934,0.0018798243955260308,-5.965542095132115e-05,0.0023453728513109784,0.004186386432723399,0.00045339683394152175,0.00011470512820932477,-0.009458528834475954,-0.010683838640046406,0.001424120153125541,-0.0014194631206491115,0.000985641673912907,0.02388841045424428,-0.003160581393269135,-0.0001717431471869313,0.0012341584817181506,0.0004714005083612527,-0.00040480004615373044,0.0003066508087170572,0.0004807980433452208,0.014115845561418983,0.003200605311203919,0.0003384217640016729,0.002416848160737395,0.000730856048028139,-0.0006675330840467675,0.00022832580043163908,0.004048574554841089,0.0009794438508727854,0.0009216805643583736,0.0024459910007312846,0.00015869193329165476,0.0006698774228748317,0.000771063771625613,0.003420000683326707,0.004499968553212108,0.0030720026180852678,0.0033037694723603295,0.002522731870959971,0.00047266166621318106,-0.0003389971512751666,0.00029615794874393586,0.0002076597916640388,-0.00016827742937430834,-0.0012152447923470255,-0.0028135920596885633,0.0102536719192734
0.0036956297005739103,0.0012529997179500096,0.0005595306919907728,0.0002895963324534012,-7.773530608323753e-06,0.00017403809668747883,0.0008209707248891807,0.0012383287851722713,0.0019702006032038533,0.0024581293858172426,0.002418640668423677,-1.0508593916824793e-05,-0.0011095262057929656,0.01101141064656841,0.0008397710838399242,0.0010014655006302942,0.0030072773582345835,0.00013567194512309477,-0.0028670755672082215,0.0019333679894606437,-6.275586332382677e-05,0.0024185131691381034,0.0041980623198212275,0.0004531131998943838,0.00015527973409001916,-0.008989389353129873,-0.010716524129066096,0.0014478884879589593,-0.0012600500006986204,0.0009865630787773139,0.02250906846338263,-0.0022709857828072666,-0.00015462226440265958,0.0012354182088563093,0.0005146878949779943,-0.00038319731998792683,0.0002720656177941372,0.000493423059059861,0.013815861202054469,0.002420111207757314,0.00036315432243538837,0.0024348499712572025,0.0007345158442368938,-0.0003937459011377209,0.00019660823288725204,0.004022465352743643,0.0009878467406618796,0.0009458526022974034,0.002599967218592125,0.0002004141664293524,0.0006729330217940532,0.0007833478502037305,0.0034511226896416503,0.004254522587494591,0.0031271525947376144,0.0034214321721373064,0.0025401875381170225,0.00048425222659242984,-0.0003582005258312426,0.00028161625655775957,0.00020896431182015895,-0.00013742530201876768,-0.0011881020835092793,-0.002800964756514812,0.01077015492790201
0.00364796506506071,0.0015297194243895085,0.0005696677965398855,0.0002867057607001122,-5.686430021412114e-06,0.00017672416647762645,0.0008547158653293696,0.0012427284683229622,0.0018562131990986774,0.0023943056062225576,0.002436079863738838,-1.1235104954154806e-05,-0.0010883514431214714,0.011079220089789343,0.0008340297498825588,0.0010053490912980134,0.0029933421732619703,0.00010912036011867521,-0.003107809662055039,0.001990670627180391,-6.538857071747284e-05,0.002485739352447114,0.004210656101134358,0.0004551051917764948,0.0001873050777141394,-0.008400139731650547,-0.010785583179746427,0.0014641029183475318,-0.0011424824549191026,0.0009884333916871935,0.02138178378868627,-0.0016762112511277127,-3.3815716408147622e-06,0.0012327193009640247,0.000555046767485079,-0.0003611976163622188,0.00024547026882904,0.0005050298311661816,0.013500211460464762,0.0016327691156468038,0.00038352033471267255,0.0024438907674788624,0.0007373134237271817,-0.00016405406690434,0.000155379676466616,0.003994879320284639,0.0009713377068154561,0.0009638911231799607,0.002733753384321691,0.00024120148342654524,0.0006723334699942907,0.0007948415493328476,0.003474261152401459,0.003963340741295118,0.0031786000657196833,0.0035001214331609187,0.0025558070289792845,0.0004921031525670916,-0.0003698781428690401,0.0002654801096060311,0.00020922354843611046,-9.870782776222331e-05,-0.0011511075623183986,-0.002773292480018008,0.011291827596455084
