normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0019111178028421438,0.0017088019275648403,0.00031171256162543237,7.322694386124873e-05,-3.5451740268532816e-05,-3.122698372926003e-05,0.0003329091898836012,-0.00031483310690116895,0.0012476027637677856,-0.0007385399759858302,-0.00025906252505947247,-2.7929756793110272e-05,0.01768084206907261,0.004540621264280897,-0.00022696913356035076,0.0002566933468857169,-0.0023958261403002057,-5.4192421310106376e-05,-0.0005717060569422339,0.0002476456041140551,4.771404027925641e-05,6.36905738864435e-05,-0.0007443671284582676,-7.214645617925619e-06,0.0005902832022954829,0.003989801414050698,0.0017838679099353438,-0.0002135446592316237,0.013494182089377027,-0.0003927773360756781,0.03546838862786106,0.004961016555597997,0.0044467254492410735,-0.00035443621593667096,-0.000356380237466869,-0.0002209027945770936,-8.885678085590598e-05,-0.00027368513658354576,-0.018840977335264908,-0.0002198677753577627,-0.00018113792198659606,0.00029838444448548884,-0.00014837085831254093,-0.00043926116842929464,-0.0003508856731316845,-0.0011715469358672959,0.0002768874706118307,-0.0003125753664839914,-0.0007531811918283227,-0.0002509392269633981,0.0009858248783169987,-1.5440906375729924e-05,-0.0015801850999910272,-0.003178568847951979,-0.0031616431353760355,-0.015695223363454636,-0.00039008017763386693,0.0002994048809656924,0.0006437371864749242,0.00020241185223413005,-6.616862485908648e-05,-0.002031877747655786,0.000495631224977755,-0.00025503401594328956,-0.001331818648840244
0.0018416953808038095,0.0017840902962049654,0.00032471297848313263,7.148675659363057e-05,-3.8385328304024746e-05,-3.90446493948593e-05,0.00034062518345812087,-0.00031638056295124617,0.0012096370338392504,-0.0007208817589351435,-0.0002683292766869627,-2.7036906192878796e-05,0.017267355407186047,0.004823515649861498,-0.00023983786919656858,0.0002490279378701832,-0.002266682212218818,-6.458952300214538e-05,-0.0013043798684190255,0.00022288447464791084,5.219406098144752e-05,3.385014201118253e-05,-0.0007631700137725739,-7.64068923742034e-06,0.0006127808564115877,0.004378969449159387,0.0020712972110401573,-0.00018239212394266513,0.013749232278930101,-0.00040124935461194333,0.03517857942070868,0.005460882612321694,0.004202245846701258,-0.00035054375900744894,-0.000309119217217213,-0.00020437689445329532,-0.00011383405576959049,-0.0002820181859009008,-0.019133434217806666,-0.0006107878231387254,-0.0001771107967676322,0.0003984041262987681,-0.00014317422352494447,-0.000505274484232765,-0.0003479158878730848,-0.0011064552648004655,0.00021958789398812684,-0.00029321606112575616,-0.0007249438728692548,-0.0002609617871766057,0.0009983745194757088,1.5180517179969044e-05,-0.0014677503646302048,-0.003269833686111223,-0.003122707849183448,-0.01578562055914079,-0.0004120968539691461,0.0003071411426385229,0.0005840463540403018,0.00019208755268551592,-6.192453705411438e-05,-0.001869476506743739,0.0005192602319599171,-0.00036840386063119457,-0.0008385098836405369
0.0018967448014903798,0.0018242434029416277,0.00033052567584523906,6.742533720460742e-05,-3.228673566169071e-05,-5.005145553615975e-05,0.00035155253365082295,-0.00032277602271646444,0.001082449948661024,-0.000654302786185168,-0.00028085405938693686,-2.6385824003383185e-05,0.016668585589286744,0.004837606186010479,-0.0002647279111304135,0.0002513908368755313,-0.002263211708002366,-6.453888650481687e-05,-0.0015002488364609379,0.0001442783318603702,5.4665592360336746e-05,-3.0366195970743526e-05,-0.0007701031879185916,-1.2511799400094503e-05,0.0005703973619108904,0.004822416858011547,0.0024145860633904004,-0.00016323712155696946,0.01394874067644647,-0.0004043263647296458,0.033253272700589864,0.00574092763629408,0.00381890078593905,-0.00034747890573427753,-0.00027123488036018273,-0.0001881256209366189,-0.00014453954504922706,-0.00028175377635375476,-0.019437518748195548,-0.0010375055979022774,-0.00017712465463937122,0.00047072227716538073,-0.00013092589823859857,-0.0005527122138844209,-0.0004419041877852248,-0.0010312295104151215,0.0001491589379358782,-0.0002763230577460529,-0.0006814935668335576,-0.00025971691318060763,0.0010340627764524601,2.5804185826761028e-05,-0.0014360404907465263,-0.003379395585442424,-0.002991322432715604,-0.01543716266972861,-0.0004325203672709277,0.00031771090607479735,0.0005728055768423612,0.00019925703741785483,-5.126666059596108e-05,-0.0015590935095248781,0.0005524422042135768,-0.0004995385372837946,-0.0013315196041235877
0.0018941497124134177,0.0018309996665637485,0.00032732398477230973,6.589789069733065e-05,-2.697005029395072e-05,-6.32521159297239e-05,0.00033597390377471115,-0.0003370590006177565,0.000949122058442331,-0.0005942749653633506,-0.0002833557137595921,-2.846014179636036e-05,0.016372477363700844,0.004766771321470298,-0.00027677408186677077,0.0002428204639037812,-0.002273653838971712,-5.4508312352430366e-05,-0.0015973038399292872,0.00012126985334814933,5.13649749052103e-05,-7.173462469756142e-05,-0.0007688881375617074,-2.1168336870380777e-05,0.00047965081494072415,0.005242949331629498,0.002719524990856703,-0.00013585006705563174,0.01409907101329555,-0.0004075858652298203,0.030564628071386712,0.005808489932382699,0.003387695577735217,-0.0003399858590817928,-0.0002489569737355035,-0.00017651215876846038,-0.00015697419299420812,-0.0002658408450649796,-0.019707847997764816,-0.0014875191964877077,-0.00016671980573090828,0.0005278568008399986,-0.0001266622430282638,-0.0005459145632007445,-0.0004282940240257771,-0.0009693268862203119,0.00015529871889730096,-0.0002614746676707913,-0.0006197700382709614,-0.00027236704370348086,0.0010308898196424998,4.863165540358594e-05,-0.0013893333889740678,-0.003367710244671418,-0.0029291258638816098,-0.014920877485727457,-0.00043959733299603343,0.0003117801647876117,0.0005931800982441615,0.00020478935589829383,-4.3958897005591524e-05,-0.0013393140682780302,0.0005518003051707687,-0.0006274080232604451,-0.0018311083083719648
0.001872829149456079,0.0019624933649948773,0.00033020426383334467,6.0133701227815806e-05,-2.6375051117133452e-05,-7.1143392877282e-05,0.00036345108707225293,-0.0003440379658276038,0.0008278926934071063,-0.0005426857494071902,-0.0002785504947033779,-3.2235020531512504e-05,0.0161847277960383,0.004921842089493422,-0.000275466145211789,0.00021936428609303782,-0.002222215073878875,-5.270261353695904e-05,-0.0019309908429795408,9.749717560958437e-05,4.8324908412000767e-05,-0.0001585494733387094,-0.000754734393335843,-2.2861566620901996e-05,0.00036012881819846854,0.005611847306143503,0.0030476713421001556,-0.0001147250093372909,0.014165609432059245,-0.00039699493058209523,0.02739662318345104,0.005578015205444986,0.0029595777477335883,-0.00031935098803770323,-0.0002317612912311473,-0.00015821923684056216,-0.00015556303823294204,-0.00025222482801623425,-0.0199358238546562,-0.001736806095930965,-0.00016128973987283857,0.0005627822657643389,-0.000110416171818839,-0.0005321732349130581,-0.0004356221686611095,-0.0008718155533047334,0.00016200784396658285,-0.00023410580858262975,-0.000555194649863644,-0.0002985790543007516,0.000997596878935969,8.495053394153018e-05,-0.0011583798285225155,-0.003294075488840309,-0.0028665970635218807,-0.014829025376002947,-0.00043768871482896543,0.0003075943741002174,0.0006212861071099862,0.00020685984069501728,-3.256716814270533e-05,-0.0011465750541518327,0.0005635289688317169,-0.000695399938468455,-0.0023257512730764374
0.0018971957265117023,0.0020381910668052505,0.00032397711964460285,5.923026302467882e-05,-2.565023810363609e-05,-8.261226865302618e-05,0.00042483189110331665,-0.00034547898320291814,0.0007812165621243761,-0.0005051332368732897,-0.00027051224631691184,-3.676190141654878e-05,0.01594429706305278,0.005313989587788948,-0.0002838005481218264,0.0002137021271304551,-0.002228351682548979,-5.475187026626749e-05,-0.0021248418872252817,0.00010619527143673757,4.1407620653188815e-05,-0.00016508405222270817,-0.0007250291514721008,-2.7206147579672546e-05,0.0002092378107936277,0.005932517465539577,0.0032499931685967542,-0.00010227674568152878,0.01413768589225084,-0.0003791652497450171,0.024932919308111146,0.0050795701192800635,0.0026093477777278107,-0.00029706567646181625,-0.00020280459220112235,-0.000135846825618402,-0.0001410916021528097,-0.00024334601540043632,-0.020057966016903905,-0.001956502405983551,-0.00016289444009875975,0.000617175360277944,-9.914127503107828e-05,-0.0005111378417637091,-0.000517764201676929,-0.0007659727336826183,0.00017808485243220318,-0.00021658490525311436,-0.0004729265698263374,-0.00034685038916382194,0.0009866463929055769,0.0001115416902162103,-0.0010312557426556124,-0.0030536636975486697,-0.0029431020440604527,-0.014451742507207821,-0.0004361226103792859,0.0003387078864263149,0.0006416633137600325,0.00020016258170829637,-2.9000380934895986e-05,-0.0009008415713068763,0.0005465108200781721,-0.0007494651142728737,-0.0027200992405195246
0.0019045141327713733,0.002010623422798563,0.0003248342532071735,5.8311271168287604e-05,-2.400079743802852e-05,-9.550530731528006e-05,0.0004407880451833268,-0.00034268355936351025,0.0007781313407604351,-0.0004396330139174731,-0.0002626540293106938,-4.142808784768359e-05,0.015660881391939663,0.0052730973439174544,-0.00029561680120526734,0.00019443151297493522,-0.0021856893496291496,-5.163104470962132e-05,-0.002224152385634559,0.00011507367186203155,3.499758697866895e-05,-0.0001930965427658915,-0.0006828303066067631,-2.7454920901615054e-05,1.508082789802856e-05,0.006193530056497254,0.00346958376051143,-0.00011692153081610535,0.013997347632495938,-0.0003523928772586338,0.022811592132450098,0.004330016173097473,0.002359020872376716,-0.0002722436335987899,-0.00017147695925512352,-0.00012433774163700395,-0.00013182679390455476,-0.000216143371249089,-0.020141565708085007,-0.0020691785447410904,-0.00015813401971531693,0.0006567298919890607,-7.955525821912168e-05,-0.00047507400165069935,-0.00057614458389732,-0.0006380728680437375,0.00010198817891726719,-0.00019513293948036914,-0.0003685976479375075,-0.00035730351365315105,0.0010031849762535128,0.0001544367495400767,-0.0009721609803192699,-0.002783256318447447,-0.002929618080818819,-0.014239410913212791,-0.0004282450056677378,0.00036261784808755415,0.0006590264309276339,0.00019004101307018573,-2.223097794218365e-05,-0.000708035434475951,0.0005152677139297346,-0.0007513485815591192,-0.003048519349671097
0.0018849387119657113,0.0019873732474151584,0.00032450682714069146,5.191315978203548e-05,-1.7669520481766732e-05,-0.0001038796425842925,0.00043687194520924955,-0.00034545882627057267,0.0007510521726223907,-0.0004876473879176224,-0.000242669671478013,-4.515684309858159e-05,0.015692235706032065,0.005519369084711512,-0.00030346148668281003,0.0001847098700140659,-0.0021274141053749807,-2.576004463117343e-05,-0.0024224953829155016,0.0001811230714787726,3.4664023009334244e-05,-0.00020659397903222132,-0.0006283519522803926,-2.0500727433758748e-05,-0.00015974773119509234,0.006344193152082678,0.0037286669100768943,-0.00014863744490645203,0.013759508223119443,-0.00033778502903425434,0.01931069539393193,0.0035064236914850166,0.002243855736987266,-0.00024383961414875532,-0.00013617198184745494,-0.00011431252052784835,-0.0001194878915211639,-0.00018794991604820233,-0.020133306040538645,-0.002050345077185156,-0.0001497394447576017,0.0006873243486213987,-5.4770013478422364e-05,-0.00043820869503774507,-0.0006628767021704673,-0.0005255457326042157,3.875673693598536e-05,-0.0001775576467630824,-0.00029973734922339457,-0.0003624344998728324,0.0010505117461574454,0.00023029570746535555,-0.0010078814250763513,-0.002415548364587461,-0.0026674527926693337,-0.014127547580985778,-0.00040683160137644503,0.0003925180875010703,0.0007016450902761484,0.00018088153504525195,-2.0352923488120567e-05,-0.0005485891116449038,0.00046510257603382676,-0.0007333231420425523,-0.003378043623930127
0.0018211052896721647,0.0019118639631539036,0.00033090238229793734,4.6248360974443514e-05,-1.1599245859472695e-05,-0.00010740959776311954,0.0004359781561824594,-0.00034315137059715006,0.0007157995726179145,-0.000567039220888077,-0.0002139677256807193,-4.7755444409491865e-05,0.015738582818018543,0.005361216337625319,-0.0003037214208648775,0.00019653941967945343,-0.0019601255870361767,-3.5659289671086114e-06,-0.0028523394154279513,0.00023007609224712233,3.404974423437679e-05,-0.00022712618990317068,-0.0005622984391814301,-1.3636990057852572e-05,-0.00027397975768916893,0.006301431843559913,0.0041864453845545935,-0.00018291699887973412,0.01342508582118751,-0.00031809330289700455,0.01605927987857858,0.002705189715848988,0.0022742699149889134,-0.00021534230202091553,-9.586331630540013e-05,-0.00011641502015857785,-0.00010501583128530445,-0.00016599322728938493,-0.020046933322306226,-0.0019869455712839823,-0.0001352828022385122,0.00075856563201393,-3.145993945341541e-05,-0.0003901603562727063,-0.0007579838843705389,-0.0004077969764298972,1.1193525020214423e-06,-0.0001577597060499203,-0.00025794845902959995,-0.0003834401767447426,0.0010513142231851624,0.00027732616232389873,-0.00103278368294335,-0.0020284829546604044,-0.0025061389342078133,-0.013766387532692326,-0.0003733090198313471,0.0004140249941491092,0.0007510184654833107,0.00016597747417468334,-1.632342329593861e-05,-0.00045388828808790027,0.0004551426765198041,-0.0007251469976916614,-0.0037075909016287545
0.0018389296925027665,0.0018169462602259934,0.0003220333248070695,4.084206630494691e-05,-3.173748978846369e-06,-0.00011080081302694555,0.0004453496037912785,-0.0003385534793688416,0.0006649077160263417,-0.0005999579845635816,-0.0001767139731129186,-5.070914745697319e-05,0.01573756619920652,0.005260503611499434,-0.0003086975117775337,0.00020600972278628227,-0.0018564601012607262,2.0923481899970398e-05,-0.0035435654485248547,0.00024354005336979512,2.777012025600989e-05,-0.0002607345347263035,-0.000490347021855797,-1.5457714469535588e-06,-0.00032870196241840954,0.006381069378493587,0.004805457752852016,-0.00020044173752442607,0.013028128539696926,-0.0002933766962712747,0.012688912670667518,0.0019719348072904097,0.002421695994388573,-0.00018539698270936267,-6.27737368003034e-05,-0.00015117788885588013,-7.760037338211401e-05,-0.00012875104260012815,-0.019865456795922887,-0.0020086390584725944,-0.00012500085404054673,0.0008424145486645163,-1.135992936251995e-05,-0.0003179812034072027,-0.0007144383339948712,-0.00022262157481611755,-7.432865591239235e-06,-0.00013969551979842176,-0.0002480132076810859,-0.00040418668503539035,0.0010216924749626433,0.0003164473329471118,-0.0009427737468471475,-0.0015534324210835226,-0.002381441227946035,-0.013779647162126318,-0.00032979526046916785,0.000397268501567849,0.0007832101804194913,0.00014632636291467271,-1.3004371137159687e-05,-0.0002816863230322708,0.000428432096919229,-0.0007571121269087655,-0.003652497663454324
0.0018305167358627639,0.001701353212701484,0.00031303868687748704,3.815604004619999e-05,-2.480278240124534e-06,-0.00011623889467637927,0.0005257242989760158,-0.0003398815520875287,0.0006212012456423555,-0.0006043858479319875,-0.0001353647791402235,-5.515984160353593e-05,0.01451857212282981,0.0051685529218092885,-0.0003053345180986655,0.00019235968589081942,-0.001765826696957129,3.357132793802009e-05,-0.0038881482474767415,0.0002927596197794813,2.611763250692789e-05,-0.00025984176409243886,-0.0004037799920360019,2.73773639536401e-06,-0.0003625447473291077,0.006461158028921998,0.005544834357687156,-0.00019218657693231833,0.012537517491447936,-0.0002690051641409674,0.009327089788818688,0.0013143905541965761,0.002638460406086507,-0.00014699025897391138,-3.1132950199297404e-05,-0.00017854136348549599,-4.6065255676630557e-05,-0.00011793871642695741,-0.019689035209675576,-0.0017410518929446006,-0.00010978346260248628,0.0008626586050342056,1.1142166747246662e-05,-0.000229066632281949,-0.000748777615895313,-5.401554941653064e-05,-8.190474495772815e-05,-0.00011335717886518104,-0.00023655307194958564,-0.00043822765436596356,0.0009807321396868574,0.0003650853426695466,-0.000993932639521966,-0.0013305032313327692,-0.0022783393561838228,-0.013754513452422512,-0.0002881157937970613,0.0003566437417958923,0.000775191067435621,0.00014017172255798016,-8.69466401931529e-06,-0.0002102201913181112,0.00040672749914705264,-0.0007389363404016747,-0.003480845996123083
0.0018133178857790977,0.001576243062067606,0.0003144559991472562,4.3047630684522886e-05,4.923402443957059e-06,-0.0001189132758665501,0.000575779433586554,-0.00031942162641440675,0.0006146015720169817,-0.0005695728683861034,-8.647866342026411e-05,-5.769088241347475e-05,0.013818479160156327,0.005272294868996719,-0.00030002260046602114,0.00017588331067153185,-0.0017527679561979426,5.960806249549755e-05,-0.004308731044566083,0.00035480002509480357,2.645309127791151e-05,-0.0002366461808860354,-0.00031071764348566955,1.841958900938856e-05,-0.00042049463718740743,0.006424148247451855,0.006176673357622731,-0.0001794031864869039,0.011931124017103167,-0.00024563040774017164,0.006166942312700208,0.0007536216173802401,0.002897328199514826,-0.00010661074900408796,-1.001673348965948e-05,-0.00020652740354976107,-1.9258953423362257e-05,-0.00010058132927703856,-0.019471323457311507,-0.001494447295720791,-9.636606397078751e-05,0.0009061238853960152,2.6579606651866428e-05,-0.0001494933279319044,-0.0006930343280202589,0.00012893484870768468,-0.00012738035691650662,-9.032134583286666e-05,-0.00021645420387228498,-0.0004609938585142803,0.0009295608837975866,0.00041805170865316654,-0.0010588428635180946,-0.0014037462036499138,-0.0020640466774922706,-0.01406972402103357,-0.0002472487433142767,0.00031926991070418964,0.0007306804229216812,0.0001426216566775551,-3.75345921488357e-06,-0.0001396485747043874,0.0003596190126287091,-0.0006945030961347243,-0.0033086422462379472
0.00181342968224385,0.0015334776804933892,0.00031508048466166727,4.410522555842178e-05,1.8025939575450067e-05,-0.00012310419028371822,0.0006551225065458688,-0.0002851279649110916,0.0006182149687834482,-0.0005919572362778069,-3.05853049411553e-05,-5.8390963499577175e-05,0.013190869695415497,0.004950820142710866,-0.0002898015915011598,0.00015825475234998443,-0.0017282811772482143,7.558731709367272e-05,-0.004231294461904733,0.00041685854683159995,2.788633473227442e-05,-0.00024882102141343676,-0.00021673977332248295,3.763369102394165e-05,-0.0004819269517046809,0.006403164176564502,0.006799189141425632,-0.0001457717629210764,0.01126341612318904,-0.00022020655339649586,0.0028258541236101387,0.0003276759901078563,0.003165400052932865,-8.241767336369943e-05,-3.4641524153666836e-06,-0.00023229446824235556,-4.1847280872753245e-06,-9.453452285035358e-05,-0.019148196038157872,-0.001105546408214031,-6.832543878709796e-05,0.0009240763086801884,4.055361644073052e-05,-6.992735519628646e-05,-0.0006946728462542406,0.00028685629944513735,-0.0001256456470947187,-7.34358484508757e-05,-0.00018618058460240228,-0.00043577371632030903,0.0008906055385990985,0.0004677700778630278,-0.00095987623434024,-0.001598232322171822,-0.0018409239384823417,-0.014218460949610434,-0.0001954833806081524,0.0002968683726489729,0.0006671502939137319,0.0001506681597018833,1.7208368261467655e-06,-9.038537878813813e-06,0.000325595513820387,-0.0007187734384777045,-0.003167654164078604
0.0018637127408804854,0.001532365932857216,0.000317325156564241,5.2076600416617325e-05,2.521613537975753e-05,-0.00011888611798072102,0.0007046905838894446,-0.0002434638560989688,0.0006176031390938697,-0.0005951110175106411,1.6186010592056377e-05,-5.66001894167778e-05,0.012482301257073614,0.004900798153939512,-0.0002770819080928355,0.0001504348869747485,-0.0016628819172644915,8.150295648046146e-05,-0.004014603513293302,0.0005115915068159005,2.914697758304996e-05,-0.00023581448477349998,-0.00011616524071067502,4.1421539901387305e-05,-0.0004895471313266508,0.006401004044607639,0.007214804420362819,-0.00010139863897906665,0.01054602734558907,-0.00019656145387070278,-0.0005419591289149706,2.9103108505568187e-05,0.0033886501962956395,-6.406144656467827e-05,-1.1974373295031704e-05,-0.0002366834749453206,-1.493928276419254e-06,-0.00010765780845911621,-0.018853980943298376,-0.0007463197751245154,-3.768838613393832e-05,0.0009734496699194128,5.111791083312056e-05,-2.1750360055139417e-05,-0.0007235083819588928,0.00041605097553087944,-0.0001593834411294237,-5.1449225833888335e-05,-0.00016739481382943566,-0.00040550295526597946,0.0008742591065016292,0.0005179851868402086,-0.0006922371686151063,-0.0016629396932500429,-0.0016350429727999272,-0.014334353681646594,-0.00013441563517024857,0.00029310500325929745,0.0005840212241725595,0.00013886815283781218,5.6718520569098985e-06,5.450772511550461e-05,0.00027300879761682495,-0.0007166842994367206,-0.0033298514176772764
0.0019699864427222824,0.0014484713621070178,0.0003058504444208854,5.718793832820701e-05,3.371798705154028e-05,-0.0001095621452061879,0.0007607801130233849,-0.00020651482368005958,0.0006769033489413268,-0.0005066457062146146,6.875061186573106e-05,-5.3849495156854665e-05,0.011845983844982921,0.004474654630699959,-0.0002597108050942376,0.00013342317074171994,-0.0015847590560652547,9.049559819840347e-05,-0.004045044426370992,0.0006174077840042091,2.9602787813498566e-05,-0.00022396117395884207,-1.201824330232526e-05,5.329619015248532e-05,-0.0004096699981276375,0.0067091071727081175,0.007497975314415983,-5.470409078134342e-05,0.00979009664050201,-0.00016872667930678542,-0.003478176996912996,-0.00017548144209611483,0.003555251396412995,-3.171329912576848e-05,-1.6805771341776854e-05,-0.00026361638739069715,1.2153912886780915e-05,-0.00011952342430854301,-0.01852101330711553,-0.0004566167358667217,-1.3605141774064577e-05,0.0010332362477454282,6.901513925527958e-05,4.6824228250086364e-05,-0.0007215674332811117,0.0005874777952543653,-0.00016240340903472816,-1.889767924989627e-05,-0.00016066380559554005,-0.0003737025056498311,0.0008395600609765186,0.0005491608774259582,-0.0007310268308375889,-0.0016710582694574594,-0.0014205063745305058,-0.014386849423977721,-6.298532165660564e-05,0.00030188416056553535,0.0004908697704879561,0.00013021973339633064,5.240830302843946e-06,0.00016482349319546508,0.0002770891034551415,-0.0006598615571118405,-0.003496971407379923
0.0019514583208728453,0.0014287296101467284,0.0002995647459993478,6.7146697716014e-05,3.63581918447764e-05,-9.836794965267792e-05,0.0008107030479957977,-0.00017236340312531961,0.0006706664865658851,-0.0004645938364457036,0.0001224330251381467,-5.194085254489611e-05,0.011532712753009156,0.004070929342197882,-0.0002297506801907101,0.00014072073621207437,-0.001491276553523213,9.519751613518146e-05,-0.00399223976554941,0.0007069138017974375,2.969135398211975e-05,-0.00025265915689776097,9.08596590323274e-05,5.941233004103097e-05,-0.00027559258091436334,0.007067434346337942,0.007804365105498201,-9.30931354703457e-06,0.008990232908654638,-0.00013209748653009168,-0.005958208722929181,-0.00025793304395438366,0.0036015930834714105,8.219165374523385e-06,-2.8362464960296485e-05,-0.00029625204213989953,2.735013995613933e-05,-0.00014426908397835447,-0.018340192682259615,-0.00013306807972846002,3.078343590701138e-06,0.0011297251416793053,8.332143866485175e-05,0.00017724284853670724,-0.0006888028573911464,0.0007448899995547986,-0.00018446093097979066,1.624269453670557e-05,-0.00013578855750584484,-0.00035662096266542154,0.0008106399603848846,0.0005905178908618414,-0.0006318718049609373,-0.0015530014567062267,-0.0012929068528599874,-0.014009740983268237,3.6692440603669496e-06,0.00031379414030108244,0.00037041686901750914,0.00011392420465594633,5.728929299175789e-06,0.0002525355058236034,0.0002859044289731383,-0.000588175306783123,-0.0036591686609784846
0.0020054611325666105,0.001378572656152599,0.00030327051946432704,7.25099083629388e-05,4.6803951879059724e-05,-8.379263083990729e-05,0.0008492828457271617,-0.00012562712459363023,0.0007513270872125943,-0.000319239349471645,0.00018006853943552947,-5.189257834570249e-05,0.011406976856066287,0.003851826920179491,-0.00020507669006442075,0.00015819174764142296,-0.0014063536281548883,9.347246859214842e-05,-0.0035713826821043293,0.0008157400267836401,2.889493743696292e-05,-0.00019769583921458445,0.00019699567896136472,6.617909024808633e-05,-0.00010154765549008626,0.007349016686133636,0.007925195052936651,1.672648781636532e-05,0.008178712616441652,-0.0001097945491781438,-0.007505698603414213,3.202603942487059e-06,0.0035782308135303698,2.5307408284769295e-05,-2.40004841411956e-05,-0.0003403191765282143,2.5270680341860086e-05,-0.000150519045906905,-0.018283279985728873,0.0001544127780321869,1.732666299325558e-05,0.0011980666647437577,9.72875873563872e-05,0.00035762774776237904,-0.0006834379840960914,0.0008722462402337428,-0.0001803878586519314,5.369744658834108e-05,-8.30025626761266e-05,-0.0002994375238216662,0.0008130676877098342,0.0006168870595815168,-0.0005763382810689555,-0.0014182160730998872,-0.001156752954825313,-0.013695559641949684,7.807352513644616e-05,0.00032551125082136423,0.0002325685260742283,0.00012499630775431037,4.168853033670317e-06,0.0002879140834441962,0.00027570528232589986,-0.0004981748665155994,-0.003628965144601426
0.0020366616051816777,0.0013567245445140763,0.0003161409978718055,8.116777407685127e-05,5.920115036350815e-05,-7.1208404162304e-05,0.0008778405195557504,-8.971703586424518e-05,0.000846076077341662,-0.00019135215673893313,0.0002344309516433274,-5.7028018046190176e-05,0.011347651111968338,0.003579493427961822,-0.00017218601110435827,0.00017087641472834925,-0.001319920852054235,8.357660538260703e-05,-0.003115865261933526,0.0009060901236837005,2.7692749204666356e-05,-0.0001528379032431637,0.0002989341416181901,7.840025368910375e-05,2.146476820041876e-05,0.007599556973539201,0.00787535635494474,1.0733833332832177e-05,0.007285703037101854,-9.608417929851676e-05,-0.007400285538329832,0.00018326148494685057,0.003318083981188602,5.0650742813962424e-05,-8.80963174754168e-06,-0.00038011528565962127,2.464465166962526e-05,-0.00015282278281325556,-0.018452427002394467,0.00031263565003891713,3.357181214203031e-05,0.001230950854374191,0.00011834511998443098,0.0004895538387246212,-0.000665629785299382,0.0010506122553173292,-0.00017601747138762391,8.882355025230382e-05,1.2969980603294573e-05,-0.00023824028954677612,0.0007971878219548145,0.0006689448457424252,-0.0006404506019878076,-0.0012453793404365587,-0.0009129112759054259,-0.013705744347349724,0.00015901128170980883,0.00033211197970461903,0.0001234960853602196,0.00013113589685409544,7.600513397321151e-06,0.00027162024557259024,0.0002869493824015912,-0.0003752412051886145,-0.0029685823965786007
0.0020873593545882585,0.0013297916819241529,0.00031676199697772134,9.155064851484873e-05,6.879863753672666e-05,-6.059617527953698e-05,0.0009039926061285009,-5.227591094969508e-05,0.0009467006800250033,-0.00011260550265179692,0.00028406932644697847,-5.566991170113944e-05,0.011201179232519953,0.0035174691496868693,-0.00014299733339828702,0.00019149721674960318,-0.0012576304866237509,6.551855885494895e-05,-0.002951431687460704,0.0009542270243778628,2.334140129733875e-05,-0.00011801252683218966,0.0004025191118852689,9.254326588270523e-05,0.00012437871925752297,0.007552602871605751,0.007853923392054929,-5.95231857025702e-07,0.0063394651592045825,-6.436635643247701e-05,-0.007021693543444729,0.00020841933877435714,0.0028793548893757404,6.884652931882229e-05,1.2850597229441263e-05,-0.00040947312612549247,2.456155567376328e-05,-0.00014288460759903643,-0.01869695753162348,0.0003530141295151612,4.949941607956809e-05,0.001265317154756973,0.00013124859119484356,0.000638656758202405,-0.0006908238617566731,0.0011901832800020884,-0.0001911866004770113,0.00011684578022319592,0.00013743510804098413,-0.00018884497963755909,0.0007734881262824178,0.0007042536758912199,-0.0007091475838881811,-0.001094526010488206,-0.0006560407922413525,-0.013699883606212548,0.0002389044241413174,0.0003781193905079139,4.492849189263737e-05,0.0001516894737385588,4.111085219582478e-06,0.00018754164686174413,0.000378337617502833,-0.00022181126652909278,-0.00231040797877069
