normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007796457082758224,0.005721104324866166,0.0020095473538532804,0.0009410594064080957,0.0004870202899414089,0.0009533884385359848,0.002617624954447395,0.0060679662985363425,0.002383301645945135,0.006095303313627953,0.009882496992451584,-9.424920171763329e-05,0.0006828291939373621,-0.0003427381821621278,0.004014820163863675,0.002332198206334013,0.003236564817403309,0.0028821037329527233,0.004279094945532469,0.005970787860348548,0.0002446097230410782,0.0026787932822263105,0.0143165478731071,0.001751696566511196,0.003616276249188255,0.007479071246215163,-0.017995350409342414,0.005261344127654111,-0.0007648594811356935,0.004310206848414433,-0.013044185835384803,-0.02267395333410449,-0.03259953638914448,0.0033035428957868263,0.0017452549114296279,-0.0008021638110815577,0.0009619484569831638,0.0030525771660079304,0.011633157641559144,0.006251044955241758,0.0018036740438702736,0.005744779469677885,0.0029916860033707415,-0.00010932900551763325,0.00023286293869362318,0.01599521280249161,0.001607515444783214,0.004659580343773895,0.011343072654460995,0.0024084043239023245,0.0008553461763465275,0.003134146166669627,-0.00032337568163076646,-0.003431329093681601,0.00234052790060324,0.01406701974449831,0.01076348247631409,0.002839703185030462,0.001100624277562412,0.000536443743669679,0.0004372328177257856,0.002819891332034974,0.0010405689493186987,0.0034743257909750636,-0.0017428198111271165
-0.0007955810782048767,0.0053791922482469,0.001960609377988698,0.0009217799473570931,0.0004811043736971943,0.0009166048096991286,0.0025733481652319146,0.005908250045977725,0.0023643257842007603,0.005931667437922394,0.009671350331363682,-8.100365987695479e-05,0.0008949085210918639,-0.0005724694672147868,0.003975115661937423,0.0022878002785089446,0.003171422023926729,0.002819185945318381,0.003888796193567634,0.00575466769635069,0.00024649945865640177,0.002626647559020867,0.014014263618330247,0.0017234204448095536,0.003997313648409495,0.006886058886472757,-0.018495913016288612,0.0055239528838635366,-0.0008130613821721866,0.004178678630818222,-0.015306037705635878,-0.023092380339682084,-0.03158896528121313,0.0031767121605896786,0.0016472400388025665,-0.0008201605305933057,0.0009181111196885361,0.002965640241322509,0.01199570656644866,0.006007769615857139,0.001727716708904925,0.005587295836007478,0.002913057984436751,-0.00012459542759546416,0.00016262473746042616,0.015506012301440775,0.0014691088539189323,0.004501091888965414,0.010817779065320998,0.0023214722694717693,0.0008416885073749825,0.0030268610765578075,-0.00044109060753461105,-0.003385437897609589,0.0024109014676456653,0.013761692119051538,0.010506606518111417,0.002699505290141291,0.0009426317575278453,0.0005003728933690166,0.0004104744672412952,0.0027218191512552448,0.0010172424377372646,0.00308314661438569,-0.000569189137655024
-0.000772725998559598,0.005159539013146697,0.0019314074267029469,0.0009028303888671818,0.00047247896974123016,0.0008852746679102186,0.002535884689706336,0.0057755758857342965,0.0022541035250662755,0.005656994424642292,0.009451448559814946,-6.588742718083296e-05,0.0014724557332097543,-0.0008422943663486393,0.00390825290558916,0.002248444181663034,0.0031474057975975356,0.0027350230936449282,0.003713563915610729,0.0055661402130859905,0.0002509416568019507,0.002542177812317581,0.013693770758582025,0.0016673647473999242,0.00449581373968333,0.005734244245622078,-0.019068949177058037,0.005825214197830997,-0.0006822802080317381,0.0040450672535199406,-0.018081234278391367,-0.022230535548237507,-0.030520870044683512,0.0030615516603860193,0.0015466855071286645,-0.0008364500604773895,0.000862379228368626,0.002866292367406542,0.012241389749665155,0.0057695259152030776,0.0016660158293699823,0.005498308865291346,0.0028221472769141,9.872612157169058e-05,0.0001246087760606862,0.014977804097514591,0.0013871951691433182,0.00435666164251014,0.010247215581301594,0.0021959963781088554,0.0008188881471173914,0.00293799969321773,-0.000512722710277691,-0.0032694071754431064,0.002323401618698151,0.013387085089483719,0.0102252296639882,0.0025203502699868707,0.000690208722690766,0.0004465419717285535,0.0003864326464138035,0.0025853374113498084,0.0009834084181212788,0.0027398856677038896,0.0005850918861591836
-0.0008077287516750076,0.004969542452223141,0.0019225622618568305,0.0008792999384976685,0.0004579929008794448,0.0008599430982401124,0.0024983757025975883,0.0056283829814567365,0.0021335726003313127,0.0053179519305628364,0.009217573263770928,-5.7482708166745056e-05,0.0018018108256376841,-0.0008770138162936814,0.003852286282948869,0.00220804826712806,0.0031605084361951974,0.002628932787722915,0.0038235539843878286,0.005327712286691488,0.0002500275392702811,0.0024386387231869477,0.013346251519357866,0.001609752743459758,0.0049657143239432155,0.005077374002392165,-0.019687676893130224,0.006110588177452803,-0.00040812650096644365,0.0039039475240325583,-0.0209042675620561,-0.020367172491858154,-0.02965649244559898,0.0029244867480533454,0.0014390441374250162,-0.0008672488493123298,0.0007766331911789326,0.0027763153136288743,0.01243446384033109,0.00546723615130551,0.001603396499582077,0.005419119084293378,0.0027361870342303973,0.00040635023146040616,6.151190182790423e-05,0.01448457923215174,0.0012637607573442455,0.004216212127836183,0.009706018824065188,0.002067268254117849,0.0008157655086682425,0.002838273484000231,-0.0005533851700108006,-0.0030832789694293927,0.0023222806834128917,0.01279154018832429,0.00992584894535975,0.0023459518096444754,0.000362770021356873,0.0003914352403733279,0.0003544105295532063,0.002380546958694829,0.0010078321618405273,0.002290826769265397,0.0017548447958335434
-0.0008641677035108319,0.004794588158195667,0.0019111497520298837,0.0008580454919420166,0.0004450891587690631,0.0008417728962246684,0.002466927331774782,0.005486871110645941,0.002053986014912912,0.004836423129958467,0.008965001314702459,-4.750004875198055e-05,0.002105348765778503,-0.0009247148488946699,0.003771840583834285,0.0021488397139477478,0.003005296498401533,0.0025074560847722083,0.003937301064677934,0.005114435810798845,0.0002441114295141933,0.0023598984348101038,0.012970688334466463,0.0015513227742949276,0.005370163003939332,0.004121268666047007,-0.020343815212141014,0.00637796234039234,-2.215178155628994e-05,0.0037592218882047668,-0.022947425199761562,-0.01774607861775268,-0.02922207285696543,0.0027759988216013998,0.0013318777529536252,-0.0008848618402644837,0.0006548997915472032,0.002675010162177749,0.012553142465585143,0.0051491953512505795,0.001559127790337067,0.005332520827678211,0.0026435903267054695,0.0007307746511762137,-2.1567823241919193e-05,0.014010705300718351,0.001206333468539711,0.004087191544140278,0.009239540709100824,0.0019374174018851331,0.0007986828302335436,0.0027220248627375376,-0.0006504757362468805,-0.0029020631261118535,0.0022716017147728085,0.012472277432570733,0.009620660688201887,0.0022392108326876325,3.779152760086113e-05,0.00034498365192936475,0.0003271212831452708,0.002154795231609441,0.0010507274374134123,0.0019075506164054623,0.0005386566439136153
-0.0009931162658578518,0.004615545672462584,0.0018950066165561719,0.0008342008850774629,0.0004321488118819161,0.0008163728991601449,0.0024184866219620904,0.005337059600116989,0.0019523349788197475,0.004489064011278465,0.008692103443791899,-4.021242108975809e-05,0.0023223956145994595,-0.0010458138921051185,0.0037037225100307047,0.0020893896204445817,0.0028095627995328165,0.002389617682294398,0.0036632229477879807,0.004913497505091513,0.00023446549773975534,0.002229922053027078,0.012577443234160102,0.0014881434781834901,0.005689365316282835,0.0031207533776613783,-0.021082713175414325,0.006612451097805394,0.0003991418265880675,0.0036071500941006196,-0.023570497448115235,-0.014889354251268472,-0.02934672820187001,0.0026403999446011905,0.0012413175907299845,-0.0008788673806888747,0.000520211905973067,0.002575492572806093,0.012490506981000404,0.004830411012895608,0.0015304181775610548,0.005227924748917534,0.002557963284627096,0.0011055012883434134,-8.540062274220439e-05,0.013469880977577953,0.001113847133129564,0.0039700509921423155,0.00886237623800179,0.0018329678824537954,0.0007687278951418186,0.002605965115151321,-0.0005965714558018309,-0.0025858392081367088,0.002133646007709933,0.01204727467368949,0.009326815154515167,0.0021504912608969473,-0.00023506257790595342,0.0003112515999301735,0.0002994764734887134,0.0018752689115399956,0.001074651451325792,0.0014757501646991411,-0.0011613510881122169
-0.0010905886679359877,0.0043939200615203955,0.0018706301125104297,0.0008034700016532614,0.00042040528669695654,0.0007892270044045357,0.002343660586248131,0.0051717451273061155,0.001794797327344666,0.004172740896944083,0.008416293034955835,-3.238618034528962e-05,0.0022980206988401086,-0.0012764595462605444,0.0036243299494023162,0.0020193211331693828,0.0024910642828916973,0.002273133483003953,0.003406808592604449,0.004705446712739425,0.0002274406556523889,0.0020951930943731156,0.012170158303798306,0.0014141019661819687,0.005896991928658002,0.0028096185775443594,-0.02167347064331826,0.006813525676908627,0.000777503580230654,0.003456945096700803,-0.024105632632045015,-0.012295893555299808,-0.030007533458226487,0.002502112071548046,0.001168167432940459,-0.0008738699983152909,0.00040429253702312096,0.002473104443952101,0.012361246700262285,0.00438228082618819,0.0015074539425783406,0.005118583634878826,0.0024717561451499392,0.0015076605585242486,-0.00013075374619664348,0.012998816470516816,0.001038802718230869,0.0038610365149223114,0.008643161252884113,0.0017582495156107658,0.0007659664170667213,0.002487270743681602,-0.0005830506365851473,-0.002325486471582483,0.002028555874065141,0.011555262493706753,0.00902416868183109,0.00209469650262184,-0.0004384723170383076,0.0002861537795912916,0.0002704295282744962,0.0016241891403983022,0.0010406350687510724,0.0011105713455510369,-0.002913591123414827
-0.0011796380129248663,0.00407479605614669,0.00181907658412217,0.0007717583422128804,0.0004095462418292062,0.0007555326499475434,0.002272205217722423,0.004982227847272869,0.0015685467479844561,0.0038486414059681895,0.008123056422303598,-2.574419079970358e-05,0.0021956520327919282,-0.0016694401588721597,0.003551643316786146,0.0019227280907061495,0.0021823560705263034,0.002146470577697679,0.00326466021780214,0.004504882996177129,0.0002233726280034265,0.0019884948933384106,0.011768949128911022,0.001327149857087928,0.0059093748373526545,0.0019451266714585191,-0.022164030938779056,0.006897283838672941,0.0010201251689037072,0.003314949986183313,-0.023656988209735275,-0.010513901688224858,-0.031117035049980646,0.002376010974813436,0.0010861030937832084,-0.0008571734193505431,0.00030874064066743756,0.002360459667365866,0.012119341315866672,0.003956528816419169,0.0014740017189174281,0.004966777653008458,0.002385456468235736,0.0019053887911726353,-0.00011003539865794831,0.012531914913768816,0.0009634854475784049,0.0037502706477010594,0.008572250138894955,0.0016619519860219256,0.000741471098786306,0.0023769836464280214,-0.0005259384605090789,-0.0020923556623794193,0.001940945717056497,0.010789382402713654,0.008733555970870333,0.0020703396610755043,-0.000563429004198035,0.00027114632293101515,0.00024564490989065213,0.001324126442560969,0.001007334666558668,0.0006997078564097148,-0.004654217451989573
-0.001272092430433247,0.003688513774956048,0.0017537549078627812,0.0007458107551769899,0.0003972878176097261,0.0007181900658492779,0.002206122133646682,0.00479056923176624,0.0013425177465984373,0.0035785812060460387,0.007835600717373215,-2.5952575938625877e-05,0.0019345957849676854,-0.0020665498455774145,0.0034771564918940623,0.0018304934475315005,0.0018646409846956313,0.002007174213054963,0.0032105950783840598,0.004325497709628756,0.00021525980133074718,0.0018943846481096482,0.011378016391068613,0.0012452733667660532,0.005751721593962422,0.0009775228870283481,-0.02256693612628724,0.006856408541899839,0.0011033697428093348,0.0031720282631373387,-0.023218017229246657,-0.00968550805575763,-0.03236538759972052,0.0022414355818669573,0.0009869905220973862,-0.0008641775385223038,0.0002494224288145386,0.002267196556908546,0.011796273717597172,0.0037272350157573353,0.0014338950742120993,0.004817209379989862,0.002301616131084483,0.0022910985846731347,-0.00013895312404565985,0.012029107495779012,0.0008681033806769989,0.003631777028179295,0.00861950358133079,0.0015984599267910848,0.0007265862638980991,0.002268295646017604,-0.0005802294661289009,-0.0021655986797674,0.0018891091556123563,0.010510583166890575,0.00846591105744987,0.002092915848873167,-0.0005728212039418645,0.00027185390961714795,0.00022503256314787556,0.0011065490820052482,0.0009471626226575935,0.00045254349525469806,-0.004912186667872076
-0.0013010244975807383,0.0032988623582996812,0.0016846669494394728,0.0007229745066408277,0.0003783899324156792,0.0006742235588070855,0.0020885014066069907,0.004582050913112701,0.0012122834931029836,0.0032731803124459447,0.007553786125497952,-2.561518490229453e-05,0.001598595129403968,-0.0024737684568204577,0.003396394306154793,0.0017429704863431983,0.0015742350690153284,0.001874299865820328,0.0032089985771590612,0.004166662827888912,0.00021168622737466336,0.0017827815970103966,0.011018116713941817,0.0011775374500249125,0.005431674133237641,-0.00020981625522409342,-0.02287290627097438,0.006689639598685293,0.0010175113799186786,0.0030341633788846245,-0.02319121742561181,-0.009914887855881682,-0.0334577046697877,0.002128054636600707,0.0008977384135888666,-0.0008542729188751874,0.00022169866306964714,0.002161288172604303,0.011447572069863021,0.003672624094756216,0.0013800784252382403,0.004611075142971766,0.002215768793125683,0.002642512897619076,-0.00013771788075112035,0.011478039222534875,0.0006936720340031677,0.0035031427859049113,0.008730519854909913,0.0015509358636074388,0.0006631596413178009,0.0021436868050481728,-0.0006172962872913468,-0.0021233008148739962,0.0018119672073213522,0.010283489353902109,0.008226509094821033,0.002125258118007123,-0.00044212954977018715,0.0002814243069999556,0.00020705104789731088,0.0009484602868192749,0.0009319790094235447,0.00018168407393370778,-0.005293147584008229
-0.0013663252615707666,0.0030339228823599296,0.0016031445443140946,0.0006979555778028335,0.00036307474165253595,0.0006327360041604724,0.001965357145527591,0.004379224575848939,0.001005820807644886,0.0029045923505639504,0.007285870023196361,-3.133751291639619e-05,0.0014962515527396913,-0.002989774097645115,0.0033372168034930816,0.0016684469742462849,0.0012785418693062045,0.0017657333513378948,0.0035877738239407098,0.004024045808474597,0.00020911820008517878,0.0017112762899924583,0.010698885086110943,0.0011207278381162311,0.005043928811812037,-0.001459882196186868,-0.023117615960575266,0.006463814113698785,0.0007644558996227069,0.002904169658269895,-0.022606179058903608,-0.011129308964551998,-0.03413572512186258,0.0020140314975380935,0.0008571279058873227,-0.0008594595887235768,0.00023151460753623176,0.0020784149049251077,0.011144618136304851,0.0035829358575285575,0.0013258839584096016,0.004363703986776324,0.002129261308152497,0.002902462195807143,-0.00011493224904735033,0.010964143690163297,0.0005880198515983981,0.0033654198781940536,0.008838175150275518,0.0015035749681953092,0.0006043356849183557,0.002013562928362189,-0.0005009278664701577,-0.0020828419843081925,0.0016579570095156537,0.010708752280875533,0.008018372954804454,0.0021909730133613525,-0.00022401911201963554,0.00029510698229762156,0.00019094469082436838,0.0007594772059067445,0.000897908757114152,3.9407524129009275e-05,-0.005522053156072793
-0.0014337677916607117,0.002762366086118684,0.0015121255333612194,0.0006788177750649549,0.000356278444582081,0.0005946503573264206,0.001847048428415654,0.004182989728670705,0.0007765844528400123,0.0026279242160947014,0.007055355204992342,-3.393282317964985e-05,0.0010190310683741988,-0.0035043428700808343,0.0032759309570997708,0.0016110029302536244,0.0011165122864313926,0.0016812522302502853,0.004037343815767702,0.003907152989222951,0.00020887749147568968,0.0016179851752162744,0.010429197974565207,0.0010773813563538237,0.004622294362318424,-0.0020186447020770215,-0.023121045970975085,0.006244360333712784,0.00040146524351980517,0.0027942839093351157,-0.021258086454481573,-0.012983571648410686,-0.03411786926399174,0.0019269112138842193,0.0008507160106039358,-0.0008527371772997228,0.0003010794435553965,0.002012186714012154,0.010888917978059576,0.0037321160910737117,0.0012623240393587754,0.004064833747670971,0.0020443611931058037,0.0031176012440736756,-8.767759242689355e-05,0.010462070593620698,0.0005439813188523601,0.0032208230407899663,0.008868744095335668,0.001447937357575979,0.0005778716889648372,0.0019091150285228675,-0.0003875925725034257,-0.001924445034647504,0.0016155607583741016,0.010882151772672044,0.00782874154184876,0.002194338933087181,4.873522446624534e-05,0.0003101094345558941,0.00017943180946811133,0.0006025597917180825,0.0008058556201926415,2.6401469074510686e-05,-0.006116702359067028
-0.0014514934445462035,0.0026508472029311836,0.0014407141219521247,0.0006621880836465976,0.00035275987352090254,0.0005625483713165291,0.0017608264404600504,0.004012603356990052,0.0007241619204101379,0.0024770041483557215,0.006874455334160645,-3.235169918247571e-05,0.0008326524646591338,-0.003933886009583887,0.0032212914433908946,0.0015782529870991269,0.0010023544335511225,0.0016241793575542118,0.004342059390489483,0.003857366506537563,0.00020888035159916107,0.0015879958698532537,0.01021879117583957,0.001050963546470829,0.004201097642590135,-0.003453726807178148,-0.023048482687389904,0.006032800232040003,-5.095016379685902e-06,0.0027046609036909253,-0.019321532234331196,-0.015170016307441525,-0.033598853351363145,0.0018536042022232468,0.0008623981625326405,-0.0008513219509324044,0.0003709481667057979,0.0019457933129187754,0.010686012013510826,0.003908976659562802,0.001202686424084387,0.0037880359894471027,0.001976910803650922,0.0033249550603762223,-7.54634693278522e-05,0.010061617360917596,0.0005035514658062734,0.003099651618414301,0.00883070936351471,0.0014185170435914163,0.0005654599714752795,0.0018278039523715872,-0.0002828431306578505,-0.001691679621285247,0.0014474250459364235,0.010618259582376943,0.007652945157787361,0.002190990761718581,0.0003088162805331418,0.0003181896223261038,0.00016751153129601626,0.0004302688864583626,0.0007374695428872258,7.076850371645627e-05,-0.006719361690310177
-0.0014813020075383765,0.0026818291397441296,0.0013785789765528023,0.0006516933024445226,0.00034397738872393724,0.0005392551487868325,0.001657242723508645,0.0038686740871063385,0.0006365953822320414,0.0023559810832192163,0.006734223166824593,-2.7853300284208515e-05,0.0007126824371108675,-0.00419172115412636,0.003174385173051464,0.0015498292112128276,0.0008067116788570416,0.0015641454614310213,0.004408406677603116,0.003801561918201246,0.0002082316250668903,0.0015479167536225358,0.010051568062482863,0.00103781442157036,0.0038099747357600577,-0.00434702930110431,-0.022926342768949337,0.00586711421935826,-0.00039551343736243805,0.0026346513173394204,-0.01665898846242697,-0.01729742140263535,-0.032285991985864904,0.001790328366707783,0.0008708484854351717,-0.0008373792444572592,0.00043165482981355474,0.0019288955632381644,0.010580081654850693,0.004078276346678011,0.0011383692760913444,0.003517052261511333,0.0019294323095486732,0.003439666630836724,-1.058013835986138e-05,0.009683034265469903,0.0004326942588475102,0.0029893955253619264,0.008680947759759139,0.0013524741381965022,0.0005567684040483911,0.0017607149127918387,-0.00019053387487211193,-0.0017042170761415454,0.0014064809605929263,0.010313754488921356,0.007496276064300256,0.0021734423805821468,0.0005032528244217627,0.0003185532606386765,0.00015512437541231883,0.0002906108934375151,0.0007038703895287934,0.00020298426306086803,-0.007322021021553438
-0.0014694509809201062,0.0026876610003849777,0.001333236919180969,0.0006379752428478103,0.000339706836541831,0.0005214720359261182,0.0015524704460345706,0.00374577030269152,0.0006719413202538327,0.002270390656629928,0.0066266099661904665,-2.1052599073811962e-05,0.001046341769512571,-0.0043103549566193555,0.003131705083636138,0.0015561287492831255,0.0005917532417278881,0.0015082159156682984,0.004428936658863458,0.0037815758826404977,0.00021000861493791767,0.0014842144371680632,0.009898151404336142,0.0010363394204815357,0.003552444075343386,-0.005350897468002436,-0.022658244362465663,0.005756011104820935,-0.0006869457432803205,0.002559345381020428,-0.014544093765140431,-0.01883405152513906,-0.03033411960317489,0.0017372166157685331,0.0008619952884738602,-0.0008355412496350301,0.0004793970876912912,0.0019140523194480785,0.010500144611424567,0.004195785287993026,0.0010765393446949822,0.0032652371672547975,0.0018852905121511387,0.0035072816108345783,6.232736499711677e-05,0.009388061827225513,0.00030845875485385754,0.0028883441981450986,0.008397388065347844,0.0012483833229153252,0.0005207244906639819,0.001698987994377621,-9.256361912157729e-05,-0.0017032007789322678,0.001306646359837016,0.010462534593016048,0.007350106676849766,0.0021237483994289708,0.0006369876368113037,0.00030473732824565225,0.000146959056079643,0.00017715307680088443,0.0006792987652690652,0.00044237273669622823,-0.007455137993945815
-0.0014309058811237119,0.002805357214664239,0.0013048660183092586,0.0006269042262077029,0.0003335428705448784,0.0005077067949748049,0.0014802336149619677,0.0036344880314287398,0.0007567099635408248,0.002176877326416138,0.006541616871541089,-1.5283617321504295e-05,0.0015071216542323906,-0.004568944754162363,0.0030949187314763815,0.0015585313866568473,0.0005220389740783205,0.0014471149222046176,0.00445333635059475,0.003780216187832197,0.00021318230889155743,0.001527977792501689,0.009750842867878307,0.0010384587313654325,0.0034997253823783048,-0.006272651197232637,-0.022453643633303266,0.005716564208464225,-0.0008263936281941442,0.002495614120869183,-0.011988785293947424,-0.01951972094739829,-0.027956213162997012,0.0016866270152977592,0.000838770302267644,-0.0008271083220047215,0.0005017980557620039,0.0019000751203144262,0.010394535810523298,0.004242630922633328,0.0010263975080904153,0.0030555898534854187,0.001837779944713791,0.0035060152663712874,0.00011992782539449465,0.009149082365168093,0.0002012176276982025,0.002808517364358165,0.007989748878068914,0.0011796617965937894,0.000466009144587165,0.001637734243610911,-1.8687889268620417e-05,-0.0016695809208467915,0.0011798786500338831,0.01053276815759574,0.007205236627303879,0.0020309752066760556,0.0006969780888146371,0.0002850325552559152,0.00013670983202329623,0.0001495085963181264,0.0006103486392046165,0.000850454715079163,-0.006876215277464959
-0.0013942028145498275,0.0030389009662343813,0.0012964669089468028,0.0006173571088252672,0.000332366102692605,0.0005046249426579053,0.0014311087884026907,0.003550338954837473,0.0008843194090717432,0.0020711440257472624,0.006469155296625839,-8.735754561284281e-06,0.0016940441635457937,-0.004823901438137823,0.0030673662939273427,0.0015642310000667514,0.0003954135078112486,0.0013999913315170254,0.004616264183505914,0.003752439555894327,0.00021946193873967346,0.0015618284912943814,0.009605123427175455,0.0010375153589465835,0.0036408847053510662,-0.007352703051252685,-0.022161332182774607,0.005757426305054381,-0.0008041648886331076,0.002436485059124305,-0.009610189622320742,-0.01922376026352035,-0.025510563163712807,0.0016324267669152182,0.0008036181928701147,-0.0008323858091631164,0.0005062818020582505,0.001889969613218856,0.010338643741819586,0.004106291904812265,0.0009927783967513815,0.0028571005318849263,0.001796399046382069,0.0035029727317650305,0.0001751110192735883,0.008943130071025207,0.00011414142547239159,0.0027475191059369575,0.0075218077560308405,0.0011442824596183954,0.00042542128680689295,0.0015561992172425931,0.0001167481260160308,-0.0016161095630677913,0.0011092120854099274,0.01059543437435062,0.007046167553728999,0.0019083557179497834,0.0006336346361255352,0.00026251212105887767,0.00012493359107224045,0.00017148354037921365,0.0005481790264365571,0.0010668267183593372,-0.0063030308680182
-0.001430638001204687,0.0032830662579015346,0.0013036751536572577,0.0006067188995997341,0.00033110714617934356,0.0005084796467160757,0.001394164965155209,0.003490061432608771,0.0009439795865320288,0.001990441597336412,0.006413334046480035,-2.3332604501824505e-06,0.002063941206409625,-0.004770786200789079,0.0030360748172999497,0.0015835051608141804,0.00021117072832055328,0.0013395407960505867,0.0047001362136800395,0.003715892500917306,0.0002248516593927885,0.0015428786212030587,0.009461735929511716,0.0010351134949337926,0.0038701880420972667,-0.008471671382308421,-0.021869537170977726,0.005856327951313078,-0.0006101553500202916,0.0023794565280070845,-0.007101511940091898,-0.01785511963256181,-0.02331196484851472,0.0015819128149956452,0.0007395279993789305,-0.0008352982542956244,0.0004865870978869591,0.0018741009034914935,0.010328606933097229,0.0038243769708179443,0.0009824718842235125,0.002708148380830222,0.001770370289835066,0.003516899050451716,0.0002163874112903752,0.008789286994634216,0.00011263274994588457,0.002696724631115366,0.007065891868831331,0.0011438254998756836,0.0003933297076650355,0.0015026428631383926,0.0003677995453923444,-0.0016196701947219783,0.0009591092611049845,0.01084531243780118,0.006888592082819001,0.0017902708566475134,0.00048730826252052495,0.00024199900311239197,0.00011542534664177317,0.00019181701621606706,0.0004843997358296992,0.0012309475827574357,-0.005722208438969645
-0.0014593334587138518,0.0033584685723584418,0.0013356003145592599,0.0005980655699298065,0.00032784589461387625,0.0005179668069450472,0.0013287261443371001,0.0034478117959750865,0.0010344507651944834,0.0019733259062337805,0.006350627795471908,2.7329423040178824e-06,0.0024428094421111712,-0.004438873136349608,0.0030072135309737735,0.0015894851763493811,0.00010630056976990154,0.0012865967366977316,0.005106045956974281,0.00366858615910326,0.00022303908389975646,0.0015754351050996096,0.009320863854553663,0.0010158503537045505,0.004067075866899472,-0.01000409871462482,-0.021644091706504942,0.00597244260522789,-0.00030290419453748996,0.0023279408273579882,-0.004795644136711297,-0.015793744566222845,-0.021681094340912144,0.0015400314221096778,0.0006867405735988541,-0.0008200817958290418,0.0004265104548077936,0.001880066264589475,0.010334312339021379,0.0034249288222616414,0.0009771360226926706,0.002624715526435395,0.0017422562521449692,0.0035686779700518922,0.0001825478423398419,0.008642181987204678,0.00011644998531123996,0.00267490378314994,0.006703749659142666,0.0011547990324152213,0.0003673122855905042,0.0014798420278177016,0.0005578469017792909,-0.0015699938654203383,0.0008445593870685109,0.011073392880576405,0.006741777635161483,0.0016831910332437694,0.00028232692014262817,0.0002309322746607556,0.00010893698594349743,0.00016530154523741736,0.00046189017622233486,0.0013956696306716143,-0.004184831770463915
-0.0014353579361841007,0.003358479205538778,0.0013611855969211106,0.0005926886162828104,0.0003234771076321419,0.0005275247622409385,0.00124748749432535,0.0034275920385147263,0.00107719552014518,0.0019250480771202394,0.006278665907744285,4.186230843528094e-06,0.0029742411828230786,-0.004515111556857354,0.002984658266201423,0.0015948411696151688,9.030389908915026e-05,0.0012102365737642895,0.005350214787950058,0.0036416581266494052,0.00022287684696031818,0.0016009315180416372,0.009182489640512825,0.0009932956319027575,0.004211456506172162,-0.010687646233900727,-0.02148197820820774,0.006097350346388364,8.31217234205095e-05,0.0022817478366148336,-0.001527239163388594,-0.013255037354105048,-0.02078931871583689,0.0015031571589225745,0.0006617924181493429,-0.0008049071867511914,0.00034065574123864906,0.0018768558663204704,0.010330972800852045,0.0029997861674906368,0.0009808669445670049,0.002586237685206383,0.00172504696341913,0.0036890746491045068,0.00010427578702798534,0.008463598287985263,0.00015649030437558942,0.0026814576118550093,0.006460119689704058,0.0011664677776384025,0.00032937787762388204,0.0014468097616819886,0.0006338789134998635,-0.0015987449852898905,0.0007510840416440345,0.011168353504555029,0.006615275650390995,0.0016339624919434748,9.780416742133369e-05,0.0002324823136858889,0.0001043875311985687,0.00011797432449900391,0.0004010738657234114,0.0015534495391333891,-0.001846755631707775
-0.0014330047450008543,0.0033413892816105406,0.0013801796140771039,0.0005865571823775451,0.0003233784445275667,0.0005330090290229794,0.001207909296616183,0.00340324442546458,0.0011260800014862848,0.0019288891683753029,0.006202752740172457,-8.312347885564009e-07,0.0033836693711994936,-0.004606084085303941,0.0029609949462112706,0.0015860445080355667,6.166425389664276e-05,0.0011278567459833688,0.005534106941261108,0.0036080561386009347,0.0002257598986599163,0.0015937532782055452,0.009043231034449262,0.0009568420362915386,0.0042895555740936064,-0.010519295382701244,-0.021328203533876544,0.0062055973005750165,0.0004775544949930932,0.0022495968788158738,0.002151320445012983,-0.010728634025792494,-0.02070167308336568,0.0014837932652027597,0.0006186826036611581,-0.0007737329427114359,0.0002603148442616998,0.0018762778572085637,0.010328117968566808,0.0025872798038457656,0.000996655937611557,0.0025902382540481383,0.0017018563576218781,0.003894948191274006,7.252442404181991e-06,0.008337318692579698,0.0002399643996600087,0.0026935435652166717,0.0063459585272536145,0.0011773778477126573,0.0002911822737181602,0.0014397832826493762,0.0006471009530064631,-0.001565150392736303,0.0005820720350857567,0.011573632618055774,0.006504565441875165,0.0016173089570197252,-3.54155017205926e-05,0.00024009995173557286,0.00010252343084915516,0.0001511659965647283,0.0003911840993500171,0.0016681509892579882,0.0004835845641184555
