normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0017570911544591006,0.0007797474760566914,0.00042027766969976454,0.0002519845621913319,0.0001439530642122211,0.00014944009972617245,0.0004247255818954354,0.0012050904725882106,0.0005957852300544353,0.0012595799882189063,0.0022414259091640965,1.1155014566943677e-05,-0.0009433805827181452,0.0021360949962956344,0.0009267231063707637,0.0006635711245801534,-0.0013798526294368507,0.0010411444295705952,-0.0016833763783706823,0.0011213003993015835,-5.008543279794164e-05,0.00020484671193754522,0.0035925755196659637,0.00045881834303385105,0.0009097417787859996,-0.03151819911581455,-0.003150263501393802,0.0010044244852409623,0.0005629002676432737,0.00106736034727839,-0.02377557272137798,-0.006582875650900211,-0.0031604929989336172,0.0004201704496271663,3.94576846551864e-06,0.00023253780020149328,0.00016713362558506972,0.0005254075811980119,-0.01476294148682189,0.013124675711665645,0.00047270345855165985,-0.0003166232604238095,0.0006248983842123135,0.003402977539940455,-0.0004982473965811085,0.004409348282469416,-9.590957013161372e-05,0.0007895392656127598,0.002159721082168664,0.00033307478081856523,0.00030971932389567414,0.000891596139382056,-0.0005886429584056607,-0.0005433806509369532,0.0028786036274943694,0.0025718410255968216,0.0021472211007131925,0.0009926934983921498,0.0011737374295130998,0.00012678814423949802,0.0001117392624989666,0.0006957377933123343,4.838087256220369e-05,0.003603744649472551,-0.00671481657674422
0.001733468207721467,0.0009080042024431911,0.0004228753839428112,0.0002517723873425304,0.00014813250780232323,0.00015317961308092265,0.0004498752486929991,0.0012210135760906127,0.0008302119724135082,0.0014240688636235621,0.0023042727292112986,9.236234285836531e-06,-0.0010111932409170299,0.002259582322272191,0.000960781291323709,0.0006869191683382958,-0.0012893879873397962,0.0010583824138701292,-0.0014532559903516207,0.0011528113060079725,-4.5681195676938735e-05,0.00019752910949444313,0.003679006889935277,0.0004874156308702915,0.001113569670956549,-0.03151415690060255,-0.0022582610537642545,0.001091186136867428,0.0004629940206570815,0.001080573306250443,-0.022240927388960885,-0.00725802296546707,-0.001779862217171968,0.00041847020292662407,-7.10687717808689e-06,0.00022433543147815094,0.00019262648524498438,0.0005231329007147068,-0.014632877653234955,0.01254004366794792,0.00046617780599667036,-0.0004124012511641517,0.0006333038723087547,0.0030956292188757395,-0.0004779975100041023,0.004386570704090431,-3.278804467343743e-05,0.0007935061621842099,0.0019526696504708063,0.0002971168569902982,0.0002469292906948084,0.0009008268718775359,-0.00045453504651016274,-0.000618847657475774,0.0029388502983533904,0.0030926343360728747,0.002155933699286683,0.000924384928473021,0.001165408368166032,0.00012403226558221903,0.00011164580497391441,0.0007893803894800655,-4.13578169292661e-05,0.0035020010292636794,-0.005973049333150127
0.0016652026703860567,0.0010156118719526486,0.0004525584012859962,0.0002527495792585821,0.00015515260129128627,0.0001563005002933604,0.0004873921890367061,0.0012440879615800426,0.0009278502864005223,0.00164673527883763,0.0023617964418951587,8.833518070128221e-06,-0.0005063358959095376,0.0021511388914237095,0.000988132256226626,0.0007103676982327389,-0.001109029551816687,0.001081207809151552,-0.0011301966933168206,0.0012277460200242896,-4.9568585042902846e-05,0.0002378397071107763,0.0037607826612013895,0.000508067527290379,0.0014112486894410914,-0.03209967163846361,-0.0014859548200030215,0.0012226424438974703,0.0005129037669322489,0.0010866532303939191,-0.02119772986641777,-0.0069637314572669196,-0.00038487495413352946,0.0004257707105423947,-1.876126990518756e-05,0.00019061945578813244,0.0001996701611823859,0.0005175422177665645,-0.01450907507308341,0.011979263239083604,0.00047098467054618176,-0.0003858883380292166,0.0006394631233463954,0.002884302583454179,-0.0005455495638428953,0.004431358913982164,0.00015131626522602026,0.000824679943254969,0.0017177049774770303,0.0002528546194213721,0.0001762666821503167,0.0009198371096608149,-0.00030286573667026584,-0.0006823521455338044,0.003029616356111209,0.0037558425104931015,0.0021492811931951294,0.0008698088795993097,0.0010914638075234517,0.00011344392337075959,0.00010862792385601949,0.000809266871527381,-0.00010700579139855115,0.003323203509019157,-0.004336190110005633
0.001569150677803055,0.0011154385435834246,0.0004899732626417741,0.00025654324518420424,0.00015831135299704258,0.00016037606017071937,0.0005037441763877659,0.0012864411185231628,0.0008589717839566635,0.0017745991656410443,0.0024119301964453665,1.0094027077300893e-05,-0.00011926228693848184,0.0021078555919453734,0.0010053050896339233,0.0007341572109231809,-0.0007223937742799613,0.0010817551076867105,-0.0005767113980472693,0.0013142335817506456,-4.838823850239482e-05,0.0003187177351462456,0.003837001772967197,0.0005211073243649444,0.0017484451752485253,-0.0320109156867181,-0.0007429167881078946,0.0013854295922022253,0.0006525128693686266,0.0010824775649311835,-0.020204405036658102,-0.00607549146663966,0.0006159372143645925,0.00044125350045698397,-3.7941171978861377e-05,0.00014846898625431315,0.00018195469716686397,0.0005231342522034055,-0.014438087608429462,0.011289218915514487,0.0004805113598125299,-0.00035376020014266096,0.0006480055955888631,0.002639168076659981,-0.000496435392394412,0.004451804829874728,0.0004018678535200326,0.0008602619182149773,0.0015250589462099118,0.00022863083885371616,0.00013867738982176192,0.0009572152285322044,-0.00022138703312535313,-0.0007057591306687261,0.0031345162320604025,0.0040551042568302,0.0021402137648627306,0.0007893671122263246,0.000979569719136597,9.472293659706921e-05,0.00010438049170313768,0.0008118646722319323,-0.00012643891203634183,0.00310514069011103,-0.0027047533205845076
0.0015511709130011653,0.0012377485312011771,0.0005249853749400568,0.00025866362644721974,0.00015620280336503534,0.00017006218985593513,0.000549623497829943,0.0013319071088537804,0.0006929818465124526,0.001873049615836564,0.0024515965003668594,9.483226389939148e-06,0.0003033891183463755,0.0019003389787266567,0.0010184435237459155,0.0007556261475503145,-0.00040130000792759635,0.001076016342425934,0.00015960644955703707,0.0014067498071681506,-5.797695118137103e-05,0.00022805705645412289,0.003906868206219993,0.0005198247404554213,0.0020813542725020007,-0.03214129611222216,-0.00016816083342230392,0.0015656634349667797,0.0008564656432969997,0.0010842348316295602,-0.020578642794953472,-0.004753596982811192,0.0011044436875242702,0.0004678669602757868,-4.0475758284364005e-05,0.00010661693377178594,0.0001379003970181092,0.0005261038731405598,-0.014549934124731378,0.01077198840106286,0.0005012879336057097,-0.000280754660202831,0.0006511755954374809,0.002472965630650137,-0.00047335560263073173,0.004470208690057653,0.0005947724637043184,0.0009007037735055956,0.0014056130649660048,0.00023725960399723078,0.00011215276908083105,0.0009760414372235182,-7.360554034241407e-05,-0.000673347408502778,0.0032784354498613943,0.005013006728956215,0.0021306859435219483,0.0007179548230085153,0.0008507981107155338,7.618995549996121e-05,0.00010466805331854623,0.0007794451905920319,-0.00014636240539622758,0.0028772600503716994,-0.0010678724077052282
0.0014673901265060962,0.0013425549947554405,0.0005737793626596766,0.0002616639388579589,0.00015314632104623804,0.0001769852312261122,0.0005962136715440547,0.0013806419767667943,0.0005373885753616747,0.002055741048648585,0.0024770744376261256,8.002022438891032e-06,0.0005592816740525031,0.0015708262704030584,0.0010390486106586216,0.0007708400389652148,-0.00030504200562031514,0.0010642301535466192,0.000963604992488154,0.0014893933597952547,-7.19764233673148e-05,0.000241139803621504,0.003965989524574498,0.0005121056525805301,0.002376603242678188,-0.032048542119350154,0.0004155190262653541,0.0017373843090149332,0.0010831903494910033,0.0010885149921895376,-0.01904988086938897,-0.0033169932343166675,0.0009619895898964614,0.00048407680109918694,-2.3544039785106108e-05,8.023927489508864e-05,7.88549575314601e-05,0.0005497876350040176,-0.014808941590176317,0.010015148502362292,0.0005274578408127617,-0.00017276255627374226,0.0006573767277608944,0.0023334215016330706,-0.0003757191275347571,0.004559771679073954,0.0008155414641948244,0.00093983380163154,0.0013765802024079399,0.00023855325443977726,6.371591398823817e-05,0.0009861884482804673,9.804452864003999e-05,-0.0006278976086804278,0.003284550878408954,0.005963516596988461,0.0021471202185250338,0.0007124788895387368,0.0007334479682550299,6.515109620153225e-05,0.00010171930105329352,0.0005966148037048757,-0.00017410306687692945,0.002496166282613954,-0.0009742378221735404
0.0014690904004199812,0.0014278444753255126,0.0006168063301321691,0.00026335562746759855,0.00015237230133413604,0.00018219421227483323,0.0006240943262754151,0.0014197209020501145,0.00031705409596627376,0.002159509845108376,0.0024970617497690473,6.3305852029404974e-06,0.0008906694260597536,0.0012512630967587146,0.001046561279459457,0.0007807834103215061,-0.0003449278664020561,0.0010600030364469326,0.0012360536542221912,0.0015526035278199402,-7.99912511675327e-05,0.00018063760611908286,0.004017305979440833,0.000505265771139074,0.0025576949377337233,-0.032018202616443725,0.0007443558455899613,0.001865971835002922,0.001293116417917517,0.0010928124091786895,-0.018445625845664226,-0.0019752942503731274,0.0002339201760470644,0.0005015917841491024,-1.8630860696422502e-05,7.423129309458432e-05,2.528500599252581e-05,0.0005701694348678732,-0.015120983941920518,0.009248646931128368,0.0005531465835368898,-3.5216008106520036e-05,0.0006606976107752516,0.0022934703350765417,-0.0003506373919192063,0.004663360442729081,0.0011081986425012236,0.0009841583476823956,0.0014254343301858263,0.000261997207104292,2.482101989964569e-05,0.0010245221424147744,0.00037996715535326686,-0.0005881983576243588,0.0033724646470945085,0.006898646800108876,0.0021670948386318667,0.0007045796136189164,0.0006602887045494832,6.463931950628776e-05,0.00010001068077003517,0.00046668982727249286,-0.0001342247661171303,0.0022725825589007265,-0.0018511538038837871
0.0014316824636011471,0.0015514287315510078,0.0006486198576034496,0.00026663163716089677,0.00014301905373281798,0.0001875293638073927,0.0006644715227903664,0.0014488292356689136,0.0002055026871727872,0.002178764258026211,0.002495645238159261,7.308540109551842e-06,0.0014854388394409668,0.0011907336097922716,0.001071103805794671,0.0007713206105686155,-0.0004078508189958585,0.0010250192407532666,0.0013953589266619826,0.001611221144372843,-8.65670479704983e-05,7.651574007927486e-05,0.004064015858922243,0.0004921848158232489,0.002604480864883074,-0.03200667476447927,0.0011096772873198102,0.0019441955273458156,0.001438824075374212,0.0010837270163006618,-0.017865786504682846,-0.0010304932569074055,-0.0010034988902060116,0.0005052170185300131,-1.680733626663322e-05,8.621764239524765e-05,-1.6683071511813807e-05,0.0005770026864637678,-0.015616161007478424,0.00869249739432032,0.0005711182365586431,0.00010650130127132229,0.0006700315492533804,0.0022601112231324105,-0.0002642937202240736,0.004751100964373478,0.0013298461617545776,0.001037897158800316,0.0015897708889900386,0.0002672059459385423,-3.299522907029839e-05,0.0010703095797188755,0.0006210225634832867,-0.000485081475992466,0.003446628060873591,0.007608180772977313,0.002192530129411452,0.0007280469071606621,0.0006356075814453188,6.570575164532855e-05,0.00010068691582931777,0.00032252014249767313,-6.382674705374125e-05,0.0022490251315332443,-0.002725185050853285
0.0013990168293069871,0.0017187621834489075,0.0006591122738544009,0.0002699079953636385,0.0001403858920985268,0.00018231766580822928,0.0006842468942727109,0.0014662099091227176,-2.5358850077150663e-05,0.0021654898007357204,0.002492642843096249,3.174247439341471e-06,0.002063509995866575,0.0011536880957123685,0.0010845312968879028,0.0007677052651446914,-0.0004630896703969878,0.0009927213810518865,0.001426185332217278,0.001682042284281815,-8.516590366536292e-05,5.509313103235769e-05,0.004100041511798214,0.00047943123739324633,0.002520180574230091,-0.031853790868390686,0.0012078677757916267,0.001930180551199756,0.0014761289858902238,0.001083879727891368,-0.016910395596440697,-0.0007593928979243714,-0.002560611367788068,0.0005132936242231434,3.4352147937344313e-06,8.888487614844287e-05,-3.916207377108183e-05,0.0005873051592895084,-0.016105016467127697,0.008140358138664094,0.0005899270469780227,0.0002588207881097926,0.0006726383624848786,0.0022185334265449885,-0.0001600933530050419,0.004799408316886744,0.0015120632965133218,0.0010810689784397365,0.001837280872756919,0.00026461575882974486,-4.220530282506019e-05,0.0011049229182389375,0.0007367073497888121,-0.00044334290981795643,0.003695509841016964,0.007514739434451689,0.00222944864846375,0.0007452121618563012,0.0006865154467945445,6.673768432574612e-05,9.731141372082419e-05,0.00018858547194522401,2.718218232633518e-05,0.0022950221162603146,-0.0035934034488717126
0.0013680857749072128,0.0018124272218251747,0.0006574921615267737,0.0002725563004644105,0.00013960585114669577,0.00017882128597812574,0.0006754836850948465,0.0014659991020280483,-0.0001879976311632836,0.0023244353866680445,0.0024892216401153355,3.848334443556922e-06,0.00233402995104548,0.0010850988793789096,0.0011082777801885157,0.0007549407847804446,-0.00046502627756850323,0.000980791732182018,0.0012984001815503632,0.001774072433977425,-9.15770299655394e-05,0.00013371438304132788,0.004140478204485154,0.00046879850095860043,0.0024130642753694698,-0.03148683015053433,0.001442663663177246,0.0018971244483765304,0.0014180094721276681,0.0010929372059569342,-0.01612533775313041,-0.001108373189669054,-0.0038825632346037864,0.0005212076139717858,2.6592031452610243e-05,0.00010358690330503073,-3.764826924068654e-05,0.0005917909502366481,-0.01657021373788725,0.007453776918495247,0.000591581052479695,0.0003415324082414184,0.0006687764207473634,0.00214359923016616,-0.00013308218127672244,0.004831832128579183,0.0016181276874223105,0.0011016740340830111,0.0020462681517017245,0.00028549781435827093,-2.3647574274643368e-05,0.0011218147750291507,0.0010101823238324315,-0.00047465699380688786,0.003940612955186218,0.0074612556057613855,0.0022837216700000162,0.0007403633387084163,0.000770677031952216,5.932100026817544e-05,9.796148907792457e-05,2.9332136278981125e-05,0.0001229179595281238,0.0023838556127746546,-0.0033973065557070248
0.0013378615105736902,0.0018403207454293913,0.0006450486617810558,0.0002731117162861896,0.0001388213477522271,0.00017811546585067006,0.0006744714025355147,0.001464427738535834,-0.00039851977190086263,0.0023844824003489418,0.0024986087514557997,3.7709637050742373e-06,0.002634474127923392,0.0009986925563403304,0.001116562887728767,0.0007261931985458325,-0.00048562497767001833,0.0009759504560804544,0.0010744171187506701,0.0018248268172340598,-9.358567213457736e-05,0.00018777647782863838,0.00418317614751107,0.0004681123203797988,0.002222539714649141,-0.031334058541382936,0.0015813451324964145,0.0018012513379683792,0.001248031989580456,0.0011026926324069208,-0.014940352219169117,-0.0021550127027772925,-0.005059148933032609,0.000531292901563285,4.249079090312691e-05,0.00012232924098332099,-1.4493233627010937e-05,0.0005864446114249855,-0.016902829756274995,0.006781717495778938,0.0005869383063699107,0.00041664844890676456,0.0006657515725112528,0.0019585707549203413,-4.015642679044973e-06,0.004894001628920952,0.001725511880352304,0.0011106937601723654,0.002258470792919187,0.00031537438929563066,1.1433722828524395e-06,0.0011404662452236813,0.0011895079675106057,-0.0006722949844980564,0.004182378302528766,0.007238896170868481,0.0023315546949846944,0.0007289426608045879,0.0008902368172356567,5.275589322306651e-05,9.872246176167998e-05,-0.00021317395077524726,0.00021796994527112368,0.002504216382069435,-0.0028731524222911364
0.001251834029704968,0.0017631143428231688,0.0006357254430335857,0.0002734749294952543,0.00013305883762559922,0.00017733102187311722,0.0006230982093442528,0.0014468700701490977,-0.0004895646473875859,0.002427696395953971,0.00251044852679283,1.198614755670846e-06,0.0029330670886771326,0.0010025377051994244,0.0011285225246988606,0.0007005222358427154,-0.00034102568179505965,0.0009923333144641333,0.0011637198828138295,0.001874022560683919,-9.101942124711826e-05,0.00017499197748627182,0.004236898528280575,0.000473223880075313,0.0019920342248673784,-0.031174375272246757,0.001698577102622112,0.001684081516607705,0.0010115253081377507,0.00110659324912743,-0.014705727890237608,-0.0036674414320267967,-0.005960394995674689,0.0005388293066330707,6.046264823855729e-05,0.00016086549103055958,1.6041957406676133e-05,0.0005986638454984483,-0.017194109070193808,0.005995747977637134,0.0005681469868119571,0.0004973783691091249,0.000660626723730795,0.0017937611684013532,9.927238976081831e-05,0.0049429777647369555,0.001743929251911025,0.0011110762052193301,0.002436923326051277,0.0003068129279129028,3.777211844369077e-05,0.001176464258903609,0.0012486037517047688,-0.0007790064431875132,0.004295780300547225,0.005935429132916337,0.002379706963024253,0.0007039096003773615,0.0009960412285845432,3.946599635074044e-05,9.979281832661613e-05,-0.0004231015807847349,0.00031792167981725683,0.0026278290680519234,-0.002348998288875026
0.0012421442835732766,0.0017358307480836999,0.0006259290142580642,0.00027546503548125933,0.0001337983956717359,0.00017022056123416895,0.0005666255743774773,0.0014374611134342352,-0.0005501273025889653,0.0023850785048185053,0.0025249073876658645,-1.2154599122737864e-06,0.0031346422658762307,0.0015134859266989764,0.0011356588073774265,0.0006928653750708502,-0.00019083652382045901,0.001010304237718307,0.0015747056215902333,0.0019166733157893745,-9.056118020878134e-05,0.00014651625586581396,0.004292888738454126,0.0004791046428385126,0.0017572586220739872,-0.03121544445827329,0.0017291815462725513,0.0015806716469835003,0.0007578508296821607,0.0011284037945169523,-0.01472755255853686,-0.005435692368589096,-0.006471273466431615,0.0005408986260360127,6.540383861097787e-05,0.00018487726190286047,4.922436410326192e-05,0.0006151555355380367,-0.017306463036771857,0.00569422422005772,0.0005537635577907984,0.0005527917820722372,0.000664134619172696,0.0015895931222140725,0.00013509175358938919,0.004944091688728003,0.0017444475362535794,0.0011174219196015134,0.0025259996538979923,0.0002854884590111073,0.00010175153434066608,0.0012111603339304278,0.001292468164133087,-0.0006825197749439349,0.0044977252292008885,0.004385246171869195,0.0024268828308477985,0.0006902807498925245,0.0010669004333210275,3.261395442222259e-05,9.666902268268274e-05,-0.0006016610067115513,0.00043684275996080935,0.002884344831287189,-0.0018248441554590267
0.0012243340076891762,0.0017169494038169475,0.0006092523588978604,0.0002819275283154621,0.00012985185486980022,0.000168799294254951,0.000528772809195388,0.0014328410490891397,-0.0006090998496445232,0.0024290789567451565,0.0025537980829972717,5.788475318624364e-06,0.00297013360727294,0.0020147527914313734,0.001140875604088043,0.0006903439438803449,4.1481269407617205e-05,0.0010313881862653584,0.0022812760764037154,0.0019364097722405216,-9.311245961562964e-05,6.671433372851254e-05,0.0043447482376843816,0.000495399070285174,0.0015641088853255436,-0.03080908232657875,0.0018363440266753184,0.0015002625480857734,0.0004931024595189459,0.001127262898580339,-0.015387644943607892,-0.0072428025606824376,-0.006571324569357384,0.0005560043477752519,0.00010965525496109407,0.00020204037696136545,9.768166799184463e-05,0.0005978929213517059,-0.017318152322100544,0.005876351895830689,0.0005257827937772408,0.0006355595472300468,0.0006667960049884236,0.0012639993588732246,0.000185873065388531,0.004919938317715866,0.001763713529462363,0.0011115053066097502,0.002537435400630228,0.00027746557700436547,0.0001356042138382918,0.00123787270017095,0.0013015953607919961,-0.0006154451526395599,0.00454518287226513,0.0033156859184693133,0.0024794026885743836,0.0006818788304010504,0.0011139797352268666,1.2003713006025762e-05,9.608511951553211e-05,-0.0007506997977595464,0.0005006295703851027,0.003061205523426258,-0.0009749752731599282
0.0012571600115895976,0.0016912974375149492,0.0006005848496037913,0.0002868829215763036,0.00012850928644181359,0.00016451743062595447,0.0005002882527780361,0.001436962388893015,-0.000648568965334384,0.0024203390980594985,0.002590246700820975,1.1585572081918016e-05,0.002754534238684103,0.0024370281625103463,0.001143081401828283,0.0006938487990706399,0.00019927142072262427,0.0010558613438544917,0.002742703171755956,0.0019655110344474203,-9.70989639780262e-05,6.223842479724517e-05,0.0043940509076905165,0.0005118580162088993,0.0014671340356688933,-0.030536753305685282,0.001738098278086575,0.0014544778183624985,0.00024582415814577985,0.0011379174357488697,-0.015979413794139252,-0.008829222558774719,-0.006271101209160523,0.0005708879936932032,0.0001380087815252562,0.00022288091968980517,0.00014412603603730645,0.0005967596230613825,-0.017152647562172052,0.006123052518616667,0.0005032870727668115,0.0006528226487791944,0.0006641253872763375,0.0010573441846726261,0.00024162879434252993,0.004900397945434509,0.0016929529869671445,0.0011110956866469124,0.0024781185951288087,0.00024362599240213,0.00012976971523204206,0.0012603602064300556,0.0012696758821977294,-0.0005572134971917331,0.004690814737599469,0.002452816808695246,0.002525720299784595,0.0006559816417128772,0.0011293464232635664,-8.205230351499004e-06,9.729904677024948e-05,-0.0009435929684404876,0.0005814812168016825,0.0032081347141434957,-9.816774012405549e-05
0.001321830586061612,0.0016927603494956145,0.000598133127917233,0.000293976671112528,0.00012861212127490695,0.00016200515709030583,0.0004942502770237667,0.0014368130566928539,-0.0007024939190505286,0.00247995483805874,0.0026363095357719857,1.307678954254321e-05,0.0025315410329842525,0.002642671156658949,0.0011528047287383547,0.0006977061405992746,0.000393415355903981,0.0010912871199688645,0.003270118394107291,0.002012014385723626,-0.00010500520116019096,2.5907558255600094e-05,0.004442797646667218,0.0005262035809039389,0.0014520976524285967,-0.030279873245484423,0.0014545257978406667,0.0014432425015757921,7.929132990702747e-05,0.0011450783073052584,-0.01663738729061548,-0.009963583748168192,-0.005708310209194489,0.0005728421534878514,0.00015722512860438798,0.00023909255260323725,0.00017627802365427492,0.0005845012709009278,-0.01691675072338117,0.006276537931185322,0.00048375498897135216,0.0007427384191338593,0.0006700518143918366,0.000857126302918898,0.0002820728670984707,0.0049553098539592,0.0015358152944324743,0.0011148253964743393,0.0023525479536605776,0.0002401898928101609,0.00015741339746933036,0.0013144911244979962,0.0012715114847972053,-0.0006779775359765372,0.004827019703846691,0.0017259114678482845,0.0025609751271282732,0.0006183829748218628,0.0010864387134152942,-3.385999806460038e-05,9.618621633422642e-05,-0.0010881070433406137,0.0006371090676495772,0.0033478170337117863,0.0007786397929117062
0.001331821964277724,0.0017180777173777528,0.0006083020105565051,0.00030363115620724024,0.00012345922349865646,0.00016498692637600954,0.0005096295062090306,0.0014458778005541628,-0.0006974575579432596,0.0024617507150936913,0.0026775186053926703,1.6402023393258247e-05,0.0022372239285484152,0.002934986763049263,0.0011467120529207175,0.0007196416149766183,0.000514593462884072,0.0011317443996008425,0.0035350525326252047,0.0020388765582086688,-0.0001077753042444396,5.371443107149432e-05,0.004491715632968241,0.0005442214834607828,0.0014750578589144414,-0.030087230839424883,0.0011753659634841096,0.0014660726838435778,1.4478761760861047e-05,0.0011557919926419302,-0.01764180881441002,-0.010493423511182987,-0.004999720319206258,0.0005714137942001152,0.00017844407007849838,0.0002538115834334054,0.00019266987983912465,0.000574677500349674,-0.016413203156351974,0.006443570378965147,0.0004713934123623531,0.0007853946060549788,0.0006804778800666433,0.0006575920190416973,0.0002598839918777074,0.004948516954144111,0.0014557074735834785,0.0011182387553121398,0.0021755592060359596,0.0002014751770733625,0.00018850149039639774,0.0013451293693587107,0.0013475071892306012,-0.000824615473345558,0.004847125571823652,0.001006736118267515,0.002584138507406575,0.0005570350242585231,0.0010008139891297674,-6.369830882391181e-05,9.878419145525896e-05,-0.0012207290563257533,0.000669570625358773,0.00336555035650532,0.0015913541593397529
0.001407918840627742,0.0017293036218548608,0.0006339692723471568,0.00031204277843333017,0.000119959492330457,0.00017792033178465338,0.0005420531189432864,0.001469520920965417,-0.0007149835541475635,0.0025060794121405383,0.00272425816984323,2.2284071215628032e-05,0.001983546593409935,0.0031897228981945247,0.001151479400453681,0.0007296061191135461,0.0005929287863106758,0.001170412135508947,0.0037323012325825022,0.0021184278157149183,-0.0001062251400039127,3.0839136695881564e-05,0.004538818771295583,0.000569171945056901,0.0015438448659341741,-0.03026148151561736,0.0008122312331542147,0.0015235302817848684,5.4250859730542444e-05,0.0011594721799512708,-0.018808081739963955,-0.010353414059020682,-0.004310279259589711,0.0005588254895927403,0.00017913733417151967,0.00028308489724260255,0.00018742675758476324,0.0005578667588859165,-0.015940682995830624,0.00658673787398345,0.00046724263472763816,0.0007929561161816867,0.0007011065831485919,0.0004301158584008036,0.00018656576978171024,0.004978493940005269,0.001453411397211335,0.0011381598919100178,0.001977312499415129,0.00019170077999919322,0.00021617914020377604,0.0013869191644806378,0.0013169935769166141,-0.0009334303215216,0.0047857209771065,0.0001197636029575122,0.002610182442531528,0.0004645836812282589,0.0008700402690569042,-8.534542417160118e-05,9.544753117673999e-05,-0.001397851804631034,0.0006738182817511706,0.0033428247508124898,0.0015913541593397529
0.001499419927663892,0.0016978534356948405,0.0006566463754216212,0.0003248331994858411,0.00011071465761536281,0.0001937673814611518,0.0005955125489360835,0.001497083924322462,-0.0008067472184807301,0.0025332025879436504,0.002769558824729179,2.6024234020649573e-05,0.002023402486766468,0.0034142824737199984,0.0011591952372043135,0.0007487531442345041,0.0006081599334033516,0.001199068468097808,0.003498870395599596,0.0021708635821235944,-0.00010814415858995119,1.318556591645148e-05,0.004580450634254829,0.0005815325834501728,0.0016830330264052673,-0.030284222083068135,0.0005731594734981194,0.0016129739347052752,0.00018016344965188225,0.0011744516780247682,-0.019818382827984093,-0.009729838473139352,-0.003731586453722069,0.0005737991104108886,0.0001591417475730328,0.00030756202092518947,0.00016329296510164681,0.0005554185873075657,-0.015388615323179922,0.00683667674691657,0.00047204198345651704,0.0007633916323919188,0.000725947037006458,0.00021158101831586507,0.00017796841429129628,0.004998337819435816,0.0013978424012728308,0.0011759836444220628,0.0017843528404881681,0.0001955951423160407,0.00028443950543954877,0.001407281108369629,0.0011796507776173915,-0.0012269388807675252,0.0048434868230426975,-0.0012040692440149492,0.0026309171499514505,0.00040191844893722184,0.0006988339240892039,-9.977868489186026e-05,9.73211842121291e-05,-0.0015640226074538077,0.0006657384254167287,0.003270371677391415,0.0015913541593397529
0.0015315094820242958,0.0016951956209227959,0.0006816806245211193,0.00033664696478896694,0.00010554253466077412,0.00020618676332073704,0.0006524602527246959,0.0015243878174961978,-0.0009615159195019984,0.0025697649791140975,0.0028154844028489556,2.860933381709785e-05,0.0017622956391623035,0.0033862240455488912,0.0011658505683085352,0.0007640444912717648,0.0006671853464104149,0.0012166898156509287,0.003341653185988225,0.002165721220734884,-0.00010372258108248822,6.645895000412239e-05,0.004614307463080669,0.0005729599915766936,0.0018453884517051211,-0.02961353730220062,0.00016267677406078818,0.0017153332262405119,0.00037378592406756006,0.0011811183988463814,-0.021910997140306754,-0.008705468840692676,-0.003424696814657624,0.0005789787929006973,0.00015438951707080761,0.0003227644418961617,0.0001391809633939367,0.0005482749938809928,-0.014865737327143691,0.007071361158129896,0.0004840365835530047,0.0007414361377378054,0.0007537624336386717,0.00010085624889644151,0.00017514541772123415,0.005034916841082593,0.001419184938840301,0.001220160353103017,0.001634881015411871,0.00023062778249682836,0.00036317415032316447,0.0013985121435078351,0.001113761467664398,-0.0013510671507660499,0.0049159367166240475,-0.0025446578838299594,0.0026514241875768008,0.0003780749271393713,0.0005311351728507496,-0.00010751406476683378,9.777214266071255e-05,-0.0017387561413096941,0.0006321017410049201,0.0032963293884882283,0.0015913541593397529
