normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001305683635605126,-0.00031690261360706184,6.8120888255363e-05,9.66637590018582e-05,-1.3858550268475156e-05,4.9802937054366225e-05,-0.00025994295671161183,0.00036429152672168286,-0.0036792537771128675,0.0023291955175561707,0.0007132692921003603,-0.00011663465605382672,0.0029148515809673814,0.0008335315961733869,0.00023676949170470252,0.00018905678611669252,-0.0002290531248042571,0.0006870701284493741,0.002708150673511378,0.0008777302675968546,7.264937005091454e-06,-0.0007513046079729024,0.0011925715170941764,0.00019689509943510153,0.0003451679873478497,-0.0026216347987249033,-0.0036440388955097935,-0.00010372887998333358,0.0010049498047921546,3.224119685429905e-05,0.009329464285041222,0.0017720600258011032,0.008863642287955997,0.0002028262148836557,1.3763056809334984e-05,9.925399356092157e-05,-0.0003536800563678222,0.000188624948057603,-0.016410101363547924,0.007883650983421475,0.00010736665231503295,0.0008015630161437581,0.0001161508833729119,0.0028404321940389554,7.89170602502054e-05,8.138081658382035e-05,0.0013594887572232484,0.00021254137590220878,0.00042560283583559233,0.00046902818490179854,4.9665334607595923e-05,0.0003395457338692953,0.0002941980712736214,0.00021982194016656464,0.0018057024121485021,0.005136100506367036,0.0006349346750773588,0.0005060557158971246,0.00034222148101514804,0.0001068303200832954,-4.769717425134878e-06,-0.0010315256774786619,0.0005522336209871082,0.0013923428935225246,-0.0011719236852917314
-0.00016860738106305728,-0.0003232899446183879,9.031919731716798e-05,9.671446152248464e-05,-1.4669605604478164e-05,5.6985251687180494e-05,-0.00022001577098973435,0.00036932556107371894,-0.0036246225436282753,0.002316770868327156,0.0007551751095551396,-0.0001077036556749178,0.002685614676291026,0.0008350536458103797,0.00024137727187301117,0.00022688175417728829,-0.00015652970744417516,0.000690526213875664,0.002561683451294927,0.0008575192450481772,7.449345904575466e-06,-0.000763369493400945,0.0012260168237872016,0.0002293131671624593,0.00039057834862954444,-0.0027330032935500848,-0.0029714774471333305,-6.196530269042544e-05,0.0010820245536382611,5.4202567226546705e-05,0.008632826852146058,0.0014911102087435957,0.009056290529064981,0.00019749297768956176,2.965826302991914e-06,9.219355710632371e-05,-0.00033345687064534335,0.00015374388016775598,-0.01598417819442588,0.008137680763142363,0.00010456520969825966,0.0007789652367902189,0.00012721559544548455,0.0026463100778864046,0.00013244945236112748,0.00010167080634992942,0.0014777137181454236,0.00020091535582889009,0.0002738074775472388,0.000468502414862737,7.818724577179914e-05,0.0003406459994783617,0.00031627504501918757,0.00013042668174989558,0.0017971050447755932,0.004997121313268682,0.0006367209825441922,0.0005046048987267238,0.0002830822367207997,0.00010075474719561939,-4.097302742422926e-06,-0.0009375659950013882,0.0005752633423716791,0.0016239023787769646,-0.0016645630018761182
-0.00015417106893189647,-0.0002587599812938768,0.00012888243502318097,9.925599066029633e-05,-1.228737684089154e-05,6.751735510968082e-05,-0.0001873589711042234,0.00038418568682518917,-0.0035456513876438445,0.0022780627974030576,0.0007866274888137514,-0.00010093586496973117,0.0024889441935538326,0.0007020691105628085,0.00024669893252871056,0.0002527016267914739,-7.938062097523346e-05,0.0006516733144399378,0.002386381463260978,0.0008558479333402591,6.475610077272265e-06,-0.0008080759274143867,0.0012548727184096276,0.0002489804295249254,0.000491094873025455,-0.0033982104372829447,-0.00235502511311958,1.3860010137145551e-05,0.0012560623685340389,7.024597818450218e-05,0.008941751955264587,0.0019081466888053455,0.008903252259172323,0.00019209599925562593,-2.18645777412263e-05,7.001993191391165e-05,-0.0003368266390962882,0.00014211639942529608,-0.015541019574216608,0.00856265523642774,0.00011935436021004442,0.0007930662092350271,0.0001363945322576665,0.0025035098704127012,0.0002598598981224942,0.00010576922677341116,0.001518511136775924,0.00020514753248002116,0.00010564402705770526,0.0004949807388692218,0.00013018480244242348,0.0003647675097402381,0.000357138185289374,-3.2518971725403745e-06,0.0019082685027831392,0.004968678448512787,0.0006459876105906481,0.0005045659260174418,0.00015319357249921062,8.844570878685509e-05,-6.083908795306847e-06,-0.0008705114279670134,0.0005932707268989645,0.0018043795415187969,-0.0019059213411669607
-0.00016362579326556492,-0.0001515777771373683,0.0001813510815467101,0.00010253708002205819,-6.866875100430825e-06,7.942667401850123e-05,-0.0001436045637434047,0.00040081557423921055,-0.0034127442206272063,0.0022317146342845096,0.0008170463509504788,-9.37412947623617e-05,0.0021052862552792817,0.0004591603251991039,0.0002608774432510952,0.0002864475115145204,-5.904043223003974e-05,0.0006393372718724866,0.002153780041804776,0.0008519278453875678,2.471016099070411e-06,-0.0008312710843968452,0.0012782327005582683,0.00026109434484000715,0.0006430123566230073,-0.0034383830844095797,-0.0017123786837468513,0.00011120160178634819,0.0014925850235814053,9.159211071230189e-05,0.009349918738429164,0.002805623456090478,0.008279216981244009,0.00017567003231722111,-3.55364906207134e-05,5.3262987991020694e-05,-0.0003654505702482824,0.00011765134514352127,-0.015022989235266238,0.009062959129838788,0.0001423925789920677,0.0008151385373440512,0.00014927584829593776,0.002336226697471133,0.000352900798713085,0.00014913371007563292,0.0016438079150893348,0.00024134857336810533,-4.2483269110937805e-05,0.00056840836626737,0.0001925507677149607,0.00039162757914867896,0.00045072420029890203,-2.835327828176748e-05,0.0019233180897357816,0.00464012429241234,0.0006431195028033798,0.0005316230003493683,-1.747724744871615e-05,7.699745955513926e-05,-2.934289839662263e-06,-0.0007867686271632035,0.0006060756040828785,0.0019392256986248135,0.0003173278136943125
-0.00021001833688616411,-0.00010006624058367386,0.0002252517446739155,0.0001038102022246079,-8.467495905550848e-07,8.920414455970693e-05,-0.000129099808668931,0.0004144452258312281,-0.003327918946213426,0.002204637412320576,0.0008412059996574239,-9.343879977197211e-05,0.0019966933542661103,0.00033298096456535475,0.0002795945687072976,0.000309725531626448,2.0259679986978085e-05,0.0006189660482014414,0.0021348237940475023,0.0008247581249536395,-2.492835713630015e-06,-0.000857493753103622,0.0012953290216657365,0.00027277711375495173,0.0007884365182300179,-0.003213496092481005,-0.0011361497794826203,0.00020616147887353442,0.0017605038094843373,0.00011604984295909837,0.009267277448641087,0.004016390248328117,0.007719687844511158,0.0001804504396099027,-6.422768603597806e-05,3.4319310227237665e-05,-0.00039273610173051754,0.0001344093824540149,-0.014472944881334882,0.009926520241391401,0.00017380008880407694,0.0007790508947753683,0.00015373212929459257,0.002150227201832111,0.00032457245970407556,0.00021352840759747416,0.0017480101045217467,0.00027756887284469123,-0.0001534178120053964,0.0006240353484354699,0.0001800592966387793,0.00039394747998833246,0.0004531882313127955,2.7427080488084954e-05,0.0019654477295130146,0.004503899672282596,0.0006475503661880211,0.0005572050651803107,-0.00019174086063322715,5.824802542875318e-05,-6.164451745727106e-07,-0.0008161889060241956,0.0006205964819292475,0.0020448956533021256,0.002570391141947681
-0.00018279930206088757,-4.241908011981543e-05,0.00025464750213877174,0.00010435363679461851,3.914103381408296e-06,0.00010284124838322306,-0.00013530406918060844,0.00043168627347078825,-0.0032207192681678043,0.002219949833387247,0.0008508200222900886,-9.5109149011674e-05,0.0016792893693278188,0.00017945871319535733,0.0002798363004434812,0.0003307815878592635,1.8421761888598454e-05,0.0005989937575754389,0.0021773523016690444,0.0007979159358246779,-8.924317120295733e-06,-0.0008654192208794598,0.0013124847491614577,0.0002703897628375529,0.0008760766940449916,-0.0028615965715809155,-0.0007093795265188385,0.0002818769268042587,0.0020339675943623625,0.0001412787284218453,0.009421937726786567,0.0053091953079671406,0.006666628083273007,0.00016313446832505463,-8.23736359145677e-05,1.2633939946882222e-05,-0.0004195773577236883,0.00016369494247547856,-0.013858350695286847,0.010810986484144802,0.00020744403976746817,0.0008724750623048116,0.000170750023470001,0.0019075674699564615,0.00034076525293236237,0.00032740865434410793,0.0018653890850002242,0.000313448394215321,-0.00018918922226007773,0.0006796679231086955,0.00017601320125248954,0.0003890325241906467,0.00032384696201614993,0.00020162413927216072,0.0021085085930669933,0.0046413321516507455,0.0006634650148185095,0.0005613532756054695,-0.0003549193138155937,3.06751751224521e-05,-6.43795702526262e-07,-0.0008183759002048374,0.0006178621781680604,0.0021120373313716634,0.004801088057733827
-0.00014598834668466676,-1.4976700615787486e-05,0.00027432650205683196,0.00010600277478234332,1.0698608299941625e-05,0.00011758576736853321,-0.00012025683651151198,0.0004307176670195201,-0.0031118277460778776,0.002260547280772185,0.0008507263830572764,-9.378040102303586e-05,0.0014406362724226351,-4.645548767001628e-05,0.0002765197204084302,0.0003310806844227798,9.94330639521035e-05,0.0005867843023950048,0.0019887066525836605,0.000755417385210011,-8.27078650600388e-06,-0.0009544919886905756,0.001325780783586028,0.000260006020045056,0.0008654290837522005,-0.0026330744749910595,-0.00028496191242610713,0.0003242985389499964,0.0022375820780746736,0.00015281825985069553,0.00955224156135448,0.006284986428386041,0.005171726774923391,0.00014300804279532287,-9.339784694517572e-05,-6.1333788203832285e-06,-0.0004395959155295559,0.00017013082102113053,-0.013364472787746107,0.011749708364498401,0.00023125739820129,0.0009274646946340059,0.0001920171951756977,0.001614584765850413,0.00036953265429962023,0.0004074688140898175,0.0019418253354248627,0.00033866801046089634,-0.00014059745543615332,0.0007258949731179243,0.00017138296384322516,0.00038766166571990723,0.00027767994520622175,0.00038440350235835474,0.002170111918643025,0.004726450019437278,0.0006945616172695512,0.0005725126333910868,-0.0004891843827374842,1.255713309911144e-05,-3.5713529892289486e-06,-0.0007783938539247526,0.0006316409681543789,0.0021095713654446513,0.005389414911418866
-0.00018333894936584105,-4.527496790585062e-06,0.0002874667645018647,0.00010826134768837647,1.4936709211044175e-05,0.0001261707955795277,-0.00010147352856315628,0.0004218383355534261,-0.0030850563071331827,0.0023240363857097712,0.0008409989113404848,-9.310594074563028e-05,0.0010401320523250046,-0.00010008912440206963,0.0002726741491507756,0.00032916207854127855,0.0001991712685418534,0.0005681810015083499,0.001898419090980541,0.0007488336408669749,-5.510889445337064e-06,-0.000979368247216006,0.0013405415962652878,0.000245085296092018,0.0007716792337428835,-0.002482331027080842,0.00022853641146269865,0.0003091242986554832,0.0023685493161813564,0.00016481736724105467,0.010191160825086865,0.006741667825329811,0.0033390427514539134,0.00013682644250523346,-9.153605682621357e-05,-1.8493864507918012e-05,-0.00043924640522441383,0.00018731435361574178,-0.012923688838498815,0.012699526509230452,0.0002363183089229004,0.0009774859510505163,0.0001989971871652063,0.00131359331635017,0.0003354906783343825,0.0004917822476679934,0.0019813614840817895,0.0003631862446216161,-1.3670806114696177e-05,0.0007800603478835821,0.00018402525442384743,0.0004022706727926373,0.00012645656603749167,0.0002925542992799901,0.0022609027128983605,0.004660835165920085,0.0007215334690782171,0.0005939658278961701,-0.0005416638917572492,1.041423017289489e-05,-7.562923874049332e-06,-0.0007295354119568609,0.000645188706323907,0.0021590633380834667,0.0035932092657409154
-0.00014137569082195434,-1.2164566938199783e-05,0.00028776931936169703,0.00011034856348945965,1.7922548137372374e-05,0.00012497880587836185,-0.00010687458303326736,0.00041589672168207414,-0.0029579886768482666,0.002391551606166109,0.0008403342046763296,-9.538854956936405e-05,0.0007839233530246847,-0.00040759328814254925,0.000268210525252055,0.00032368995073417395,0.00027853396712007594,0.0005502046662975157,0.001734508441068261,0.0007308218245798415,-5.84535161496369e-07,-0.0009687769375888999,0.001353067575385003,0.00023569848520166303,0.0006451240611449194,-0.002692753848437812,0.0007512223074521707,0.0003024542355953841,0.0024867599477265134,0.0001765849024766286,0.011617132199623903,0.007049438220167348,0.001922739843641219,0.0001196462489339023,-7.856265129546625e-05,-1.606491620353978e-05,-0.00044507653324110663,0.00019260098509166212,-0.012472385373496264,0.013488009543764834,0.00024191649224492018,0.0009982498211640323,0.00021274173563701204,0.001009445026349809,0.00024620814224540766,0.0005674955475176713,0.001986838491383258,0.0003796067223125199,0.00017939854226001195,0.0008071503676621017,0.00021791115167935082,0.0003707232343017619,5.7954669726356656e-05,0.00039389212185292344,0.002285303290139762,0.00480645930563206,0.0007614756760103703,0.000648152347073383,-0.0005383575972838228,8.42052158445128e-06,-8.918381217082327e-06,-0.000663222475746128,0.0006577518528936288,0.0021987093457642715,0.001778869941289063
-7.845749664059376e-05,-4.243376920187725e-05,0.00027733753039460574,0.00010792074999099732,1.968636668081558e-05,0.00012088417440137,-8.070186638131638e-05,0.0004027511409061546,-0.0029120607932151543,0.002421074677510182,0.0008355470166698797,-9.310795099015667e-05,0.0007611730109335912,-0.0005607059383048174,0.0002651868732659324,0.0003032906940720892,0.0003877090371671166,0.0005397418788650743,0.0016903764502944618,0.0006941473175003932,4.1791824720860404e-06,-0.0009759624773696407,0.0013722385065997322,0.00022386637576188306,0.00047144610431248957,-0.0028173528158205174,0.00119524347842348,0.00025955200108573884,0.002506222283982451,0.00019504749759002848,0.011975332765191027,0.006732622346263373,0.0006569901442698978,0.00010929363154255078,-5.130881728099279e-05,-2.189037224931134e-05,-0.0004302776925525498,0.00017246849631025185,-0.011980723554606776,0.014228982968751636,0.00023843212809970815,0.0010031915025365823,0.0002343552538102145,0.0006819517645901829,0.00022114883667678775,0.0006265422969140566,0.002044985223734308,0.00038581182790231594,0.0004012534061925699,0.0007848043829026263,0.00024009954204418094,0.00038272219942614427,-1.678596236098784e-05,0.0005591697256774886,0.002273688339987645,0.0050859986064881735,0.0008049649709187534,0.0007352166738550103,-0.0004824465091346486,1.3851186558389017e-05,-1.1401695075186069e-05,-0.0005219824717198618,0.0006568612282715769,0.0022418596763715826,-3.546938316267845e-05
-7.384643376706634e-05,-0.00013695799844337664,0.000248308858416868,0.00010587326567645938,2.3883717796602255e-05,0.00010645775291528992,-4.244137852260632e-05,0.00038606317041689486,-0.0028574192512194063,0.0025083468423197086,0.0008301055114046108,-9.51618127326137e-05,0.0009704483952566179,-0.0009051117265899133,0.00026610045298114393,0.0002746915695464036,0.0005202058523274822,0.0005363738074837254,0.001529747854646546,0.0006830985160686254,1.2708078283907298e-05,-0.0009202054085514222,0.0013974699163690207,0.00022161888857596956,0.00027064338163818036,-0.002575549882363859,0.0014158356899760527,0.00020349611983960791,0.0024382670752145508,0.00020328932921120924,0.012262330420828027,0.005872786134988761,-0.00023532382937130336,0.00010027409130675125,-1.8276773457115425e-05,-2.7972394540554113e-05,-0.00039659745547981906,0.00016350783249863277,-0.011446280692506083,0.014773011757376109,0.00022010645118886174,0.0009463009551182733,0.00024334202999121146,0.00034464418451851664,0.00022099303660949587,0.000638180809518385,0.002052610630067564,0.0003718670388590528,0.0005957100610107791,0.0007641803677242986,0.000248208937245753,0.0003495049145201268,-9.830854897108221e-05,0.0007713145344907524,0.0022230232132172123,0.005539517127036264,0.0008505519020707286,0.0008064485655290277,-0.00037731931391493667,1.1200585739112867e-05,-2.1046854277617655e-05,-0.0004121397457712561,0.00066048857267198,0.0022556186523905453,6.095830409202918e-05
-0.00013288576498138305,-0.00024521878261551944,0.0002076008576448185,9.59622825997819e-05,2.9507907420178725e-05,9.171254660467199e-05,-3.806132947481444e-05,0.0003619683199260759,-0.0027282206959813315,0.00249016674468594,0.0008300579650688533,-9.50767279812581e-05,0.0013093904788086252,-0.001078806334907867,0.0002731655665364485,0.0002566096907694604,0.0005378136804117251,0.000531046666859325,0.0014233845992828176,0.0006535850245728003,1.8318071723921747e-05,-0.0008734881301594166,0.001422221066569751,0.00021954448156691342,7.579248742128897e-05,-0.002176531763176781,0.001523840921442421,0.00016040243377912766,0.0022987295527971963,0.0002150411871131297,0.011877430967509817,0.004719382336723754,-0.0006643334905643838,9.790683368127162e-05,2.3782703662433846e-05,-3.6699888349311927e-05,-0.0003345446635021343,0.00016118197652303934,-0.010889005530966167,0.015277379795996415,0.0002017107557927833,0.0008757191865178537,0.00024415140354894227,1.3801479285646678e-05,0.00027640482389212906,0.0006214306435043948,0.0020255877295349833,0.0003464733971196843,0.0007513852112948083,0.0007616636907514795,0.00022954693824384087,0.00033186013974773054,-5.556327050759702e-05,0.0011946764229611162,0.002122986918466685,0.006065247719374556,0.0008914080215007836,0.0008804646744275946,-0.00028413074876432187,7.234103944764314e-06,-2.291511150342984e-05,-0.00032550353343752114,0.0006749498070970361,0.00223001793189459,0.0017217164715825906
-0.00014078407223494516,-0.0004249962383017225,0.00017502355898613153,9.101843187764302e-05,3.387807860133485e-05,7.713122546704199e-05,-5.3143521097642754e-05,0.00034097381576647656,-0.0026120604692568827,0.0025117600397626116,0.0008415363477809468,-9.123220622608841e-05,0.0014329409833384599,-0.001044765250620916,0.00027745135886680927,0.0002431862866296708,0.000552797980742481,0.0005310891273093699,0.0011502612183322825,0.0006452137754491272,2.1300206769714336e-05,-0.0008774833336141485,0.0014486505736299726,0.0002218252042653912,-8.193339098172547e-05,-0.0019161858707154034,0.001552580125263825,0.00014719828028497695,0.002108670951283864,0.0002216614286714158,0.010810284235747813,0.0035016942533017126,-0.0005605771420668093,9.1720507996218e-05,7.0769916051594e-05,-3.4156316218503235e-05,-0.0002713693085577562,0.00017676347989170615,-0.010253205368127127,0.01560142057967906,0.00017890495756600622,0.0008182075442382253,0.00024376318272345543,-0.00037936498611024216,0.00029106241834542246,0.0005811186251312161,0.0019936510365070603,0.0003174825885037258,0.0008293784787145597,0.0007476274973594599,0.00022497529920939563,0.000284981160870279,-0.00010099603018143277,0.001591530512504491,0.002328110015046292,0.006830260394054433,0.00092598743352168,0.0009256915140258837,-0.00021944254376249361,8.160791995948102e-06,-2.732936963756316e-05,-0.0002827912982792391,0.0006708814750573389,0.002133251366437383,0.003371488035224024
-9.204547550811792e-05,-0.0004988653691655465,0.00015046127098439221,8.421489040277841e-05,3.6177341514509465e-05,6.497758756185412e-05,-6.391119990667438e-05,0.0003179370688561889,-0.002492324114214517,0.002586648786571555,0.0008699006375765261,-8.588201162462727e-05,0.001612527259548413,-0.001073852889423077,0.00028573494466366256,0.00023960876486195382,0.0006124181788305094,0.0005524492973645323,0.00037466791369245023,0.0006046836772375386,2.1425993216750427e-05,-0.0008044477862465538,0.0014800088833519798,0.00022692455775730203,-0.0001719899867014263,-0.0019089709559424461,0.0015752887186044617,0.0001713717748692556,0.0019273431220159232,0.00023650546511810866,0.009671337813053293,0.002531849072284098,4.287225784027626e-05,7.278838984614566e-05,0.00012335141307540098,-3.2264408500681796e-05,-0.00021307946592841187,0.00019236464879890391,-0.00954777208179336,0.015678486302736383,0.00015263241701912733,0.0007923103651015229,0.0002487178318708594,-0.0007409377297034059,0.00030252284985743394,0.0005497232806717101,0.0019402263776049367,0.00028728403074484987,0.0008178399631415534,0.000711008669251223,0.00022073672085132223,0.00029000929601097347,-1.840272724473735e-05,0.0019054919580745455,0.0025273173096049817,0.007136491070560469,0.0009561517619798288,0.0009116300057054882,-0.00018707613411084179,1.707380804449876e-05,-2.8255099447038745e-05,-0.0002824471897161507,0.0006555917237693887,0.002050645213846014,0.005032246202714585
-3.273624320465629e-05,-0.0005897607261425852,0.00014064729914631258,7.906932804258027e-05,3.753573930431742e-05,5.551393969205343e-05,-8.259695896495334e-05,0.00031496249494566975,-0.0023881535085297223,0.0025641291021003543,0.0009027516300688099,-8.179392308094169e-05,0.001942070034065102,-0.0010706405583210676,0.0002883042377770373,0.00024254901473574897,0.0006699942092331934,0.0005791340772896003,-9.318579499184576e-05,0.0005898549497735939,2.269317286351935e-05,-0.0007205614850835929,0.0015250489266325218,0.00023481529388091893,-0.0001845270499839513,-0.0017630326537105834,0.00153253318753932,0.00024009917190537244,0.0018406869658822433,0.0002619398523444616,0.008038828207337367,0.0020385486696512523,0.0010432205049273335,6.407717645040556e-05,0.00013121649343394992,-4.555924889859675e-05,-0.00016678258685687286,0.00017764915377327384,-0.00886832803720461,0.015653609346774955,0.00013595990990578066,0.0008018767408199956,0.0002598191099960623,-0.0011566851009999768,0.0003522732238860904,0.000542592833297606,0.0017846936634691168,0.0002622717206957059,0.0006991410714261015,0.000625759753862587,0.00019169721691136843,0.0002860900226961949,-2.374949637062862e-05,0.0018740160948340634,0.002737155940720548,0.007618124762682976,0.0009799699676180662,0.0008831977883645425,-0.00019523029656087765,8.770594485563166e-06,-3.0669901883828565e-05,-0.00024109396577043363,0.0006549286718986469,0.0018981544226215341,0.006223402227164998
2.38807041583744e-05,-0.0005914145858407771,0.00014120586732802032,7.90319006076512e-05,3.4049310219330664e-05,4.917502348789071e-05,-0.0001168643259682467,0.0003274816345542053,-0.0022907267397843656,0.0025541660860812776,0.0009383289803586159,-7.484981526606482e-05,0.0022584624615924476,-0.0008151945008083583,0.0002954081350594606,0.00024924017059912984,0.0007063282364743184,0.000607624427050979,-0.00040371299773900304,0.0005902891166802426,1.9577041385110405e-05,-0.0006732888702382089,0.0015637096086111857,0.0002370290688535892,-5.594872606029533e-05,-0.0018791303685020688,0.0013449395425055855,0.00035700707515373686,0.0018306934993939095,0.00026803966102817434,0.006911417337041037,0.002212098796656292,0.0022634150327218716,4.947946262690017e-05,0.00015200957917538283,-5.163206111935548e-05,-0.00013989308525741428,0.00018047494421757904,-0.008407460437322878,0.015601664688814632,0.00011875956159124179,0.000794323065350877,0.00025768882605303745,-0.001527199709478344,0.00033032515797715156,0.0005409250258980869,0.0016982504895908246,0.00025666050401107476,0.0005036729506682214,0.000600728770156822,0.00017346133073847803,0.0003116326655119295,1.2783667497906492e-06,0.001799607748001808,0.0029489731911687134,0.008297782792072494,0.0009811753458104366,0.0008276097830353102,-0.0002663239707676457,-4.615248182959775e-06,-3.372543021940011e-05,-0.0002403508088412165,0.0006497145032438034,0.001596057154970687,0.007225866221722388
4.9455331361025756e-05,-0.0005899354294315318,0.0001497312660880823,7.726394323914754e-05,3.6598723113234755e-05,4.7539021646114676e-05,-0.00014389341422338386,0.0003454718550870428,-0.0022338261800369796,0.002591069349163977,0.0009753900239668489,-7.062164075788413e-05,0.002436560475501004,-0.000638222213064199,0.0003099148175067512,0.00024215483196976528,0.0007345875409767721,0.0006337431282956718,-0.0006903985052381101,0.0006080631345017906,1.957276271968844e-05,-0.0006045347024008496,0.001594321230593554,0.00024362609882411235,0.000191796372086106,-0.001960964709331159,0.0012703415295780562,0.0005275418556132117,0.0019310192796202497,0.00026749112984725265,0.007182987924215123,0.0030814487285797387,0.0035129049381374955,5.3794284423425154e-05,0.00016454386056952153,-5.6540388056691704e-05,-0.0001380572359539478,0.0001657376346875239,-0.007981036334205549,0.015407572756811927,0.00011424841593710156,0.0008122377968315941,0.0002681840386931089,-0.0018325469622449964,0.00036749221346354943,0.0006138177449068749,0.001658054695313771,0.0002589734401305943,0.0002699566231785244,0.0005699738202742388,0.00016282200853035,0.00031238131327948615,0.00011124086010627643,0.0016795049934470452,0.003164854955086671,0.009052639105219695,0.0009722953102317966,0.0007889935924403346,-0.0003814508716836196,-3.1081972799107405e-05,-3.620871405529691e-05,-0.0004833216514064098,0.0006626101582627442,0.001283167996347423,0.0082416529190521
4.945789784405186e-05,-0.0005170842576522894,0.0001875271959423941,8.011899747328854e-05,4.1984645566817136e-05,5.45689009396888e-05,-0.00013431928810891947,0.00037163716674815106,-0.0020106007558179373,0.0026156974757785,0.0010130973909119323,-6.45476413981827e-05,0.002491641101274533,-0.000836899209273656,0.00032669605018220693,0.0002427274798997292,0.0007405397920647872,0.0006478464650945259,-0.0008448461297971832,0.0006207868558552043,1.954317519592408e-05,-0.0005298925115501119,0.0016226169988149408,0.00023973519848619063,0.0004847934703766654,-0.002045916327810482,0.001066927416689234,0.0007209585677356856,0.0021268801670486503,0.0002824850954199487,0.0076083968758728915,0.004621674346937832,0.00457696337364788,4.992767352884897e-05,0.00017147017260210617,-8.363561861468582e-05,-0.00015731800500984328,0.00017214635130202716,-0.007648017742051261,0.015248211872388007,0.00011103789328714697,0.0008676732790457997,0.0002762384723953293,-0.002086888345559035,0.0004015615594492594,0.0006877211188591748,0.0016145429863851923,0.0002692213074630967,4.881058583694475e-05,0.000540998803179038,0.00013356432727595902,0.0003172735129122195,0.00012509933143056706,0.0016897556035539996,0.0033277391634136677,0.009139419362836021,0.0009770034664495775,0.0007054124450869281,-0.0005606522144537829,-5.5853749224676896e-05,-3.966105021624422e-05,-0.0006949298500140699,0.0006721918907910407,0.0009445248993338318,0.009230794210836946
-3.727816589860211e-07,-0.00031781918671125453,0.00022047255624024764,8.208728672887133e-05,4.3161288272752785e-05,6.744711381756474e-05,-0.00014812920800977292,0.00040955974005707496,-0.001917995051693211,0.0027248156751686903,0.0010443231546151122,-6.234859795495318e-05,0.00253230717861741,-0.0006985984400051937,0.00033823401865573643,0.00024624002648643284,0.0007425803752707516,0.0006500452613718011,-0.000928314859331425,0.0006279821709462841,2.1454128204867473e-05,-0.00047743221347573694,0.0016479691647075523,0.00023546823918030313,0.0007779460664760762,-0.0020057923383710596,0.0006354814171256606,0.0009251082967371982,0.002390249379264686,0.00028573387180719223,0.0056293226279202635,0.006636727566780465,0.005258931447781778,4.834765839278887e-05,0.0001723144819392175,-0.00011760725734255573,-0.00019704634873984883,0.00018830355268883991,-0.007288916246824595,0.01489232614647773,0.00012005254571323398,0.0009220661564888211,0.0002779222870763487,-0.0021931819404438224,0.0004294890457317013,0.0007488505076076457,0.001619392058637814,0.0002887793495971458,-0.00013043497341613808,0.000497911112080196,0.00013697421815028754,0.00033348527581078535,0.00013552010742357012,0.001656255756882219,0.0034334081255211757,0.009125467510739504,0.0009720391186303079,0.0006148639236942532,-0.000753470338287654,-6.997505128369941e-05,-4.215275537300389e-05,-0.000863322452949955,0.0006712095380339012,0.0005874719507246162,0.009367351914255417
2.6179233078904574e-05,-0.0001865905992760597,0.00025959875481307293,8.26947658822963e-05,4.680039162896499e-05,8.007361476147778e-05,-0.00013792978689886048,0.00045168056345024077,-0.0019524673891563316,0.0027580982961887823,0.0010720857066981448,-5.817016530107466e-05,0.0024374042074279956,-0.0006424419443431528,0.0003572833488068028,0.00025114198829800927,0.0005998366158532775,0.0006405261313833233,-0.0009693536398119873,0.0006468041600777852,2.2184169566230594e-05,-0.00040818455754432215,0.0016665249554135286,0.00022592066603732697,0.0010501929118866826,-0.0019897794084189346,2.4704725151147855e-05,0.0011237697222781229,0.0026793674740517304,0.00029513816600967857,0.0032753225647539352,0.008881413047046482,0.005431973295822123,5.426449213996598e-05,0.00017243540076528063,-0.00015249844888187702,-0.00026016016974061973,0.00016837379136980246,-0.007047695178697744,0.014556206725028664,0.00014212130217572394,0.0010264915383657591,0.000283852173888155,-0.0021244935290135603,0.00041764374992148134,0.0007963780953623711,0.0016801307310716496,0.0003128723238676745,-0.00021689540210245717,0.0004471732220836522,0.00015859389657379985,0.0003473296707141582,-9.961665492941307e-05,0.0016992464322258538,0.0033278841991812858,0.00916103714652361,0.0009589995325007816,0.00056443604270906,-0.0009483976905754199,-7.626037945629438e-05,-4.5644270939892984e-05,-0.0010217825950874504,0.0006722380689405671,0.00030841572162176867,0.009367351914255417
