normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0014817228935815052,0.00209878593887014,0.0010468813554778134,0.0005029805952274646,0.00012543670032294507,0.0005326507824041649,0.00043150725317753214,0.0029960742144605756,0.0012368330448762066,0.003585114653660737,0.0045193094442650406,-5.14658209910257e-05,0.0053692488352306,0.0033393672848875955,0.0020771607067326947,0.0010360526727042352,0.0024425995584496096,0.0010068064488510942,0.0073277315741751,0.007315346288564228,0.00011861870364793248,-0.00021873032138775006,0.00569467506639687,0.0010100840594378102,0.002110038192243424,0.033462047661465766,-0.006220245451226902,0.0033047991348225114,-0.0002659292046011119,0.0014410205333348358,0.04704720947287977,-0.015673161528425794,-0.013980786463178352,0.0016218121044055955,0.0016752648218687494,-0.0009363144511934651,0.0005753444115859097,0.0017429542692266597,0.018007085886798446,0.008314302575292754,0.0009623625402241931,0.00266404221091876,0.0013801713186476494,0.0016126720192022326,0.0014874330652536738,0.00685902945127137,0.001076763460262642,0.0022648817639485674,0.004334013531378744,0.00089409626671344,0.0011393948704061518,0.0016109979558194265,8.360066124435406e-05,0.0021790554106253524,0.002750891220959284,-0.012798806157557463,0.0049634098902495705,0.0018500018809290975,0.00030595421768664366,-0.00019430722051771987,0.00032623189322866786,4.2055902751858554e-05,0.00035010517306210964,0.00037789507392127497,0.001013605314837962
0.0014480934893834618,0.0021163668488786147,0.0010794452848392755,0.0005110344410426126,0.00012914616192949424,0.000529549367279003,0.0005061490313642558,0.0030625710393576977,0.0012591764051286258,0.0035488272057599968,0.00459900871350305,-5.0895964862629484e-05,0.0052004185121272695,0.0035489692589851796,0.0021092389024017777,0.0010514747730330232,0.002501687201795555,0.0010484848986636042,0.006077238132384366,0.007332982995314152,0.00012002209302197642,-0.0002288551084658197,0.005774975740822974,0.0010320050793977131,0.002166605128690602,0.0333127841084957,-0.006326466006236098,0.0033694964390125204,-0.00017208318123074218,0.0014653986057440171,0.047727381089232024,-0.015198525638759453,-0.014340768780681357,0.0016494703658047616,0.001716175713548651,-0.0008995821195889597,0.0005685865165512283,0.0017671582364029437,0.01774796328764139,0.008561769616349801,0.0009888879626214209,0.0026203992118210007,0.001407251130789211,0.001400328610573709,0.0014621324751793452,0.00693574421190446,0.0012059253189760089,0.002320687159714341,0.004463386422229654,0.0009004616127494813,0.0011875287950435798,0.001649818635024447,0.0001839097959339675,0.0024550708922854714,0.0027131681847867295,-0.012981200941189819,0.005037231920753671,0.0017669497436043624,0.00026303014098627564,-0.00020850234065816764,0.00032887710639961654,4.3452677479738355e-05,0.0003763180815032907,-0.00012140736612620273,0.002808512539463681
0.0014215164808608627,0.002111978975933404,0.0010942795728992039,0.0005144689988496598,0.0001382315104372367,0.0005243164584525228,0.000550049539688624,0.0031236420380020835,0.0012817495474621854,0.0034926094428855414,0.0046668697479168575,-4.372062070789884e-05,0.004812337818834278,0.003742573647328218,0.0021400125429187344,0.0010785652877760565,0.002463133847279364,0.0010888669227213654,0.005354146432507978,0.0073474642414803615,0.00011919557867146047,-0.00019556793799868633,0.0058506816171250975,0.001052448237570891,0.0021705642643934375,0.033469948615747924,-0.006529509176672166,0.0034079080839475306,-0.000106375418164939,0.0014938801631245724,0.047614488939543786,-0.014887447189719905,-0.01497311404071977,0.0017005457913330524,0.001752085303389217,-0.0008674391366438883,0.0005494719372238777,0.0017955024220339677,0.01745301548848377,0.008794404301702086,0.001009257201652236,0.002543933068560378,0.0014394452359014487,0.0011857636492829116,0.0013822450844063194,0.007023911234205871,0.001370606504274896,0.0023771972276727116,0.0046271015969983065,0.0009164475782945658,0.0012206684079207886,0.001685088861844708,0.00015258594315148422,0.0027386084553804313,0.002646747876208666,-0.012892634999595032,0.0051131851459180755,0.0017415565008376266,0.00025979808161968876,-0.00022149906348023496,0.0003331440668472574,4.480030832998416e-05,0.0004512220802921352,-0.0005771556490420382,0.0035989118720272106
0.0014676021027748565,0.0021215698807381944,0.0011118728165537828,0.0005244423583583568,0.00013801506433441801,0.0005172011852212499,0.0005789037400598662,0.0031758006279807294,0.001426462846046972,0.0034822423690212823,0.004736329598432176,-4.207437747694165e-05,0.005852530848571291,0.003952653651658977,0.0021774915343091283,0.0011089135011688178,0.002455388063844488,0.001120230606949768,0.004658631756765397,0.007359408833881753,0.00011895785779225676,-0.00018779842098626265,0.005923174555740429,0.0010700676237762607,0.002119757745167483,0.0338734676196093,-0.0069530289045688365,0.0034119274224628793,-8.577052726133072e-05,0.0015194053585172451,0.04766885805036636,-0.01475421264710941,-0.015888584474300416,0.0017311668883299713,0.0017824501514192015,-0.0008194773921639253,0.0005317060857243927,0.001832060906816535,0.01714351676851633,0.009013936034586667,0.0010303434303000625,0.0024978353496851735,0.0014769499752727011,0.0009212186729696814,0.001354629982615707,0.007086829709959996,0.0014855080956874822,0.0024241933141846417,0.0048543053566800776,0.0009274448608747043,0.001257094712845186,0.0017286165535574938,-1.7347921246191333e-06,0.0030328568444439874,0.00264694087922579,-0.01308624168296002,0.005183207472193141,0.0017051617349892467,0.0003039761429595167,-0.0002272319894782715,0.00033262871674888395,4.036452123656886e-06,0.0005127884296494134,-0.0010612464988359882,0.0019231189661401693
0.0014664540494697675,0.002150711361295965,0.0011226070517007525,0.0005322006028540827,0.00013936183328233653,0.0005104671795044258,0.0005827964444626854,0.0032228242782825767,0.0014665092849861505,0.00353129944971875,0.004793296312790574,-3.770416902526552e-05,0.005546328958704327,0.0040673051757891265,0.0022132498409666024,0.0011307190544487256,0.002539712387019888,0.0011550575913548133,0.0037599588151993046,0.007373858776803521,0.00011407308020916496,-0.00013461986431095863,0.006001703532533709,0.0010754665956977938,0.002080087340279979,0.03381206400129133,-0.0074088377873891,0.003433367851726432,-9.085708359968248e-05,0.0015452688408621462,0.04852514140828745,-0.014755130255505344,-0.01663285608523024,0.0017409686411724579,0.001811838502260521,-0.0007544956493164001,0.0005286633552457065,0.0018351600305637206,0.016890285328500232,0.009167815460523254,0.0010504877284174263,0.002514304304509496,0.0015076574845260815,0.0006619838499772879,0.0013178655687555718,0.007160085351371581,0.0015535494230756175,0.0024602505773556604,0.005056162488006333,0.0009635444744133803,0.0012566073798752075,0.001756889490444502,-6.526134764606173e-05,0.0032010135036504295,0.0026176497254848385,-0.013108531052389849,0.005266451635218772,0.0016132487942848162,0.0003912250714737109,-0.00023937475086255322,0.0003295416546009733,-7.494072296199139e-05,0.0005422734972300169,-0.0013354250752509733,0.00023616147439597945
0.0014479203175130628,0.002145013108173943,0.0011306574429490457,0.0005448623270785102,0.0001416090706720663,0.0005028473770003483,0.000578926360217169,0.003265647342897804,0.0014178285150965309,0.0036711602379548847,0.004854809894450751,-2.8593496690931808e-05,0.004730486245819954,0.0042273453687278195,0.00224053526859036,0.001155150156505913,0.00251823512096494,0.0011824541135123656,0.0031438104632568464,0.007403021333828974,0.00011567380367849545,-3.6462933688197197e-05,0.00607993586143607,0.001083870040935242,0.0020036272785601827,0.0339435361812046,-0.007923087399234086,0.0034477429136392512,-0.00014675349811987815,0.0015689121738888812,0.051089527319055916,-0.014995285214561727,-0.017356619724521738,0.001749968915025546,0.001823034406069235,-0.0007191515007461957,0.0005396170895146657,0.0018291830930907693,0.016552504279693014,0.009217807223985908,0.0010619321545044524,0.002509946255411899,0.0015288371634343267,0.00032277074728770394,0.0012684787761396699,0.007317279578182179,0.0016085107164911516,0.0024785988321691654,0.005276813509585754,0.0010151073703459357,0.0012801319717348214,0.0017951940686073975,-3.597397626053933e-05,0.0034375027099595723,0.0025421675117331954,-0.013614828690185599,0.005338050516561443,0.0015629389950155836,0.0005279545145560061,-0.00025081888288502885,0.00033374272423314366,-0.00016672688142183034,0.0006118825537357875,-0.0016731242255315637,-0.0014340681907566433
0.0015292525913190858,0.0021000961604196178,0.0011290915369035481,0.0005500283619521706,0.00014055204960095047,0.0004987944658301213,0.000587192999542685,0.0032989571443871046,0.0014433522478358718,0.0037507197060548947,0.004928640342465318,-2.291889311178963e-05,0.004139212960784677,0.00481964506297361,0.0022719081622095683,0.0011778777648863148,0.002465559163139952,0.0011989142671535724,0.002906360342316283,0.007435473803994785,0.0001145908530071349,8.03133443649795e-05,0.006162314655671741,0.0011013417615441945,0.001888439664226027,0.03415117413652169,-0.008444942353947993,0.003445254784690599,-0.0002393467738219801,0.0015901284880843747,0.05209675794908808,-0.015370868983992092,-0.017964144729963216,0.0017714513341595683,0.0018486391605179175,-0.0006834156766667432,0.000548918053243197,0.0018342152740780104,0.01609214813653237,0.009161280656363902,0.0010633746032115976,0.002496350538051084,0.0015500506985628437,-6.978536834101323e-05,0.001259187323509492,0.0074487262226368145,0.0016195239451370913,0.0024961474390934324,0.005479845337713174,0.001046185680236844,0.0012905610959925706,0.0018370569410974813,-0.0001320440404180001,0.003653281885548365,0.002469087464617825,-0.01406163076538336,0.005399734331003936,0.0015424298882587006,0.0006492912923810046,-0.00026648547910823606,0.00033652529892336247,-0.00023439083380449866,0.0006714796453286542,-0.0019483089733514092,-0.0015884290689426317
0.0015910866502959475,0.001956959708887096,0.0011225441164861572,0.0005524175640490014,0.00014444178857053735,0.0004945196095251791,0.0006233359363247981,0.003335139696961642,0.0015100001513281835,0.003880273142231161,0.004998300946246426,-1.9556875443194066e-05,0.0037011364215293607,0.004857791796599953,0.002295530388179312,0.001191558784249036,0.0024808606834305635,0.0012292267328271045,0.002544052108365502,0.007471563862599506,0.0001155857114876202,0.0001823282507593671,0.006249004693678728,0.0011122615701768535,0.001771620963046061,0.03472239586721426,-0.008828176079150207,0.003429642294719981,-0.0003673003055287838,0.0016134928586231112,0.053373325077576084,-0.015854384769905527,-0.018366886279950978,0.0017926198282134376,0.0018944570044212572,-0.0006398653637854634,0.0005499119815697284,0.0018388945013414482,0.01557988119358722,0.00908897214859583,0.001061383013212014,0.0024509974830269066,0.0015768261558843921,-0.0005346981135424533,0.0011934632745838059,0.007562400880855025,0.0015965213818827095,0.0025092176639434083,0.0056459608632526415,0.0010579271456778727,0.0013013987734054044,0.0018737921693712245,0.00011426228978672626,0.003906965152454811,0.002521051517867079,-0.014575949720971426,0.005458880589560122,0.0015023575237529396,0.0007791722925780675,-0.00027730181748542027,0.0003377858123267963,-0.00025189011512871673,0.0007310708486472084,-0.002135488514862338,-0.0007865603154130207
0.0016683494611193783,0.0019174864456361629,0.0011186270266123621,0.0005561132927978107,0.00013752760524132768,0.0004894483934960725,0.0006486570509061096,0.0033717827608741313,0.0015513431536084976,0.003953217757665106,0.005062551762426981,-1.5282006008421334e-05,0.0028480391342640132,0.005085337177773264,0.0023195077101729744,0.0011952222371025556,0.002459563081070204,0.0012512622147367036,0.0021972739904456695,0.007497131600412876,0.00011773722849550694,0.00025831033870327147,0.006333665783537112,0.0011235781332030736,0.0017076939644273814,0.03490497947755511,-0.009274474358802909,0.0034331772613858114,-0.0004972871970129189,0.0016359355980735124,0.053858398777376415,-0.0163389136984321,-0.018519968888233596,0.0018075258319389942,0.0019280011683078246,-0.0006143799357906099,0.0005506875685490353,0.0018536427406932177,0.015123827306556814,0.00913756997191828,0.0010629755521160966,0.002489170548293229,0.0015926864008071195,-0.0009661025408630453,0.0011402658216808081,0.007647518931383157,0.0016589038100769393,0.0025228485270456513,0.005750994792116382,0.0010551693815159524,0.0012989250104660233,0.0018780663066200187,6.502381069073415e-05,0.004061775256712696,0.002621714631044103,-0.014388401476575607,0.005527458980516986,0.001469505730570475,0.0009093348763047349,-0.0002813419709598586,0.0003374461760818903,-0.00023795928631642482,0.0007895251323579711,-0.0023462965980841632,1.5327490310967917e-05
0.0017070839512283165,0.0019514490690735187,0.0011110283407180788,0.0005589837676005516,0.0001342880464250129,0.0004912767258100637,0.0006202381743207752,0.0034178743020445435,0.0015689556957616535,0.004047851993934426,0.005140413352165529,-1.1795024204674931e-05,0.0022275430544511643,0.005389519367713813,0.0023467165887822716,0.0012043382271040848,0.0023100424666384622,0.0012781188752837291,0.0021819000733258598,0.0075353782655651624,0.00012509310821373631,0.0003634635573210865,0.006416481084678294,0.0011249001948656634,0.001716652265141727,0.03476771441621729,-0.009936668673305005,0.003451589264457322,-0.0006184045135260163,0.0016592505250108136,0.05375597159472867,-0.016750200078794575,-0.018418506287212866,0.0018357787564797778,0.0019596985344771944,-0.000601018906261408,0.0005577779558296747,0.001849254221341523,0.014696799102211111,0.009394851548563121,0.0010634720438220668,0.002545319530258494,0.001611586971501655,-0.0013783579619482955,0.0011200928605270555,0.007708260945653578,0.0017700146108492465,0.0025433344207108632,0.005813940812801732,0.0010598233075604924,0.0013447651532176863,0.0019219834140487002,-2.0463012721960716e-05,0.004247010444865085,0.002610065797453709,-0.014122681177570318,0.00559650446705251,0.0014409248195859092,0.0010219455386588638,-0.0002866504338495668,0.0003407563585777762,-0.00018680152136452133,0.0007850226134529237,-0.0023747637563282797,0.0008225118060494196
0.0016768954940293845,0.0019962871500187607,0.0011057493447266253,0.0005612888558286233,0.00013343580807201327,0.0004943505701113793,0.000606599742677183,0.003457372532307046,0.0017415981535229275,0.004133102962581514,0.005228731580031232,-1.0169038465401847e-05,0.001983705448614703,0.005223085127830762,0.0023761239779265253,0.0011976319005115865,0.0021601198274303623,0.001290782056479367,0.0021215943683292604,0.0075360588996309374,0.0001238032760435548,0.000478833235354692,0.006501739640236481,0.0011230587101378475,0.0017889158356747537,0.03470593448983439,-0.010332538770032373,0.003492222322078131,-0.0007076554770709675,0.0016756725778157566,0.05243605454453326,-0.01693375759326088,-0.01808843545057537,0.001874191296394434,0.0019463936942378801,-0.0006030714448442831,0.00056961574221992,0.0018501833089659137,0.014354250178262085,0.009629448571985666,0.0010612620663386085,0.0025833508626582624,0.0016275649592289998,-0.0017743366212201739,0.0011684443869404149,0.00780626805282747,0.001882432343066398,0.002569553714543149,0.005837880253217298,0.0010864501602951826,0.0013729975445924136,0.0019103841430518909,8.510753137991323e-05,0.00449962167845297,0.0026341186429168495,-0.013971272553609526,0.005649445169858769,0.0013823676441018229,0.0010791804538803351,-0.00029099712497837604,0.0003460943869351141,-0.00015189668687665137,0.0007845280305780467,-0.002269814976308848,0.0011531626380560933
0.0016924967664802004,0.0020163973066187335,0.0011138878663301544,0.0005631494669682269,0.00013675711772798138,0.000498382248384166,0.0005896386612525006,0.0034971021012850656,0.0018140231166092757,0.004186296706228498,0.005306298254689423,-6.44966927132451e-06,0.0017219824068093192,0.005243389743607052,0.0024055670594760326,0.001211932532795501,0.002082889374154684,0.0013003503183897092,0.0021844384769127423,0.007557956988782921,0.0001285770729571034,0.000570665986815877,0.006582113004655277,0.0011306920740279391,0.0018605981549957296,0.03438922669678046,-0.010545072565870228,0.003548988564684219,-0.0007798342345991527,0.0016981531120574545,0.050711107995764726,-0.01712423254446427,-0.01743648783572871,0.0019059339108593587,0.0019317195754764427,-0.000635125959412286,0.0005804268138047686,0.0018724450450375851,0.014134262134208209,0.009905572238005478,0.0010593379961010285,0.002575831106846449,0.0016450906864455828,-0.002124198974981728,0.0012622276780711594,0.007878358370440264,0.0019126844185917147,0.002592497961453999,0.005792740443732347,0.0011079818176393808,0.001430400346780436,0.0018938157109786857,0.00015952784377226692,0.004459775301584701,0.0027763905570654668,-0.014192560953467215,0.005692007593633752,0.0013381120620452602,0.001074759429794403,-0.000295103957878462,0.0003553347427973641,-9.636517381095278e-05,0.0008017090500329616,-0.002317599943973625,0.0013525819557524965
0.001721931512485897,0.002047111104950039,0.001135951440224714,0.0005689381514293324,0.00013437916470926403,0.0005087710358433473,0.000592337942909138,0.00354511358837839,0.0018666698863127884,0.004254442643146339,0.0053840555635245035,6.879666739401102e-06,0.0018044269892127929,0.005263933722411407,0.0024383862724517424,0.0012147846186363331,0.0020966983375139137,0.001318671910571556,0.002061452880515624,0.007603694124111993,0.0001265695257455235,0.0006494440229332099,0.006662925344570025,0.0011327032928458713,0.0019930399331808957,0.03424834762198192,-0.010793628054030502,0.0036160033088610266,-0.0007933391098106091,0.0017148547755987398,0.049232702769139935,-0.01690970380192547,-0.016781492057545977,0.0019068301683158317,0.0019153918491336963,-0.0006546848144620698,0.000581415554397946,0.001901346005943605,0.01409405029606714,0.01017441043223899,0.0010570493080424015,0.002565666010156953,0.0016588244963238186,-0.002382279858599179,0.0013692808728387185,0.007968560163962746,0.001945331559166874,0.002624043945364418,0.005721605017447562,0.0011267703537731766,0.001465068364826294,0.0018949401444321445,0.00021151628205484663,0.004202313437308369,0.0028247555614877573,-0.014461109413189122,0.005740510916177222,0.001269872372303693,0.0010196350438744783,-0.00029424984746950766,0.00036297012112918026,-9.746664356224954e-05,0.0008366404175081943,-0.0022978169259142422,0.0015540017538495654
0.001700706398323204,0.0020169590794116843,0.0011567184820222565,0.0005720764762908725,0.00013761084079066954,0.0005242539869996232,0.0005808125157624744,0.003608696998719907,0.0020424523251794113,0.004367312989082439,0.005457062774215871,1.5086269456787704e-05,0.0017471894005256505,0.0054302322956634175,0.0024629874117831907,0.0012210764245839112,0.0021494459605657656,0.0013360753003852643,0.0017051478882736948,0.007655289085062966,0.0001259876083017364,0.0006514394612251451,0.006738554110768069,0.0011212552184376445,0.0021771030033819194,0.033982011727925254,-0.011142083009046955,0.0037096742180244835,-0.0007293129125833797,0.0017276883465688897,0.04669677955888929,-0.016210339356064862,-0.016239049610959788,0.0019239717211836371,0.0019047863264134435,-0.0006762518707151832,0.0005666286865020354,0.0019073986088502526,0.014115401598721045,0.010343533100642732,0.0010629502547672143,0.0026049186308418903,0.0016725215787103398,-0.0025462669130228432,0.001482856494736895,0.008069252625000134,0.0020099709264358445,0.002659527284597729,0.005641259274226096,0.0011297899860556182,0.0014826462209693858,0.0019116398911076526,0.000332687371758178,0.004200343948451923,0.0028387092770687516,-0.014485317909998074,0.005786365103051194,0.00122192960516454,0.0009107174519409345,-0.00027954244580818965,0.000366265338693994,-9.446697194559484e-05,0.0008513828547696001,-0.0023977383487954196,0.001754773777340679
0.001644089660254755,0.0020866561688670515,0.001177915122017481,0.0005791563267789623,0.00014609500454665358,0.0005336210232471661,0.0005377269995217038,0.0036787020078830057,0.0021199604837676134,0.004480134118191925,0.005520048425861068,2.0484926183783614e-05,0.0016365164911382735,0.005242343414242345,0.0024871950206315496,0.0012320713548903406,0.0022532242038491024,0.0013463563466258321,0.001136431303047969,0.007694227672150777,0.00012569827769670638,0.0006965246174226447,0.00681314603545724,0.001107570493533716,0.002402841323139171,0.03348608336756631,-0.011588702776084814,0.0038263630398724935,-0.0006103244219373138,0.0017511939171899193,0.04360592799589402,-0.015167195702510461,-0.015948240464211727,0.0019464402480930953,0.0018815456973850786,-0.0006985826890526514,0.0005448357631299139,0.00191808143592187,0.014174330199234975,0.010525081830311311,0.001082474420735391,0.00263539663081902,0.0016956964197645252,-0.00269125649680102,0.0015321564518946396,0.008218262198609105,0.0020081835527114844,0.002706949899135669,0.005590209916663147,0.001148895752700163,0.0015007613558977173,0.001904543843284312,0.0005799713286238628,0.004500611975093438,0.002933702375864433,-0.014392359626410944,0.005834205923233693,0.0011095485210321776,0.0007617033872568957,-0.0002654919616247309,0.0003702415884443422,-3.620587198327474e-05,0.0008174875500925882,-0.0025396078261488153,0.00214582006526598
0.0015525531194464648,0.0021153000631675134,0.0012105305821084045,0.0005821756504726938,0.00015009142828681377,0.0005451204946380628,0.0005577682685353746,0.003741762582488928,0.002219634878921406,0.004522782178114637,0.005588486484984445,2.205215348660694e-05,0.0017214825994604777,0.004866488734776464,0.0025083360988273906,0.001232958414927987,0.0023638517500168543,0.0013501814548535496,0.0010675722864468273,0.007754281678215236,0.00012539138555855978,0.0007483626591895387,0.006883636413158145,0.0010829436809625115,0.002644665640158639,0.032832258091323174,-0.012140942303353275,0.003956877321236396,-0.00045985739682552484,0.001772665031923193,0.0432988516868118,-0.013901434751495079,-0.01599714400115504,0.0019379688247782578,0.0018681725791549475,-0.000717189219170411,0.000527113675354185,0.0019570800172237224,0.014209993189544967,0.010571592649379014,0.0011047767409688714,0.0027184342415300655,0.001713660501376335,-0.002702083455179194,0.0015092802609264488,0.008349291527199876,0.001991452931865867,0.0027621795572678742,0.0055944660912039534,0.0011909353897052721,0.0015115956915476847,0.0019075779922537173,0.0008526425795827297,0.004500380911792945,0.0029870129856195415,-0.01441379666105147,0.005881670811778816,0.0010188050894643919,0.0006028351445435121,-0.0002508178102937908,0.00037698535771268915,-3.5796206681704135e-05,0.0007806425095200353,-0.002577019843118533,0.002542848742200121
0.0015087683149734854,0.0021870114215929437,0.0012596037675469685,0.0005871704069861927,0.00015524895580076858,0.0005596757548027576,0.0005575649536868621,0.003816743461347638,0.0022756842185882586,0.004498121668993438,0.005648176960303841,3.0438591210657506e-05,0.001796673928332826,0.004742855474096697,0.0025358944293984997,0.00122518948740713,0.0024545680353453836,0.001338009040173338,0.001426151523715502,0.007796056325921841,0.00011657396265807307,0.0007703378517713855,0.006945987580010193,0.0010565701078411038,0.0028197488511392255,0.03214948814322427,-0.012635546928000951,0.004068448119352253,-0.00034391508963937945,0.001797984222131177,0.04160629340819488,-0.012916037880074227,-0.016430610555820513,0.0019427551373631946,0.0018463652595850366,-0.0007448272630199426,0.0005037952054292028,0.001982478659214193,0.014203313318966071,0.01062550309901722,0.001126188655624416,0.0028282456438164516,0.0017376660902126417,-0.0026048995375289596,0.0016032945011652533,0.008441340996281133,0.0019331909864541696,0.0028170810987706574,0.0056532853304966935,0.0012326670232654102,0.0015418568494212082,0.0018970929095909472,0.0008315746120923784,0.004509734158476109,0.0030748980548351845,-0.014408217411535418,0.005941676893463921,0.0009431837833997481,0.00047946953171829065,-0.0002351742151949221,0.00038580947794164544,-2.6342201312368196e-05,0.0007454151677699361,-0.0025371624183974095,0.002943878379936482
0.0014366283913567202,0.0022724179170172665,0.0012841971370589622,0.0005895270735860603,0.0001581784553068566,0.0005721346572558073,0.0005766184187077084,0.0038777544592203395,0.0022629294281901746,0.004435838039507312,0.005699419332319211,3.026215196877402e-05,0.001769544579157012,0.004786530669965483,0.002560601389173911,0.0012270524972988195,0.00255716456361732,0.0013170648174909427,0.0016359818996112274,0.007866141151758876,0.00011113396558748434,0.0008150361942085294,0.007008593428709631,0.0010435905220469444,0.002969164763797938,0.031405303184265376,-0.012912977957646676,0.0041660976353323775,-0.00022191264383086828,0.001817701198892685,0.041338246701722925,-0.011862632512071869,-0.01724390100262385,0.0019514930133501807,0.0018308159429754056,-0.000789428980599638,0.0004732255492212456,0.002020711159588684,0.014107541767256482,0.010635949775763986,0.0011475020605713482,0.002943673917032763,0.0017637026804524503,-0.002391442884177475,0.0016876148567293026,0.008590265884828252,0.001924727445245633,0.0028606336858905124,0.005753906122960117,0.0012842861090156532,0.0015656456438055688,0.001903443289812179,0.001000867084679724,0.0045787715576612875,0.0031548587729515187,-0.01394797477570453,0.005995206077338278,0.0009127936557868921,0.0003589786228848091,-0.0002165521681375404,0.0003871291441812641,2.8383260967990154e-05,0.0006964905896442719,-0.002390310299564491,0.0033142720892449518
0.0013472588109311179,0.002236483075371387,0.0013157099939431482,0.0005948664564050521,0.00016619871633416494,0.0005855348343746236,0.000598513969407799,0.003928554081937374,0.0021366021367918986,0.004443914977893648,0.005742177690095884,3.197291472645247e-05,0.001771822730108008,0.00463707766473509,0.0025892265159450645,0.0012310319661743563,0.002659021534182182,0.0013095042733606288,0.001867043938800883,0.007967070471768034,0.00010827083502462642,0.0008394443981862842,0.007068402981143862,0.0010127453896806582,0.003073910740506225,0.03106117049235335,-0.013067412680279444,0.004232534389306153,-0.00011640722984018748,0.0018327662733332861,0.04080333129065861,-0.010926426137820133,-0.018354133115282778,0.0019634134537758197,0.0017991933574621477,-0.0008100704897721078,0.00045306232134967317,0.002032341876917254,0.014047162005250913,0.01054720929166586,0.0011654760627766159,0.0030976368277289,0.001788093907957311,-0.0021113560674566045,0.001736349416399996,0.00872010862874939,0.0019690227217252776,0.0029151225158903227,0.00590850574823798,0.00134867307090758,0.0015839753063968676,0.0019084931976063313,0.0011985228673370152,0.004667927791045079,0.003174631474602174,-0.014032881401303432,0.006071331769202715,0.0009070179129426759,0.0002878598197233462,-0.00019207277449184712,0.00039325853912663966,0.0001177937282952346,0.0006167938250676297,-0.0022244397497852564,0.0033142720892449518
0.0012637749032233803,0.0022420895118959727,0.0013269147781629353,0.0005952269136968447,0.00016937213671464058,0.0005946247334038812,0.0006181318340114927,0.003979745924991507,0.0019671881621408094,0.004311567369366109,0.00578154593027036,3.1367531874826327e-05,0.0016753368141531055,0.0047193650056234215,0.002606545536144811,0.001223211406207625,0.0027575131057024915,0.0013177930614101108,0.0023796618195630614,0.00806339405141765,0.00010481887937641154,0.0006577961017921741,0.007131145970072028,0.000995950346905472,0.0031041340310973276,0.031086434566357735,-0.013064252697614465,0.004274019947050123,-2.6203163864813028e-05,0.0018504759420245875,0.040283913640980495,-0.010158188416902747,-0.019655847385826375,0.0019804698557390754,0.0017803107540634855,-0.0008427231289942494,0.0004393997391596294,0.0020516183664773813,0.013952199270294896,0.010468755851700262,0.0011828499957675653,0.0032196492277243305,0.0018123508880092398,-0.0017942385715029596,0.0017937716634210954,0.008862955042515663,0.0019818511696625407,0.0029660218808988947,0.006094164029122107,0.0014036972194972908,0.0015949339872565194,0.0019144935994959145,0.001401612524582374,0.004781248519943215,0.003172189507040457,-0.014063465761008809,0.006148480208709728,0.0009491518788080633,0.0002716664537292246,-0.00016212839411311464,0.0003952788498828852,0.0002554729873585071,0.0005488789184233678,-0.002042747478170126,0.0033142720892449518
0.0011939594597449865,0.0021973219770152763,0.001327181432580371,0.0005905249497788478,0.00017019593600053895,0.000600646100558766,0.0006764487512600503,0.00401554502005963,0.0017892109453707672,0.00433589376466581,0.005821484583645287,2.6459246967203143e-05,0.0018624302240373147,0.00490976573196944,0.002626805957922196,0.0012202674377068679,0.002882234383351223,0.0013389729673798367,0.002620378784700561,0.008159389280957718,0.0001036677058636748,0.0004953969040946138,0.007194642312875477,0.0009777464039959494,0.0031170260365707136,0.031243344010528196,-0.013073441707470157,0.004304533846318126,1.776708246481462e-05,0.0018789153240337253,0.03883112624095286,-0.009781012208360917,-0.021016066422723134,0.002002551533460517,0.0017662787329044694,-0.0008579309186975692,0.000444103893319614,0.0020636478563125227,0.013975627150502712,0.010351445023119243,0.001198095341537142,0.003288660732579274,0.0018393201045414642,-0.0015066545386578367,0.0018062417431370381,0.008952899180352691,0.0020023316549331316,0.0030164959565024407,0.00629456926324945,0.001451445501281512,0.0016121749575217503,0.001905681987489638,0.0015399766189863051,0.004867445170650075,0.00304968244853443,-0.013635190650975182,0.006215085197820214,0.0009871754527457366,0.00030121411813133214,-0.00013120804503596872,0.00039868026581491023,0.0004499217890883145,0.00058023496106685,-0.0017163673532495372,0.0033142720892449518
