normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016067443298402484,0.0018305073695188412,0.0006203065321712664,-5.554302405297307e-05,0.00011289997754881931,0.00021721723920342662,0.0006947134102990304,0.0013670416699880228,-0.00037177499415952386,0.0023619582453549004,0.0029243049557052814,-6.59323103667786e-05,-0.0013034297358770486,-0.021069469151732134,0.0011800099283580945,0.0001099941508440061,0.001286518324600694,0.0004588021547760057,0.0034550176627967666,0.002016169627366393,6.275211266482117e-05,0.0005810205135647895,0.004327787120338877,0.00027380982869051884,0.0007173740564516695,-0.008832691077349741,-0.0030609903970841845,0.0017891187564682554,0.0035753640309350576,0.000599677544715016,0.05434739852757198,-0.004945081272150098,-0.010769770246929156,0.00044534449679423105,-0.0003972891535847234,0.0012555099022943939,-0.0001978244180683708,0.00034148911401232773,0.0023479195393367736,-0.004557760702299518,0.00020935100375352178,-0.0005124639795206498,0.00030224592925343075,-0.0013458346298447221,-0.0005204448092638314,0.0025701510808389116,-0.000997371329713781,0.0004808947475143377,0.0023574169069922046,-7.039631938543511e-05,-0.0008602455241036866,0.0004776324508422025,-0.003982178303796879,0.00044458054060458885,0.003246940653653052,-0.004538597197848326,0.003024348030810309,0.000507284061823432,0.0012441443454338508,-0.00012660447015888643,-0.00038366618061747015,-0.0026673733928683774,-0.0013424886802458902,0.0007725517981969077,-0.022320197690530508
-0.016105823973111333,0.0017103771230393416,0.0006308300931552324,-6.369652756554878e-05,0.00011306556979584492,0.0002139224247785787,0.0006688692354561709,0.0013529507957077413,-0.0002550481607820343,0.002226723951603171,0.002866865412651576,-6.630975076593604e-05,-0.0016643897242993866,-0.021073141434769904,0.0011542624806875068,9.91959439280432e-05,0.001357772946307012,0.0004461671984117288,0.0035034707110790375,0.0019348443715807573,6.333199499142239e-05,0.0006152637524834415,0.004244014845117938,0.0002607073293177109,0.0008779530966758209,-0.007356122789428987,-0.0031875793198854474,0.0018041791670073692,0.003640233550663785,0.0005570421830745076,0.05563801119707712,-0.004225578559859944,-0.01058537019984851,0.00041778665826308625,-0.0004355188795305276,0.0012854116194225274,-0.000217040018350656,0.0003326359802029444,0.002371444427815117,-0.004496852892508119,0.00020971039745254494,-0.0004954223155980708,0.0003126066694272289,-0.0016505883200289562,-0.0005810580768969009,0.0025748274748476074,-0.0010168419036227228,0.0004646164682415854,0.0022646500325429475,-7.651424861854217e-05,-0.0009171288722098492,0.0004621766776224945,-0.004105924454156029,0.0005266078436751975,0.003165851265003683,-0.0038177546194881895,0.0029808048686117417,0.0004345307709934243,0.0012446781803685525,-0.00014224728964074007,-0.0003899063849693851,-0.0027788152447061343,-0.0013394656917392611,0.0008600689064870437,-0.022320197690530508
-0.016066316512933,0.0014582243262888372,0.0006362590780659705,-7.524212510845452e-05,0.00010984248523149276,0.00020781570166805707,0.0006317809233091776,0.0013360136304780834,-0.0001418430084768607,0.002075274523582804,0.0028098656121722243,-6.742629749834084e-05,-0.002137099456747338,-0.021218110856972117,0.0011421455493423327,8.517375736483146e-05,0.0012188738958172074,0.0004313670007392023,0.003686320380965835,0.00185890515653786,6.353780810774978e-05,0.000577207353188669,0.004156823403342669,0.00024095338288820933,0.0010104904277008497,-0.005642103411520383,-0.0031850089256664216,0.0018094616218859993,0.0037181685224942918,0.0005221641802852783,0.057010117154008944,-0.0034397671290319343,-0.010617733843973909,0.0004005406285958468,-0.0004422992638252188,0.0013119040055280529,-0.00023502351502047159,0.00031184540667394955,0.0023004460682232164,-0.004450118705400352,0.00020878029890902816,-0.0004140876434809426,0.00033151939230857685,-0.0019595855741821877,-0.0006650052427148445,0.002604451747145742,-0.0009959458769107643,0.0004550491959194325,0.0022308986598653657,-8.664929471713378e-05,-0.0009855616266845058,0.0004658827875991811,-0.004152318855359827,0.0005689689862415914,0.003027104195117758,-0.0031637765535720286,0.0029455482408340394,0.0003532937826526972,0.0012226865087048289,-0.00015461005409278528,-0.0003884186642771903,-0.0028212580060092973,-0.0013597048261883016,0.0009183472705587281,-0.022320197690530508
-0.016072310867642048,0.0014492664067822236,0.0006252925789522745,-8.646712267157408e-05,0.00011384682631065957,0.0002042389963892166,0.0005620616992294547,0.0013222644001096295,-0.00017938693891039748,0.0019391225966327585,0.0027501446131188434,-7.126185680939034e-05,-0.0027016908460087974,-0.02098036726645025,0.0011270215554213259,8.955391795817391e-05,0.0010752044665680582,0.0004214687738368639,0.003882515076487625,0.0017735194707284574,6.043030813329686e-05,0.000600086843660641,0.004071705665407155,0.00022580901223068217,0.001082482972058818,-0.004125417139467569,-0.003087498589680382,0.0017913075596871497,0.003789756829530422,0.0004932399650445785,0.06068826290856033,-0.0027324666468031555,-0.010830260062753116,0.00039816152225080614,-0.0004631845996281303,0.0013490967436216028,-0.0002529399331681059,0.00030254327316936447,0.002406929679024339,-0.004440000165068403,0.00021264707274148975,-0.0004067268537045754,0.00034474595439770717,-0.0022813514691052417,-0.0006978083563256021,0.002650403363452458,-0.000965216557683779,0.0004470623964876186,0.0022541856058784226,-7.842238662214562e-05,-0.0010517733129018492,0.00046912046216718295,-0.004296693120086403,0.0006445360331008843,0.003009507761790653,-0.002196374436591042,0.0029138650758515627,0.00027580672509763815,0.0011984292403572905,-0.00016458668655061626,-0.0003883876156446364,-0.002815117791952204,-0.0013791712859446692,0.0008801522667420958,-0.022320197690530508
-0.016149407941964733,0.0015769059770072147,0.0006060922576556216,-9.739534890429447e-05,0.00011694825532271302,0.00020123622847600942,0.000523446487020518,0.001291988484644735,-0.00017449104336952903,0.0017956095664739546,0.002695882905401792,-7.592304797854332e-05,-0.0028516434387685363,-0.02129538629162997,0.0011018303591288081,9.717444693779775e-05,0.0007731185803774299,0.0004270481368573442,0.003974386073613445,0.001697368508067898,6.36716356137157e-05,0.0006971416437622224,0.003998378274102432,0.00021147111147401532,0.0010928799613301177,-0.0026974956315364285,-0.0030246705076888425,0.0017485535215038261,0.0038109024756398657,0.0004697783304048464,0.0636387026299019,-0.002375186774488669,-0.011157977507114558,0.0003935743570986361,-0.00048680314279692105,0.0013679522096268215,-0.00027079487477310593,0.0002892366646469746,0.002371261931672475,-0.004252112259702456,0.00022866657026576753,-0.0004285844921652071,0.000384126743318447,-0.002544744082350725,-0.0007552386462973404,0.0026980346146097123,-0.0009689376818377005,0.0004470897606243529,0.002321764338239385,-8.263237764327691e-05,-0.0010703739154118708,0.00048284936643083753,-0.004324835369861946,0.0007023821896077198,0.00285572069968687,-0.0014437934396380747,0.0029069378242139177,0.0002084654130478647,0.0011951327435664183,-0.00016864365430824257,-0.00038668311030543023,-0.00279490926459125,-0.001408928500667872,0.0008439964405102529,-0.022320197690530508
-0.016188115072769516,0.0015018744453991761,0.0005712732917457775,-0.00010600688305473227,0.00011914564058690402,0.000194431635398562,0.0004856957412284757,0.0012635226476089834,-0.0002584508583337586,0.0016524484939191009,0.0026505045791003212,-7.947120305396016e-05,-0.002890777656081367,-0.021318938263284126,0.0010817946777845755,0.00010365661596400955,0.0005461877803136783,0.00043937357748125017,0.004232916269008236,0.0016173179277518823,6.476199008553785e-05,0.0007392859902612958,0.003935246715826457,0.00020212179600975766,0.0010724296602084848,-0.001349696759202379,-0.0030162787046966733,0.0017055339562195293,0.0038153389784065794,0.00046118989097099217,0.06760909819937555,-0.0022106003571944477,-0.011479002152408269,0.0004091173905671486,-0.0005266464821774841,0.0013811947152024828,-0.0002767788682217498,0.00028139298208906816,0.0024790816975601704,-0.0039879790707783025,0.0002443028197303132,-0.0004153689879657918,0.00042591996245811004,-0.002771151851177378,-0.0007760370237229752,0.0027423821157692707,-0.0009622304595653386,0.0004543767760649686,0.0024033915559775743,-8.612896155446581e-05,-0.001048536097137398,0.00045753150469773907,-0.00456846567525393,0.0007645661271939996,0.0029348897059875423,-0.0007103729404233095,0.002909422883243362,0.00018112543014581206,0.0012042486459298285,-0.00016800952095497035,-0.0003816353416824514,-0.0028439987553525725,-0.0014269015265262475,0.0008036645555415944,-0.022320197690530508
-0.016244000993695717,0.0013580111563125108,0.0005369683041844819,-0.00011342363050592663,0.00011873104825022018,0.00018789625958515188,0.0004312666814760835,0.0012425254919210538,-0.0003449085716273892,0.001598453395503574,0.0026139506142561775,-8.55365792336027e-05,-0.0027551467190544132,-0.02160703798731345,0.0010566803066576202,9.377606105087644e-05,0.0004167783014683568,0.0004428733706660637,0.005056246208686499,0.0015771951871859091,5.763841671102554e-05,0.0007448956889932745,0.003889065381290635,0.00020113027286616791,0.001009505305958891,-0.00023972598499522046,-0.003146777354975039,0.0016750095401787402,0.003791207244726369,0.00045404508755764184,0.07034658331737131,-0.002346807036602283,-0.011719345998998154,0.00042927050325891614,-0.0005684712460238828,0.0014110308331471977,-0.0002644610065565267,0.00028027202870184453,0.0025307922883042178,-0.003921377195660991,0.00024273239151462178,-0.0004141140556193079,0.0004591182643811642,-0.0029817701988223977,-0.0008102207660163341,0.0028144172798219014,-0.0009352361332038983,0.00046362094952723254,0.0024900880491121047,-8.705374854844905e-05,-0.0010691840316904289,0.0004420887834677423,-0.004503578365558147,0.0008170670270584157,0.0029201289932658803,-0.0003220890155434253,0.0029187492303952567,0.00018485583831995278,0.0012152758135623998,-0.00017687640143648764,-0.00037638600479550366,-0.0027871211713822452,-0.0014547137824064693,0.0007230246034313215,-0.02249165983395851
-0.016329970215659628,0.0012889086217426904,0.0005135109953260386,-0.00011899961483519128,0.00011694661897543313,0.0001822296709461657,0.00040591270753065345,0.001230446793910156,-0.0004200609244962017,0.001590172710300486,0.0025783246505015622,-8.85051747742116e-05,-0.00240260037032336,-0.021736598245087113,0.0010516864668590475,8.639021036560557e-05,0.00024164045784225152,0.0004450872403842787,0.005300942155574306,0.0015495839383765642,5.6602019846474505e-05,0.000762349183659472,0.0038569236086927194,0.00020270368395114424,0.000890918794912432,0.0005906140588443076,-0.0033294700946611133,0.0016297715734647777,0.003743185366120505,0.0004469822139483437,0.07240483071884185,-0.002722477480272545,-0.011830161069610212,0.0004550366934101824,-0.0005964441031143242,0.0014195759926354246,-0.00024035726383753175,0.0002870794653107023,0.002594156258891811,-0.004021063096524613,0.000245853187024192,-0.0003953904678541953,0.00049601047547565,-0.003107693339657991,-0.0008403992169572216,0.0028502039120570366,-0.0009004088369716223,0.0004731345916548779,0.00258314838756446,-7.274539822554882e-05,-0.0010709073472690012,0.0004219469175712476,-0.004515782884643715,0.0008583557175136924,0.002984925223701751,0.0002999881974761198,0.002930169566567775,0.00016248169934240941,0.0012266725338161422,-0.00018153439428658658,-0.00037567167595020656,-0.002596669804450613,-0.0014941594456830964,0.0006469926203933607,-0.02267467720752503
-0.016382008675284054,0.0012227638800939022,0.0004979883836473409,-0.0001245342612884448,0.00011431049377907954,0.0001789592468866008,0.0004234651871506401,0.0012172156795602351,-0.0005622829883037417,0.0015334415768735177,0.0025480259236674296,-8.970260660690066e-05,-0.002313592251266039,-0.022370860518119984,0.0010470318229760522,8.537312238687811e-05,0.00014925197628046227,0.0004721811107903928,0.0053259193137313865,0.0015449583727606964,5.811526607790718e-05,0.0007763379576177787,0.0038369997336911155,0.00020758732422376802,0.0007183979990261768,0.0013622950064853256,-0.0035363721039354257,0.001557266567205895,0.00365327976473373,0.0004459981951223657,0.07502636776081517,-0.0034219877165515555,-0.011567019350324448,0.0004783105120886866,-0.0005959341657884032,0.0014305427562275597,-0.00021946660931682072,0.0003237303378356149,0.0025720645309843526,-0.00416083376938714,0.00024205739479721267,-0.00037325082004624477,0.0005292488756398761,-0.003273978570525249,-0.0007928169663302675,0.002923307592106239,-0.0007827430847714423,0.0004800215987597056,0.0026749822874680973,-8.286426117609658e-05,-0.0010582187733874093,0.00041809539633397286,-0.004456308674258613,0.0008821017698616984,0.002949928836772253,0.0009439617083524254,0.002945148280394827,0.00016452238233322092,0.001225357894138357,-0.00019595780556525,-0.000373973870025357,-0.0024433187593018157,-0.001538841406833913,0.0006036071662895992,-0.02285890569627791
-0.016498424557177427,0.001227330414247385,0.00048299558953845967,-0.00012836289187201366,0.00011274313287845672,0.0001777335848509587,0.00043652181123920997,0.0012150350136086452,-0.0006506103622000436,0.0013997944027923648,0.0025376811263437826,-9.416376161974771e-05,-0.002118482667773036,-0.022634922106239408,0.0010487246515629156,7.706276366414855e-05,5.820542927170713e-05,0.0005206622166986641,0.005342172409097623,0.0015549766915168295,6.383497785211745e-05,0.0007559805404468989,0.0038340573566879588,0.00021142376871763346,0.0005731173368741516,0.001780517774760515,-0.003799607799809035,0.0014656951572868948,0.0035577453439425977,0.0004529242385218346,0.07711382745980422,-0.004170881134324289,-0.011482791679263249,0.0005245500318353802,-0.0005857616654370013,0.0014275325342887335,-0.00019951997140399413,0.00035662487535037535,0.0025566080138277325,-0.004280512424306271,0.000244438082122711,-0.00037227785435522964,0.0005569090781387676,-0.003434527017385225,-0.0008308628238121729,0.003031943676008453,-0.0006690763951050505,0.0005015417573366321,0.002730166470049644,-0.00011661688864161857,-0.001062191813118396,0.00042647469817880257,-0.004336313800780367,0.0009695854201310361,0.002921426574161723,0.0021259670210767023,0.002973712402011941,0.0001959726004936435,0.0012393368071079713,-0.00018757301946847882,-0.000369248229087904,-0.002328342305307207,-0.0015453782912917546,0.0005302059974578999,-0.02304190321549693
-0.016681669892581574,0.001271787155908033,0.00046538809881813137,-0.00013808214960220333,0.00010669230224058524,0.0001737491760618326,0.00045942109840191314,0.001215813212275707,-0.00072915499730275,0.0013452348780107481,0.0025393223309782,-0.0001011250994396029,-0.0018883818409819453,-0.02305969787420359,0.0010449461410029226,7.360964690139582e-05,0.00012091322409091276,0.0005514043363317178,0.004942076691827335,0.0015834139600394703,6.82666749300953e-05,0.0007541494535943105,0.0038532067079273258,0.0002212105365966277,0.0004895825886817029,0.002253981183183207,-0.0039649909523935545,0.0013892528101768775,0.0034780738940032307,0.000456042366281606,0.07860103287764364,-0.004892978345353183,-0.011293060376707298,0.0005587082832787527,-0.0005739079110346212,0.0014182567546348057,-0.00017979243314969473,0.0004177323688416834,0.002447046858031765,-0.004427466939517566,0.00024661107176005004,-0.0003454172929389099,0.0005998632143229266,-0.0035353018355964716,-0.0007922541922953386,0.0031458406253361826,-0.000545635492066876,0.0005274642476897906,0.002744134021734901,-9.538337468084634e-05,-0.001051235153834429,0.0004342882794163838,-0.004274083995213784,0.0009329542445981609,0.00290699333738198,0.0031490143933876613,0.003011134931906856,0.0002512777735992344,0.0012446661609510912,-0.00018465895660868537,-0.00036123038161661736,-0.0021918661981890075,-0.0015476506181721916,0.00036445637310267287,-0.023223451367362036
-0.016804655161819837,0.0013549581367198194,0.0004377248904490205,-0.0001352907226772615,0.00010659811285629317,0.00016860912052596433,0.0004922305827048667,0.0012222940245461,-0.0007078786815932769,0.0013222891760662492,0.0025652385241916598,-0.00010371770564432392,-0.0016093759078912306,-0.02340769436296264,0.0010421047886544077,8.024692196206828e-05,9.137957568872146e-05,0.0005826618536763917,0.004187681828851986,0.0015930822031475778,7.210662374834698e-05,0.0008129920642834243,0.0038945276470050416,0.00023613844501668702,0.00048292404942773537,0.0024935138177735183,-0.003818831778402809,0.0013365442863759736,0.003403270809550607,0.000467447578199609,0.08092882141304747,-0.005597059177620878,-0.011010904973948965,0.0005969423597214085,-0.0005314687921955663,0.001399228115056994,-0.0001488757906873417,0.0004627596758985941,0.0023321244229834726,-0.004704364829139829,0.0002554276461548266,-0.00027565266017592904,0.0006588617851541745,-0.0035620065698952486,-0.0008265869912362778,0.003244230984544405,-0.0004185884419776187,0.0005541932992676468,0.0027276928316368743,-0.00010994298835675931,-0.0010277934833258229,0.0004387184976604175,-0.0042113540350826595,0.0008969510333665109,0.002761548990996898,0.003969161238474461,0.0030515527743415483,0.0003317471259607352,0.0012243725051868104,-0.00018226611066485265,-0.0003527685101589739,-0.0021631514413674724,-0.0015570741386694564,3.698222217107805e-05,-0.023408017380019297
-0.016873341912327144,0.0014408530392551189,0.00042464613931891826,-0.00013665585201494412,0.00010807726392281225,0.0001636085751959282,0.0005318234444771086,0.0012382618813007173,-0.0006610800082184065,0.0013100606043860985,0.0026041290157028385,-0.00010150974834932658,-0.001386174483803626,-0.02348314229663706,0.001043416007669551,8.020787543783214e-05,8.457943772244292e-06,0.0006335516267339525,0.0032816369891623953,0.0016457841517139027,7.458646165847682e-05,0.0007984584871019162,0.003950237031568271,0.00026055645532863103,0.0005193944588692823,0.0026753262877081685,-0.003493827912677938,0.0013202569054016067,0.0033572362256444332,0.0004921890283973163,0.08346761651946677,-0.006148668254112977,-0.010640901755190502,0.0006414450301106545,-0.00047404012842355847,0.0013868184968262032,-0.00011197332894519185,0.0005140497532498678,0.002111157622241011,-0.005085379197834583,0.0002668401232155393,-0.00019757116375995754,0.0007070661601953354,-0.003546615493197014,-0.0008691253050963077,0.0034146992171526502,-0.00034565926652707635,0.0005991202045447785,0.0027034536411523202,-0.0001318073454030788,-0.0009994111132447525,0.0004793277480930058,-0.004161255886190873,0.0008821306539086304,0.002821115330332802,0.0035359271152342053,0.003101616474823654,0.00038863223115770396,0.0011660942373097338,-0.00016603204672316352,-0.00034506757804841914,-0.0022151144853926885,-0.0015430233109717806,-0.0003134685582195651,-0.023588950047117363
-0.017021928625175042,0.0014973043397070729,0.000421101829196191,-0.00013558051715167885,0.0001115564598068719,0.00016657538704367703,0.0005806947808510987,0.0012688901164388255,-0.0005730579972076377,0.0012809025646656202,0.002657081698033581,-0.00010086381435148173,-0.0011052689621020573,-0.02375894565073311,0.001043647253912372,8.207297501705568e-05,-6.216501726197254e-05,0.0006951334233054052,0.0023157803939821697,0.0017084649782184158,7.570792668043502e-05,0.0008391510539222935,0.004023514090096825,0.00028624484869865796,0.0005477913039584337,0.0028606365542998002,-0.0030188572069166364,0.0013160189090475338,0.0033308851974336307,0.0005234694203097856,0.085821645499222,-0.006583871054180457,-0.010263653212562063,0.0006755744628619276,-0.00042696714145740167,0.0013549617620636223,-8.696422327980624e-05,0.0005580231942052816,0.0017943577322911963,-0.0054910378545984795,0.0002796799853972409,-8.972627529080235e-05,0.0007590175935887622,-0.0034246680380081163,-0.0008857045907787464,0.003569651136279939,-0.0003208525922754335,0.000645637055476822,0.0026879025297095183,-0.00010615725554374844,-0.0009590387158237013,0.0004975240612121734,-0.004023010194611709,0.000876109761729138,0.002853486346913625,0.0031313811912740963,0.0031676562783107265,0.0004708813545866164,0.0010847444814272578,-0.00016493689870478168,-0.00033613912089835996,-0.0022365014406859896,-0.0015340666763614674,-0.0005316556264974848,-0.02368599809680194
-0.017155274548207533,0.0016215552661658084,0.00042283036951840103,-0.00013067492824347937,0.00011321281048282117,0.00017051041079785278,0.0006331623347204385,0.00130843440867201,-0.0005827981561682405,0.0013216608641601901,0.0027139205649078235,-0.00010495759279371963,-0.0007645566583850405,-0.02413077351312598,0.0010553168356490783,7.473598531504422e-05,-6.718435603092487e-05,0.0007491762471154573,0.0012322861670417407,0.0017778694551446872,7.672961357929609e-05,0.0008373966406336475,0.004117991535991239,0.0003091327976891822,0.0005691999201355991,0.003027079853224146,-0.0027756710828232833,0.001329755251444853,0.003326124115569984,0.0005519962583877547,0.08791510760290899,-0.006913235509989235,-0.009868626136848135,0.0007361954010831617,-0.00037898756774157327,0.0013242852095076696,-7.610239918687256e-05,0.0006158060589929182,0.0014047318503553896,-0.005931595520586863,0.0002974070287147246,1.1373285998983462e-05,0.0008151901530080163,-0.003248760974282283,-0.0008914659661081181,0.0037276541312736278,-0.00024793032767400636,0.0006929629126899428,0.0027013317490420796,-0.0001094502015089871,-0.0009007763730951579,0.0005331508531316587,-0.003883133765426705,0.0008199254425940161,0.002836055775938373,0.003069627017679988,0.0032475579098076857,0.0005693555300678721,0.000987888889146138,-0.00015724583785348134,-0.0003258870186317875,-0.002225631865578781,-0.0015319700523128699,-0.0005735686663008721,-0.02350214684064822
-0.017225128328062778,0.0017602457919558834,0.00043568735405141723,-0.00012348278190776885,0.00011530456722375071,0.0001780340244685874,0.0006881899763482302,0.0013626939999378251,-0.00047269411648886983,0.0012513648094869545,0.0027950370669347357,-0.00010930905206907315,-0.0002583210845701345,-0.024533530532656278,0.001070868547843551,8.45795129478244e-05,7.648687352013184e-05,0.0008217595829405067,8.862352937000217e-05,0.0018761247807836945,7.774918325420543e-05,0.0008757938535071119,0.004232371822293857,0.0003352877216309391,0.0006243180487581768,0.0030642006739214356,-0.0025246248508501434,0.0013588281089478293,0.003365440534044861,0.0005929834335109962,0.08971444902519643,-0.007011196751696036,-0.009527273584033158,0.0007824289540547813,-0.00030238738691923395,0.001300323742245979,-7.802528916656115e-05,0.0006714203128193041,0.0010652333695111427,-0.006204631943296901,0.00031929593108670495,8.493211638338494e-05,0.0008654533908445394,-0.0030274398102183575,-0.0009041417590217593,0.0038959813722945213,-0.000301584940337718,0.0007547870479520657,0.0027054982025291885,-8.517520472761664e-05,-0.0008438068772185225,0.0005996259976877027,-0.0037543469584904177,0.0007549326193336814,0.002948969463229645,0.0027523227997734434,0.0033420389345852897,0.0006645299350782619,0.0008873928363613004,-0.00014429668204107848,-0.00031847932861406303,-0.0022309081860087954,-0.001502609603022953,-0.0005152607249870877,-0.023318930923608594
-0.017322481739062923,0.0018661008446030358,0.0004492769156856369,-0.00011841066079820717,0.00011261866341971682,0.00018666668636191375,0.0007429064260093821,0.001423648289541557,-0.00043155832381880366,0.0012605674252341714,0.002887917313602495,-0.0001135434900763066,0.0003896055515040242,-0.024613399756119092,0.0010830082388428863,0.00010656343359038978,0.00024424915068221864,0.0008764600504909126,-0.0011756980339696632,0.0020022394507013264,7.549204885082261e-05,0.0009475487710304265,0.004356612335348453,0.0003641608228384108,0.0007546474976189987,0.002745991294854644,-0.002433870014968642,0.0014136963362536559,0.0034504622832292053,0.000634795641365038,0.08916416337416955,-0.006953139136629094,-0.009264875857117771,0.0008353150670621368,-0.00022339931014347947,0.001267063491676934,-8.006928565296167e-05,0.0007111477745815886,0.000693275998852716,-0.006456318840101116,0.0003461514276015265,0.00022544971673332803,0.0009100034205864471,-0.0027321254256329475,-0.0008698414195752457,0.004100182899497984,-0.0002597325070887724,0.0008248743911731804,0.002699305527319229,-5.360680276911278e-05,-0.0007857027384433612,0.0006568846988759258,-0.0036226827791542293,0.0007113999398162818,0.0030414651007275584,0.0030124453144806385,0.0034375959192489702,0.0007512368480731002,0.0007880149451640062,-0.0001250768157124993,-0.0003094823451641471,-0.002312966890300472,-0.001503789439101011,-0.00023386874293895854,-0.02313569515222158
-0.01741612141828397,0.002013284946919658,0.00046971780678184416,-0.00011046682524495921,0.00011581431240159645,0.00019445864441314242,0.0007873297766984866,0.0014919719583381674,-0.0003829580079389716,0.0012745593577248027,0.0029896000634990205,-0.00011824507698743325,0.0006705182783779406,-0.024715552753772352,0.0011038753502861098,0.0001254223644491237,0.0004459163334011862,0.0009345806661371636,-0.0024829022979373505,0.0021276496260067557,7.306735356116256e-05,0.0009295454551079274,0.004502602258241728,0.00039319228728307287,0.0009228718083895693,0.0023044683131085986,-0.0024994944988671053,0.001480111791177574,0.003542449503846523,0.0006881495977606455,0.08911599665825665,-0.006839076468771577,-0.009181345162519783,0.0008790548190213965,-0.00013957442314571633,0.0012215478765909005,-8.545722843833481e-05,0.0007335979603704246,0.00020768617021937885,-0.006621702696950504,0.0003780181534636107,0.00042399257965408665,0.0009516288683557583,-0.002379082602055327,-0.0008848350579674369,0.004346803014121159,-0.00019591023276166464,0.0009002770386024039,0.002735660776534754,-4.312606664591545e-05,-0.0007314419337675071,0.0007175755946353668,-0.0035975078098618996,0.0006993524037650634,0.0030617872686478087,0.002884217580569892,0.0035438168727839336,0.0008020854237011932,0.0007018726434631084,-0.0001057741489589592,-0.00030054337323770497,-0.0025374578303372086,-0.001497158107341412,1.4743876464162753e-06,-0.022661454212211996
-0.01754249857605572,0.002083200314786371,0.0005004713609464417,-9.90505276395881e-05,0.00011766554135639318,0.0002034510348245533,0.0008397851448260774,0.0015553043862213123,-0.00044607973575072624,0.0013200955060477249,0.003097138199413152,-0.0001250489743924721,0.0010693878049825578,-0.024561124461644934,0.0011191059790789382,0.00014377195301396029,0.0005336553701593694,0.0010098117713153165,-0.003790239092934855,0.002258086728800457,7.435045440207233e-05,0.0009354875490072967,0.004656344702477222,0.00041579575942307656,0.0010818563202767972,0.001422948935607904,-0.0027292699677242682,0.0015366918231782822,0.0036223295028763314,0.0007409950061187942,0.08878630304197821,-0.006752128915422206,-0.009308432866850125,0.000919911479361879,-6.498239900731839e-05,0.0011967737858769034,-9.85645128142032e-05,0.0007624756812196765,-0.00042302495135904117,-0.006673960332601925,0.0004153719360182606,0.000587226027967791,0.000980640141116762,-0.002020824791352349,-0.0008987389374630617,0.004551179945017303,-0.00013853278782038903,0.0009718091760324565,0.0028336111136171294,-5.1042772763576494e-05,-0.0006825928613524157,0.0007959640562436032,-0.003398559939684076,0.0007407177248530683,0.0031454875000900273,0.00273884779091782,0.003658930993047038,0.000878154517730545,0.0006187167985676201,-9.284843986889779e-05,-0.0002856213433267696,-0.0027692444922146064,-0.0014795401184989343,0.00022754859804496874,-0.021726850520967234
-0.01763355572781855,0.002160294488520398,0.0005305401357031947,-8.731349588408932e-05,0.00011698977572849323,0.0002105188021293003,0.0008805468318542342,0.001623061400386705,-0.0004495273688045476,0.0013932799516258587,0.003209818161265865,-0.0001311208569543254,0.001361851448627327,-0.024512166448169448,0.0011378753259847496,0.00015124470158522918,0.0006663287837522791,0.0010765863575827872,-0.00489397109371692,0.002393289589794678,7.284599307011419e-05,0.0009852892653390288,0.004818861070653435,0.0004428859416107933,0.001222291372227291,0.0004843651287551598,-0.002918798768065445,0.0015728100361129815,0.003689711240743465,0.0008024072656234171,0.0889437165681708,-0.006741987571851404,-0.009659444072281476,0.0009692372718332898,-7.682211899395774e-06,0.0011780021152036912,-0.00011423966178991662,0.0007915437298788852,-0.0011607522147640825,-0.006617069943932297,0.00044323028479897886,0.000731999767979552,0.0010357480727074542,-0.0016778261681033024,-0.000869133444309611,0.004724533621058624,-1.668567396728715e-05,0.0010492858903283775,0.0029508697105717907,-1.1299433590572505e-05,-0.0006457765862705189,0.0008717015780985715,-0.0034203013038380803,0.0009194648420312035,0.0031489642436461907,0.002652395123546203,0.00378445268925498,0.0009265089847676489,0.0005486346494911754,-8.814943386337148e-05,-0.0002762661214451567,-0.0028740663121653576,-0.0014471164466022257,0.0004687706012680426,-0.02082278281589567
