normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00017934178769607456,-0.003350141759835945,0.0004222053767111156,0.00025180203724861627,0.0001743937755100955,0.00027840467970197125,0.00010972354877014645,0.0010263459632042782,0.0014586907198621546,0.002179385950430879,0.001704553974299472,-3.954454260757245e-05,0.001414957558644847,-0.00011976149498149624,0.000609429543166673,0.0005099846384992723,-0.002660246684261125,0.0009021445619215029,0.006621952744181092,0.0015341832184458948,3.8365037104082234e-05,0.0011582779459844428,0.003308288863479003,8.087340724860503e-05,0.0011558209567079647,0.007330577144533557,-0.004716074300335049,0.0010824251625338732,-0.0004924668320341885,0.0003964505652165329,0.025929020311540762,0.008978005253084342,-0.007631983767467099,0.0006043430723401411,-0.00041694774767808696,-0.0004154015662166666,-0.0004021941437060139,-4.426180232297572e-05,-0.004448626675442324,0.0036640709781339265,0.00025579472010450743,0.0014372518928007505,0.0006063596144820771,0.003693852440402434,0.00012846410963796018,0.0037637138009418702,-0.00032875596612358393,0.0008641909747795218,0.0028713155184247885,0.0007080577969746926,-0.0002923557131483401,1.4936440663859685e-05,0.001544989654124418,-2.6833952267324435e-05,0.0010768536735865641,-0.018978268900251005,0.0021001053863294317,0.0007250787348276333,0.000338031974857822,0.00023813180981946402,-7.376759035504499e-06,-0.00014225618571872545,0.0007665319832690365,-0.0009266164828309886,0.0029367220631373314
0.00022851415314129042,-0.0033770274438532644,0.00041210773722988314,0.00024799630553595797,0.00017619365147192312,0.00027377370108849775,0.00015202747585751908,0.0010245451565698005,0.0014818374294214287,0.002129679806908591,0.001705239989171048,-4.817000033974228e-05,0.001139555337372089,0.00041212619562314146,0.0005963903249230906,0.0005146912859066433,-0.0027504669106444,0.000911843516155475,0.0061844932625183535,0.0015192247700994699,4.0616087723766015e-05,0.0011345670708047262,0.0033363261362679975,6.193679888033543e-05,0.0010509854795581752,0.006757070622248396,-0.004072401903476464,0.0010679075138657623,-0.0003252260309261068,0.00041216131506227605,0.025795365721829056,0.010664958078271392,-0.008846629281710205,0.000606145387592294,-0.0004414141386632764,-0.0004485372052535075,-0.0004037514666870301,-3.269925412496821e-05,-0.005050544425971637,0.003708413803868771,0.0002704672594844304,0.0014580502884369295,0.0006258962230634157,0.004173419108835175,0.0001648677864360959,0.0037776126698096935,-0.00031271980942315647,0.000882192387289038,0.002997456371384155,0.0006631095868498971,-0.0002459367216288699,4.528536186310106e-05,0.0015146071877996103,-0.00027270745003060703,0.0011386111787219377,-0.02042553168627792,0.002126172035559426,0.0007519949265855086,0.00036538010670272847,0.0002331668878734483,-6.974489154210062e-06,-9.722989627036771e-05,0.0007310439770553678,-0.0007175678236166494,0.0029367220631373314
0.0003041749099548241,-0.00342568277558164,0.00038144395480088633,0.00024649857961955846,0.00016933336430224877,0.0002691345050669369,0.0001827151805109395,0.0010130356659348028,0.0014593686190824684,0.002101719949475944,0.0017097388141316117,-5.461833974174102e-05,0.0008051737473586673,0.00038636393838920036,0.0005906012102239178,0.0005247874375882144,-0.002832989853539858,0.000923066834995323,0.005917606097120887,0.0015039475263387558,3.712565878544183e-05,0.001170619889711011,0.0033625580161356083,4.067537652940878e-05,0.00087138172229273,0.0064953281835327115,-0.003389580983692464,0.0010259944811688015,-0.0002560527949986291,0.00042389965415967623,0.027069287305676815,0.011705419962700025,-0.009975278313320013,0.0006140681867934372,-0.0004545414757207711,-0.00047092154074801496,-0.0003789667509171979,6.595108749340994e-06,-0.005439095870803157,0.0036672701479036895,0.00027398781392107274,0.0014348098200138715,0.0006380753053101262,0.0044502007851972,0.00018394121735609836,0.0037761820206345664,-0.0002857275432519568,0.0008785919970650813,0.003129996924762013,0.0006623099896763129,-0.00019718259931345017,5.057316659384803e-05,0.0015084662508404456,-0.0004701148500568797,0.001271227117668694,-0.02180728090709927,0.0021715616766795343,0.0008035487482929149,0.00044341707871886626,0.00023736459597789583,1.308037556491115e-06,-7.895617326714177e-05,0.0007364494851964665,-0.00031648450529431216,0.0029367220631373314
0.0003681914622168936,-0.003361826328777351,0.0003479732314468631,0.0002449872382563889,0.00015995085498476946,0.0002613541799267871,0.00021917878314781092,0.0009857386135765367,0.0014425399107302894,0.002122439028269252,0.0017201184663542257,-6.14751139713654e-05,0.0005931243249324147,0.0006727824080512423,0.0005954654637405632,0.0005128522484436626,-0.002829793363827715,0.0009341016266544155,0.005959910459864437,0.001486230111125364,3.349033750277286e-05,0.0011523178500609799,0.0033933586483525513,3.069481646877925e-05,0.000625701034288717,0.006447296997598828,-0.002747286984475239,0.0009590509995223151,-0.0002840328517625945,0.0004332327746174869,0.0289469748838862,0.012173732463703457,-0.010901969849412385,0.0006173821119646039,-0.0004601889879116694,-0.0004694773761745319,-0.0003417245940227076,2.2542048812246307e-05,-0.005682612565743428,0.003603794307694308,0.0002614238540885605,0.001434245766021247,0.0006574376708399221,0.004620237414474371,0.00028746050948535995,0.0037855996110751633,-0.0002941914009538804,0.0008705469379926001,0.0032593875076765144,0.0006393132327435769,-0.00016406151519732237,7.569788881056638e-05,0.001469070759068991,-0.0007212216949079586,0.0014141080562166675,-0.023441803162281838,0.0022095899588223666,0.0008693907786050392,0.0005728653228469494,0.0002472127593085016,3.3538801031962606e-06,4.4734274671887064e-05,0.0007294996540756493,-2.6327194405539878e-05,0.003257879438794964
0.0003309078625808315,-0.003338722430342389,0.0003053085911737252,0.00024276341773110666,0.00015546296073210009,0.00025312017004930354,0.00020463719823071713,0.0009505422483271353,0.0014844659937813809,0.002228489896957564,0.001721984873207294,-6.587648402534008e-05,0.00029362267214372295,0.0013714737535825972,0.0005952085229370407,0.0004958811421909015,-0.0028591198120093697,0.0009387131155593753,0.0055619708333936035,0.0014469656728592906,2.944497483414743e-05,0.001089767546310183,0.003426205978876329,3.0722603394206516e-05,0.00035838808684007795,0.006251093034503663,-0.002161083225660887,0.0008737482995615498,-0.00041053812910718523,0.00043582743706149785,0.029244789672656424,0.012032195455574435,-0.011444872417261998,0.0006054042428207396,-0.0004378847772540384,-0.0004593047930622207,-0.000292746386320486,6.609878021701654e-05,-0.0058750758338678155,0.003638051524560648,0.00023823712890735926,0.0014631155909670124,0.0006627741249882746,0.004588888892102183,0.0004052629796191809,0.0037467063806659873,-0.0003275468771030132,0.0008531574156811494,0.0033584897178740025,0.0006383544573091982,-0.00015397558561369706,9.313617231199167e-05,0.0014135716538574705,-0.0010046255948946703,0.0015564116705861775,-0.024722891032585848,0.0022476235586810223,0.0009034919675119379,0.0007418805890835323,0.0002589493539919552,5.139793264774539e-06,0.00020484700525802424,0.0007544894528688229,0.0002043759847707438,0.003943450200279308
0.0003690034117078689,-0.0033054284595643857,0.000270923608457041,0.00024055161793068436,0.00014647922696853222,0.00024391783095012443,0.0001952511489058395,0.0009144958299540651,0.0015563649383456557,0.002370731507299606,0.0017343270412986111,-6.870278005310926e-05,0.0003284189010188676,0.0017600767887291369,0.0006065037941995755,0.000488645174023361,-0.0028458963093539458,0.0009370475876626649,0.005475244594129736,0.0014357216747631352,2.871201697285386e-05,0.0010621551405751717,0.0034636593529568938,4.147724959624455e-05,0.0001192345330682798,0.006094567899375569,-0.0017526484734836645,0.0007955870933675779,-0.0005816892082375347,0.00044797415100661375,0.03131934768278333,0.011607666009766149,-0.011634021948881301,0.0006019297782673405,-0.00040264138151746565,-0.0004450643657148978,-0.0002489566581249658,0.00011103650982802193,-0.005993431692166706,0.0035302711840132783,0.0002191874604653421,0.00147034778381272,0.0006741100442488879,0.004381272723890994,0.00040627199368703515,0.0037640419173217143,-0.00029364916312901723,0.0008421614865048443,0.0033868617925727484,0.0006120783794867357,-0.000164732345038332,0.00012091771367739312,0.0013288734190393114,-0.0012713008072230414,0.0016264373287078193,-0.026045076388163335,0.002276436318687791,0.0008976490101955115,0.000880451886640099,0.00027786322612421976,9.40290837037061e-06,0.0003143121052715525,0.0007379713705453206,0.00043077843615102474,0.004626756131786314
0.0004058777928197532,-0.0032318793957656355,0.00023625974942009798,0.00024156113092232978,0.0001416662799884616,0.0002371180437508169,0.00015653377344482244,0.0008898326440411886,0.0015836007444045563,0.002448283974034293,0.0017508882899119893,-7.330868330279738e-05,0.00045217076122305855,0.002187572889145395,0.000618132464450083,0.00048411263778036506,-0.0027634487715368916,0.0009367016008301476,0.005407657629985296,0.001391669565677045,2.702104830287766e-05,0.000994697199574457,0.003497452298962145,5.795817652765045e-05,-2.9506463896655788e-05,0.006033060746099439,-0.0013645180168130322,0.0007323300619366258,-0.0007495639579180313,0.00046531192553045386,0.0334147500781512,0.011117088110274675,-0.011461861181076172,0.0006242084736409748,-0.000371590824096546,-0.0004339139339394338,-0.00020212641549199883,0.00012997842039008667,-0.006070595432409731,0.0034413441557779034,0.00020076853075501333,0.0014628698958709663,0.000669638855496757,0.004132164995126031,0.0004325682428543143,0.0037122567964387176,-0.0002959088887564132,0.0008264822405310568,0.003314376452915546,0.0006005806601174779,-0.00020045595350659529,0.0001440308790083833,0.001166056462956977,-0.0014690656219110698,0.0017018113445326222,-0.027645329040940192,0.002297576038076121,0.0008647940195889436,0.0009824104934623712,0.0002909551108749575,4.3104568669960486e-06,0.00048455293647275965,0.0007599941301947855,0.0007205247834043416,0.005314591723248441
0.0004596332572022188,-0.002959280909596962,0.00021041918754649558,0.00023910551278105707,0.00013637638833863264,0.00023269518355584218,0.00014644655917672722,0.0008652194498548482,0.0016216397427346596,0.0025766139272738187,0.0017852014350674406,-8.029820294552792e-05,0.0004969584777472225,0.002353113364952364,0.0006362341303693952,0.00047694247669816114,-0.002619652528189853,0.000946150721734984,0.005126367319343794,0.001407381106386163,2.2861919480865467e-05,0.0009589890936154699,0.003536038792333329,7.56611751004943e-05,-8.342444634656943e-05,0.006216912215815107,-0.0011111349444868912,0.0006940757470559333,-0.0008838015149310596,0.0004755541188223855,0.033681195325575786,0.010780702920565988,-0.010975021243165295,0.0006344522696748456,-0.00035793780218196236,-0.00046193359063517736,-0.0001703040459118954,0.000149243960228862,-0.005918757173067335,0.003292706647709309,0.00018580314346072768,0.0013740402467625756,0.0006821419087770231,0.003845936662984606,0.00042816030348102885,0.0035844111982865634,-0.00034185244197249,0.0008113080798257677,0.0031981987018181446,0.0006139256432038387,-0.0002099528809302864,0.00013957396199226757,0.0011899324375914677,-0.001634136119812002,0.0014876546435194093,-0.029061656001460046,0.0023248607352468476,0.0008022165441028406,0.0010191780253825389,0.0002995976226878305,6.7980307691950514e-06,0.0005811271739837309,0.0008025266363296257,0.0008080502147744806,0.005455796023940751
0.00046978975779099486,-0.0027440314418126777,0.00019849297700513802,0.00023398023524734413,0.0001267278351133605,0.00023112200284258755,0.00017980188262600727,0.0008543920362655832,0.0017542011261024726,0.0026370495994927357,0.001810622822950414,-8.64036966186088e-05,0.00039331844221113244,0.002203436414767612,0.0006537655250880015,0.00047855173990085653,-0.0023994506278787187,0.0009550316417430427,0.0050660071543360274,0.0013996469103718656,2.002343502782722e-05,0.0009285757653312299,0.0035737929567527527,9.067183612443408e-05,-7.785516107816637e-05,0.0061819747222298105,-0.0008981528581446518,0.0007008695678503152,-0.0009853884740974594,0.00047632063100011557,0.032863893044353,0.010623349119348147,-0.01028071601229219,0.0006371170995362885,-0.00032609620959100916,-0.0004834397302853066,-0.00015400844927737634,0.00014793907039045706,-0.005602620819433857,0.003248935895650895,0.00018064005577800302,0.0012296363799897403,0.0006849063661873434,0.0036354268720482086,0.0004495427271697938,0.0034970494128649943,-0.00030100710648928164,0.0008020729544391259,0.0030380624799448697,0.000614679476626856,-0.00016889947302467512,0.000146579799130242,0.0012458617351154277,-0.001743535262908602,0.0014575294577114928,-0.030381755953936107,0.002332366598521096,0.0007351034593920946,0.0009757407074550972,0.00030505088663246305,4.184387286887414e-06,0.0006050718896912777,0.0008891508389208269,0.0009340254874721232,0.005279453222504449
0.000463649732432847,-0.0025792807440659926,0.00020364241970383112,0.0002301190768747574,0.00012119877591909578,0.0002286774415438675,0.00023964302677859095,0.0008598854876151751,0.0018687865085365019,0.002711628975521352,0.0018395972620852685,-9.319712731037377e-05,0.0004532550205589292,0.0019053071614523187,0.0006734009789974849,0.0004787908381980177,-0.00222291291092358,0.0009475765124205004,0.004996112169280753,0.0013542099866814539,2.1767686180007573e-05,0.0009404698048351978,0.003602613456023196,0.00010499646332973178,-4.686544089604894e-05,0.00608613751530962,-0.0008067622067687852,0.000727258163996769,-0.0010416188479154265,0.00047918738732555255,0.03017977438227093,0.010749670994259164,-0.009527389632109973,0.0006464580344716087,-0.0003099326743888353,-0.0005104149365301458,-0.00015928570793255492,0.0001762001194107743,-0.00510905182615784,0.0032255986828024774,0.00017865028344776768,0.0011784038987436851,0.0006851911212895079,0.0034561853231125372,0.0004930261872648778,0.0034433594421960922,-0.00028055547071292875,0.0007987776504492228,0.002884453322821834,0.0006310037047096984,-0.00015440501818297925,0.00015669002820195566,0.0013909618107348365,-0.0018102565681122895,0.0014273855570299254,-0.031622173340501214,0.0023424769784665678,0.0007101287476765084,0.0008841243734118986,0.00030869034501312953,7.674468767593368e-06,0.0006616464084863161,0.000961064410000656,0.0010847590126472628,0.005101316496333164
0.000405016957288451,-0.002588307819407998,0.00021313272775724812,0.00022847111201107495,0.00011409852667854103,0.00023519755179934876,0.0002483692106625135,0.0008844754298353852,0.002061975034859831,0.0028040599234901986,0.0018667402455534443,-0.00010233487707422828,0.0004078808706795556,0.0019809407403788004,0.0006968605992094812,0.00048568127816817075,-0.0020096129304546517,0.0009702693030706477,0.005077775145391428,0.0013539619797564573,2.5575014810153007e-05,0.0008937928521031147,0.0036346867201451083,0.00011533064395807813,6.965243794354592e-05,0.006142687709480121,-0.000808641898858764,0.000787433814333216,-0.0010155358446666263,0.00046393521084064915,0.027954280894987527,0.011350738513620007,-0.008827588414482723,0.0006582184579255745,-0.00026953644659044595,-0.0005403342003008627,-0.0001943040022083231,0.00019816299479158417,-0.004483508772524902,0.0032213185171459102,0.00018638787270353063,0.00119356502453849,0.0006799184594812324,0.0034037557561925613,0.000523301562308065,0.003419210192044053,-0.00021858085854487008,0.0008121602483606161,0.002714577200192414,0.0006280325429843803,-0.0001558060787008042,0.00016305614600709006,0.0014443628539708708,-0.0019110699057138802,0.0013955320171858965,-0.03294924182587955,0.002357767289828727,0.0006609277287914495,0.0007342508079644094,0.0003152619986075411,1.035558251505364e-05,0.0008297712803271295,0.0010429464450387727,0.0012893112164953369,0.00492199129502513
0.0003860694231334616,-0.0025643177536200934,0.00022713999134227336,0.00022397268105711632,0.00010716094131590914,0.00024368336651692246,0.00027134400639350353,0.0009178363236450604,0.0021859327963524855,0.0029370119380542903,0.0018898237364266546,-0.00010566399167255547,0.00047315681200443827,0.0016956504926097793,0.0007116685695693903,0.0004964202495805203,-0.0018990651576332729,0.0009876680641396351,0.005163940967661151,0.0013729074129624763,2.42993462891139e-05,0.0008678689874110912,0.003658999460178114,0.0001286284327086662,0.0002684240746935185,0.006079477028813729,-0.0009342997739475445,0.0008776315140783808,-0.0009416329837856896,0.00045164357648097564,0.02612087997577217,0.012171550072514581,-0.008297824257880726,0.0006700712612117687,-0.0002363429426952557,-0.0005681757122915077,-0.0002447021568718899,0.00022288946623549855,-0.00383047756651822,0.0032040548544083336,0.0002062632816806076,0.001309249801637824,0.0006817921141133443,0.0034538242628747717,0.0006350979241782628,0.0033997945731465418,-0.00017842041966165123,0.000838065909792407,0.002547101663361806,0.0006185725291982802,-0.00013503596826403008,0.00017561657586839807,0.0015213991381197722,-0.0019878577738547953,0.0012690113953237603,-0.034101443079747384,0.0023670058024878315,0.0006359394435446752,0.0005412234922204107,0.00032865088328470904,1.395888495459019e-05,0.000933511414214161,0.0010722038297772407,0.0015412570339494724,0.005074474897487802
0.00039666454376918736,-0.0026559934778696004,0.00024228271732651407,0.00022304376185933172,0.0001093914960987874,0.0002548492299494498,0.0003166996905932251,0.0009502757420438712,0.00231403642947714,0.0030782909595066243,0.0019137049915056714,-0.00011064113764369665,0.0009539634774189398,0.0013840019376072377,0.0007376059422765646,0.0005085346570257165,-0.0018233122600453955,0.0009949382305922683,0.005411362271676046,0.0013697007997230948,2.37744806808049e-05,0.0008476788837978866,0.0036848747002107274,0.0001327699814182015,0.00047860305875269127,0.0059782528474960905,-0.001196607019632534,0.0009714276236980623,-0.0008665454902880843,0.0004511094128190063,0.026376625807657428,0.012931583348134934,-0.008045250608357812,0.0006660705165575376,-0.0002021705752489611,-0.0005924059426298811,-0.0002906889040960037,0.0002391627599789281,-0.0030938846421267874,0.0030714003305503113,0.00022276450494418398,0.0014160717609374984,0.0006814176203635558,0.003561763839327936,0.0008056308774762044,0.003386401018163676,-0.00012645368880948027,0.0008639189330033048,0.002430275293289208,0.0005956645141453887,-0.00010738795498810294,0.00018303171198641444,0.0015766982257845452,-0.0019792390939631366,0.0010933500602849922,-0.035096327592989196,0.002382479561816808,0.0006017195206906578,0.0003431220720411243,0.0003487297750224272,1.6613716069535656e-05,0.0010808061868015084,0.0010959262881775622,0.0017574760744993867,0.005243328063156305
0.00039147742483391923,-0.00267119304474539,0.00025066943505880346,0.00022456120069103136,0.00010584256326739983,0.0002668843609185956,0.00034316024749925234,0.000976692203697338,0.0023583423787323365,0.0032510565817935877,0.001921085993863425,-0.00011956672865998108,0.0011222868971414446,0.0013448593829186173,0.0007644948220464354,0.0005076948845810225,-0.0018002281835785006,0.0010140896876826844,0.005268179677301532,0.0013700289676794597,2.7597522431532795e-05,0.0007663969395166337,0.0037069572545911367,0.00013293719882412347,0.0006557164505625046,0.0056286616208680584,-0.0015160817077419786,0.0010525875690536868,-0.0008272819316539337,0.00043447823989350987,0.02685993564162792,0.01346352455708466,-0.008091859157919323,0.0006632424011088212,-0.00019384678672396127,-0.000609339494711203,-0.0003397456895515294,0.0002475755465050078,-0.002319797286894243,0.0029662299739292575,0.0002329432759591299,0.0015376322974660628,0.0006836335454349918,0.0036780835449716776,0.0009032804145943096,0.0034132610688732967,-9.003293329068462e-05,0.0009011291180891501,0.0024134619181743755,0.0005895828102306933,-8.843215169695995e-05,0.00020556166577345714,0.0017789370317269348,-0.0019646054064794694,0.0009616408736081716,-0.035956482300812276,0.0023931671123507137,0.0005527093236057379,0.00016452821208590152,0.000375869986983135,2.5923516974168948e-05,0.0011613426803296356,0.0011222446325915847,0.0018657622154971687,0.005414446058802369
0.0004365895185740598,-0.0026320775836783383,0.0002516396755369854,0.0002213024186183965,0.00010585102802296298,0.00027912747614511346,0.0003517920892515125,0.0010023511744294833,0.002384095966267097,0.0033048112456415257,0.0019127963146354787,-0.0001283177506872235,0.0011073696892414109,0.0011918952752172363,0.0007930458479674662,0.0005236563241255432,-0.0018155216211016567,0.001017377839119149,0.0052695667070827845,0.0013702726537763166,2.85698408661883e-05,0.0007298503096269116,0.003727299790759142,0.00013439661314595952,0.0007680631246811398,0.005281109514175153,-0.001915037875148573,0.0010993017771838698,-0.0008451499805407492,0.00042760508058714564,0.027146285551422178,0.013546105693725607,-0.008458619847773408,0.0006789244661462579,-0.00016845029435308412,-0.0006252841007032828,-0.00040361093259821956,0.0002609581969506003,-0.0014361017672123166,0.002641693273143675,0.00024222799643158766,0.001641560473630177,0.0006924715447678143,0.00380285161981031,0.001024156310346358,0.0034215318193442368,-8.25439183687049e-05,0.0009380167485044666,0.00249556047963595,0.0005837933973968923,-7.263020499947981e-05,0.0002194252108875805,0.0018565763554190262,-0.0019019086724298973,0.0008538549691674557,-0.036356072784128446,0.002404306271884593,0.0005461430245443655,2.4377731805858005e-05,0.00040067462307602497,3.2899296994459704e-05,0.0011514951593236677,0.001096773999870404,0.002202374092904691,0.005558296398478602
0.00040735903106892124,-0.0025297541872515428,0.00025629840686325345,0.00021817967040105302,0.00010348610670396496,0.00028986437414380006,0.0003671446118260757,0.00102271443240598,0.0023636269186875225,0.0034835937853201493,0.0019022673979052218,-0.0001328609653546975,0.0011458572588920468,0.0011624231667575202,0.0008222246346407669,0.0005324149216037188,-0.0019055708330317778,0.0010124123892707448,0.005503652785245228,0.0013707420332687015,2.944885968614308e-05,0.0006412407294296152,0.0037469726092296263,0.0001360297291250756,0.0008095206243661224,0.00489242252983324,-0.0024783141335813497,0.0010906732222086823,-0.0009210841964299998,0.0004199787290659618,0.02860425516782028,0.013208153064553363,-0.009082460276689797,0.0006815583857242569,-0.00015338377640050638,-0.0006295720840967522,-0.0004622135022835927,0.0002666832208424452,-0.0005385402534257011,0.0022226490978409785,0.0002492105992411009,0.0017089206805118717,0.0007015859775734157,0.00406302137241088,0.0010888346792725656,0.0034591461772126575,-4.639437558628945e-05,0.0009721072456103652,0.0026137210399397315,0.0005834439016279003,-6.904155045450722e-05,0.00023200247018784204,0.0019184656465982552,-0.0018157342328783965,0.0007402994124952045,-0.03646124949153884,0.0024190441757525605,0.0005540162410648808,-4.170154797411563e-05,0.00042376113952502514,3.9002946906174785e-05,0.001145896022545445,0.0011664338909522787,0.002429967067335115,0.005387851124608156
0.0004801297448533415,-0.0025267958739959573,0.00025455561303666663,0.00021844313465080312,0.0001027387329559648,0.000293919530514275,0.00037601090011007976,0.0010330940906375652,0.0023467264647927255,0.003493788311248247,0.0018819471829218948,-0.00013689280024953288,0.001103179297728074,0.0011093401176744955,0.000839464675638224,0.000543832158145463,-0.001992081566831949,0.0010133831915215552,0.005746542998886772,0.001339386451350233,2.7481040041132943e-05,0.0006445901751161998,0.003763987067865626,0.00012464189575411844,0.0007890702674508976,0.004621927396377679,-0.0031753317211425935,0.0010576569066056418,-0.0010911402371752699,0.0004125357366808746,0.03074354815462832,0.012180070822376488,-0.00985328630448623,0.000678888063454286,-0.00013851198351022553,-0.0006311151605117304,-0.000503107509368661,0.0002699741516647425,0.0003399968163253497,0.0015798219791880452,0.00026386768705477515,0.0017187427227696173,0.0007019122385889531,0.004314167401898494,0.0010825248839576584,0.0034834459875401347,-6.464997631772107e-05,0.001002279732655209,0.0027457869592115713,0.000581881542125906,-4.363204620672079e-05,0.00022566278789537542,0.001962904546504385,-0.001754650433492877,0.0006755561540876531,-0.036083278965464594,0.0024383463465360578,0.0005713621976237704,-6.471470861058037e-05,0.00044061286027696767,4.076175188072462e-05,0.001023151434385916,0.0012144613182223374,0.0025911071575588362,0.005216262223719292
0.0004760357902746648,-0.0025143758671123395,0.00025620118568658867,0.00022010633648616995,0.00010584205904895505,0.0003069696789947951,0.0003732734465795584,0.0010429853800770772,0.0024962567783675116,0.0035597641760172216,0.0018784045225628265,-0.000138731587364882,0.001137421811740147,0.001147831161270041,0.0008646090472255175,0.0005565072026032514,-0.0020080994842578415,0.0010028475360186473,0.0061333415865689744,0.0013182731663341496,2.730609536660822e-05,0.0006590712518959041,0.0037757584684769974,0.00012363939231452292,0.0007682836589804065,0.00435417230523627,-0.0038863178727934766,0.0010380542958474681,-0.0012240208419338483,0.00040857623635082163,0.03398456916765924,0.011312207154439813,-0.010670631974051936,0.0006852808139365951,-0.00011500259298991011,-0.0006361176699472004,-0.0005205962952696819,0.00026918157486899297,0.001212788761248973,0.0008982716852763417,0.0002716467014207691,0.0017138130366840532,0.0007006067242623093,0.004600804633683397,0.0011264241826254295,0.003525972375031605,-4.678513522038408e-06,0.0010210143390938509,0.002911267422878172,0.0005656100169706413,-5.24112921099773e-05,0.00022635026170170214,0.001987074783265319,-0.0016314983648690884,0.0006883853229529002,-0.03571605671154898,0.00245786146405802,0.000557292405739096,-3.321865998706652e-05,0.00046211672655460667,4.3375635524256495e-05,0.0007755269000144782,0.0012537758887822825,0.0022845430885980456,0.005042408492852424
0.000527945926818596,-0.0025322286380764503,0.0002582975380251984,0.00022069973409521992,0.00010894109164727439,0.0003095157671997306,0.00035055998744093486,0.001046897620234688,0.002481037255959606,0.003610553872899658,0.0018712763697730228,-0.00013533580766922348,0.001170402151803307,0.0010526757145816745,0.0008915748565896386,0.0005580017192392539,-0.001980374128699225,0.0009898556226728417,0.006395288457812676,0.0013040090814853134,3.066567112064433e-05,0.0006562819214634974,0.0037912172376401987,0.00013382083067536854,0.0007092501292160769,0.004042791946305746,-0.004614220180943263,0.0010074300770341882,-0.001430301665367506,0.0004003285660962863,0.03602046510047696,0.0098719226551367,-0.011428810364304653,0.00067410405179813,-0.0001031716297400509,-0.0006324518661587897,-0.0005124278863943843,0.00028245844843022283,0.002127674272583091,0.00023809324369561402,0.00026936624909024154,0.0017076455886491093,0.0006941251158258943,0.004836459236562174,0.001118348942891867,0.0035476494844950412,5.4428630687608504e-05,0.0010262557578637477,0.003091329308920754,0.0005755646772018785,-4.261491353674263e-05,0.00023322442290041323,0.0020278375681608285,-0.0014677520305217406,0.0006898483976360836,-0.03569978035436694,0.0024754685798555887,0.0005599396921773803,2.9445434080122013e-05,0.0004768622854633975,4.729757173405069e-05,0.0005120757684085042,0.001299492191861873,0.0019071649313049388,0.0051842630912610765
0.0005351355384957124,-0.0026560197404666974,0.00025195108684594736,0.00021794654608253694,0.00011242520950882628,0.0003152217168582716,0.0003261429238443636,0.0010547921470971389,0.0024864810710185647,0.0037031043983590806,0.001867768242266088,-0.00013937428568278065,0.0012406798982471656,0.0009605732310169479,0.0009036855995072646,0.0005777864356737439,-0.001908735228010161,0.0009822205370937365,0.0067623369915217335,0.0013099762523451908,3.517115186535413e-05,0.0006290991990565153,0.0038135280637401348,0.00013930210205082005,0.00058602675596231,0.00393865883916944,-0.005276766032018432,0.0009511047880392809,-0.001691910131352059,0.0004014672961514254,0.039079432837677786,0.008098581240823854,-0.01199446077721189,0.0006754900383594276,-8.302557466011162e-05,-0.0006171462754619439,-0.0004866009038332342,0.0002699292114856089,0.0030185841993741747,-0.00040975181670643845,0.00025417995549092964,0.001648661282736219,0.0007023818892459843,0.004910485135209308,0.0010677941681627168,0.0035654119514179072,0.0001552619419196155,0.0010125586989906399,0.003271050035293488,0.000601484021619747,-1.7810574941767854e-05,0.0002456310051028865,0.0021451404186660916,-0.0012795653951324093,0.0005914682875953758,-0.03585499076795373,0.002507165578968351,0.0005566617016219411,9.326958444955125e-05,0.000484336250284656,4.6936294354482655e-05,0.000221445922628849,0.0013186214775788851,0.00168015962156276,0.006394130780566609
