normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00042954809700246344,-7.498324891275221e-05,0.00011986258759066892,0.00011451615226953926,4.086173195361198e-07,4.200044715907403e-05,0.0010109354924903169,0.0006178388723376838,-0.0026681345604560036,0.00025343639740049717,0.0008829013368660821,2.5210609168713205e-05,-7.950075135654266e-06,-0.0025970168512062797,0.0003785067396659958,0.00015793670404606885,1.3818915905128293e-05,-0.00013525450100626557,-0.008215734156272747,0.0006428735446271094,-3.4554541365583447e-05,0.0007401541942535506,0.0018090018762175752,0.00013385962178125155,-0.0013945865161514304,0.0035928427124836126,0.0008550781041882782,-2.817165347113182e-05,-0.005496591794333372,0.0007598912033495164,0.010753348472915425,-0.008577205204629457,-0.005021168558963396,9.10302376841976e-05,-0.000302061846117585,-0.0004349821300069223,-6.425015037103687e-05,-9.424239518440736e-06,0.008182368774706239,-0.00024288429427821168,0.00023595852882252188,0.0002649834349610636,0.0002840034282278747,0.001830660728893596,-0.00016534089128228402,0.00272483413852731,0.0009449378753592086,0.00035459737645249234,0.0010565446662296196,-0.0002587329010429462,0.0014597392269413145,-0.0007555378081264275,-0.0011077248248912985,0.0016214043802078582,0.0006597826359000525,0.00867553040072333,0.000897435681833425,0.0003713827915026169,-8.883244540114354e-05,0.00034085524096383324,0.00022656259380182675,0.0012302711592533377,-0.0010241788382125971,-0.0020302834390938385,-0.0005963483901133548
0.00040081069554798177,-9.367172659791034e-05,0.0001050562319464543,0.00011415657345614783,7.895167169147399e-06,4.34004503306884e-05,0.0010089218608420047,0.0006046889196176242,-0.0026906838783936626,0.0004263469978997847,0.0009215764603613952,2.744847999958111e-05,-0.00041184063251620273,-0.002538288161911484,0.00038363179443501316,0.00016919944747240123,8.697201117047193e-05,-0.00012285247374654862,-0.008225389726269183,0.0006687809495193875,-3.0022333674106783e-05,0.0007428544506211665,0.001849911395713999,0.00013980490490661523,-0.0012574817539777738,0.0036281143344245592,0.00026777724444593254,4.409830270457604e-05,-0.005466341613614478,0.0007816708349366319,0.013169366087371959,-0.008468446626213377,-0.004162962451989327,8.55880708900969e-05,-0.00032268253243994405,-0.00044006711873645354,-3.886045319412279e-05,9.290271350437251e-06,0.007829508713376176,4.446333211705067e-05,0.00022269587487788733,0.00023080624620086532,0.0002891727385552212,0.0012827246438451567,-0.0003814853619781289,0.002747721152531968,0.0009793786700251772,0.0003376575245208624,0.0009916489752193058,-0.0003059138072689649,0.0014819482312373733,-0.0007180705464462367,-0.0011547761067708384,0.0017112640551670832,0.0007807768939158688,0.00970476043901125,0.0009089888779811872,0.0003117339914819883,-5.5976320093131804e-05,0.00032822259625087113,0.00022472407716422893,0.0014056739287817699,-0.0010478574803145513,-0.0019632533980612488,-0.0017727155574671638
0.00036714912993462967,-2.5926743224657933e-05,9.738206751053191e-05,0.00011606734250113604,1.0336195366944523e-05,4.866510862444606e-05,0.001031849521166972,0.0006063100527686771,-0.002653237661381924,0.0004188106381306511,0.0009645060029128683,2.846857407390324e-05,-0.0008439261784694008,-0.0027120187053207845,0.000386054836495342,0.00018222987902283272,0.00012969395888773327,-0.00012430442162869593,-0.008226533330789598,0.000702904848546293,-2.520625420399103e-05,0.0007489817357984041,0.0018888002315611274,0.0001488291782081319,-0.0011241781905296788,0.0037007692902244482,-0.00013079681709182722,0.00013406315161312854,-0.005366637104266103,0.0008039212181227828,0.01453984625485405,-0.007993165197506702,-0.0032158223535883046,7.543795926179264e-05,-0.00033854618720730034,-0.000452873333304904,-3.002981739197441e-05,1.0424315262769213e-05,0.007437306694267898,0.00021410313143221948,0.00020920517989364562,0.00022690126400370936,0.0002921330496195029,0.0007071953219441873,-0.0005800565428308868,0.0026802015606868235,0.0009886395231630818,0.000328678075627753,0.0008780614016790089,-0.00035930161160746543,0.0015380129428821387,-0.0006992291099218173,-0.001222170995737959,0.0017855798792680844,0.0008123218423523593,0.009319494070265444,0.0009143102269209002,0.00020637577242399452,-4.562153701570537e-05,0.0003197994992329978,0.00021962208240089431,0.0014859835306955116,-0.0009993859473163003,-0.0019244764297737804,-0.002064267187303126
0.0003509009268878316,1.0364598803436209e-05,9.748009767185373e-05,0.00011691754228260187,1.4656485994635204e-05,6.251774599830284e-05,0.0010825693853870888,0.0006252958834604971,-0.0024382624369949646,0.0003601153025079018,0.0010029857357178873,2.624337550960476e-05,-0.001464274590114334,-0.0027445855576072598,0.0003813863586077382,0.00018951638938369264,0.0002167608468750526,-0.00012670330139119557,-0.008179129566421084,0.0007625209897244023,-1.80680969490421e-05,0.0007085113667790743,0.0019211442668318757,0.0001713924355664087,-0.0009433605007515,0.0037140849648302776,-0.000586641398121257,0.00024752165216246347,-0.00514415646303934,0.000801040301785072,0.01460671549629633,-0.007038364405716702,-0.002311879419398366,8.051257154306768e-05,-0.0003339587299758806,-0.0004656862703233955,-5.0090421991555445e-05,3.0814465286077564e-05,0.00707662064586434,0.00040123771321520785,0.0002073428263420496,0.0002711746485088984,0.00029355760689342425,0.00020880021459457332,-0.0006670820967925595,0.00266153254768553,0.0010017616965893872,0.0003312114071554184,0.0007432009906807036,-0.00041491447221231326,0.0015956401540062615,-0.0007185628390241616,-0.0010836568668756152,0.0017692553618746665,0.0008017597827885137,0.009821116793217621,0.0009292957900495225,0.00010540547154702651,-9.1400892183513e-05,0.0002946526966356444,0.0002173706561603428,0.0015832038483516442,-0.000981850184083477,-0.0018723834771572356,-0.0002140540087430809
0.00038045005784126396,7.348094600723165e-05,0.00010302629966330024,0.00011656755616695769,1.8897342558554797e-05,7.907767527282061e-05,0.001115272240926668,0.0006571823124130738,-0.002168438930071015,0.0003251422090768674,0.0010350253089568273,2.2940005546034925e-05,-0.0021489570166776106,-0.002955692237447183,0.00038713981448479373,0.00020409062749005003,0.0001453921983562978,-0.00011880778069195408,-0.008022251143116388,0.0007935897746058629,-1.528594512045789e-05,0.0006785789512910867,0.0019517314699120103,0.00018506176460175716,-0.0007125884006830008,0.003825811938467094,-0.0009149685441064426,0.0003857632181862858,-0.004838870201732792,0.0008099518455950694,0.013958894386460141,-0.005655667720365187,-0.0015117105107528284,7.521545025523935e-05,-0.00030529907309850834,-0.00046297617267543334,-9.454909011996637e-05,3.5233590590433295e-05,0.006747599900601919,0.0005999009408488298,0.00021209549732525979,0.0003263251968337322,0.0003047779358509306,-0.00012870837377521038,-0.0007939365264385545,0.00262378325978907,0.0010710123706441088,0.00033962383707164534,0.0005779047057692388,-0.00046343616367561236,0.0016176597051280606,-0.0007117383031676194,-0.0009807967339225954,0.001731325858464805,0.0010421135767926248,0.010222686407232562,0.0009386254041683362,2.0942809718649258e-05,-0.00016982723009184575,0.0002697961086706169,0.00021753445985006614,0.001628129724123184,-0.0009239426361541403,-0.0019330501345042883,0.001642282774644288
0.00047248808197486447,9.903830961999205e-05,0.00011453591596821688,0.00011873830609387959,2.395434938895491e-05,9.486693983840055e-05,0.0011394316806172533,0.0006889786074160131,-0.0018285122193031356,0.00026648389397831984,0.0010640171754487948,2.659104451918637e-05,-0.002907455237456502,-0.002927333254229003,0.00037934215008328387,0.00024206448085295484,0.00012035003238719533,-9.669460320060885e-05,-0.008112133713064407,0.0008406270345096001,-1.2689404799148818e-05,0.0005791121651981257,0.0019781576938748824,0.00019379844379607825,-0.00044914769409099,0.003962546901141284,-0.0011739828954335785,0.0005479715525136264,-0.004477450573124875,0.0008101492009497946,0.013253959662862691,-0.0039614770324265525,-0.0009536004426357048,9.698877968222774e-05,-0.0002667003969858417,-0.0004699879467876533,-0.00013534101552459266,3.791717715073695e-05,0.006481729357272092,0.0008384440332585008,0.00022453901582619729,0.0003434120255043638,0.0003052859593151158,-0.0003880602931088939,-0.0008813939365350798,0.0026026203648579216,0.0011932927656443937,0.0003567017929742011,0.00043248920403793356,-0.0005258205564246943,0.0016739888145012038,-0.0007213837293731373,-0.0010291036481124838,0.0016675125682572567,0.0010236263181682137,0.010533607543406376,0.0009537920331934568,-4.493894334023363e-05,-0.00027644278872573924,0.00024864114444778096,0.00020988015409262317,0.0015347581591558246,-0.0009542377277181879,-0.001903043215851441,0.0035170810925853058
0.0005152866594650973,0.00013002034794173944,0.00014550546094516115,0.00012369941923262573,2.8976641043509943e-05,0.00010968903067132274,0.0011853269653787635,0.0007331232148264366,-0.0014542364717252676,0.0002478690002774009,0.0010966973359096688,3.1186892146317646e-05,-0.003194776187757875,-0.002803607613486969,0.0003795464252647207,0.00027828530152018693,0.00010688832763094958,-7.205881016136839e-05,-0.008077160971186825,0.0008906801729744451,-6.0067432658961195e-06,0.0005265803987066775,0.0020045486290296566,0.00019104190299690238,-0.00019260629298822884,0.004248433539789209,-0.001531627370828681,0.0007008629810569822,-0.004056548040928143,0.0008089762604794881,0.01026707845256336,-0.002168464197748521,-0.0007359401866526838,9.231685382893318e-05,-0.0002272696085734438,-0.00048004602743245695,-0.00017804865213000287,4.950018836735737e-05,0.006145139197408778,0.0009827194414617768,0.00023620339640606502,0.00032268291524339965,0.00030850526593773075,-0.0004740186724617734,-0.0010322497154729993,0.002609915677744379,0.001293745152463499,0.00039170285162515306,0.00033391753930644974,-0.0005808364216154382,0.0017354881084228335,-0.0007111783751778677,-0.0007537474219929674,0.0016257285442828895,0.0011178304621051183,0.011128812868352878,0.0009713780253739479,-0.00011947949542401304,-0.00040444833512920386,0.00021908103846168814,0.00020119798806539357,0.0014602993025942812,-0.0008939926808216869,-0.0019711741916279557,0.0038756521752540962
0.000565527066222371,0.0001395333320191039,0.00017341085717781368,0.00013105740738583727,3.850930915016981e-05,0.00012125439888799328,0.0012248301095991732,0.0007723067760565527,-0.0010410647164059705,0.0002709940423164525,0.001122720242024311,2.9118927885152246e-05,-0.003640393300678446,-0.002649558717347511,0.0003796180504409552,0.00028729473773858594,5.0512974499428154e-05,-4.828174115145689e-05,-0.007811005197878362,0.0009070097785919273,-2.6554270204925956e-07,0.0004953514519923097,0.0020280344458873945,0.00018961443861731375,-4.559299859874244e-06,0.004334339296900636,-0.0017522859608650743,0.0008302541518199202,-0.0036787160326957613,0.0008044921877154998,0.006212393628691526,-0.00036666961025655365,-0.0009216664264519725,9.499185108419184e-05,-0.0002001582846803407,-0.0005034567420096892,-0.00023357184004135778,5.893975888215941e-05,0.005773023405127642,0.0011656674928550714,0.00023932091355116647,0.00032363739080820686,0.0003149612612978192,-0.000578118726623722,-0.0010373206761767895,0.0026012367611261134,0.0013912551477226476,0.00042824017331755115,0.0003471789087334809,-0.0006106891252197766,0.0017857364974045442,-0.0006862357433549127,-0.0006784544718562158,0.00164110727980038,0.0011837998708053021,0.01171825191065401,0.000986828990619859,-0.00015666334575015206,-0.000525318497684335,0.00018618177578622053,0.00019520731587574502,0.0014036672359720725,-0.0008513758403485561,-0.002028417991644549,0.002474707470861315
0.0005716261008563706,0.00018729356361113503,0.00019039586428815092,0.00014016852814724423,4.361053086543443e-05,0.00012624604323718813,0.0012238678138709602,0.000812180234737836,-0.0006572405675702164,0.00025723729482218793,0.0011255222789627872,2.6364673883838563e-05,-0.004062085702224993,-0.002261095296142712,0.00037847623845688183,0.000292684540703414,-6.525353546160684e-05,-4.399802847099288e-05,-0.0074361675947075545,0.0009713693452140237,3.2517929879904983e-06,0.00048418422590468246,0.002046945403327838,0.0001789368281124304,0.00011001358268392103,0.004510913650919379,-0.002005456779671455,0.0009113441673687106,-0.0033486172360949196,0.0007781025284550047,0.0034784121631386,0.0011953909427213638,-0.0014823090574836995,9.969294694855968e-05,-0.00016128099187218137,-0.0005264366840929124,-0.0002945208490481299,6.432847286386156e-05,0.005369735754318095,0.0012444821768289316,0.00024376418301863545,0.0003189993628680554,0.0003217235781398653,-0.0005700527398895261,-0.0010240329337715126,0.002558879053774721,0.0014647571275201443,0.0004599298201986013,0.00044288452728036276,-0.0006079979606644637,0.001839339352432745,-0.0006944707995638622,-0.0007032258570993655,0.0016056082872848432,0.001235994413438135,0.01222581475620288,0.0010119187216730552,-0.0001929963584169636,-0.0006162490973409263,0.00015785122540123986,0.00019256135559042598,0.0013404358794986138,-0.0008308198700953673,-0.002080109757334858,0.0010597238354015381
0.0005391356809689718,0.000270887173497103,0.00019965164128388224,0.00014793767596388285,4.4963231433881035e-05,0.000129328484157476,0.0012333753591839969,0.0008361077487841762,-0.0003706570729308245,0.00026451611836320055,0.0011168226846776097,2.8482976502486324e-05,-0.004335721032178275,-0.0020114000686629607,0.0003984943098356286,0.00028580826527679903,-0.00012291338305292498,-3.82185368930088e-05,-0.0069895395329351295,0.00102083001990394,2.4151440285447023e-06,0.0004705468326455797,0.0020668337389544433,0.00015924363905628347,0.00011992289639173315,0.004813201774463094,-0.0022846833166930702,0.0009444573599248773,-0.003129294026966045,0.0007715860971868604,0.0006566278400061965,0.002281595020907856,-0.002362969883477284,0.00011681401036689465,-0.00014087936009743451,-0.0005337884689892158,-0.0003506806528287276,8.677100222032053e-05,0.004913992120792576,0.0012421529655926022,0.00025177267981701945,0.0002920513124660129,0.0003217497840788397,-0.00047805923681731866,-0.00099962770196671,0.002564811559775393,0.0015351961105636303,0.00047932578470288867,0.0005974886410387015,-0.0005837797911943943,0.0019311924277247705,-0.0006773848264994831,-0.0007029659062819382,0.0015741957420947195,0.0011429959919002641,0.01224675688795851,0.0010466747502557716,-0.0001847768369992453,-0.0006444518005274125,0.00014154554849454826,0.0001853734497256898,0.001180578866215365,-0.0008479795167435356,-0.0021550728706091205,-0.00035528248007632435
0.0005294482485593832,0.0003454755884910732,0.0001978114222982441,0.00015589345267397192,4.426543043956066e-05,0.00012709909657115936,0.0012572178460397154,0.000854138643677782,4.3768291698054185e-05,0.0002687296326444599,0.001105568353426456,2.7359493567136184e-05,-0.004420526462270646,-0.0017529100111993712,0.00040479243976832,0.00026597841735953587,-0.00018494809708613502,-3.879216083935155e-05,-0.006411421328239575,0.0010623583416877747,4.633278106069838e-06,0.00044709279409049785,0.002090752053292011,0.00014237365054858842,3.4857155847722865e-05,0.005074183355583628,-0.0024669877750796987,0.0009487098200806621,-0.0030385461615888287,0.0007652967357136831,-0.002504907884504415,0.0027490041869520088,-0.0034275630837223847,0.0001245448677544836,-0.00010330376691625176,-0.0005247034326761879,-0.00039120318556917777,7.725041607442584e-05,0.00443560478644156,0.0011535137798255324,0.0002532523122587005,0.000320843018224215,0.00031692080371925613,-0.00039638735250124846,-0.0010461664282205296,0.0025887429512947424,0.001525522745452923,0.0005005806911937416,0.0007738986585850149,-0.0005596070817606158,0.002027273527460016,-0.0006635890318007487,-0.0005152490597905013,0.0015106604719841155,0.001068139651188238,0.012443344236412468,0.0010957022841076025,-0.00010330734388153129,-0.0005855456885178745,0.00012521822710120922,0.00018326901293841402,0.0009824273302474484,-0.0008404420562311277,-0.0022746465987155684,-0.00015252312023705805
0.0005221572495062166,0.0003397070811150815,0.00017933643345346972,0.0001646989736463489,4.4116947844896615e-05,0.00012172487733042026,0.0012676376090621222,0.0008611614240889853,0.0003924765865395141,0.0002872907637412325,0.0010929575772491429,2.5796105290742943e-05,-0.00446310577018616,-0.0011856026511064544,0.0004120846939779099,0.00025348031029470697,-0.00031674866745123875,-3.846091414017039e-05,-0.006143912561339726,0.0010920377960108585,6.141945864346354e-06,0.00046520561972229757,0.0021099804201942796,0.00012204685066019572,-0.00012815993883619203,0.0054383152377288635,-0.0026636692935221307,0.0009029421734911836,-0.0030662257085054545,0.0007576563031126415,-0.005559662350029804,0.0024389473295103326,-0.004557364403137476,0.0001380746778874009,-8.76579140330902e-05,-0.0005253451587481361,-0.0004038727915911533,9.477640614163896e-05,0.00415690638015942,0.0009455380850915684,0.00024223819482904752,0.0002997847060790537,0.0003274232165968449,-0.00024203631699515338,-0.0010302742503852658,0.0026118633124303514,0.0015184173408440138,0.0005122986276442365,0.0009589881717111393,-0.0005177728872408638,0.0021099929714269994,-0.0006506933970257256,-0.0004785895337784396,0.0016349751795343703,0.000909042008382599,0.012884592555509888,0.0011331147281818943,-8.816215447904341e-06,-0.0004806173599731789,0.000124956485009875,0.00018258354756772732,0.0007897948881987471,-0.0008022040774908756,-0.0024000890552966503,0.0005232280124711775
0.00048651779717379107,0.000342296337063841,0.00016212666490877936,0.00017289908281403754,4.2610495549988414e-05,0.0001123910590863364,0.001239060055552521,0.0008649317146263158,0.0007094383783041724,0.00024024467657790538,0.0010814442923712253,2.1507010683929906e-05,-0.004421003942221113,-0.0009122450210463651,0.0004292005562467338,0.00023541367895529852,-0.00038341786453888194,-4.7209684126303664e-05,-0.005648245329993973,0.0011482403768763305,3.4126815535717725e-06,0.000498939510322538,0.0021372041933629404,0.00010905550237594319,-0.0003941093191726086,0.005648743501073916,-0.003043291632449985,0.0008154736755936476,-0.003160509418025148,0.0007384776014089933,-0.007940851372263746,0.0014034418752393307,-0.0055528277269545345,0.00014883672022825145,-8.858130916267193e-05,-0.0005464724870519744,-0.00038442505738178756,0.00012801018259933628,0.003994401501563605,0.0007038898641271718,0.00022794892864430594,0.00021747263385751836,0.00033208552473529274,-2.3338096501235306e-05,-0.0010938764021281022,0.0025784701638085217,0.0014684720801563245,0.0005137891469266798,0.0011648149303402633,-0.0005028126081840778,0.0021741777410391183,-0.0006141107834793935,-0.00041845832408626826,0.0016533035612624758,0.0009034755873069678,0.013842080504271381,0.0011760951990851254,8.485255085166621e-05,-0.00035154396723768855,0.00012557038513016927,0.00017765440915851194,0.0006845082385527057,-0.0008587138959539331,-0.0024531704754576777,0.0011944885016390572
0.00042908225933979693,0.00031835842887550925,0.00013366236423473232,0.00017901626347627264,4.6182401522765204e-05,0.00010290969563842012,0.0012015115042285363,0.000857347993177715,0.0007063471183872405,0.00016141482523401862,0.0010820741420654034,2.0661242105646238e-05,-0.004448013419091512,-0.00046451815558967713,0.0004540239463530771,0.00021870190215844687,-0.00046673681402786826,-5.2380635805482356e-05,-0.005302174220700784,0.0012250675821188217,1.194468537413229e-07,0.0004840196578161926,0.0021670386423540133,0.00010146067646710222,-0.0007150288180686193,0.006085857643593595,-0.003398744679681487,0.0006993481269166324,-0.003338581427470455,0.0007283718646748927,-0.010046124369923248,-0.00027132040284871817,-0.006251298852429477,0.00015205196093592832,-9.394921641003862e-05,-0.0005449843717457714,-0.000346914104240037,0.00012102249693834999,0.0038091221197249503,0.00040665110365911694,0.00020375264883409905,0.00017659773547529234,0.00033842746400725154,0.00015108771158511836,-0.0011010741336222596,0.0025473768760595483,0.0014482071403054686,0.0004967264631854373,0.001345932391695337,-0.00048315326759296173,0.0022039251058083575,-0.0005883362786907043,-0.00036969338380454797,0.001599224674995181,0.0008503103521106947,0.014745518651311684,0.001205943566568779,0.00016551565086819764,-0.0001854776861105467,0.00013497234847781314,0.00018406825964567552,0.0005073048584740558,-0.0008797230723175398,-0.0024297575016677397,0.0018657716708250227
0.00038512810025892463,0.0003308750496182622,0.00011159658043946585,0.00018566654896989832,4.211247863517009e-05,8.953102334574581e-05,0.0011511767813725537,0.0008458088919487405,0.0006559127996763614,5.0946546795715975e-05,0.0010967388983638138,2.2535778948062912e-05,-0.004153535703160016,-0.0002614508955046668,0.00046938725530409897,0.00021216993565031927,-0.00045168410739093723,-6.53298395417723e-05,-0.005034098138707255,0.0012920739078527976,-2.208614324317182e-06,0.0004478012976472101,0.002198590617086049,0.0001094236373246904,-0.0010443842577907425,0.006208134891374506,-0.0035421891449826104,0.0005768752941193167,-0.003579988225724251,0.0007170737677972827,-0.011344506397878873,-0.002420771215336903,-0.006567305056299877,0.00015227541889650809,-8.208157967637408e-05,-0.000556451989346618,-0.00030499381115245416,0.00013402558072739268,0.003666244976810118,5.4820323277304794e-05,0.00017844689295287708,0.0001274954137349127,0.00033461994333938705,0.0004185011829755947,-0.001058989494432394,0.002514350724200032,0.0013953209731503158,0.00046937240828359705,0.00147967794290782,-0.00045454712342074544,0.0022270923072642557,-0.0005527584231440619,-0.0003732447668514105,0.001456697108554561,0.000818841400387571,0.015631145917968547,0.0012402123575319113,0.00024527995444700856,-2.9396647209023463e-05,0.00014633717668322,0.00018437752149136344,0.00026676169195360977,-0.0009012388232281232,-0.0023513524865871327,0.002850560727154061
0.0003151697969234757,0.0003534284202622029,9.076407257291308e-05,0.0001941154118103583,3.7388312906116994e-05,7.943622922867988e-05,0.0011041174331620773,0.0008259472613245666,0.0006476441396598975,-0.00013177414628307016,0.0011122197068469397,2.712659975356857e-05,-0.003943023293096259,0.00017488337362259188,0.0004876206137509609,0.00020721731394224285,-0.0003985875007345152,-6.467219236516719e-05,-0.004911521982496891,0.001350542531655785,-1.9613217626668344e-06,0.00040512974198159135,0.002229637713528909,0.00012096790083981901,-0.001333717054432193,0.0063654324358422,-0.0033790836491122134,0.00048234122910595367,-0.0038177016322622492,0.0007069118192979396,-0.0121181805641849,-0.004676453323571361,-0.0064753749965977825,0.00015507821545646117,-6.898647375441769e-05,-0.00054849706765836,-0.0002515476040848563,0.00013156517448909,0.003396810291903085,-0.0001969518242687096,0.00014376160799867144,6.050934004830921e-05,0.0003403104107391197,0.0006247853926588665,-0.0009380158454032061,0.0025088142280365044,0.0012890793963107328,0.00043922074074331796,0.0015227708218419345,-0.0004389920610560205,0.0022411405199240786,-0.0005650631063496281,-0.00039577403033053127,0.0012192838558966468,0.0007761163972961338,0.016308163543423237,0.0012685022555642966,0.000280550673273261,9.59684363395219e-05,0.00015899278984132792,0.00018785200327009477,6.970665333283499e-05,-0.0009461897900017169,-0.002421101240500323,0.0038620441645265124
0.00025103037379281545,0.00031442489765320936,6.570411424910994e-05,0.00020089107226350933,3.722443528419994e-05,7.147782328864594e-05,0.0010726360351320796,0.0008047849910266525,0.0008127991900290787,-0.0002468422186162611,0.0011429212385014598,3.159076803549432e-05,-0.003921724230914303,0.0005326666934828417,0.0004989587715691357,0.00019460680957528176,-0.00038394971285038437,-6.179386745042148e-05,-0.004575883526561131,0.0014099935483611326,-4.7516040603268195e-06,0.0004120086354089114,0.0022684280697171655,0.00013117441225229953,-0.0015347119414735877,0.006296814295220887,-0.0030109625702184895,0.00041064303512561295,-0.004032797160527735,0.00070485021429878,-0.01333208589829249,-0.006783383359737605,-0.005910622430520651,0.0001582741263896903,-7.062154361159312e-05,-0.000544581232148289,-0.00019927783785855802,0.00013241326470936343,0.003106520755044917,-0.00033922213014347946,0.00012030730979195603,9.820532423709949e-06,0.0003339321957487318,0.0008637379142866219,-0.0008743712776609902,0.0025004240753863094,0.0010669579569841936,0.000416852653706945,0.0014789177155680733,-0.00041539323176353893,0.002220056628613687,-0.0005509092875206623,-0.00046285591729189335,0.0009468086037378587,0.0007532788540907109,0.015489586220956086,0.0012925298792831885,0.00029459598045344926,0.0001728948567749633,0.00017404348817295912,0.0001951950354781573,7.419719613310782e-05,-0.0010365314550532245,-0.0024448756720703013,0.004870193639270992
0.0002147459410477559,0.00031499322989181344,5.713287444431003e-05,0.00020619808524302563,3.438235746111573e-05,6.81818927388278e-05,0.0010612066584194668,0.0007942802712659347,0.0005771430956060808,-0.0003209622778755916,0.0011724985226055917,3.962012185398933e-05,-0.0037340368013888403,0.0009025338035342223,0.0005138666465931419,0.00020344541406824845,-0.0003677362694144426,-8.658359832469653e-05,-0.004094003399046531,0.0014543072315909011,-9.679205150603387e-06,0.00040278701262486116,0.002306148404711772,0.00014371674153257352,-0.0016171462192576813,0.00621966069376656,-0.0025744765272429637,0.00039040833560677335,-0.004252631513719796,0.0007016148499270347,-0.0135413048218187,-0.008523033356494847,-0.0049874904456392866,0.00014672051227981875,-7.482132157132781e-05,-0.0005459578135486032,-0.00016119603675424088,0.00012936688205611446,0.002717048461074567,-0.0002779637163318194,0.00010024742191561131,1.8006855184271586e-05,0.0003266157141985637,0.001133315289011616,-0.000843666164921153,0.002457732329379958,0.0009070003116862235,0.00039155546799873875,0.0013755184802222153,-0.00035896999443740807,0.0021969892482653908,-0.0005444109503141004,-0.0005295647651128998,0.0006780380876838521,0.0007263071769552099,0.015130442371356967,0.0013076349838785362,0.0002601530845851574,0.00018652949514419426,0.00019529162038178782,0.00019949904460192514,6.0354284548980175e-05,-0.0010883916187638398,-0.0026151153839067964,0.00570715433906388
0.0002098528164751201,0.0003338823775855815,5.5328156954415064e-05,0.00021628399028594814,4.456966550292485e-05,7.100543389992886e-05,0.001073634400644785,0.0007964056317402157,0.0004114776310262247,-0.0004202688313057479,0.0012126783686190468,4.1602910714866326e-05,-0.003594990318062652,0.0013382139811588534,0.0005270473822389654,0.00022127596659182736,-0.0003553814202947869,-0.00010922225180531875,-0.0034161020388581154,0.0014996103516589088,-1.221188576761012e-05,0.00035639946706056413,0.002342496588740195,0.0001472174842815921,-0.0015810216604288385,0.006172068610751369,-0.0021116899318075477,0.00042469127692812414,-0.00437063901383028,0.0007117560724092531,-0.012605626216286692,-0.009535680807266855,-0.003835132548881237,0.00014025498146774673,-6.082245905658645e-05,-0.0005441941814987583,-0.00013914846372520273,0.0001249914632104332,0.0022776489466111993,-8.701734271587824e-05,8.975382395237652e-05,1.3033768028414272e-05,0.0003410302263917586,0.001236439258889721,-0.0008145170098510235,0.002487164043908363,0.0007031392647758317,0.00036836965128106414,0.0012007881768179018,-0.0003321150185855437,0.0021880537521663523,-0.0005063587012106296,-0.0005654762956465165,0.00052874210134779,0.0007611622076881819,0.014155651477821607,0.0013178634928603383,0.0001840029332145221,0.00012929257758664825,0.0001916853662640161,0.00019918286189590795,2.0852150779626655e-05,-0.001104812105341746,-0.0027403007172789318,0.004210227799006816
0.000163581352809139,0.00035936059911323426,6.917933753269878e-05,0.00021859514730548923,4.6235657931381624e-05,7.35473953807908e-05,0.0010894062164654716,0.0008044901532919813,0.00034210671183010355,-0.00044827420219062386,0.0012604556561564007,4.208303062802621e-05,-0.0034006309986268635,0.0014098518087224399,0.0005509635350540165,0.00023981873546974342,-0.00026273359317174894,-0.00011479664730995598,-0.0030448450682492023,0.0015309206705429457,-1.6935230527592715e-05,0.0003034045925709439,0.002369072319567067,0.00015254153133992254,-0.00142240678639316,0.006062916080527225,-0.001629481319899484,0.0005073393406103133,-0.00443583641828782,0.0007123594081237528,-0.011950940316562297,-0.009783636647567318,-0.002662787951291934,0.00015306866164888078,-7.963565239765824e-05,-0.0005623855620429108,-0.00013905737008057528,0.00014301984015330227,0.0017741520147340761,0.00010769382892017454,9.00930581020365e-05,3.2516727473286267e-05,0.00035803397927791636,0.0010867112817642965,-0.0007721201245423082,0.0024746558051975676,0.0005687325372683016,0.000361632010179358,0.0009817441165465013,-0.0003410870004157962,0.0021448057963020517,-0.00047064865715018556,-0.0005565198895520762,0.00037872951594719595,0.0006162280395975994,0.012597595735187817,0.0013306407957311972,0.0001354668402933079,3.908932255725084e-05,0.0001739079386458009,0.00019713707977064843,-3.3406952392733835e-05,-0.0011492713051817205,-0.002792031164213671,0.0026981963670420495
