normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.9314290322490777e-05,-0.0005678437747651532,0.0004937909423927689,0.00021326634477425443,5.482558252789538e-05,0.00011432094697427786,0.00018574238370883123,0.0012642721081850272,0.003505024859269845,0.002154562950744676,0.0019886618174871362,5.799404708906053e-06,0.005847931005080298,-0.00026051443217434134,0.0008235598458259386,0.0005706146830488645,9.947698773804525e-05,0.00015475801004538603,0.0013546933617170076,0.0023412999562824055,6.989120712441732e-05,-0.001758268908379601,0.0038136202799019525,0.0003061504576968854,0.0012569093251295627,0.0006788259828236498,-0.00045258828090932735,0.0018794244400308635,0.0008190225991233646,0.0007203603751604337,0.0036987058255160132,-0.006776794344229953,-0.009897043332635302,0.0002750860916855835,-1.2592963538282653e-05,0.0001029079965235713,-7.597066980968847e-05,0.00044867529699144093,0.0008235040776620739,-0.003050580514399104,0.00037375962106800387,9.677222504977934e-05,0.0005064345833301065,-0.0023891311483167366,0.0003210533207065325,0.0025668012419941544,0.00017000386939081125,0.0012091439480179655,0.002325217658047052,0.00037644752149912364,0.0001305559857474048,0.0008749365656219865,-5.815818804655315e-05,-0.0007702672514159348,0.0011658161432201997,-0.0032979174648806175,0.0023966311102880944,-1.8756222675664347e-05,0.0009165771808328227,0.0001411825339798778,7.966015153382244e-05,0.002243861059079366,4.810201446137086e-05,-0.00020762297794241213,0.0054985534178726425
9.439948545963972e-05,-0.0008494720017730994,0.0004623267276733234,0.00020557774077323288,5.0375009237102475e-05,0.00010480557628778087,0.00017380269369748902,0.0012095107658653959,0.003591590026101432,0.0019881898738167703,0.0019147344307686165,5.210279109935101e-06,0.0058321774020158035,-9.075503916522454e-05,0.000789190810661422,0.000543293399370981,0.00015869197388940215,0.00015752632741738992,0.0013377836555028555,0.0022820514630228494,6.202274937638919e-05,-0.0017288621924502756,0.003685140616723981,0.00029308032644292936,0.001216706331766071,-0.00035259319347968887,-0.000436683038578467,0.0017970233750874698,0.0006669525904194895,0.0006673016032101575,0.0032694677089954993,-0.007421070314796774,-0.009730733281658965,0.00020891355983265747,-3.745602446569851e-05,0.00014347675857595554,-6.504551195607444e-05,0.0004338330688167247,0.0012048695200324033,-0.0034038706275935082,0.00036136339811942975,-6.256092218914766e-05,0.0004821919118245255,-0.0025974892559069707,0.00039115830409675034,0.0023859259516190168,3.0738300362820326e-05,0.0011550636025781102,0.002170406715178652,0.00034463200119216886,8.019063087161271e-05,0.0008137904597820267,8.14003602109814e-05,-0.0008243655642039549,0.0012264610032028944,-0.0033898811623114256,0.0022933623532894742,-9.936327278503576e-05,0.00100857406230892,0.00012444590691718105,7.80088205036833e-05,0.002096784147826325,7.565672396192547e-05,0.0002793899722679516,0.0060342338317842525
0.0002178958493403993,-0.001088261426801962,0.0004379373781431273,0.000200695843412646,4.9931683161030804e-05,9.214203155516465e-05,0.00017685671977374362,0.0011616471876787493,0.0036934263724401895,0.0018363931280249712,0.0018552764412795852,-2.773787023402363e-07,0.005721625623198445,-9.514680721944835e-05,0.0007655160806290251,0.0005164168809399516,0.0001916653960647441,0.00016485562979395851,0.0007287441295327213,0.002227782075059359,6.656797193782538e-05,-0.0016935797295981603,0.0035840957198276513,0.00027177097287234275,0.0012395723974580886,-0.000949421060670419,-0.00044883102500248295,0.0017349961112871348,0.0005441780579364952,0.0006285190637431715,0.0022629652086192387,-0.007881372329880731,-0.009448520028279339,0.00015495500629714165,-7.671254976893138e-05,0.00016248971189480876,-4.3158960168376836e-05,0.00043832737963755974,0.0017505570093951928,-0.0037105556200413004,0.0003593661493024314,-0.00017678471953863628,0.00046352035939967173,-0.0028537432868163126,0.0004368831969492337,0.0022460298087672026,-8.315215302279189e-05,0.0011077520751752168,0.0020031929795143455,0.00032521443794686355,4.8469896613001495e-05,0.0007670892339775026,6.699677793053915e-05,-0.000762368064526564,0.0011743521690310565,-0.002928649790121085,0.0022044209394223024,-0.00017435499140061594,0.0010514770965857068,0.0001089051477982661,7.22211581198895e-05,0.0019968049360765683,0.00010433230784756553,0.0005028587970579146,0.006577130896594063
0.000261615715293928,-0.0012987017021299785,0.00042220842915074996,0.00019875199235031005,4.536400198573709e-05,8.442770639094377e-05,0.00020366463090781828,0.0011324466166722225,0.0038659652489259066,0.001848401460800675,0.0018081900767006331,-5.0610851166643656e-06,0.005055519527270125,0.00012899703901969595,0.0007478150254833782,0.0004891158617839064,0.0002541339424582123,0.00016922300795507716,0.0003797796553679511,0.002214784718745255,6.579162434738883e-05,-0.001618079097472247,0.003490724529702227,0.0002527474070832536,0.001289463727849549,-0.0016016208137302756,-0.00034424070679339724,0.0016992910154449703,0.00047315195548125466,0.0005809958889748668,0.001981901726170854,-0.008049931899058005,-0.009051865679091997,0.00010596180651845089,-9.045107502148042e-05,0.00017036472212628162,-2.621102894106997e-05,0.0004399792744260722,0.0021516543249404663,-0.00390165836827161,0.00036178159716526714,-0.00026596552221169745,0.00045015398897296777,-0.0029906544567932514,0.0005047693248432239,0.0021231023243679648,-0.00019735477990001637,0.0010551087827903594,0.0018303418015179762,0.0003015051018484538,4.389676028782041e-05,0.0007357960424896337,8.4023835633662e-05,-0.0007943086278600076,0.001159766495365755,-0.0032141526712542445,0.002125714435148085,-0.00023839515069323802,0.0010366604736196106,8.199210353287967e-05,6.846146983452428e-05,0.0018167815294489742,0.00016530916588375355,0.0007349244503676022,0.007120027961404096
0.00036518107228311614,-0.0014432352645044055,0.00041730433955988744,0.00019608687894834276,5.048322401202121e-05,8.01218754726829e-05,0.00023828168089234936,0.0011025206129486875,0.003985846981384711,0.0018574728937981178,0.0017688129291975052,-1.1856699552392769e-05,0.00427651597327694,5.546602672468204e-05,0.0007277959129898814,0.0004680192768191649,0.0003337439237092177,0.00015906668728815632,0.00021365509423576512,0.002160859385420766,6.63880797793226e-05,-0.0015559572207860528,0.003395718684726212,0.00024304767519600645,0.0013317074987762023,-0.0022265452617338255,-0.0005549741087211846,0.0016943493470897852,0.00045098968419132746,0.0005420486214227083,0.0016869527666074635,-0.007921635718498243,-0.008629758497514906,5.7088386640424815e-05,-0.0001111239379524287,0.00016816425545940206,-2.218076217608278e-05,0.00044362036293876805,0.002423566721088344,-0.004133838476544804,0.000358368581405033,-0.0003173909523945806,0.00043742273430269485,-0.0031298976325289107,0.000487892951446689,0.001931637379156248,-0.00032075656547381204,0.000997789812525074,0.0016515367275062864,0.0002856412767757721,1.934158007643738e-05,0.0007233876361305569,4.42129057407481e-05,-0.0008296691187690275,0.0011255184628127246,-0.0032363430875023136,0.002050117320431699,-0.0002973759812376908,0.0010139063849334828,5.888950543875282e-05,6.413629137091981e-05,0.0015804736248776763,0.00019213120047534282,0.0009009352480309207,0.0073536336238198
0.0003934379501788765,-0.0016704966195433268,0.00042255033551241716,0.0001974908823323407,5.622027264151619e-05,8.202734085327457e-05,0.00025873087153449603,0.0010888607096497527,0.004006150478929493,0.0018186555252788228,0.0017430993508251724,-1.1907912607522775e-05,0.004156030466214267,0.00019558863371127444,0.0007086733211354446,0.0004489451613698403,0.0005162610635520704,0.000154753812382058,0.0001224768536502996,0.0021305895379859496,7.098567480801066e-05,-0.001532177843542648,0.003303533482677201,0.00023018864565704789,0.0014498347390550226,-0.002613707656939135,-0.0008210219346378445,0.001722687721169569,0.0004873681510879635,0.0004963361485377238,-0.0005156842390022787,-0.007471433486888612,-0.008006235518238869,9.341645160088063e-06,-0.00011931311527491051,0.00017205449557256003,-3.218680345240532e-05,0.00042256167937626543,0.0025645164308047974,-0.004360901890898661,0.0003481056417711237,-0.0003222827450782839,0.00043014954017261964,-0.003290340140838399,0.00045033834693253283,0.0018216819558085628,-0.00048147265150477736,0.0009591285840013786,0.0014110719421960294,0.00029785624982636705,-2.2284320267962343e-06,0.0006850704774938876,0.00017072568871645544,-0.0010705275292115513,0.001059580626415313,-0.0033277269668737786,0.0019637656304276607,-0.000317984820150663,0.0009515110736821875,4.127014516375205e-05,6.087319770542443e-05,0.0013942618672626583,0.00025217632836560533,0.0010422698806600295,0.0071804117286435876
0.0004130296664210942,-0.0018881317691888944,0.00043282319604509567,0.00019911600117050732,6.090089019128442e-05,8.010197080410286e-05,0.00027617336627883127,0.0010671065850360595,0.004083265047234219,0.0018277628736433904,0.0017146903763589627,-1.4940946711172742e-05,0.004158908350615054,0.0002853852488384767,0.000684644290602332,0.00043397638025144403,0.0005321500281565417,0.0001561764219946138,0.0002758164568625876,0.0020929340345765546,6.905702238846345e-05,-0.001507755620279827,0.003214229295641191,0.0002070054282317102,0.0016033917835993616,-0.0032224857584133293,-0.0012507177277953918,0.0017660948373841023,0.0006015056517429951,0.0004514660830645667,-0.0012663104605514786,-0.006602676083175996,-0.007551990503521178,-3.327097305605431e-05,-0.00012202409015271698,0.00015792144026605115,-5.406552209652471e-05,0.00041111996547327223,0.002558512542915281,-0.004652145038415378,0.00035010920203637497,-0.0003007770809922983,0.0004119654606677958,-0.003368022976941276,0.0004180402744482503,0.0017501912109592066,-0.0005919331551698104,0.0009271772280192714,0.00120491639287712,0.00027683591491922677,-2.391900863263352e-05,0.0006326823477555976,8.636763392289026e-05,-0.001314599041139397,0.0011459507215603182,-0.003480607742368802,0.0018900863913633437,-0.0003407889932438568,0.0008645073133959347,2.133923114611136e-05,6.88568384388244e-05,0.0012753627021195868,0.0002420718977345082,0.000985957521412173,0.007006588445892525
0.0005064008454858104,-0.002069598447109522,0.0004547221990311989,0.00020024008850016983,7.074216982227988e-05,8.685213528170088e-05,0.0003203712587387386,0.0010525999850274914,0.004166886818077753,0.0018664733145745682,0.0016839999572029196,-1.7993773526403523e-05,0.003980294136198159,3.486838759281241e-05,0.0006702459899108337,0.00041841915491591664,0.0005231008045289975,0.0001634797751806083,0.00011970697658725271,0.002043202030145519,6.678122074621484e-05,-0.0014730805494749255,0.0031265913082272334,0.00018156386682033343,0.001725476608498866,-0.003482630087139893,-0.0014989819451037834,0.0017993332974202136,0.0007324569053834828,0.0004107641804829143,-0.0010053899355962903,-0.00568617516007297,-0.007388390632939612,-7.329424380619898e-05,-0.0001324462766157941,0.00013750936005485492,-7.551593191745809e-05,0.00038213395692010543,0.002551927910267926,-0.004883284089971962,0.00035822282423980667,-0.00025801077921761006,0.00040160594019411633,-0.0034039508786527506,0.00041823603811175225,0.0016586631930328721,-0.0006435032115335027,0.0009038790388491424,0.0010536930471054529,0.00027783629057243076,-1.59874598688603e-05,0.0005947919973836591,0.00016424874103715403,-0.0014700140279750862,0.0011281314453004399,-0.003942172810062705,0.0018265872835985242,-0.0003773530889509269,0.0007631066269324638,-1.647672374649467e-06,7.282501537586583e-05,0.0011800187794768213,0.00020990581151791865,0.0011235381938250466,0.00683162920883329
0.0006059762469037278,-0.002145724138486238,0.00048340268802693487,0.00019770933051477257,7.951769741731951e-05,8.821234353773022e-05,0.00034934309728407165,0.0010353875913351462,0.004324463167936887,0.001879165329105037,0.0016532803616287062,-2.8064262792337757e-05,0.0037809537451516384,0.00014321385624360694,0.0006537151932490826,0.0004001961727913006,0.0005814731530027206,0.0001779228224643159,-0.00031591158465205105,0.002006331204059908,6.036513552842848e-05,-0.0014232772491286072,0.0030423171853726227,0.00016152566254090672,0.0018364623112518963,-0.003615740646031096,-0.0019400553729592707,0.00182674640909819,0.0009053430232366377,0.00036536075808712987,-0.0005887525655706716,-0.004522135678907135,-0.007532642990628835,-8.710111725385161e-05,-0.00012574824069755408,0.00010915910583264576,-0.00010981408967791761,0.00037495717956170793,0.002679170372047235,-0.005018225580389113,0.00037685406751353234,-0.00020504014096212053,0.0003921728330136265,-0.003265806541362326,0.0003171543966737911,0.0015690055628365673,-0.0006072650498210042,0.0008796712780179128,0.0009834430834945174,0.00027992090436335104,-1.282188321827249e-05,0.0005457562749167089,0.00023535593048551462,-0.0016343211324328921,0.0011850387911540583,-0.004480350434114988,0.0017710322461184091,-0.0003947310768905865,0.0006711187739207869,-1.8780073150592713e-05,8.178803019798231e-05,0.0011294706417765976,0.00018104330011525782,0.001253657989750856,0.007266766529671953
0.000606344577334994,-0.0022425091384825624,0.0005052301304342421,0.0001937189317426924,7.461189473056962e-05,8.567306454110302e-05,0.0003932484393036617,0.0010164479464318532,0.004407394900454609,0.0018399684929049087,0.0016100251537416455,-4.1501712124802914e-05,0.003729257225248972,0.0002654749613799634,0.0006291617081366496,0.00038864813658956443,0.00047295245775469397,0.00018650168454503735,-0.0005525138451938361,0.0019633100861191632,6.211501715402967e-05,-0.0013856844020300185,0.0029543257058142203,0.0001377779878510843,0.001905757508244621,-0.0035902455553230572,-0.0023708972608790235,0.0018372747514845411,0.001069905158128659,0.000330061620672506,-3.0417459190190677e-05,-0.0034374468941051894,-0.008040304737351844,-0.00011035575936568787,-0.00010483680971062892,0.00010486144985111245,-0.00014631745402959861,0.00036075809935831593,0.002860857798425709,-0.005144087423588739,0.0003907410352004259,-0.00018056611380601328,0.00037910050068901135,-0.0030111599758763097,0.00021489877518643397,0.0014730015506143612,-0.0005573982174130743,0.000864732416219649,0.0009880038080891662,0.00031738816874438136,2.6760690375216e-05,0.0005241211511826105,0.0002880399332967354,-0.0017659500907966086,0.000934082921305146,-0.004632434300552046,0.0017177984156124815,-0.00037552607515711767,0.0005901639832970318,-1.288599303383986e-05,8.090699896268205e-05,0.0010942230832617916,0.00019805727020894004,0.001458734144125673,0.008135972037883521
0.0006074303118301927,-0.002271429445386386,0.0005154393175812455,0.0001924635047547696,7.103576466716e-05,7.854098866610926e-05,0.00037602763215116575,0.0009943435962127545,0.004440150314139135,0.0018004946519936116,0.0015559720653508524,-4.7884510500528776e-05,0.003784414343234621,0.00016016527817108717,0.0006049067787490259,0.0003564330529952642,0.000493016892434639,0.00017900787691127462,-0.0010388132915517545,0.0019100774092410955,6.117041748576746e-05,-0.0013394825437966773,0.00286854237618428,0.0001036078883125402,0.0019037753932502621,-0.003782017921406311,-0.0024913407601869775,0.0018190066496888146,0.0011919149135111162,0.0002909672410300601,0.0002823563359679593,-0.0026359455816598043,-0.008807981248593388,-0.00012003784410585805,-8.414112194776724e-05,0.00011959011837903155,-0.00017285153262580621,0.0003538177212536464,0.003200359785251683,-0.005278224576488633,0.00040030511659572277,-0.00018009845840860628,0.00036333380419883987,-0.002587813433296504,0.00014157419602467414,0.0014629133941903572,-0.0005460262367035229,0.000840228646800556,0.0010438380875090747,0.0003397482871372315,8.071277741983351e-05,0.00047856985846395084,0.00013519207655332544,-0.0018425270494348833,0.0008608667732570296,-0.00492239962370189,0.0016723092931179018,-0.00035837102568303525,0.0005528596367032623,1.4217776043157215e-06,8.858244169274165e-05,0.0010778827068331776,0.00021276806583592212,0.0014100736327451457,0.009005177546094645
0.0006223454528149208,-0.0022831229228218453,0.000511097277797079,0.00018727694871212286,6.0437195533502575e-05,6.983756748057957e-05,0.0003748418995848102,0.0009730750120831022,0.004590971047662595,0.0016656953745857184,0.0014914359884516948,-5.47017892991164e-05,0.003838661255937792,4.284219855876792e-05,0.0005881373486280594,0.0003364331886133165,0.00047421806097491803,0.00017266552312267258,-0.0014579520954969283,0.0018396564177165509,5.319407182380331e-05,-0.0013231126680991467,0.0027828872279807015,8.209942895942568e-05,0.0018442384433314807,-0.003973698252169422,-0.002229948240206836,0.001773258324013316,0.0012740339049479577,0.0002567805839326365,0.001008789938518273,-0.002118011221321381,-0.00973445008320395,-9.747690144390475e-05,-4.1251624018356914e-05,0.0001259718512818253,-0.00018815531397875507,0.0003467727684798305,0.0035330676268607863,-0.005217004406992354,0.00040707228730152423,-0.00012220524874451133,0.0003423179027766121,-0.002272715709979556,0.0001127331910040219,0.00140732027388224,-0.00048708238615724486,0.0008210702104551881,0.0011443358182188224,0.00035004918420900033,0.00013895529781660088,0.0004530776758708832,1.809975255073759e-05,-0.0018767320926501574,0.0007756804551104501,-0.004741155112955253,0.0016300274939193837,-0.0003050445718657535,0.0005546719994755644,1.630322655654659e-05,9.035750842478762e-05,0.00100181311297165,0.00022974165303280003,0.0013767042827415032,0.00987438305430599
0.0006220382715513839,-0.002276753872962778,0.00048571883577519515,0.00018301927326658252,5.41767064441423e-05,6.191941649702493e-05,0.0003639404846109695,0.0009335419426654834,0.0048358549831992725,0.0016749930148676206,0.0014266539844545179,-6.113020917208889e-05,0.00417434460385091,0.00012256523463327618,0.0005626341135775981,0.0003118113265996314,0.00045987875928021893,0.000167717672854506,-0.0020149494291875625,0.0017897713396806125,5.6277761411482885e-05,-0.0013683202514589432,0.0027051652800409443,6.61143242095541e-05,0.0017531989113064306,-0.00417926940086677,-0.0019378484651662031,0.0017058647080692158,0.0012838019978540505,0.0002268488626460119,0.0002092830564117687,-0.002009450072643526,-0.010693970779695028,-8.879155806296168e-05,-3.754411658007939e-06,0.00013284838725446946,-0.00018744303810935836,0.0003436770532461164,0.0038823848160662866,-0.005069506131134438,0.00041688686552010523,-7.944837596285392e-05,0.0003248350602755856,-0.002189420154196986,1.618564727068339e-05,0.0014162438395488586,-0.0003800248411204299,0.0007989530566825387,0.001263490633405917,0.0003561550153898807,0.00019063789573370293,0.00040903717600060396,-3.6812981536793465e-05,-0.0018512157011395525,0.0006544999674136243,-0.005261477779608503,0.0015889326548006455,-0.00025942701121051126,0.000604689387566193,4.266331925761868e-05,8.736726399583006e-05,0.0009621429076107635,0.00025072859988428675,0.0013706492938354575,0.009464325822700514
0.0006230930229185194,-0.0023268557924933653,0.00045538758503571586,0.00017659935218916623,4.3448102329701754e-05,5.176053977806738e-05,0.00033406068981167714,0.0008874375354264163,0.004920214270570433,0.0017207338641183068,0.0013559269038307953,-6.34960464279688e-05,0.0042015905878365345,7.568282984582453e-05,0.0005510644447686008,0.00031128822082227003,0.0004336929121508959,0.00014893673060112356,-0.002088261023392768,0.0017315071896539802,5.749591087678141e-05,-0.00136539286276105,0.0026264633782655533,4.61904341124697e-05,0.0016038049231390517,-0.00436469815739593,-0.0017460323556497404,0.0016148954308199404,0.00121835878023413,0.00019005997389998086,-0.00011565703395655103,-0.002342621747929763,-0.011532380131239472,-7.887594174227353e-05,2.884179535600495e-05,0.0001351057030483105,-0.00017580381751547414,0.0003020157096820242,0.004255021162243633,-0.004771442336222731,0.0004218439349683578,-7.852567963118062e-05,0.00030979751774040665,-0.0021755686309434807,-3.997118480569828e-05,0.0014803123298516851,-0.000321935082603364,0.0007660541471172788,0.0013838591403425582,0.00036688899038472833,0.00023641818143183002,0.0003753675297462067,-7.656220559759674e-07,-0.0018108426866548788,0.0006591971433098642,-0.005325086063848294,0.001548015706134942,-0.0002164522978812533,0.0007053054345413923,7.025235038504718e-05,8.897259958251524e-05,0.0010445663969793628,0.000305502827985471,0.0014153459460493067,0.008592247018298194
0.0006063333147581229,-0.0023035690979624768,0.0004253154076736543,0.00016818228823667347,3.724928435477892e-05,3.645259189699601e-05,0.0003291772256162062,0.0008387334041590755,0.00501922536677224,0.0017344785858410816,0.001290261303956708,-6.343140427600424e-05,0.0042878748834662694,-5.430479795665022e-05,0.000530001656207757,0.00030963187146948457,0.0004855832676111671,0.0001547297380375401,-0.002255061932504021,0.0016973085248592756,5.799218580282428e-05,-0.0014425256449808188,0.002550758547658294,3.3077563772465624e-05,0.0014213333049168941,-0.004315448395488031,-0.0013973590174586326,0.0015060884620186066,0.0010862589405400414,0.000152518006248048,0.0002072713263099324,-0.0030739592884960754,-0.01212133423512729,-5.7531770459640086e-05,4.3996411213775843e-05,0.00014137710206130194,-0.00015067201710361466,0.0002686494899477587,0.004688778769893931,-0.004377863772376922,0.00041539055510586564,-9.670139434159175e-05,0.0002961274149735349,-0.00220223078875581,-5.7086350260471264e-05,0.0014609996774972434,-0.00027338499300977315,0.0007299548421353386,0.0014734028844403113,0.00034114256008144217,0.00029919129787336907,0.0003479548103411112,1.3318134281847804e-05,-0.001783252843530314,0.0006929940331197315,-0.005581522521704518,0.0015073248072809964,-0.00015100347888408194,0.0008487961877183814,9.210726366060129e-05,8.663572170686251e-05,0.0011097223272225065,0.00033687544006233416,0.0014472226532948884,0.007728810376082862
0.0005984784182198055,-0.002316422325143619,0.0003875998415352466,0.00015921831302767586,3.251084631572532e-05,2.4684086499693336e-05,0.0003227531281875251,0.0007948121751608639,0.005038076604754416,0.0016657551012462246,0.001231727819436479,-6.341720312286192e-05,0.004537422030667759,-0.0002860563241418035,0.0005137461021853529,0.000309397318419391,0.0005137596739606121,0.00015825371773514618,-0.002361609642488771,0.0016306068146305641,5.701914137778985e-05,-0.0014683029539417358,0.002479515276108346,1.3305158084175872e-05,0.0012120568267353082,-0.003949512119076237,-0.0009174741526372099,0.0014050140443935266,0.0009126508177286219,0.00012275296387675994,0.001134810727003499,-0.004070621450951051,-0.012321817085731657,-3.3787129048223896e-05,6.9105102135536e-05,0.00015430362738122483,-0.00011652696925512629,0.00023113545829933635,0.005284923948914111,-0.00395685973790838,0.0003905506559578331,-6.262017194225145e-05,0.0002761931369128501,-0.0022957779080238216,-8.976237748736793e-05,0.0014419956347471174,-0.00020977598649762896,0.0006867356811430803,0.0014977218334251141,0.0003167125393028769,0.0003681556318928525,0.0003385440745631296,-0.00018013279099393653,-0.001720892319931444,0.0007733549770529979,-0.005726916910060331,0.0014708749237823948,-9.647771463949795e-05,0.0009918560853312552,0.00012352182443486903,8.444732667345356e-05,0.001224462459485931,0.00039855813139122453,0.0013661228092429756,0.006859604867871516
0.0005808112113649955,-0.0022866458032130277,0.0003329169671797416,0.0001525213174118356,2.9004317819270042e-05,1.2317216912860474e-05,0.00030305408870634487,0.0007523168107099742,0.005079255269486049,0.0016899490617190427,0.0011792635429586085,-5.841952018914576e-05,0.004921547065691145,-0.0002067378887425919,0.0004913947154043807,0.00032145843356068404,0.0006305934826233983,0.00017191367685431835,-0.002601623665282271,0.0015827652250424151,5.806599054869466e-05,-0.0015198316479991814,0.002410371519696586,-1.0472792506543982e-06,0.001015076057241382,-0.0036125163471791844,-0.0003015365151555205,0.001318376776405783,0.0007316827656256297,8.618397268911338e-05,0.0016332983920901434,-0.0050892489894368564,-0.012096947332764008,-6.721413389976227e-06,9.051558349981725e-05,0.00016962024873223847,-7.023637221459378e-05,0.0002125206420267034,0.005844481000027324,-0.0035119774811291915,0.00037782444232203893,-7.646486421042376e-05,0.00025696778580086566,-0.0023818155819680387,-0.00010443857468123152,0.0014068397375730513,-0.00014317580371348004,0.0006418815796842559,0.0014556013921009914,0.00030788532192183027,0.00044993892771616473,0.00031648174105147753,-0.00020120876430917978,-0.0017118215113876012,0.0009696368438101288,-0.005488308147680088,0.0014285096465966873,-7.231298653342932e-05,0.0011001027570429756,0.00015518540400405456,8.83503471522662e-05,0.0013498606731345841,0.0004931115053636859,0.0012145091546693632,0.007564342011163072
0.0005720648708247289,-0.0023416617349687474,0.00028948030636044564,0.00014658641081144452,2.1049905357450882e-05,-1.4065742270918946e-07,0.0002712938178892621,0.0007114081886081536,0.005314928314965384,0.0017469107348315749,0.0011273844825141488,-5.3416386071925004e-05,0.005341579608995728,9.309769181564675e-05,0.0004700278235933997,0.0003268118984181001,0.000789379731964468,0.00018276173258913175,-0.0026994636871701116,0.0015313343471174967,5.970687869005786e-05,-0.0015664080937399794,0.002347222477717459,-4.6941476750106403e-07,0.0008486225855615093,-0.003284146516425279,0.0002612574448819238,0.0012506337232187636,0.0005822275591964576,6.955123510410388e-05,0.0012347918532167323,-0.0059584168627054845,-0.011427880950321656,1.3708739397433334e-05,0.00010490635664894832,0.00020121073066614592,-2.831563053884434e-05,0.00020454916717582705,0.0064582832875546,-0.0031300987094049493,0.00035557959800502914,-8.393603861156507e-05,0.0002456685582477025,-0.002455827537242272,-0.0002724487292188327,0.0013436549645780005,-5.381016051886345e-05,0.0005975213742257512,0.0013294116645088394,0.00028727959477992115,0.00048219722459941217,0.00031824887482279074,-0.00017363041573537075,-0.0018480531276090506,0.0011030426666778226,-0.0053621127295326865,0.001385124577111263,-5.6974616869820416e-05,0.0011764533351856787,0.000175674793741587,8.538172643812736e-05,0.001456083606582892,0.0005507876960262337,0.0008316587643180107,0.00847551100793198
0.0006644627644956103,-0.00239002873827876,0.00025509290916292393,0.00014535070018650842,1.5239847662940065e-05,-1.5549973224282532e-05,0.00022123712284760622,0.000675024823975523,0.005581085456157542,0.0017815032854504587,0.0010897222090329173,-4.7900279162016446e-05,0.005649910822373316,0.00015667072802094673,0.00045967128868196205,0.00033311421141957176,0.000824675100519201,0.000198845502053846,-0.0028187216587306496,0.0015227303519653734,6.214736299581247e-05,-0.001575839854288108,0.0022905745828125657,-2.1519921283852383e-06,0.0007598268585815582,-0.0029360467943263524,0.0006814607233729397,0.0011996432060590312,0.0004974240456938617,5.567068947009979e-05,0.0005921502405890067,-0.006486839066969674,-0.010373220819945739,4.650099542247155e-05,0.00011858029248457136,0.00021708911455942115,4.616131900281317e-06,0.00018562455188031457,0.007191146786921232,-0.0027559640023341325,0.00033691938007329725,-0.00010183475895697569,0.000233598434250748,-0.0026226963527695712,-0.0003478860880101742,0.0012726150844393214,-6.476956087431152e-05,0.0005553910671340923,0.0011274518623287655,0.0002693428802353903,0.0005105899515958079,0.00031929499171678977,-0.00028378568145182026,-0.0020161067984215686,0.0012011042802453353,-0.005452652876297592,0.0013313198238904533,-9.87436643720141e-05,0.001178216269651422,0.00018847530382259947,8.036973974556716e-05,0.0015942659836607476,0.0005934819762862809,0.0003116463078862708,0.009374652253203442
0.0007079503121962816,-0.002311253060680696,0.0002191846969743505,0.0001406918081556796,1.1237153964449575e-05,-2.0482776052932472e-05,0.00018432525916134423,0.0006462636290240908,0.005691768242386708,0.0017732402954622195,0.0010644482076265227,-4.297603514114012e-05,0.005969753147649692,-2.151567294139678e-05,0.00045117187234366973,0.00032808104313586384,0.0008449267172396802,0.0002040767858386694,-0.0028824857478214616,0.0014842192699004997,6.077114849745158e-05,-0.0015417793354544074,0.0022303086535329086,-1.0692638476528238e-05,0.0007803956698373415,-0.002754816744509503,0.001620947332053202,0.0011779796250914742,0.0005038609529637306,4.171702672772781e-05,-5.581164815249284e-05,-0.00649968671726342,-0.009057307982485163,7.6014312803796e-05,0.0001312824530128598,0.00023550859404752877,2.049405983894914e-05,0.00015732806615154082,0.007866119832225626,-0.0023481084170414723,0.0003150044297690613,-0.0001063211332598124,0.00021402936717973553,-0.0026580574250647526,-0.00037606428876046927,0.0011900314850235016,-4.9128152723287855e-05,0.0005257423414768425,0.0008838677853264532,0.00023881063767383637,0.0005518251690148634,0.00031736100422063984,-0.0002301271909308511,-0.0020814059927670714,0.001210822735581596,-0.005677771410824262,0.00128847808940602,-0.0001766998927658081,0.0011313642205801333,0.0001971536475406932,7.320641866437327e-05,0.0017319301436720114,0.000653509788041795,-0.00030142938486665827,0.009838188431744221
