normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01619844015807903,-0.0022566657825324743,0.00013506526265660845,-0.00017073845081749806,-0.00013921448745524145,0.00018497019407326398,0.0002997976014114112,0.0001607462978314711,0.0008308387983992915,0.000562727446864697,0.0008986530910057855,-2.928603066865154e-05,0.010957563142047988,-0.026342575054913664,0.0002449993969018127,-0.00012931051959108597,-0.00011938708958381117,0.00024388894054960808,-0.01302587848095449,9.04295078083539e-05,3.2281075690310246e-06,-0.0001809008330091455,0.0011125092723975882,-2.9792911871329153e-05,-0.0013064184588506,-0.00037673140416538686,-0.00337978397244465,0.0001395126765977306,0.01271882391086221,0.0002125500554222004,-0.004712721784659202,-0.0011760887759315608,-0.0011333446216346132,6.463685661595164e-05,0.0011653018528046122,9.022431325589331e-05,-0.00020719074071018362,0.0007024744271186822,-0.0005012385419176368,-0.0048876774370800735,9.771477666098427e-05,1.5953827976256107e-05,0.00037434848253936615,-0.004029392363459561,-0.0011481550995816603,0.002351449016164464,-0.0006188475604050891,0.00021008581312642605,0.00024174767285090049,-9.366770787366807e-05,4.5703282137044e-05,8.301003639776816e-05,-0.002672928229480953,-0.0011641985943351418,-0.0025106034100840224,0.018393880272623564,0.0007700098313645487,0.000556194361557294,-0.0013245634605376644,-0.00048039226259655177,-0.0004871516039131052,-0.002393833589859562,-0.002248850108879874,-0.0021684936611562344,-0.014966918550749497
-0.016295510053761175,-0.0019581834090198758,0.00013036449481917955,-0.00016287922278857003,-0.00012331147615651794,0.00018484568328358542,0.0002677493011975507,0.00017578216331548546,0.0007448546568886716,0.0005260720514463912,0.0009282107229713343,-2.9609426983268072e-05,0.01039801503687876,-0.02624412021879552,0.0002576807305487705,-0.000148654215995081,-0.00014373464171657524,0.00023513374546224597,-0.01274949851212781,9.270132550409649e-05,7.20974264378782e-06,-0.00019253518347306375,0.0011904197722449883,-2.5211791110812953e-05,-0.0014374692906908848,-0.0008879789603944976,-0.0038480890103316234,0.0001036520304340538,0.01278849117043701,0.00024222862229472675,-0.004091418549104775,-0.0016496807092474253,-0.002343037210861154,8.07036907055636e-05,0.0011725806771301084,9.17489048573028e-05,-0.00019680426549595342,0.0007318480630849056,-0.0001852440577205794,-0.004854803519879991,8.879129376793138e-05,4.1567393267438746e-05,0.00037097692062726395,-0.004102095442937159,-0.0011164420272202769,0.002402913599400369,-0.0006821691551326392,0.00022753704249778295,0.00048805821802178073,-7.461949848952543e-05,4.0355641310441115e-05,9.57317503198496e-05,-0.0026625113264279188,-0.001145779956789994,-0.0025208825589364547,0.018791933833786523,0.00083130177803592,0.0005774562667530958,-0.0012619274648342227,-0.0004617929976069579,-0.0004824454365143227,-0.002570168660605332,-0.002317880130169425,-0.00209372055242385,-0.01276259939730906
-0.016313830137117957,-0.0016314146725298073,0.00012057395979581109,-0.00015851212735906728,-0.00011824560112994043,0.00018158683764846195,0.0002545857311908595,0.0001797421322007331,0.0007124474494302202,0.0005265750319667362,0.0009594483478505555,-3.354194206883765e-05,0.00977666914960107,-0.026087434018422284,0.000277482420033337,-0.00015281331474026327,-3.5086793108707326e-05,0.00024094714095634906,-0.012298253321803898,0.00011049731313228506,1.3059740621157445e-05,-0.0002884168354299055,0.0012578293725293843,-1.7182582807584446e-05,-0.0015744428131885257,-0.001181743479078845,-0.004196190112519593,5.4545649190052004e-05,0.012729133436289786,0.0002699267651373738,-0.0015950725825355505,-0.0024106548459668087,-0.0032850518708982257,9.33182217737194e-05,0.0011875495948050485,8.715504104817029e-05,-0.00018517969233022846,0.0007281358475814681,-1.2416912524848556e-06,-0.0047040644450343505,8.261731906844538e-05,8.453145758480218e-06,0.0003730059248154838,-0.004280204669226073,-0.001146398115697389,0.0024028934849851247,-0.0007143225346558646,0.00023447945230814504,0.0006752958013769295,-5.4732524774170344e-05,3.630514762265058e-05,0.00010641743944583837,-0.0027274746546341877,-0.0011665432997023384,-0.0024120293041571816,0.018874146063984965,0.0008921497571434678,0.0005750247825813126,-0.001192151916295403,-0.0004466741743318625,-0.0004766119723734752,-0.002781783751767075,-0.0023650828980357197,-0.001992490002423075,-0.010521170570138128
-0.016316267516424565,-0.0013821293111694333,0.00012200183736643666,-0.00015175855281812645,-0.00010712132405599206,0.00017831962421754888,0.00025288092718667166,0.00018298714786268988,0.00061434991580267,0.0005436695622424992,0.000990589850612622,-2.7745810991075537e-05,0.009073238129511552,-0.026136898791793928,0.00029453064026152553,-0.00014654988708995287,-6.251740299778596e-05,0.0002667986072262263,-0.011831089207023249,0.00016007378795990235,1.4834634055826967e-05,-0.00030613925141931286,0.0013188326118251936,6.466439370633736e-07,-0.0016884022640596408,-0.0014015937505212905,-0.004594349159378952,1.0657183873163945e-05,0.01254910180397606,0.00030054038596438737,-0.0010313510519239788,-0.003304440131365771,-0.0038839602628548686,9.152841930948341e-05,0.0011901026193543718,8.1685865701564e-05,-0.00016622395923926447,0.0007208506149711802,0.00015366213445089372,-0.004765728231882815,7.426556719258848e-05,8.67845052330285e-05,0.00036701412881945394,-0.004414799975422712,-0.0011270286880225022,0.002418980642197699,-0.0007515844750426437,0.00024380865422157783,0.0007917968003801068,-1.3710987833315258e-05,1.0170802571263238e-06,0.00011726519021948434,-0.002676095588918126,-0.0011331900996486288,-0.002397548815480377,0.018959317756420457,0.0009386725940763174,0.0005869196143033495,-0.0010972527425110457,-0.0004351416556125365,-0.0004778176049047289,-0.00307690603307198,-0.0024108966296800816,-0.001727750131296668,-0.008302025682659808
-0.016331255501114472,-0.001144356209293429,0.00011940476391436583,-0.00014644453354561993,-9.662992999592834e-05,0.00017601251055188172,0.00025580599483965294,0.00018784487084233525,0.0005300173443010259,0.0004753252801250607,0.0010276847484471663,-2.7386232273052258e-05,0.008432523065149411,-0.025999187033798,0.0003103777031006061,-0.00013490655028103316,-6.369487570923038e-05,0.00027488589035318256,-0.011488307928895658,0.00020165844199948602,1.7058509395706523e-05,-0.0003756491619211211,0.0013862994247721971,1.5122040488702027e-05,-0.0017484313887327074,-0.0015332057657445608,-0.00502599814802096,3.3153154483933633e-06,0.012298944557026514,0.0003137422961307923,-0.0009359688191129534,-0.004043522808773847,-0.004145935679099377,0.00010730140831438639,0.0011950234203399468,7.300332911852614e-05,-0.0001399690639509732,0.0007128706901335935,0.0002321563636416002,-0.004878732545820941,7.043956154983988e-05,0.00010375986896549172,0.0003622256429576254,-0.004502603610407552,-0.001044572384439113,0.0025013478635775854,-0.0008219433125876696,0.00024079736721605016,0.0008228961311875782,4.899191197016428e-05,-1.567697861315498e-05,0.00013266372931419745,-0.0025841595476254753,-0.001329928572551875,-0.00250560657728105,0.018960758231133523,0.0009806301295782749,0.0005781112162150936,-0.0010186281842901046,-0.0004323686323610687,-0.00047719422136616174,-0.0033498537342873114,-0.0024550280659293433,-0.0015687365595111746,-0.007418262316518209
-0.01626297392297338,-0.0008949528205857149,0.00011106970150076556,-0.00013904696824429408,-8.785499508690009e-05,0.0001736262801310673,0.000293508916727081,0.00020320126732853439,0.000466982947442407,0.0004775283293567689,0.001067189671033475,-1.9934972564250586e-05,0.007858372866886398,-0.025530117063582103,0.0003155013641491511,-0.00012112341834968898,1.9816439655873097e-06,0.00028315265650302734,-0.010959893371040863,0.0002297450693204972,1.7326047782928455e-05,-0.0004224967623706055,0.0014506847529307532,3.797831316454392e-05,-0.0017152440544527803,-0.002076788162681975,-0.005507697834446046,3.255448947214745e-05,0.011983093690207891,0.00033552746757137264,4.0255877859385336e-05,-0.0045164312974028675,-0.004016271582633291,0.00010827946760239016,0.00120781183315688,7.512562463629635e-05,-0.00011602619688155791,0.0006967281253804636,0.00018096123222388627,-0.005134213122603204,6.634262047899853e-05,0.000121580458120496,0.0003664961613087936,-0.004529717700059832,-0.0011194531324786317,0.002527699615344714,-0.0009014362706408763,0.00023962970928192995,0.0007569838751984026,8.9964481408078e-05,5.013215162330553e-06,0.0001434935289517103,-0.0025819794383091788,-0.0012725143331545619,-0.002345465128552382,0.019047640180885894,0.0010114279601507459,0.0005475165092581058,-0.0009686301225118044,-0.00043234227078825516,-0.00047568276699561096,-0.0035881639602912685,-0.002481212471006078,-0.001681262518241522,-0.008737820653820672
-0.016262746511086834,-0.0007141116744043829,0.00011212073758759544,-0.00013120085936435544,-8.072076218790247e-05,0.00017488894530770516,0.00031835372203170564,0.00022293117173233234,0.00044612701101387486,0.0005157398478337072,0.00110910765252914,-1.8367879207281668e-05,0.00721448947778125,-0.025464218648870163,0.00032818942747225854,-9.479688021674093e-05,1.2590815123392218e-05,0.00029824298966119045,-0.01039945272052556,0.00029334359193988746,2.5318579450317458e-05,-0.000493987264114093,0.0015125537218210194,5.992027238810316e-05,-0.0016074952401475828,-0.0021480751501441464,-0.005935421332626034,9.12095521679035e-05,0.01165384527895541,0.00034814251391690476,0.001953221946779937,-0.004666205922296496,-0.0037333306136039246,0.00010948321064896405,0.0012389900720688463,6.858507596896324e-05,-9.830664894738828e-05,0.0006854097136110848,-3.748747375431627e-05,-0.00551488871004846,5.784236811545718e-05,0.00010601740255955505,0.0003594941865987522,-0.004516944360638431,-0.0012135023842615444,0.0025806196135023107,-0.0009710995023520796,0.00023961553804041635,0.000653580662667741,0.00017358312013215915,-9.945858827742349e-06,0.0001763437557154024,-0.0025213876007575964,-0.001106719472799611,-0.0023289084178240715,0.01892865975985636,0.0010361125831135354,0.0004989243336401827,-0.0009501679531251916,-0.0004368264308813874,-0.0004745831535031275,-0.0037904250671030315,-0.0024819365574239027,-0.001719468604303942,-0.010057378991123356
-0.016219300086381616,-0.0005142575312706565,0.00011728476019801093,-0.00012636766562090784,-7.533546669835633e-05,0.0001799262745565411,0.0003676170891082631,0.0002493176774411854,0.0004588920073747005,0.0005359231077406434,0.0011574082612793024,-1.303245982342549e-05,0.006665919226842121,-0.025398059224879588,0.00033654680986971997,-6.322276990677889e-05,4.4946520808109014e-05,0.00029232715307236923,-0.009803768771391996,0.00033153391263684995,3.0123595415654236e-05,-0.0005372851874960727,0.0015699313066075415,8.377638233114659e-05,-0.0014174753432617537,-0.002273745508511338,-0.006288040604594314,0.00018110802997051145,0.011363904532244895,0.0003653651112267564,0.0034079960875934567,-0.004339302462349481,-0.0033912186922631093,0.00011245563894712873,0.0012509789536221394,3.165289887685496e-05,-9.231396711228967e-05,0.0006697476320254303,-0.00037626996824513537,-0.005823863067576318,6.093961472108944e-05,0.00012635263923699291,0.00036326623864391117,-0.004558292037059042,-0.0013129096980435406,0.00266835294666512,-0.000970506529191395,0.0002429203036038441,0.0005276839895338448,0.00030188337415837374,-2.2737730417832225e-05,0.00021655938848619272,-0.0025295603704577063,-0.001059701323111284,-0.002214767620061231,0.01900485069892488,0.0010514629827655941,0.0004320716526795554,-0.0009771477836190146,-0.00043155002518635577,-0.00047569890554910454,-0.003871435088108277,-0.00249920945688642,-0.0017487209670647985,-0.011381335176137264
-0.01616104245229577,-0.0003889711607226731,0.00012993783574222206,-0.00012130663553933108,-6.90009230707167e-05,0.00018457959072981645,0.0004215455819183145,0.00028406698401650665,0.0005288570218793254,0.000564993446018569,0.001199674874241996,-1.1483890360208804e-05,0.005933481404443386,-0.024892317897690752,0.00035348084993280793,-3.753261042471756e-05,0.00014320147179236464,0.0002922893026859885,-0.009229774246358513,0.0003876201275818669,3.190272095388025e-05,-0.0005108682303733847,0.001618012546472647,0.00010535406922040913,-0.0011953111271855166,-0.002542930147283906,-0.006633346377401983,0.0002924616952459935,0.01113421569710149,0.00037851586170667417,0.0038471564979050132,-0.0036703696920015183,-0.003195954121854805,0.00012237618754440405,0.0012656112680891063,2.1958661073906427e-06,-0.00010352562611770644,0.0006586495031546402,-0.0007729284499682354,-0.006114355821229767,7.456899831348451e-05,0.00013777355530830704,0.00036515902058642524,-0.004576924661247261,-0.0012813065414086777,0.0027761136205113335,-0.0009728432424143119,0.000243358651826453,0.00039729442633862355,0.0004051916990404081,-2.8980515174970023e-05,0.00024227103036178477,-0.002613640417499119,-0.0010436874837912447,-0.002228971660412249,0.019097562938309443,0.0010655782469635167,0.00035014172491232287,-0.0010213808055472562,-0.00043790950175970345,-0.0004766368482653771,-0.004021375871738342,-0.00252443977842276,-0.0018317333765363042,-0.01073097510915677
-0.016174856255844694,-0.0002733330281182722,0.0001394613338152606,-0.00011941201062037887,-6.886401330996605e-05,0.00019525681437349007,0.000518048561908957,0.0003116985228619473,0.0006090859274900939,0.0006232597501218962,0.0012368521123751197,-3.89819208845843e-06,0.005385056796220367,-0.02444820124958169,0.0003671050784468388,-7.543360130868315e-06,0.00017236448828739093,0.0002855519007747276,-0.008471895284996922,0.00041248974453389486,3.522858536308959e-05,-0.0006088100458968571,0.0016606873005806655,0.00012282548797215576,-0.0009740748279107869,-0.0028850495940101473,-0.00701016290869827,0.0004214583931672067,0.010930354654179686,0.0003861657268893204,0.004658320392384008,-0.0028474178727921906,-0.0032447509677934194,0.00011819223400078016,0.00130147629439481,-1.9870896227125456e-05,-0.0001365778660715744,0.00064272494673423,-0.0012418419672021175,-0.006352594982788284,9.587207078554094e-05,0.00016953999601065917,0.0003558579888522928,-0.004598427253238002,-0.0012816375296972327,0.0028949048713646786,-0.0009770357793272844,0.00025129345593910557,0.0003101751914951212,0.0005421618372045689,-1.49483281262075e-05,0.0002752117398732157,-0.0026506996422182016,-0.0010152263818351548,-0.0021745763656669803,0.019081349835531558,0.001083017894868421,0.000289107282482437,-0.0010543040476114207,-0.00043876777030815717,-0.0004771208547506012,-0.0041020974541718935,-0.0025926749387752412,-0.0018140675782298832,-0.00842054087768851
-0.016144426655180788,-0.0002087285553938889,0.00015940365118316535,-0.00011824949855165912,-6.148458941945822e-05,0.0002031895015970342,0.0005869972953553848,0.00033870402973756875,0.0007586453737140619,0.0006593546857756039,0.001267454182346306,3.281430620782899e-06,0.004713197615789033,-0.024051868778047436,0.000368811589618101,1.8114633949739556e-05,0.00029330627469392745,0.000277709304004059,-0.007653804097948691,0.00045006672750980137,3.7247045796329203e-05,-0.0007377270983042195,0.0016994602683000348,0.00013262928204671454,-0.0007729253249418866,-0.003035012063019149,-0.0073172668987435685,0.0005441835790196414,0.010736988919412216,0.0003839458880103841,0.004518838335202613,-0.002117721140467599,-0.003638662760969691,0.000113709770181325,0.0013042411756076788,-2.7425137770098473e-05,-0.00016679170581335168,0.0006493269349299169,-0.0017040963406755871,-0.006608026069624295,0.00012012882927336932,0.00016336610600387047,0.00035102541064535586,-0.004702960456278493,-0.00129145456709856,0.0030103050529333153,-0.001009779007728473,0.00027304554075713305,0.00028961415688044667,0.0006811301429410221,3.0009869996128202e-05,0.0002770585757478905,-0.002534698516691636,-0.000852877383105799,-0.0022192356203788455,0.019198923172353943,0.001120786504653415,0.00023927616122887407,-0.0010551203545888788,-0.0004252772650960024,-0.0004735289531495601,-0.004268929644856367,-0.002654579271023194,-0.0017367315185006227,-0.006094691509911931
-0.016100169537355047,-0.00019798680118632284,0.00016788687558322302,-0.00011489375686213332,-5.2667567209896404e-05,0.00020647029802334238,0.0006051279852714586,0.0003624961498793766,0.0009031234962002532,0.0005736092183952213,0.001274274335147041,6.898103960040203e-06,0.0039550140135131695,-0.02379001209322429,0.00036641185454944214,3.877371734684054e-05,0.000422687760768925,0.0002821205960084061,-0.007218619416197614,0.0004951195654538942,4.08091341896899e-05,-0.0007822962015153756,0.0017371056618704639,0.0001402706298421208,-0.0006277419408179385,-0.0031197729004496244,-0.0076471985872133,0.0006486532828273717,0.010529583926828456,0.000382613922268904,0.004509618821233463,-0.0015786744899848326,-0.004325370441495724,0.00010466485310201001,0.0013176646525472346,-3.2616860689893556e-05,-0.00018164466060588413,0.0006312605878593391,-0.0021503318251677728,-0.006856846573659592,0.00014113599085918693,0.00014181023973769413,0.00033731841509188065,-0.004762785136756431,-0.0013607254049489148,0.0031669296033480787,-0.001042304707973729,0.0003062179877035831,0.00033998577321558976,0.0007838309624095263,5.038004835444809e-05,0.00027972680142385187,-0.0023732126189972558,-0.000499391251498893,-0.002161126567507443,0.01908711061242352,0.0011564499715390752,0.0002246611608114346,-0.0010118454508526442,-0.00042288984679506036,-0.00046635989232957087,-0.004374112544413555,-0.0027514218163259274,-0.0014973472344971261,-0.003776549710289512
-0.01605253807587015,-0.00021448217527697544,0.00016667649646073812,-0.00011427068437719345,-4.503351132978395e-05,0.00020852102846125042,0.0006080646782631316,0.00038542084715875724,0.0009070465241636239,0.0004952143116514485,0.0012745475307107679,1.0713347829094388e-05,0.003263084153194651,-0.023622480704861615,0.00036934000375632436,5.27146095683495e-05,0.0005419693985739826,0.000287651057379934,-0.006616851534455237,0.000499213438467816,4.16348680034595e-05,-0.0008255434055733923,0.0017695004789419766,0.00015307141862863638,-0.0005480334681631227,-0.003065837116360437,-0.00794553230202888,0.0006991853616544752,0.010275649661416475,0.0003764342885601568,0.003762104326144655,-0.0015321575780335994,-0.005213473730811269,9.082550305916648e-05,0.0013480814620201453,-4.176515178211382e-05,-0.00018745209243287153,0.0006131286033339567,-0.0026255078425826417,-0.007059612909847246,0.0001646909527655005,0.0001877098236842123,0.0003345347919907482,-0.004662949453442478,-0.001357376737401994,0.003289580657855895,-0.0009902929527101367,0.00033503184667105224,0.0004640573700929185,0.0008820298802711957,5.741926347035964e-05,0.000264717069881959,-0.002367265046704259,-0.00025995529030198306,-0.002339964468567546,0.018572893896231735,0.0011915577066803351,0.0002284179326124125,-0.000925112258515548,-0.0004039661648631565,-0.00046114521786944085,-0.004463327096944969,-0.0027915928010111557,-0.0012220177037028934,-0.003423089702469073
-0.016009534770886846,-0.0003108532961693111,0.00014930194807827313,-0.0001170081643828702,-3.7823949036175364e-05,0.00020929291151228213,0.0005955270996897966,0.0004108498272656913,0.0009892109819542583,0.0005585917879991076,0.0012652267060095923,1.3523600287390636e-05,0.0021934225218323,-0.023634816112121593,0.00037659975361026277,6.453773551928776e-05,0.0006739341691512912,0.00029035399884702606,-0.006001530481606787,0.0005257843678618812,4.0274783821070415e-05,-0.0008512426957986152,0.0018048834538342273,0.00015873402949306836,-0.000577403321837533,-0.003178124826263007,-0.008142274842830921,0.0006678513149533938,0.009974391081488232,0.00038719615669835505,0.002347205913307393,-0.0020785751597899305,-0.006215563635981747,6.484470530954134e-05,0.0013721553396586206,-5.906581942871636e-05,-0.00019049501613799258,0.0006151599150994169,-0.0031642844672191694,-0.007335280852145298,0.00017668691378469603,0.00017074023365881708,0.0003285991692738577,-0.004618914628369719,-0.0012824448905730534,0.00333210050711652,-0.0010014905210898872,0.00035831909598682543,0.000677686229635377,0.0009694310782870641,9.716227814848821e-05,0.00028414468615745037,-0.0022833403586898227,-1.3682354885635739e-05,-0.0022763709288002865,0.01840732042682247,0.0012355143767692756,0.0002328112356273504,-0.0007523971365391846,-0.0003779440789708488,-0.0004601395682909404,-0.004468934025828264,-0.002784070716873921,-0.0009931844594648354,-0.003923333544989194
-0.01597985058566409,-0.0005005063783276587,0.0001142448753257419,-0.0001133566991129431,-3.381314382966405e-05,0.0002074417504891457,0.0005890824842371689,0.00042667070220869796,0.000996682300351992,0.0006670109607400665,0.0012542673417328398,1.4406058010285605e-05,0.001469187918212267,-0.023558475131768786,0.0003884336416253298,8.123668213988466e-05,0.0007359810970670733,0.0002898646592481846,-0.005732449651939975,0.0005713950589421035,4.6974550166556384e-05,-0.000849777536800933,0.0018414480000981115,0.00016731343146547673,-0.0006939540952457524,-0.0031363957226592243,-0.008376142258580077,0.0005677944662607626,0.009602001981450448,0.0003958886223511815,0.0024293336012468636,-0.003314699011629063,-0.007074667552021796,4.347515954106207e-05,0.0013979445682896774,-6.33178425349934e-05,-0.00018367875143798784,0.0006056651297898785,-0.003771815132627032,-0.007411028693655841,0.0001823194039891618,0.00020081306778796382,0.00032065316458695925,-0.00458558637070694,-0.0012457516933324086,0.003362970109046959,-0.0009947469295665812,0.00036712292894280907,0.0009094581822592929,0.0010563773684488797,0.00012321139815529847,0.0002640082006053479,-0.0022608631021737713,0.0002908276938216048,-0.0022008906757201574,0.0180332794930278,0.0012784875590321487,0.00024226635521262807,-0.0005216010933182247,-0.0003626552146241968,-0.00045550681254580283,-0.004419175733322067,-0.0027785116825750356,-0.0008249920413835321,-0.004423600056827404
-0.01602372387692197,-0.0007547491442416732,6.721799206288459e-05,-0.00010952555912113748,-3.355515096614692e-05,0.0001966746275403608,0.0006099633891434308,0.0004307266037821833,0.0009505512554450757,0.0006723024177974768,0.0012500744054366741,1.521416288219335e-05,0.0008261935591333813,-0.02351656964542448,0.00040454791745525576,8.605762966484853e-05,0.000834348641766125,0.00030399303625827656,-0.005485048182177876,0.0005972452902003322,4.715259852661191e-05,-0.0008364943469292285,0.001875206749943903,0.00018831806112795668,-0.0008457420277718786,-0.003103393516702968,-0.008619960056094333,0.00045205334060183233,0.00919226014256247,0.0004049182582275268,0.0019789986966092243,-0.005082757526314485,-0.0076240578889223976,3.0209834374961275e-05,0.0014206786295871687,-4.7074477284470007e-05,-0.0001506944364871865,0.0006109993852800866,-0.004411238264685036,-0.007505538149235491,0.00017995574592899466,0.0001431456359044514,0.0003110330408273576,-0.004551166937538764,-0.0011847144703523993,0.0033836557764719277,-0.0010070587576093137,0.00035716652591477605,0.0011227711260448636,0.0011140985895690125,0.0001626891833366173,0.0002702723947136665,-0.0022004437423748247,0.0007863419854949871,-0.0020639143601560717,0.017140921445026436,0.001323290024954682,0.0002859530111694042,-0.00026472368644492317,-0.00034732167544493375,-0.00045092071598673567,-0.004270970165575316,-0.0028291155120196976,-0.000519221809750281,-0.004922211708444313
-0.016002813135379657,-0.001073240338455017,1.1337618977202979e-05,-0.00011085411754163665,-3.349746615721738e-05,0.00018384416376759916,0.000610219524664668,0.0004188891531025085,0.0009658801683483098,0.0007056832290774917,0.0012493307805721,1.5112468575440019e-05,0.00013867248216081762,-0.02360556912912115,0.00042644717956830114,9.982203356062591e-05,0.0009272093880392518,0.00032008680203743367,-0.005307012504535691,0.0006175295562891314,4.7751062096645924e-05,-0.0008246835663807683,0.0019147380863973051,0.00021920056736624005,-0.0010268178133525652,-0.002819440271390028,-0.008720319536837162,0.00034950370675157494,0.008791573963771393,0.00039581928469001326,0.0015427728265240415,-0.007188272029961085,-0.007671298996806186,1.36895891655886e-05,0.0014515844495650576,-3.3567268891476765e-05,-8.487814405078176e-05,0.0006022128646032687,-0.004750174298626564,-0.007512374058291527,0.00015866084222571075,8.492627725398272e-05,0.00030998469780740834,-0.004525127242809179,-0.0011311558800507493,0.003286403016213413,-0.0009618616088062915,0.0003426632203480384,0.0012716728206443317,0.0011708476975764714,0.0001722615222385926,0.00027590992872617015,-0.002198269427089339,0.0010122464163100364,-0.002083607564133505,0.015831131732650272,0.0013529261470028864,0.0003338500270186895,-2.7261883151163957e-05,-0.0003312382149723847,-0.0004512282192382644,-0.00414866437233008,-0.0028558275717169845,-0.00040155725832502487,-0.006614589651225078
-0.016029174165596016,-0.001373592307811311,-3.0640645455104476e-05,-0.00010956519798033248,-2.694079935150473e-05,0.0001747146805097799,0.0006228264205043743,0.0004157966070794661,0.0010683908532542752,0.0007521258397171771,0.0012652640328922882,1.494025717296843e-05,-0.00038255736794290396,-0.023492352353946866,0.00044402782930763607,0.00012057215862060211,0.0009678835292574739,0.00036219903277356913,-0.005096547336735924,0.0006360041614101863,4.36933912919546e-05,-0.0008460569827395403,0.0019602486846594935,0.0002683468223450003,-0.0011887382084108111,-0.002638831596205038,-0.008803394002001363,0.00027113164659975375,0.008428678526117617,0.00039765664493840447,-0.0006984883401377484,-0.00925061135502847,-0.007454632063082944,2.596550170652634e-06,0.001482114087380637,-3.2712684377655954e-05,-2.3934820857274275e-05,0.0005827011187851117,-0.00494544998429669,-0.007307376289033551,0.00014659041018494356,-3.8201364531476045e-05,0.0003136238800143243,-0.004517222696146739,-0.0011048220267203535,0.0032563246954386837,-0.0009748452981377387,0.000334081995192248,0.0013474016471763939,0.0011945815672662619,0.00018585879406063377,0.0002909463111853139,-0.002246613869339109,0.0008351022231150029,-0.0020973517935867214,0.014532746987778067,0.00138342374830569,0.0003777443099939326,0.00015017010112017282,-0.0003248786937684045,-0.0004559800399782654,-0.0040693403409259865,-0.0029534652187410693,-0.00035756325391111954,-0.008520897948918527
-0.01609015603861086,-0.0016570784251871418,-6.605844223450674e-05,-0.00011220386224886081,-2.2850876129854036e-05,0.00016643163585428056,0.000582772666009479,0.00041847658250060427,0.0010123160388324504,0.0008531544985479478,0.0012936494550985778,1.766790054902323e-05,-0.0006935084046486573,-0.023510191250599277,0.00046186254673785676,0.00014295017135923516,0.0009584355585572357,0.00041694706698836015,-0.005156560028017676,0.0006504671000615581,4.931068677360706e-05,-0.000838176916829525,0.002006160056674089,0.00031724865274185277,-0.0013220948953902578,-0.0026663082375135705,-0.008478278085494728,0.00022110467161851055,0.008113695025657508,0.00040756414826526033,-0.0030003902126751747,-0.011168894631091275,-0.006694465630700974,-1.2457854974279314e-05,0.0015090919796048041,-3.9634337836380595e-05,3.0582697250425284e-05,0.0005739564401108233,-0.004994384109513361,-0.007074338814810899,0.00012540902752888883,-0.00015860721290450464,0.0003241181646573832,-0.004592650457576286,-0.0010858557074100439,0.0032006368790582496,-0.0009466628814265299,0.0003157918690537276,0.0013162031494007298,0.001196473518380925,0.00013142263179655167,0.0002890638989681005,-0.0021187071172991123,0.0005418755160135902,-0.002075703180674071,0.013185766861747439,0.0014111806848984276,0.00039890730747615954,0.0002798684456484235,-0.0003123642064556398,-0.00045898617963602284,-0.0041132646608735834,-0.0029966013812904313,-0.0003010387342606835,-0.010420881506862156
-0.01610825138213834,-0.0018549725464653832,-9.764689530467052e-05,-0.00011067125348585005,-2.2928359538321175e-05,0.0001627774076735644,0.0005480640345252308,0.0004339544588618516,0.0011100226957139192,0.0009408158912342923,0.001326098814698362,1.7639880821151976e-05,-0.0008324429534087852,-0.02371944654519076,0.0004933221207845673,0.0001698465802071336,0.0009482998247614116,0.0004693097320955797,-0.0052738480936149745,0.0006833501903218409,5.163845392397448e-05,-0.000844302008450204,0.002058960644276686,0.00035573867862637165,-0.0013401232111311945,-0.002713277207480269,-0.00807162944776596,0.0002098581202616412,0.007840995136062956,0.0004147647912233765,-0.004430089698173156,-0.012643288143734166,-0.00549040861422867,-2.5822160624189294e-05,0.0015206292645002506,-5.783770014378131e-05,6.632686308272184e-05,0.0005590715599828044,-0.004899857842065702,-0.006722754863184965,0.0001086265544132381,-0.0003367183052811473,0.0003320076485593404,-0.004682978804495863,-0.0010941560512879311,0.0031449048016241044,-0.000978071510154721,0.00030311538785166015,0.0011819811455335838,0.0012031502833997898,0.00010218511512971595,0.0003030823567795604,-0.002064621817962853,0.0001551358265801106,-0.002164268070505071,0.012079159791817728,0.0014294675808053103,0.00042163167321640493,0.00036806307078962597,-0.00031527952566934303,-0.0004613175325852703,-0.004213820091680143,-0.0030291639044992547,-0.00030747301101841096,-0.01180899186210016
